station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1994,1,-0.9753494398010756,0.35380694486813474,2.035516949644387,-0.21171876094969452,-0.719118592189774,-0.980173224810648,1994-03-01,0.41761139728584706,1.789352396773947,0.4911567747305923,-0.17553606560354748,1.386057872037581,1.0728803715810555,0.8794024714061801
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1994,2,-0.9753494398010756,0.35380694486813474,2.035516949644387,-0.21171876094969452,-0.719118592189774,-0.9800306861994769,1994-03-01,0.8086932546102135,0.8921244243373958,1.4438654103983732,-0.14703288406221274,1.386057872037581,1.0728803715810555,0.8794024714061801
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1994,3,-0.9753494398010756,0.35380694486813474,2.035516949644387,-0.21171876094969452,-0.719118592189774,-0.8027731382523542,1994-03-01,0.15094398681565221,0.6204383628950693,1.4039354374374207,-0.051077150541001405,1.386057872037581,1.0728803715810555,0.8794024714061801
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1994,4,-0.9753494398010756,0.35380694486813474,2.035516949644387,-0.21171876094969452,-0.719118592189774,0.26636043347169236,1994-03-01,-0.5999632101527281,-0.04434808773451426,1.2291509081585046,-0.13567325263592003,1.386057872037581,1.0728803715810555,0.8794024714061801
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1994,5,-0.9753494398010756,0.35380694486813474,2.035516949644387,-0.21171876094969452,-0.719118592189774,1.081452050044984,1994-03-01,-1.1346118097853237,-0.6684506874500686,-0.03463923885571426,0.0942579288428885,1.386057872037581,1.0728803715810555,0.8794024714061801
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1994,6,-0.9753494398010756,0.35380694486813474,2.035516949644387,-0.21171876094969452,-0.719118592189774,2.090116084546061,1994-03-01,-2.4222949144179164,-2.0377559933501117,-0.9826485403210975,-0.2504798699172941,1.386057872037581,1.0728803715810555,0.8794024714061801
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1994,7,-0.9753494398010756,0.35380694486813474,2.035516949644387,-0.21171876094969452,-0.719118592189774,2.3213834785152736,1994-03-01,2.8992165990232834,2.023482581266058,1.7446997194520955,1.5855748177091153,1.386057872037581,1.0728803715810555,0.8794024714061801
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1994,8,-0.9753494398010756,0.35380694486813474,2.035516949644387,-0.21171876094969452,-0.719118592189774,1.872593839384138,1994-03-01,-1.2395614463209426,1.9549962300298842,0.699381521588223,1.5702985748613292,1.386057872037581,1.0728803715810555,0.8794024714061801
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1994,9,-0.9753494398010756,0.35380694486813474,2.035516949644387,-0.21171876094969452,-0.719118592189774,0.6951071619852703,1994-03-01,-0.550384055495784,2.3121258528884248,0.3113055731114419,1.4845001496694354,1.386057872037581,1.0728803715810555,0.8794024714061801
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1994,10,-0.9753494398010756,0.35380694486813474,2.035516949644387,-0.21171876094969452,-0.719118592189774,-0.18631540037838873,1994-03-01,-0.23657993370776578,-0.8379769554887944,0.4732267632780388,1.4981653367771819,1.386057872037581,1.0728803715810555,0.8794024714061801
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1994,11,-0.9753494398010756,0.35380694486813474,2.035516949644387,-0.21171876094969452,-0.719118592189774,-0.8009901240597599,1994-03-01,1.2398569898103495,-0.13031463613954375,1.6292454715099693,1.3590034906442425,1.386057872037581,1.0728803715810555,0.8794024714061801
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1994,12,-0.9753494398010756,0.35380694486813474,2.035516949644387,-0.21171876094969452,-0.719118592189774,-0.980173224810648,1994-03-01,1.0589979249163348,0.4911577030044076,2.15342218181483,1.3947400312680196,1.386057872037581,1.0728803715810555,0.8794024714061801
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1995,1,-0.9753494398010756,0.07475188804749432,0.8392472502459869,-0.2554728718045635,-0.4899856502441131,-0.980173224810648,1995-03-01,0.41761139728584706,1.4180038740619414,-0.08373733315170577,1.4069886157823563,0.9091261054388778,0.027976695410122626,0.428237363676954
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1995,2,-0.9753494398010756,0.07475188804749432,0.8392472502459869,-0.2554728718045635,-0.4899856502441131,-0.9631139879917694,1995-03-01,0.3134730502677808,0.9638188391503713,0.533543168080315,1.3826637760045937,0.9091261054388778,0.027976695410122626,0.428237363676954
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1995,3,-0.9753494398010756,0.07475188804749432,0.8392472502459869,-0.2554728718045635,-0.4899856502441131,-0.6074969654080008,1995-03-01,0.14561559102624988,0.5091207086321438,1.0919459854724032,1.370753575098868,0.9091261054388778,0.027976695410122626,0.428237363676954
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1995,4,-0.9753494398010756,0.07475188804749432,0.8392472502459869,-0.2554728718045635,-0.4899856502441131,0.07225567294745273,1995-03-01,-0.34095176839320024,0.07869280549794619,0.9467597044274665,1.457845095408555,0.9091261054388778,0.027976695410122626,0.428237363676954
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1995,5,-0.9753494398010756,0.07475188804749432,0.8392472502459869,-0.2554728718045635,-0.4899856502441131,0.9181790136330262,1995-03-01,-0.34653693625752086,-0.21181464592360105,0.43775162866542366,1.555323854808078,0.9091261054388778,0.027976695410122626,0.428237363676954
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1995,6,-0.9753494398010756,0.07475188804749432,0.8392472502459869,-0.2554728718045635,-0.4899856502441131,1.6818199005891863,1995-03-01,-1.262212658513926,-0.7935625129164278,-0.24422019151432928,1.684536796002479,0.9091261054388778,0.027976695410122626,0.428237363676954
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1995,7,-0.9753494398010756,0.07475188804749432,0.8392472502459869,-0.2554728718045635,-0.4899856502441131,1.949603329697175,1995-03-01,-0.12404526581177452,-0.7089517328602323,-0.3469231794896056,-0.20420556704651538,0.9091261054388778,0.027976695410122626,0.428237363676954
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1995,8,-0.9753494398010756,0.07475188804749432,0.8392472502459869,-0.2554728718045635,-0.4899856502441131,1.6025066568128423,1995-03-01,1.8853601638002362,0.057275035868374936,0.09590700267825801,0.9771304800040851,0.9091261054388778,0.027976695410122626,0.428237363676954
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1995,9,-0.9753494398010756,0.07475188804749432,0.8392472502459869,-0.2554728718045635,-0.4899856502441131,0.5118559086184536,1995-03-01,-0.30765155190000393,1.2578542513461548,-0.08920598015642783,1.1047130278291675,0.9091261054388778,0.027976695410122626,0.428237363676954
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1995,10,-0.9753494398010756,0.07475188804749432,0.8392472502459869,-0.2554728718045635,-0.4899856502441131,-0.049596616046970715,1995-03-01,-0.3689856290796806,0.6722275549186211,-0.10015309170870285,1.0434349620276169,0.9091261054388778,0.027976695410122626,0.428237363676954
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1995,11,-0.9753494398010756,0.07475188804749432,0.8392472502459869,-0.2554728718045635,-0.4899856502441131,-0.7106092775666186,1995-03-01,0.1031208257852473,-0.21729272545641473,0.0904604828336869,0.8762897830788362,0.9091261054388778,0.027976695410122626,0.428237363676954
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1995,12,-0.9753494398010756,0.07475188804749432,0.8392472502459869,-0.2554728718045635,-0.4899856502441131,-0.980173224810648,1995-03-01,0.5233692023553519,0.06798086075866475,0.9073508289496496,0.7963248412915965,0.9091261054388778,0.027976695410122626,0.428237363676954
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1996,1,-0.9753494398010756,-0.9785767360980824,1.800137092206331,-0.24669040109047588,-0.7757430863687477,-0.980173224810648,1996-03-01,0.7243950325406328,0.5701560584464817,1.1980368144390645,0.8177102817454545,0.9254950584266647,0.13246706302721592,0.9921937483384866
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1996,2,-0.9753494398010756,-0.9785767360980824,1.800137092206331,-0.24669040109047588,-0.7757430863687477,-0.980173224810648,1996-03-01,0.41761139728584706,0.8392086520447324,0.4085486600749023,0.8249061590941194,0.9254950584266647,0.13246706302721592,0.9921937483384866
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1996,3,-0.9753494398010756,-0.9785767360980824,1.800137092206331,-0.24669040109047588,-0.7757430863687477,-0.7209431258445426,1996-03-01,0.023871982541298412,0.44394843671743145,0.6209847389497422,0.7752297219867299,0.9254950584266647,0.13246706302721592,0.9921937483384866
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1996,4,-0.9753494398010756,-0.9785767360980824,1.800137092206331,-0.24669040109047588,-0.7757430863687477,0.014416618061619972,1996-03-01,-0.4783780004224144,-0.0068967950351771345,0.5213504209463713,0.6868081138369667,0.9254950584266647,0.13246706302721592,0.9921937483384866
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1996,5,-0.9753494398010756,-0.9785767360980824,1.800137092206331,-0.24669040109047588,-0.7757430863687477,1.1206158574327958,1996-03-01,-1.427998458432856,-0.7647749794102007,-0.10563186602812871,0.36059771105827926,0.9254950584266647,0.13246706302721592,0.9921937483384866
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1996,6,-0.9753494398010756,-0.9785767360980824,1.800137092206331,-0.24669040109047588,-0.7757430863687477,1.8161893305320103,1996-03-01,-1.8559246573858401,-1.7195786583014583,-0.8671397017498272,0.1501879018254794,0.9254950584266647,0.13246706302721592,0.9921937483384866
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1996,7,-0.9753494398010756,-0.9785767360980824,1.800137092206331,-0.24669040109047588,-0.7757430863687477,1.9500675414306075,1996-03-01,1.9836827445666514,-0.603192396700793,-0.3066054824534122,0.8837836117396601,0.9254950584266647,0.13246706302721592,0.9921937483384866
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1996,8,-0.9753494398010756,-0.9785767360980824,1.800137092206331,-0.24669040109047588,-0.7757430863687477,1.5116423282468916,1996-03-01,2.527490119920233,2.195864566006537,0.767723121550735,1.3359614622313505,0.9254950584266647,0.13246706302721592,0.9921937483384866
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1996,9,-0.9753494398010756,-0.9785767360980824,1.800137092206331,-0.24669040109047588,-0.7757430863687477,0.705855982150173,1996-03-01,-1.0406369313015909,2.250407842496685,0.19991658295127115,1.0957513254280231,0.9254950584266647,0.13246706302721592,0.9921937483384866
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1996,10,-0.9753494398010756,-0.9785767360980824,1.800137092206331,-0.24669040109047588,-0.7757430863687477,-0.12510729716820804,1996-03-01,0.0027835565159363275,1.721396582095798,0.3567090259099848,1.2286998614475626,0.9254950584266647,0.13246706302721592,0.9921937483384866
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1996,11,-0.9753494398010756,-0.9785767360980824,1.800137092206331,-0.24669040109047588,-0.7757430863687477,-0.8188737916920226,1996-03-01,0.15627656994680675,-0.339785131425382,1.4170198192747157,1.2596173659069458,0.9254950584266647,0.13246706302721592,0.9921937483384866
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1996,12,-0.9753494398010756,-0.9785767360980824,1.800137092206331,-0.24669040109047588,-0.7757430863687477,-0.9768647317362742,1996-03-01,0.508361208844117,0.3408227090756653,2.037330127314568,1.2492011944967591,0.9254950584266647,0.13246706302721592,0.9921937483384866
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1997,1,-0.9753494398010756,-0.9803237336844476,-1.0514223777040852,0.6796822361907542,0.1516249506821784,-0.980173224810648,1997-03-01,0.8605523057014937,0.6461308789877502,1.7883008817535289,1.2701484146946074,1.461454261557088,3.162687723922921,1.1049850252707931
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1997,2,-0.9753494398010756,-0.9803237336844476,-1.0514223777040852,0.6796822361907542,0.1516249506821784,-0.9680930643705564,1997-03-01,1.3098161816085387,1.3525174561406512,0.36242672643138474,1.3134960647075977,1.461454261557088,3.162687723922921,1.1049850252707931
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1997,3,-0.9753494398010756,-0.9803237336844476,-1.0514223777040852,0.6796822361907542,0.1516249506821784,-0.6060848660167683,1997-03-01,1.1963284566457197,1.5867758071116256,1.3910640578845077,1.4194161678469528,1.461454261557088,3.162687723922921,1.1049850252707931
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1997,4,-0.9753494398010756,-0.9803237336844476,-1.0514223777040852,0.6796822361907542,0.1516249506821784,0.016967695860254838,1997-03-01,-0.1453200475368432,0.788407752434351,1.2835241697657005,1.4710632520727902,1.461454261557088,3.162687723922921,1.1049850252707931
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1997,5,-0.9753494398010756,-0.9803237336844476,-1.0514223777040852,0.6796822361907542,0.1516249506821784,0.9246804569430243,1997-03-01,-0.9548808193837712,-0.2558321871080357,0.4672794733625437,1.5262220603724865,1.461454261557088,3.162687723922921,1.1049850252707931
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1997,6,-0.9753494398010756,-0.9803237336844476,-1.0514223777040852,0.6796822361907542,0.1516249506821784,1.819034734847549,1997-03-01,-1.7525311026129804,-1.223116073925486,-0.28948176356767186,1.5406361689308008,1.461454261557088,3.162687723922921,1.1049850252707931
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1997,7,-0.9753494398010756,-0.9803237336844476,-1.0514223777040852,0.6796822361907542,0.1516249506821784,2.6230565209991097,1997-03-01,-2.8989210555338687,-2.6955306578672005,-1.522383325196468,-0.11301784690844269,1.461454261557088,3.162687723922921,1.1049850252707931
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1997,8,-0.9753494398010756,-0.9803237336844476,-1.0514223777040852,0.6796822361907542,0.1516249506821784,2.0180954276805796,1997-03-01,-1.9833872010772444,-2.9283681002803754,-2.578200423049336,-2.768882413133886,1.461454261557088,3.162687723922921,1.1049850252707931
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1997,9,-0.9753494398010756,-0.9803237336844476,-1.0514223777040852,0.6796822361907542,0.1516249506821784,0.4909063501426918,1997-03-01,-0.36335682327554986,-2.5513696596415154,-2.7247756473891744,-2.0424944598627115,1.461454261557088,3.162687723922921,1.1049850252707931
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1997,10,-0.9753494398010756,-0.9803237336844476,-1.0514223777040852,0.6796822361907542,0.1516249506821784,-0.1277354646564741,1997-03-01,-0.3802778219646931,-1.0807214923327289,-2.9615123568769763,-2.4184010822527506,1.461454261557088,3.162687723922921,1.1049850252707931
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1997,11,-0.9753494398010756,-0.9803237336844476,-1.0514223777040852,0.6796822361907542,0.1516249506821784,-0.8364014887754976,1997-03-01,0.2969225020706281,-0.1845163992189271,-2.470031394033549,-2.2794361208838874,1.461454261557088,3.162687723922921,1.1049850252707931
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1997,12,-0.9753494398010756,-0.9803237336844476,-1.0514223777040852,0.6796822361907542,0.1516249506821784,-0.980173224810648,1997-03-01,1.2070016348697603,0.24641011833468715,-1.5559872788087052,-2.124810537805441,1.461454261557088,3.162687723922921,1.1049850252707931
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1998,1,-0.7876330747307355,0.5145301047882997,-0.33295617943929523,-0.03885837452984802,0.6456419620457492,-0.980173224810648,1998-03-19,0.7108366404041073,1.1526937041059497,-0.3180712989368703,-2.1713333157125314,1.2082315191248048,1.595332209666522,1.1049850252707931
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1998,2,-0.7876330747307355,0.5145301047882997,-0.33295617943929523,-0.03885837452984802,0.6456419620457492,-0.9441960998073289,1998-03-19,1.428294001922263,1.6224605077739689,0.7959573126211195,-2.082073810411023,1.2082315191248048,1.595332209666522,1.1049850252707931
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1998,3,-0.7876330747307355,0.5145301047882997,-0.33295617943929523,-0.03885837452984802,0.6456419620457492,-0.6330942528672503,1998-03-19,0.11903105286452556,1.2249617454817774,1.138744943771015,-2.343878342159022,1.2082315191248048,1.595332209666522,1.1049850252707931
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1998,4,-0.7876330747307355,0.5145301047882997,-0.33295617943929523,-0.03885837452984802,0.6456419620457492,0.177414087960265,1998-03-19,-0.59368888964893,0.09477477206662076,0.9151310497100469,-3.0119972168984255,1.2082315191248048,1.595332209666522,1.1049850252707931
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1998,5,-0.7876330747307355,0.5145301047882997,-0.33295617943929523,-0.03885837452984802,0.6456419620457492,0.9250526830720748,1998-03-19,-0.6510281800074654,-0.47948358376374395,0.3453030075456445,-2.507274911286403,1.2082315191248048,1.595332209666522,1.1049850252707931
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1998,6,-0.7876330747307355,0.5145301047882997,-0.33295617943929523,-0.03885837452984802,0.6456419620457492,1.8315722322324577,1998-03-19,-1.8850646203108288,-1.4365843383444294,-0.4716170189655981,-2.618358200056744,1.2082315191248048,1.595332209666522,1.1049850252707931
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1998,7,-0.7876330747307355,0.5145301047882997,-0.33295617943929523,-0.03885837452984802,0.6456419620457492,2.302365387782697,1998-03-19,-2.6693396213907006,-2.444982272071401,-1.6097065304395737,-2.2224853236961817,1.2082315191248048,1.595332209666522,1.1049850252707931
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1998,8,-0.7876330747307355,0.5145301047882997,-0.33295617943929523,-0.03885837452984802,0.6456419620457492,1.7358750489694008,1998-03-19,0.8834807905538377,-1.9313634570057336,-1.7554855990599012,-0.9798194043419854,1.2082315191248048,1.595332209666522,1.1049850252707931
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1998,9,-0.7876330747307355,0.5145301047882997,-0.33295617943929523,-0.03885837452984802,0.6456419620457492,0.977115785708344,1998-03-19,-1.1247754710120268,-1.529268134580203,-2.248169933117281,-1.4696428966230777,1.2082315191248048,1.595332209666522,1.1049850252707931
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1998,10,-0.7876330747307355,0.5145301047882997,-0.33295617943929523,-0.03885837452984802,0.6456419620457492,-0.04198670760360384,1998-03-19,0.07137268751087729,-0.28916731210380137,-1.947811140497601,-1.1026763347488506,1.2082315191248048,1.595332209666522,1.1049850252707931
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1998,11,-0.7876330747307355,0.5145301047882997,-0.33295617943929523,-0.03885837452984802,0.6456419620457492,-0.8114390613335865,1998-03-19,0.129653989788998,-0.3511463208045461,-1.5913205055045625,-1.1865357967838677,1.2082315191248048,1.595332209666522,1.1049850252707931
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1998,12,-0.7876330747307355,0.5145301047882997,-0.33295617943929523,-0.03885837452984802,0.6456419620457492,-0.980173224810648,1998-03-19,0.5476255858961343,0.3520996732227266,-0.6841996189339454,-1.2430715695582049,1.2082315191248048,1.595332209666522,1.1049850252707931
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1999,1,-0.8710625703175533,-0.5463034348649514,-0.3347171260036698,-0.2493409665762591,-0.8815063505176263,-0.980173224810648,1999-03-17,0.41761139728584706,0.5455164630922541,0.28320410392375256,-1.291056694696319,1.186654262913632,1.6998225772836153,1.3080093237489445
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1999,2,-0.8710625703175533,-0.5463034348649514,-0.3347171260036698,-0.2493409665762591,-0.8815063505176263,-0.9323252044059114,1999-03-17,0.2477251070755665,0.7054632654625883,0.23861544873824783,-1.7270744928370936,1.186654262913632,1.6998225772836153,1.3080093237489445
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1999,3,-0.8710625703175533,-0.5463034348649514,-0.3347171260036698,-0.2493409665762591,-0.8815063505176263,-0.725597422599013,1999-03-17,0.05024810061676189,0.409137941744455,0.899619229664623,-1.7498522417021043,1.186654262913632,1.6998225772836153,1.3080093237489445
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1999,4,-0.8710625703175533,-0.5463034348649514,-0.3347171260036698,-0.2493409665762591,-0.8815063505176263,0.15921855186678635,1999-03-17,-0.31871282777738735,0.05192405206575397,0.6082497382441954,-1.4393919337220398,1.186654262913632,1.6998225772836153,1.3080093237489445
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1999,5,-0.8710625703175533,-0.5463034348649514,-0.3347171260036698,-0.2493409665762591,-0.8815063505176263,0.9626560105160618,1999-03-17,-0.9224441601238748,-0.47349601401374497,0.1395585771296783,-1.705076389069224,1.186654262913632,1.6998225772836153,1.3080093237489445
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1999,6,-0.8710625703175533,-0.5463034348649514,-0.3347171260036698,-0.2493409665762591,-0.8815063505176263,1.963015318514446,1999-03-17,-2.0207633045503064,-1.4969947301458328,-0.6502614728620014,-1.8502838989148676,1.186654262913632,1.6998225772836153,1.3080093237489445
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1999,7,-0.8710625703175533,-0.5463034348649514,-0.3347171260036698,-0.2493409665762591,-0.8815063505176263,2.231619843505608,1999-03-17,-0.5321338372875324,-1.598827734749818,-1.0361247414944306,-0.6874883335541695,1.186654262913632,1.6998225772836153,1.3080093237489445
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1999,8,-0.8710625703175533,-0.5463034348649514,-0.3347171260036698,-0.2493409665762591,-0.8815063505176263,1.6383487201836058,1999-03-17,-1.273779406221107,-1.8425105444865566,-1.7324796377755562,-1.6431902435567733,1.186654262913632,1.6998225772836153,1.3080093237489445
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1999,9,-0.8710625703175533,-0.5463034348649514,-0.3347171260036698,-0.2493409665762591,-0.8815063505176263,0.8378333160117986,1999-03-17,-0.9968630580120382,-1.3164262220425138,-2.0976009378368574,-1.604890039532932,1.186654262913632,1.6998225772836153,1.3080093237489445
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1999,10,-0.8710625703175533,-0.5463034348649514,-0.3347171260036698,-0.2493409665762591,-0.8815063505176263,-0.19429912044843223,1999-03-17,-0.1506484433262456,-1.034693355076681,-2.0174444145468278,-1.7734780231669192,1.186654262913632,1.6998225772836153,1.3080093237489445
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1999,11,-0.8710625703175533,-0.5463034348649514,-0.3347171260036698,-0.2493409665762591,-0.8815063505176263,-0.7963871530603849,1999-03-17,1.105710920544178,-0.3059525862577991,-1.474805863344393,-1.5174435386436427,1.186654262913632,1.6998225772836153,1.3080093237489445
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,1999,12,-0.8710625703175533,-0.5463034348649514,-0.3347171260036698,-0.2493409665762591,-0.8815063505176263,-0.980173224810648,1999-03-17,0.41761139728584706,0.3976373157975517,-0.5651634949717697,-1.5340955729757855,1.186654262913632,1.6998225772836153,1.3080093237489445
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,2000,1,-0.9753494398010756,-0.18136056545854165,-0.4010461132617753,-0.01933517949650456,0.20478825145359286,-0.980173224810648,2000-03-01,1.1650810355635022,1.3157130613873371,-0.26678161268424394,-1.3419131743225174,1.3461275473249512,1.595332209666522,1.3982423452947896
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,2000,2,-0.9753494398010756,-0.18136056545854165,-0.4010461132617753,-0.01933517949650456,0.20478825145359286,-0.980173224810648,2000-03-01,1.0681585237059397,1.2920800763090543,0.40274442346757827,-1.2087272002606249,1.3461275473249512,1.595332209666522,1.3982423452947896
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,2000,3,-0.9753494398010756,-0.18136056545854165,-0.4010461132617753,-0.01933517949650456,0.20478825145359286,-0.5689352764137653,2000-03-01,-0.10812566719854147,0.6077348387005067,1.0471963772708028,-1.3160977971609416,1.3461275473249512,1.595332209666522,1.3982423452947896
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,2000,4,-0.9753494398010756,-0.18136056545854165,-0.4010461132617753,-0.01933517949650456,0.20478825145359286,0.14810101998363615,2000-03-01,-0.4030068717645234,0.019835958428746137,0.8467769888651342,-1.4102901392864484,1.3461275473249512,1.595332209666522,1.3982423452947896
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,2000,5,-0.9753494398010756,-0.18136056545854165,-0.4010461132617753,-0.01933517949650456,0.20478825145359286,1.0571692557035606,2000-03-01,-1.3218048795664634,-0.7719138633724609,0.0034470079335113244,-1.8782102973332966,1.3461275473249512,1.595332209666522,1.3982423452947896
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,2000,6,-0.9753494398010756,-0.18136056545854165,-0.4010461132617753,-0.01933517949650456,0.20478825145359286,1.961707047903545,2000-03-01,-1.8018763446564754,-1.617425657059746,-0.7189089717481162,-1.6237714156142173,1.3461275473249512,1.595332209666522,1.3982423452947896
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,2000,7,-0.9753494398010756,-0.18136056545854165,-0.4010461132617753,-0.01933517949650456,0.20478825145359286,2.4452773013531965,2000-03-01,-1.0496278042588103,-2.1722317929823864,-1.3101047007649882,-1.9709851456013654,1.3461275473249512,1.595332209666522,1.3982423452947896
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,2000,8,-0.9753494398010756,-0.18136056545854165,-0.4010461132617753,-0.01933517949650456,0.20478825145359286,1.7902431933154668,2000-03-01,-1.5032891413912748,-2.288493079864274,-2.1429031949903266,-2.0055907636119166,1.3461275473249512,1.595332209666522,1.3982423452947896
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,2000,9,-0.9753494398010756,-0.18136056545854165,-0.4010461132617753,-0.01933517949650456,0.20478825145359286,0.7637694069556134,2000-03-01,-0.6316908887139787,-1.563143034087475,-2.3834891616428564,-1.9383759582170434,1.3461275473249512,1.595332209666522,1.3982423452947896
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,2000,10,-0.9753494398010756,-0.18136056545854165,-0.4010461132617753,-0.01933517949650456,0.20478825145359286,-0.25342328236307804,2000-03-01,1.3345827701475073,-0.6818304924384379,-1.981508883336594,-1.3289048012369047,1.3461275473249512,1.595332209666522,1.3982423452947896
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,2000,11,-0.9753494398010756,-0.18136056545854165,-0.4010461132617753,-0.01933517949650456,0.20478825145359286,-0.8926771761187254,2000-03-01,0.5143508042706152,0.11624984224753504,-1.2978220656871469,-1.5011637378731255,1.3461275473249512,1.595332209666522,1.3982423452947896
54606,-0.45538138969503333,0.44149312520243594,-0.9547556655564268,2000,12,-0.9753494398010756,-0.18136056545854165,-0.4010461132617753,-0.01933517949650456,0.20478825145359286,-0.980173224810648,2000-03-01,0.6065562471053895,1.303810867882989,-0.4961421058172764,-1.4852362924408498,1.3461275473249512,1.595332209666522,1.3982423452947896
