station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1987,1,-0.5164872140735774,-1.33239590196005,-0.6663620622941978,-0.2744619976728611,-0.21405451433953954,-0.980173224810648,1987-04-04,0.49049776998648514,0.44979776940524974,-0.2951799437343992,-2.2224853236961817,-0.6635334535847226,-0.3899847750582505,0.3154460867446474
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1987,2,-0.5164872140735774,-1.33239590196005,-0.6663620622941978,-0.2744619976728611,-0.21405451433953954,-0.980173224810648,1987-04-04,0.20717496194066098,0.4206887173345503,0.2608565636680964,-2.1713333157125314,-0.6635334535847226,-0.3899847750582505,0.3154460867446474
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1987,3,-0.5164872140735774,-1.33239590196005,-0.6663620622941978,-0.2744619976728611,-0.21405451433953954,-0.980173224810648,1987-04-04,0.1749758321491656,0.46743245740139516,0.8691590069900373,-2.4184010822527506,-0.6635334535847226,-0.3899847750582505,0.3154460867446474
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1987,4,-0.5164872140735774,-1.33239590196005,-0.6663620622941978,-0.2744619976728611,-0.21405451433953954,-0.7522806621557995,1987-04-04,-0.3298123627895868,0.07333599474643117,0.6597368855529173,-3.0119972168984255,-0.6635334535847226,-0.3899847750582505,0.3154460867446474
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1987,5,-0.5164872140735774,-1.33239590196005,-0.6663620622941978,-0.2744619976728611,-0.21405451433953954,0.17572801035644559,1987-04-04,-0.8527116956105151,-0.37974870484604584,0.20542928085002737,-2.124810537805441,-0.6635334535847226,-0.3899847750582505,0.3154460867446474
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1987,6,-0.5164872140735774,-1.33239590196005,-0.6663620622941978,-0.2744619976728611,-0.21405451433953954,1.1704692859464738,1987-04-04,-1.4138573298282495,-0.9651375831340079,-0.32957907358894445,-2.082073810411023,-0.6635334535847226,-0.3899847750582505,0.3154460867446474
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1987,7,-0.5164872140735774,-1.33239590196005,-0.6663620622941978,-0.2744619976728611,-0.21405451433953954,1.5026896951356665,1987-04-04,-1.9485378073782618,-1.8425105444865566,-1.1121091838571,-1.9709851456013654,-0.6635334535847226,-0.3899847750582505,0.3154460867446474
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1987,8,-0.5164872140735774,-1.33239590196005,-0.6663620622941978,-0.2744619976728611,-0.21405451433953954,1.108263932842484,1987-04-04,-0.7516155379123964,-1.7657196237497965,-1.6681579674604452,-1.396137086121765,-0.6635334535847226,-0.3899847750582505,0.3154460867446474
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1987,9,-0.5164872140735774,-1.33239590196005,-0.6663620622941978,-0.2744619976728611,-0.21405451433953954,0.05454788424034968,1987-04-04,-0.2637579933299667,-1.099761269014194,-1.7102994610345927,-1.0633013064078622,-0.6635334535847226,-0.3899847750582505,0.3154460867446474
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1987,10,-0.5164872140735774,-1.33239590196005,-0.6663620622941978,-0.2744619976728611,-0.21405451433953954,-0.9115493678487981,1987-04-04,1.503584684880682,-0.12491869622582429,-1.4596215588163335,-0.8938948889998881,-0.6635334535847226,-0.3899847750582505,0.3154460867446474
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1987,11,-0.5164872140735774,-1.33239590196005,-0.6663620622941978,-0.2744619976728611,-0.21405451433953954,-0.980173224810648,1987-04-04,1.1753723727012062,0.9803895440921572,-0.8750203583567998,-0.7603578619927983,-0.6635334535847226,-0.3899847750582505,0.3154460867446474
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1987,12,-0.5164872140735774,-1.33239590196005,-0.6663620622941978,-0.2744619976728611,-0.21405451433953954,-0.980173224810648,1987-04-04,0.9717683821092413,1.5050359097511212,-0.2386000825941762,-0.6179165642115897,-0.6635334535847226,-0.3899847750582505,0.3154460867446474
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1988,1,-0.47477246628016845,-0.5892829633740089,0.30920233436926686,-0.25905311324431546,0.39706681305225844,-0.980173224810648,1988-04-07,0.39475576970720755,1.1727554078813245,0.5519633497952489,-0.6315955204071029,-0.4445367037632698,-0.4944751426753438,-0.2710685533033469
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1988,2,-0.47477246628016845,-0.5892829633740089,0.30920233436926686,-0.25905311324431546,0.39706681305225844,-0.980173224810648,1988-04-07,0.11637741160139356,0.7121975296455564,1.2505020105852611,-0.6523278585254301,-0.4445367037632698,-0.4944751426753438,-0.2710685533033469
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1988,3,-0.47477246628016845,-0.5892829633740089,0.30920233436926686,-0.25905311324431546,0.39706681305225844,-0.980173224810648,1988-04-07,0.11637741160139356,0.380476337286546,1.3659259447429608,-0.6803929202055589,-0.4445367037632698,-0.4944751426753438,-0.2710685533033469
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1988,4,-0.47477246628016845,-0.5892829633740089,0.30920233436926686,-0.25905311324431546,0.39706681305225844,-0.6311003052820802,1988-04-07,-0.4607628674856875,-0.0068967950351771345,0.7128120194814705,-0.7529038702481934,-0.4445367037632698,-0.4944751426753438,-0.2710685533033469
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1988,5,-0.47477246628016845,-0.5892829633740089,0.30920233436926686,-0.25905311324431546,0.39706681305225844,0.3035507624536028,1988-04-07,-0.5442810114030053,-0.1899643224341008,0.43188601623583117,-0.44876795559819443,-0.4445367037632698,-0.4944751426753438,-0.2710685533033469
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1988,6,-0.47477246628016845,-0.5892829633740089,0.30920233436926686,-0.25905311324431546,0.39706681305225844,1.296120364045831,1988-04-07,-1.2067060913803536,-0.7365863393400464,-0.12758540011900887,-0.20420556704651538,-0.4445367037632698,-0.4944751426753438,-0.2710685533033469
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1988,7,-0.47477246628016845,-0.5892829633740089,0.30920233436926686,-0.25905311324431546,0.39706681305225844,1.528175448998708,1988-04-07,-0.33537697963678514,-0.7227024150967359,-0.24422019151432928,0.7270502552794588,-0.4445367037632698,-0.4944751426753438,-0.2710685533033469
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1988,8,-0.47477246628016845,-0.5892829633740089,0.30920233436926686,-0.25905311324431546,0.39706681305225844,1.1811108881664183,1988-04-07,1.0144402275289506,-0.4675249299802571,-0.2050353196901239,1.1987280702270209,-0.4445367037632698,-0.4944751426753438,-0.2710685533033469
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1988,9,-0.47477246628016845,-0.5892829633740089,0.30920233436926686,-0.25905311324431546,0.39706681305225844,0.07498400794000146,1988-04-07,-0.42018760917570713,-0.038994483635876494,-0.3008877819320121,1.0015704182106573,-0.4445367037632698,-0.4944751426753438,-0.2710685533033469
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1988,10,-0.47477246628016845,-0.5892829633740089,0.30920233436926686,-0.25905311324431546,0.39706681305225844,-0.7653292798222378,1988-04-07,-0.19881122755611957,0.057275035868374936,-0.21619508386903588,0.8762897830788362,-0.4445367037632698,-0.4944751426753438,-0.2710685533033469
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1988,11,-0.47477246628016845,-0.5892829633740089,0.30920233436926686,-0.25905311324431546,0.39706681305225844,-0.980173224810648,1988-04-07,0.6940659765105609,0.019835958428746137,-0.0019907046185685807,0.8321368132852345,-0.4445367037632698,-0.4944751426753438,-0.2710685533033469
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1988,12,-0.47477246628016845,-0.5892829633740089,0.30920233436926686,-0.25905311324431546,0.39706681305225844,-0.980173224810648,1988-04-07,1.0820660166325917,0.6987587576231126,0.6273854246839793,0.8467051505023031,-0.4445367037632698,-0.4944751426753438,-0.2710685533033469
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1989,1,1.1521026976627795,0.2036548571801469,0.5944756777979335,-0.2065165316753588,0.5423501135606512,-0.980173224810648,1989-04-23,0.587732876046878,1.1233940420383446,0.8541953433470394,0.8614208580449955,-0.8425998786935449,-0.4944751426753438,-0.2710685533033469
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1989,2,1.1521026976627795,0.2036548571801469,0.5944756777979335,-0.2065165316753588,0.5423501135606512,-0.980173224810648,1989-04-23,-0.15331420180539954,0.7848523840487552,0.6728478115267595,0.8394029147830281,-0.8425998786935449,-0.4944751426753438,-0.2710685533033469
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1989,3,1.1521026976627795,0.2036548571801469,0.5944756777979335,-0.2065165316753588,0.5423501135606512,-0.980173224810648,1989-04-23,0.587732876046878,0.5516470089366604,1.0919459854724032,0.8988939962633686,-0.8425998786935449,-0.4944751426753438,-0.2710685533033469
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1989,4,1.1521026976627795,0.2036548571801469,0.5944756777979335,-0.2065165316753588,0.5423501135606512,-0.4639837593531993,1989-04-23,-0.357739250302064,0.07869280549794619,0.8767060700436973,0.9296294183840951,-0.8425998786935449,-0.4944751426753438,-0.2710685533033469
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1989,5,1.1521026976627795,0.2036548571801469,0.5944756777979335,-0.2065165316753588,0.5423501135606512,0.5042500965288274,1989-04-23,-1.2175153429106211,-0.5096792623903111,0.16145311000610127,0.6604682369280876,-0.8425998786935449,-0.4944751426753438,-0.2710685533033469
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1989,6,1.1521026976627795,0.2036548571801469,0.5944756777979335,-0.2065165316753588,0.5423501135606512,1.0189016078497035,1989-04-23,-0.3521326928548015,-0.675125984598962,-0.02375116436448477,1.0692915905455491,-0.8425998786935449,-0.4944751426753438,-0.2710685533033469
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1989,7,1.1521026976627795,0.2036548571801469,0.5944756777979335,-0.2065165316753588,0.5423501135606512,1.3731006997071509,1989-04-23,2.422590457907323,-0.13031463613954375,0.28880894379998184,1.4981653367771819,-0.8425998786935449,-0.4944751426753438,-0.2710685533033469
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1989,8,1.1521026976627795,0.2036548571801469,0.5944756777979335,-0.2065165316753588,0.5423501135606512,1.0966511915150305,1989-04-23,-0.6252964410548141,0.3239810332807106,0.09590700267825801,1.3134960647075977,-0.8425998786935449,-0.4944751426753438,-0.2710685533033469
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1989,9,1.1521026976627795,0.2036548571801469,0.5944756777979335,-0.2065165316753588,0.5423501135606512,-0.015998446342750317,1989-04-23,-0.6837991210226615,-0.04434808773451426,-0.1883451150264083,1.0349428546376211,-0.8425998786935449,-0.4944751426753438,-0.2710685533033469
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1989,10,1.1521026976627795,0.2036548571801469,0.5944756777979335,-0.2065165316753588,0.5423501135606512,-0.8128633560380242,1989-04-23,-0.17200545441386847,-0.42031566369328094,-0.11111432702016412,1.0957513254280231,-0.8425998786935449,-0.4944751426753438,-0.2710685533033469
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1989,11,1.1521026976627795,0.2036548571801469,0.5944756777979335,-0.2065165316753588,0.5423501135606512,-0.980173224810648,1989-04-23,0.07401525705201888,-0.1411184758984951,0.4085486600749023,0.9852234550593061,-0.8425998786935449,-0.4944751426753438,-0.2710685533033469
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1989,12,1.1521026976627795,0.2036548571801469,0.5944756777979335,-0.2065165316753588,0.5423501135606512,-0.980173224810648,1989-04-23,1.435470447060959,0.7257575722640257,0.6209847389497422,1.0434349620276169,-0.8425998786935449,-0.4944751426753438,-0.2710685533033469
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1990,1,-0.6207740835570997,-0.1752461026983635,0.8368993214934878,-0.2126682172431094,1.4995342460559529,-0.980173224810648,1990-04-05,0.28319099679093085,0.8844234937674006,0.22199780633815377,0.993369706616846,-0.7081760526423235,-0.4944751426753438,-0.8124666825784188
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1990,2,-0.6207740835570997,-0.1752461026983635,0.8368993214934878,-0.2126682172431094,1.4995342460559529,-0.980173224810648,1990-04-05,0.7346497677514177,1.1626695454505764,0.5396654425801387,1.1228599198277402,-0.7081760526423235,-0.4944751426753438,-0.8124666825784188
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1990,3,-0.6207740835570997,-0.1752461026983635,0.8368993214934878,-0.2126682172431094,1.4995342460559529,-0.980173224810648,1990-04-05,-0.08429521626450458,0.5031163567878945,1.0828407204493051,1.0098268100859258,-0.7081760526423235,-0.4944751426753438,-0.8124666825784188
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1990,4,-0.6207740835570997,-0.1752461026983635,0.8368993214934878,-0.2126682172431094,1.4995342460559529,-0.6810532932732641,1990-04-05,-0.18271220872374946,0.3577535256820156,1.0648671872447335,1.2186082558348883,-0.7081760526423235,-0.4944751426753438,-0.8124666825784188
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1990,5,-0.6207740835570997,-0.1752461026983635,0.8368993214934878,-0.2126682172431094,1.4995342460559529,0.5698036819106651,1990-04-05,-0.9065767958912188,-0.3228233639102587,0.36242672643138474,1.3947400312680196,-0.7081760526423235,-0.4944751426753438,-0.8124666825784188
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1990,6,-0.6207740835570997,-0.1752461026983635,0.8368993214934878,-0.2126682172431094,1.4995342460559529,1.05119593146246,1990-04-05,0.6709019632611463,-0.26136750852004126,0.3113055731114419,1.4320297182469792,-0.7081760526423235,-0.4944751426753438,-0.8124666825784188
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1990,7,-0.6207740835570997,-0.1752461026983635,0.8368993214934878,-0.2126682172431094,1.4995342460559529,1.5629459764423457,1990-04-05,-0.38594165744115566,-0.39127416922406283,0.19440868514666457,0.9065122139788477,-0.7081760526423235,-0.4944751426753438,-0.8124666825784188
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1990,8,-0.6207740835570997,-0.1752461026983635,0.8368993214934878,-0.2126682172431094,1.4995342460559529,1.037921793545376,1990-04-05,2.2074346737095234,1.721396582095798,0.4911567747305923,1.4845001496694354,-0.7081760526423235,-0.4944751426753438,-0.8124666825784188
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1990,9,-0.6207740835570997,-0.1752461026983635,0.8368993214934878,-0.2126682172431094,1.4995342460559529,-0.07852664382769187,1990-04-05,1.4141528733176572,1.866143317510708,0.6146063071618845,1.684536796002479,-0.7081760526423235,-0.4944751426753438,-0.8124666825784188
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1990,10,-0.6207740835570997,-0.1752461026983635,0.8368993214934878,-0.2126682172431094,1.4995342460559529,-0.5976689168019528,1990-04-05,-0.3802778219646931,1.8942123169376421,0.47918856501620843,1.6011682135268874,-0.7081760526423235,-0.4944751426753438,-0.8124666825784188
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1990,11,-0.6207740835570997,-0.1752461026983635,0.8368993214934878,-0.2126682172431094,1.4995342460559529,-0.980173224810648,1990-04-05,0.6224041243714047,0.29054356724768193,1.4303265014690103,1.6333754597296803,-0.7081760526423235,-0.4944751426753438,-0.8124666825784188
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1990,12,-0.6207740835570997,-0.1752461026983635,0.8368993214934878,-0.2126682172431094,1.4995342460559529,-0.980173224810648,1990-04-05,0.7519110814018031,0.14855146924997498,1.4576471595289537,1.5702985748613292,-0.7081760526423235,-0.4944751426753438,-0.8124666825784188
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1991,1,-0.3079134751065328,-0.9254183037240075,-0.14570886142747497,-0.23298262585429858,0.44142953186929823,-0.980173224810648,1991-04-27,0.5537386383962217,0.9076771588181198,1.7446997194520955,1.6170956589591634,-0.584168833037876,-0.3899847750582505,0.5184703852227989
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1991,2,-0.3079134751065328,-0.9254183037240075,-0.14570886142747497,-0.23298262585429858,0.44142953186929823,-0.980173224810648,1991-04-27,0.2667815241806128,0.7463351881208863,0.9628947218793028,1.555323854808078,-0.584168833037876,-0.3899847750582505,0.5184703852227989
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1991,3,-0.3079134751065328,-0.9254183037240075,-0.14570886142747497,-0.23298262585429858,0.44142953186929823,-0.980173224810648,1991-04-27,0.1749758321491656,0.5121292717670805,0.7263570353282751,1.5855748177091153,-0.584168833037876,-0.3899847750582505,0.5184703852227989
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1991,4,-0.3079134751065328,-0.9254183037240075,-0.14570886142747497,-0.23298262585429858,0.44142953186929823,-0.6599035443295519,1991-04-27,-0.34653693625752086,0.06262725666002708,0.767723121550735,1.5262220603724865,-0.584168833037876,-0.3899847750582505,0.5184703852227989
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1991,5,-0.3079134751065328,-0.9254183037240075,-0.14570886142747497,-0.23298262585429858,0.44142953186929823,0.49663934557600253,1991-04-27,-1.3863755327545773,-0.5904422846479281,0.057811948596541214,1.4710632520727902,-0.584168833037876,-0.3899847750582505,0.5184703852227989
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1991,6,-0.3079134751065328,-0.9254183037240075,-0.14570886142747497,-0.23298262585429858,0.44142953186929823,1.1666318262900552,1991-04-27,-1.1546133374774017,-1.1696383889662196,-0.4655291769683986,0.914173593948479,-0.584168833037876,-0.3899847750582505,0.5184703852227989
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1991,7,-0.3079134751065328,-0.9254183037240075,-0.14570886142747497,-0.23298262585429858,0.44142953186929823,1.3713204321686994,1991-04-27,-0.4087206280048914,-1.2121535216176251,-0.5909037856834443,0.8837836117396601,-0.584168833037876,-0.3899847750582505,0.5184703852227989
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1991,8,-0.3079134751065328,-0.9254183037240075,-0.14570886142747497,-0.23298262585429858,0.44142953186929823,1.2752698475608104,1991-04-27,-0.9466804519271332,-0.9401860661262209,-1.0270194764713325,-0.011862359634857971,-0.584168833037876,-0.3899847750582505,0.5184703852227989
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1991,9,-0.3079134751065328,-0.9254183037240075,-0.14570886142747497,-0.23298262585429858,0.44142953186929823,-0.017058385449892955,1991-04-27,1.3601761744912844,-0.36827245071792736,-0.9484270290009911,-0.017457522563376363,-0.584168833037876,-0.3899847750582505,0.5184703852227989
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1991,10,-0.3079134751065328,-0.9254183037240075,-0.14570886142747497,-0.23298262585429858,0.44142953186929823,-0.8483929665154574,1991-04-27,0.40330241525393,-0.17907400689927302,-0.7835785783309921,0.16700907162703924,-0.584168833037876,-0.3899847750582505,0.5184703852227989
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1991,11,-0.3079134751065328,-0.9254183037240075,-0.14570886142747497,-0.23298262585429858,0.44142953186929823,-0.980173224810648,1991-04-27,0.06080708727397447,0.9394181261429032,-0.2554843291334692,0.12779428072089571,-0.584168833037876,-0.3899847750582505,0.5184703852227989
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1991,12,-0.3079134751065328,-0.9254183037240075,-0.14570886142747497,-0.23298262585429858,0.44142953186929823,-0.980173224810648,1991-04-27,0.6643482897935811,0.5577968925565492,0.2275313409627535,0.11660951457574223,-0.584168833037876,-0.3899847750582505,0.5184703852227989
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1992,1,0.48466673296823676,-1.4214211303206898,-0.162731344883095,-0.19300655983364293,0.0059988018243495355,-0.980173224810648,1992-04-19,0.11637741160139356,0.47334047076121,0.385400317566917,0.07750513522437194,-0.7384338142258086,-0.3899847750582505,0.3154460867446474
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1992,2,0.48466673296823676,-1.4214211303206898,-0.162731344883095,-0.19300655983364293,0.0059988018243495355,-0.980173224810648,1992-04-19,0.1031208257852473,0.47926382981231297,1.1483760185281306,0.055174801493876116,-0.7384338142258086,-0.3899847750582505,0.3154460867446474
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1992,3,0.48466673296823676,-1.4214211303206898,-0.162731344883095,-0.19300655983364293,0.0059988018243495355,-0.980173224810648,1992-04-19,-0.02094000986325888,0.24092549848056524,0.899619229664623,0.038426785861666,-0.7384338142258086,-0.3899847750582505,0.3154460867446474
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1992,4,0.48466673296823676,-1.4214211303206898,-0.162731344883095,-0.19300655983364293,0.0059988018243495355,-0.7028006136783026,1992-04-19,0.9469759954165399,0.5333120354144618,0.954799490629404,0.23460605804269138,-0.7384338142258086,-0.3899847750582505,0.3154460867446474
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1992,5,0.48466673296823676,-1.4214211303206898,-0.162731344883095,-0.19300655983364293,0.0059988018243495355,0.7562857530552375,1992-04-19,-1.7525311026129804,-0.5652158916929312,0.036064495555783456,0.10543113840752395,-0.7384338142258086,-0.3899847750582505,0.3154460867446474
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1992,6,0.48466673296823676,-1.4214211303206898,-0.162731344883095,-0.19300655983364293,0.0059988018243495355,1.0872967927997408,1992-04-19,-1.2855151589671314,-1.223116073925486,-0.5147271886376006,0.010500782678513775,-0.7384338142258086,-0.3899847750582505,0.3154460867446474
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1992,7,0.48466673296823676,-1.4214211303206898,-0.162731344883095,-0.19300655983364293,0.0059988018243495355,1.5983792489139665,1992-04-19,-1.9158585657638039,-2.288493079864274,-1.335242813906535,-1.1756378057592651,-0.7384338142258086,-0.3899847750582505,0.3154460867446474
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1992,8,0.48466673296823676,-1.4214211303206898,-0.162731344883095,-0.19300655983364293,0.0059988018243495355,0.9435992038825101,1992-04-19,2.3386639309686283,-0.86079072074325,-0.9400347639682093,0.17823788545806524,-0.7384338142258086,-0.3899847750582505,0.3154460867446474
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1992,9,0.48466673296823676,-1.4214211303206898,-0.162731344883095,-0.19300655983364293,0.0059988018243495355,-0.13962133225044346,1992-04-19,-0.26921590858208727,-0.40285073514156944,-1.0090459432667611,-0.023054744017711983,-0.7384338142258086,-0.3899847750582505,0.3154460867446474
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1992,10,0.48466673296823676,-1.4214211303206898,-0.162731344883095,-0.19300655983364293,0.0059988018243495355,-0.8335378934804948,1992-04-19,1.8285437194785648,2.1023188543390527,-0.8593098057320743,0.20637059565099514,-0.7384338142258086,-0.3899847750582505,0.3154460867446474
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1992,11,0.48466673296823676,-1.4214211303206898,-0.162731344883095,-0.19300655983364293,0.0059988018243495355,-0.980173224810648,1992-04-19,1.3733058751425347,1.4897817763079835,-0.10563186602812871,0.3258933320385923,-0.7384338142258086,-0.3899847750582505,0.3154460867446474
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1992,12,0.48466673296823676,-1.4214211303206898,-0.162731344883095,-0.19300655983364293,0.0059988018243495355,-0.980173224810648,1992-04-19,0.47278595976045024,1.789352396773947,0.45542738119940424,0.29146798668958546,-0.7384338142258086,-0.3899847750582505,0.3154460867446474
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1993,1,-0.3913429706933506,-1.14571743782781,0.2839621002798995,-0.21739571837073765,0.3966153354849207,-0.980173224810648,1993-03-26,0.33288895607083957,1.0856835416825488,2.0732656585248,0.3201374881325531,-0.7371937420297642,-0.4944751426753438,-1.1959570241482609
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1993,2,-0.3913429706933506,-1.14571743782781,0.2839621002798995,-0.21739571837073765,0.3966153354849207,-0.980173224810648,1993-03-26,0.654569674421666,0.6887565986944942,1.4716831152891803,0.3839094430638065,-0.7371937420297642,-0.4944751426753438,-1.1959570241482609
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1993,3,-0.3913429706933506,-1.14571743782781,0.2839621002798995,-0.21739571837073765,0.3966153354849207,-0.980173224810648,1993-03-26,0.2749772202421229,0.595122037981857,1.6118085227866785,0.395622759187786,-0.7371937420297642,-0.4944751426753438,-1.1959570241482609
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1993,4,-0.3913429706933506,-1.14571743782781,0.2839621002798995,-0.21739571837073765,0.3966153354849207,-0.7162095518360817,1993-03-26,-0.30765155190000393,0.14315930933410295,0.9467597044274665,0.1951063129571094,-0.7371937420297642,-0.4944751426753438,-1.1959570241482609
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1993,5,-0.3913429706933506,-1.14571743782781,0.2839621002798995,-0.21739571837073765,0.3966153354849207,0.4157233993137258,1993-03-26,-0.7585815395995231,-0.2724622294806834,0.3396142833041666,0.7135338427385206,-0.7371937420297642,-0.4944751426753438,-1.1959570241482609
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1993,6,-0.3913429706933506,-1.14571743782781,0.2839621002798995,-0.21739571837073765,0.3966153354849207,1.1450406532791624,1993-03-26,-1.1150443632661176,-0.8008586804107642,-0.138587441168692,0.7544091784748792,-0.7371937420297642,-0.4944751426753438,-1.1959570241482609
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1993,7,-0.3913429706933506,-1.14571743782781,0.2839621002798995,-0.21739571837073765,0.3966153354849207,1.4906431069179797,1993-03-26,0.034419490295549346,-0.7296274028093882,-0.14409533897329851,1.5120690072078027,-0.7371937420297642,-0.4944751426753438,-1.1959570241482609
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1993,8,-0.3913429706933506,-1.14571743782781,0.2839621002798995,-0.21739571837073765,0.3966153354849207,0.9966194344482704,1993-03-26,1.0499233477482173,-0.339785131425382,-0.13308418179641754,1.4069886157823563,-0.7371937420297642,-0.4944751426753438,-1.1959570241482609
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1993,9,-0.3913429706933506,-1.14571743782781,0.2839621002798995,-0.21739571837073765,0.3966153354849207,0.16821057324971284,1993-03-26,-0.2856375042841558,0.19183793275882496,-0.2217853813219176,1.3590034906442425,-0.7371937420297642,-0.4944751426753438,-1.1959570241482609
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1993,10,-0.3913429706933506,-1.14571743782781,0.2839621002798995,-0.21739571837073765,0.3966153354849207,-0.8545200522769602,1993-03-26,0.6128773312294391,0.38618497288317233,-0.10015309170870285,1.1792332274939004,-0.7371937420297642,-0.4944751426753438,-1.1959570241482609
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1993,11,-0.3913429706933506,-1.14571743782781,0.2839621002798995,-0.21739571837073765,0.3966153354849207,-0.980173224810648,1993-03-26,0.6224041243714047,0.22451019653749174,0.2109469414643377,1.0519894606200126,-0.7371937420297642,-0.4944751426753438,-1.1959570241482609
50527,1.9928048829774128,0.728911849489485,-0.37236912078741247,1993,12,-0.3913429706933506,-1.14571743782781,0.2839621002798995,-0.21739571837073765,0.3966153354849207,-0.980173224810648,1993-03-26,1.262508202003333,1.2249617454817774,1.1197615464247517,1.188933825390295,-0.7371937420297642,-0.4944751426753438,-1.1959570241482609
