station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1987,1,0.6098109763484635,1.1638937929166893,0.24169938273491193,0.05786748536179279,0.32865302003530905,-0.980173224810648,1987-03-12,0.389073652933328,0.5031163567878945,0.9628947218793028,0.010500782678513775,-0.025392301500236622,-0.4944751426753438,0.022188766720649455
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1987,2,0.6098109763484635,1.1638937929166893,0.24169938273491193,0.05786748536179279,0.32865302003530905,-0.980173224810648,1987-03-12,0.6709019632611463,0.8318289585553852,0.8541953433470394,0.07750513522437194,-0.025392301500236622,-0.4944751426753438,0.022188766720649455
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1987,3,0.6098109763484635,1.1638937929166893,0.24169938273491193,0.05786748536179279,0.32865302003530905,-0.8507415068903328,1987-03-12,1.262508202003333,1.2467488469496366,1.3536433096651197,0.17823788545806524,-0.025392301500236622,-0.4944751426753438,0.022188766720649455
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1987,4,0.6098109763484635,1.1638937929166893,0.24169938273491193,0.05786748536179279,0.32865302003530905,0.005713847399428247,1987-03-12,-0.7585815395995231,0.29054356724768193,0.7538079919781888,0.1613992317923157,-0.025392301500236622,-0.4944751426753438,0.022188766720649455
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1987,5,0.6098109763484635,1.1638937929166893,0.24169938273491193,0.05786748536179279,0.32865302003530905,0.735421930362275,1987-03-12,-1.0141446840395438,-0.5036047203203032,0.1395585771296783,0.12220102226056889,-0.025392301500236622,-0.4944751426753438,0.022188766720649455
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1987,6,0.6098109763484635,1.1638937929166893,0.24169938273491193,0.05786748536179279,0.32865302003530905,0.9995700117780971,1987-03-12,1.2070016348697603,-0.5218836900681036,0.3226028566622167,0.6409505457087328,-0.025392301500236622,-0.4944751426753438,0.022188766720649455
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1987,7,0.6098109763484635,1.1638937929166893,0.24169938273491193,0.05786748536179279,0.32865302003530905,1.4705247645142838,1987-03-12,-1.185491265700323,-0.6818304924384379,-0.3008877819320121,0.5961375705081223,-0.025392301500236622,-0.4944751426753438,0.022188766720649455
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1987,8,0.6098109763484635,1.1638937929166893,0.24169938273491193,0.05786748536179279,0.32865302003530905,1.1682077005854703,1987-03-12,-0.744685005164891,-0.5589640211971385,-0.6637487047653275,0.12779428072089571,-0.025392301500236622,-0.4944751426753438,0.022188766720649455
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1987,9,0.6098109763484635,1.1638937929166893,0.24169938273491193,0.05786748536179279,0.32865302003530905,0.48202297724964815,1987-03-12,-1.273779406221107,-1.617425657059746,-1.490315453726373,-0.1927163730328619,-0.025392301500236622,-0.4944751426753438,0.022188766720649455
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1987,10,0.6098109763484635,1.1638937929166893,0.24169938273491193,0.05786748536179279,0.32865302003530905,-0.14562074168900643,1987-03-12,0.2152563447271053,-0.8762425063997841,-1.1320726663395608,-0.36291686801525114,-0.025392301500236622,-0.4944751426753438,0.022188766720649455
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1987,11,0.6098109763484635,1.1638937929166893,0.24169938273491193,0.05786748536179279,0.32865302003530905,-0.8586352375307923,1987-03-12,0.526384564735103,-0.4379067424729928,-0.6236203084733192,-0.27382922092233086,-0.025392301500236622,-0.4944751426753438,0.022188766720649455
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1987,12,0.6098109763484635,1.1638937929166893,0.24169938273491193,0.05786748536179279,0.32865302003530905,-0.980173224810648,1987-03-12,0.06080708727397447,0.46743245740139516,-0.8133377630120646,-0.35088267376575166,-0.025392301500236622,-0.4944751426753438,0.022188766720649455
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1988,1,0.02580450724073856,0.5057238572307301,1.4221205630539415,-0.13325015436684395,-0.4252866534185228,-0.980173224810648,1988-03-14,0.177651889362776,0.4322915591994442,-0.3760647722578586,-0.40547018672666063,0.02867484624730338,-0.4944751426753438,-0.15827727637104036
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1988,2,0.02580450724073856,0.5057238572307301,1.4221205630539415,-0.13325015436684395,-0.4252866534185228,-0.980173224810648,1988-03-14,0.5629463630046484,0.46153951549714345,0.04693718823894156,-0.42392963155737007,0.02867484624730338,-0.4944751426753438,-0.15827727637104036
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1988,3,0.02580450724073856,0.5057238572307301,1.4221205630539415,-0.13325015436684395,-0.4252866534185228,-0.9219465889028153,1988-03-14,0.704105174901319,0.7257575722640257,1.0127042181015329,-0.5510865935568394,0.02867484624730338,-0.4944751426753438,-0.15827727637104036
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1988,4,0.02580450724073856,0.5057238572307301,1.4221205630539415,-0.13325015436684395,-0.4252866534185228,-0.02517539785727414,1988-03-14,-1.0054671829898725,-0.1899643224341008,0.2720163278470084,-0.7017783606594167,0.02867484624730338,-0.4944751426753438,-0.15827727637104036
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1988,5,0.02580450724073856,0.5057238572307301,1.4221205630539415,-0.13325015436684395,-0.4252866534185228,0.7018129011006378,1988-03-14,-0.8602567622120869,-0.7089517328602323,-0.1939021562982771,-0.6384772573888415,0.02867484624730338,-0.4944751426753438,-0.15827727637104036
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1988,6,0.02580450724073856,0.5057238572307301,1.4221205630539415,-0.13325015436684395,-0.4252866534185228,1.396740426062532,1988-03-14,-2.2679940734429294,-1.9313634570057336,-1.142215570461091,-2.0055907636119166,0.02867484624730338,-0.4944751426753438,-0.15827727637104036
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1988,7,0.02580450724073856,0.5057238572307301,1.4221205630539415,-0.13325015436684395,-0.4252866534185228,1.3285843230112098,1988-03-14,2.6696351648801073,1.1428245862138147,0.6532187946562906,0.29718786669180247,0.02867484624730338,-0.4944751426753438,-0.15827727637104036
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1988,8,0.02580450724073856,0.5057238572307301,1.4221205630539415,-0.13325015436684395,-0.4252866534185228,1.0275701750855635,1988-03-14,1.8021718881458824,1.9881389406585144,1.3062573755140916,1.2086186227090743,0.02867484624730338,-0.4944751426753438,-0.15827727637104036
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1988,9,0.02580450724073856,0.5057238572307301,1.4221205630539415,-0.13325015436684395,-0.4252866534185228,0.4009081011648333,1988-03-14,-1.2395614463209426,2.3121258528884248,0.4201927923475161,1.2492011944967591,0.02867484624730338,-0.4944751426753438,-0.15827727637104036
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1988,10,0.02580450724073856,0.5057238572307301,1.4221205630539415,-0.13325015436684395,-0.4252866534185228,-0.17626651447197522,1988-03-14,-0.7726227624316075,-0.25030464644954165,0.5893074054608691,0.9065122139788477,0.02867484624730338,-0.4944751426753438,-0.15827727637104036
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1988,11,0.02580450724073856,0.5057238572307301,1.4221205630539415,-0.13325015436684395,-0.4252866534185228,-0.776958972567971,1988-03-14,-0.22575746907844227,-1.016861137631749,1.0559949008472018,0.7202788676293976,0.02867484624730338,-0.4944751426753438,-0.15827727637104036
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1988,12,0.02580450724073856,0.5057238572307301,1.4221205630539415,-0.13325015436684395,-0.4252866534185228,-0.980173224810648,1988-03-14,0.3692811725690872,-0.3625521998590218,1.8601112416069838,0.7613197801078041,0.02867484624730338,-0.4944751426753438,-0.15827727637104036
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1989,1,1.5483928017001642,0.5224450622851692,0.20824139801179642,0.2593500229602087,0.6343421004274633,-0.980173224810648,1989-03-10,0.8912249965813948,0.4206887173345503,0.2109469414643377,0.8988939962633686,-0.09855656106686042,-0.4944751426753438,-0.47409285178149835
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1989,2,1.5483928017001642,0.5224450622851692,0.20824139801179642,0.2593500229602087,0.6343421004274633,-0.980173224810648,1989-03-10,0.5506795989851907,0.9556259708324484,-0.312333251838756,0.8913180761472117,-0.09855656106686042,-0.4944751426753438,-0.47409285178149835
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1989,3,1.5483928017001642,0.5224450622851692,0.20824139801179642,0.2593500229602087,0.6343421004274633,-0.8076272711549243,1989-03-10,1.0409324747909983,1.2805143289916345,0.5643345373004862,0.993369706616846,-0.09855656106686042,-0.4944751426753438,-0.47409285178149835
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1989,4,1.5483928017001642,0.5224450622851692,0.20824139801179642,0.2593500229602087,0.6343421004274633,0.049443104485281324,1989-03-10,-0.8011628139705402,0.05192405206575397,0.533543168080315,1.0606078277122946,-0.09855656106686042,-0.4944751426753438,-0.47409285178149835
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1989,5,1.5483928017001642,0.5224450622851692,0.20824139801179642,0.2593500229602087,0.6343421004274633,0.6910963201193345,1989-03-10,-0.8229931626722905,-0.4975481952339825,0.17791218026657807,1.0957513254280231,-0.09855656106686042,-0.4944751426753438,-0.47409285178149835
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1989,6,1.5483928017001642,0.5224450622851692,0.20824139801179642,0.2593500229602087,0.6343421004274633,1.1697985659753665,1989-03-10,-0.4490969454680407,-0.9157853531187528,-0.06189188523690813,1.6670734006817733,-0.09855656106686042,-0.4944751426753438,-0.47409285178149835
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1989,7,1.5483928017001642,0.5224450622851692,0.20824139801179642,0.2593500229602087,0.6343421004274633,1.3907044867245042,1989-03-10,-1.4571496898946152,-1.3415440594418429,-0.8284765866610033,-0.46128919631845605,-0.09855656106686042,-0.4944751426753438,-0.47409285178149835
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1989,8,1.5483928017001642,0.5224450622851692,0.20824139801179642,0.2593500229602087,0.6343421004274633,0.999276778325574,1989-03-10,1.3221004230558704,-0.5904422846479281,-0.6773525778095704,-0.7678516906536225,-0.09855656106686042,-0.4944751426753438,-0.47409285178149835
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1989,9,1.5483928017001642,0.5224450622851692,0.20824139801179642,0.2593500229602087,0.6343421004274633,0.3997894799456901,1989-03-10,-1.0496278042588103,-0.8081961855312348,-1.3101047007649882,-0.6662982433159613,-0.09855656106686042,-0.4944751426753438,-0.47409285178149835
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1989,10,1.5483928017001642,0.5224450622851692,0.20824139801179642,0.2593500229602087,0.6343421004274633,-0.176198757774636,1989-03-10,-0.5442810114030053,-0.40285073514156944,-1.2165567865153957,-0.5775203719883734,-0.09855656106686042,-0.4944751426753438,-0.47409285178149835
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1989,11,1.5483928017001642,0.5224450622851692,0.20824139801179642,0.2593500229602087,0.6343421004274633,-0.8700461807069235,1989-03-10,1.1753723727012062,-0.4497076977370594,-0.6502614728620014,-0.2504798699172941,-0.09855656106686042,-0.4944751426753438,-0.47409285178149835
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1989,12,1.5483928017001642,0.5224450622851692,0.20824139801179642,0.2593500229602087,0.6343421004274633,-0.980173224810648,1989-03-10,1.077407556431,0.6788183754419982,-0.24984821149021533,-0.056689982607783754,-0.09855656106686042,-0.4944751426753438,-0.47409285178149835
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1990,1,2.320115635878228,1.4286520419833717,0.08438815631745784,0.6123895213949747,2.29415535970084,-0.980173224810648,1990-03-23,0.9551763628731781,1.4180038740619414,0.7959573126211195,-0.03986030621811181,0.096382788151331,-0.4944751426753438,-0.045485999438733826
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1990,2,2.320115635878228,1.4286520419833717,0.08438815631745784,0.6123895213949747,2.29415535970084,-0.980173224810648,1990-03-23,1.1398659946083418,1.4044491227667704,0.7195699487432999,0.07192213481616812,0.096382788151331,-0.4944751426753438,-0.045485999438733826
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1990,3,2.320115635878228,1.4286520419833717,0.08438815631745784,0.6123895213949747,2.29415535970084,-0.7293134915857075,1990-03-23,1.94883335086767,1.789352396773947,1.7883008817535289,0.5152796848779786,0.096382788151331,-0.4944751426753438,-0.045485999438733826
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1990,4,2.320115635878228,1.4286520419833717,0.08438815631745784,0.6123895213949747,2.29415535970084,-0.20937566591790896,1990-03-23,0.684094664512068,1.7432114313256089,2.0732656585248,0.9296294183840951,0.096382788151331,-0.4944751426753438,-0.045485999438733826
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1990,5,2.320115635878228,1.4286520419833717,0.08438815631745784,0.6123895213949747,2.29415535970084,0.6305140867754453,1990-03-23,-0.6510281800074654,1.3525174561406512,1.6118085227866785,1.0098268100859258,0.096382788151331,-0.4944751426753438,-0.045485999438733826
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1990,6,2.320115635878228,1.4286520419833717,0.08438815631745784,0.6123895213949747,2.29415535970084,1.1321229866398463,1990-03-23,-0.07107714402147057,-0.14652668768333546,1.515442802794306,1.188933825390295,0.096382788151331,-0.4944751426753438,-0.045485999438733826
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1990,7,2.320115635878228,1.4286520419833717,0.08438815631745784,0.6123895213949747,2.29415535970084,1.5173729815948218,1990-03-23,-0.938541839854235,-0.7227024150967359,0.899619229664623,1.3826637760045937,0.096382788151331,-0.4944751426753438,-0.045485999438733826
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1990,8,2.320115635878228,1.4286520419833717,0.08438815631745784,0.6123895213949747,2.29415535970084,1.1831806870576973,1990-03-23,-1.1647854920740954,-0.9567567710680065,-0.04008575870028548,0.6735916458636511,0.096382788151331,-0.4944751426753438,-0.045485999438733826
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1990,9,2.320115635878228,1.4286520419833717,0.08438815631745784,0.6123895213949747,2.29415535970084,0.4675433728603063,1990-03-23,-0.3521326928548015,-1.1696383889662196,-0.8593098057320743,0.9531598979490058,0.096382788151331,-0.4944751426753438,-0.045485999438733826
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1990,10,2.320115635878228,1.4286520419833717,0.08438815631745784,0.6123895213949747,2.29415535970084,-0.15852023057912903,1990-03-23,-0.8377620255793539,-1.0807214923327289,-1.335242813906535,0.8177102817454545,0.096382788151331,-0.4944751426753438,-0.045485999438733826
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1990,11,2.320115635878228,1.4286520419833717,0.08438815631745784,0.6123895213949747,2.29415535970084,-0.7012819807935905,1990-03-23,0.341247311882607,-0.49150937072624995,-1.0090459432667611,0.6344877392866028,0.096382788151331,-0.4944751426753438,-0.045485999438733826
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1990,12,2.320115635878228,1.4286520419833717,0.08438815631745784,0.6123895213949747,2.29415535970084,-0.980173224810648,1990-03-23,0.33288895607083957,-0.2392721815729177,-0.9152254186727323,0.47884878910128903,0.096382788151331,-0.4944751426753438,-0.045485999438733826
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1991,1,0.4429519851748278,0.9883568637382859,-0.25723547717119233,0.15190321908875815,-0.15906470816824297,-0.980173224810648,1991-03-27,0.6287860683817779,0.6396709912298413,-0.4473650400285169,0.36059771105827926,0.12936870856611374,-0.3899847750582505,0.27032957597172413
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1991,2,0.4429519851748278,0.9883568637382859,-0.25723547717119233,0.15190321908875815,-0.15906470816824297,-0.980173224810648,1991-03-27,0.33288895607083957,0.6204383628950693,0.08501566783318343,0.20073648088125282,0.12936870856611374,-0.3899847750582505,0.27032957597172413
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1991,3,0.4429519851748278,0.9883568637382859,-0.25723547717119233,0.15190321908875815,-0.15906470816824297,-0.8330942574674456,1991-03-27,1.18578680918973,1.1626695454505764,0.6209847389497422,-0.15272127665772553,0.12936870856611374,-0.3899847750582505,0.27032957597172413
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1991,4,0.4429519851748278,0.9883568637382859,-0.25723547717119233,0.15190321908875815,-0.15906470816824297,-0.08584621271996495,1991-03-27,-0.5626508195152417,0.24641011833468715,0.8102869549444058,-0.5445363158420501,0.12936870856611374,-0.3899847750582505,0.27032957597172413
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1991,5,0.4429519851748278,0.9883568637382859,-0.25723547717119233,0.15190321908875815,-0.15906470816824297,0.5230185852022844,1991-03-27,-0.3973059492562826,-0.1411184758984951,0.43188601623583117,-0.4802056494220846,0.12936870856611374,-0.3899847750582505,0.27032957597172413
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1991,6,0.4429519851748278,0.9883568637382859,-0.25723547717119233,0.15190321908875815,-0.15906470816824297,1.14461323684627,1991-03-27,-1.373010331653128,-1.099761269014194,-0.3238198349681432,-1.1026763347488506,0.12936870856611374,-0.3899847750582505,0.27032957597172413
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1991,7,0.4429519851748278,0.9883568637382859,-0.25723547717119233,0.15190321908875815,-0.15906470816824297,1.5873221820665715,1991-03-27,-0.5874373325574712,-1.1094262651572229,-0.6170265675487869,-0.9621104075697411,0.12936870856611374,-0.3899847750582505,0.27032957597172413
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1991,8,0.4429519851748278,0.9883568637382859,-0.25723547717119233,0.15190321908875815,-0.15906470816824297,1.1909582711939075,1991-03-27,-1.552787352224335,-1.7657196237497965,-1.361198575296743,-1.1332692734107215,0.12936870856611374,-0.3899847750582505,0.27032957597172413
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1991,9,0.4429519851748278,0.9883568637382859,-0.25723547717119233,0.15190321908875815,-0.15906470816824297,0.48469109351921474,1991-03-27,-0.9968630580120382,-1.563143034087475,-2.192713234799632,-1.5340955729757855,0.12936870856611374,-0.3899847750582505,0.27032957597172413
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1991,10,0.4429519851748278,0.9883568637382859,-0.25723547717119233,0.15190321908875815,-0.15906470816824297,-0.27564933481447396,1991-03-27,-0.33537697963678514,-1.4222426550570992,-2.0559854045128128,-1.2200295411453128,0.12936870856611374,-0.3899847750582505,0.27032957597172413
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1991,11,0.4429519851748278,0.9883568637382859,-0.25723547717119233,0.15190321908875815,-0.15906470816824297,-0.8291436740424475,1991-03-27,0.2586032935143905,-0.5652158916929312,-1.6681579674604452,-1.291056694696319,0.12936870856611374,-0.3899847750582505,0.27032957597172413
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1991,12,0.4429519851748278,0.9883568637382859,-0.25723547717119233,0.15190321908875815,-0.15906470816824297,-0.980173224810648,1991-03-27,0.587732876046878,0.07333599474643117,-0.9913751332928297,-1.1542164936085697,0.12936870856611374,-0.3899847750582505,0.27032957597172413
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1992,1,1.7152517928738,0.10730296132384337,0.07382247693121087,0.04362564096056963,-0.4368336566031867,-0.980173224810648,1992-03-08,0.06080708727397447,0.5151421437504003,-0.7472826026116504,-1.3419131743225174,0.01999434087499094,-0.4944751426753438,-0.0003694886658121712
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1992,2,1.7152517928738,0.10730296132384337,0.07382247693121087,0.04362564096056963,-0.4368336566031867,-0.980173224810648,1992-03-08,0.06080708727397447,0.4410290417316833,-0.06734918175762514,-1.4102901392864484,0.01999434087499094,-0.4944751426753438,-0.0003694886658121712
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1992,3,1.7152517928738,0.10730296132384337,0.07382247693121087,0.04362564096056963,-0.4368336566031867,-0.8333020366145949,1992-03-08,1.428294001922263,1.0493708350030304,0.9308416023347724,-1.2314759765874044,0.01999434087499094,-0.4944751426753438,-0.0003694886658121712
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1992,4,1.7152517928738,0.10730296132384337,0.07382247693121087,0.04362564096056963,-0.4368336566031867,0.14436537628351423,1992-03-08,-1.2284654488801248,-0.1519393034113696,0.3681544958167287,-1.7270744928370936,0.01999434087499094,-0.4944751426753438,-0.0003694886658121712
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1992,5,1.7152517928738,0.10730296132384337,0.07382247693121087,0.04362564096056963,-0.4368336566031867,0.7008499388629593,1992-03-08,-0.2856375042841558,-0.339785131425382,0.13409299719039755,-1.604890039532932,0.01999434087499094,-0.4944751426753438,-0.0003694886658121712
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1992,6,1.7152517928738,0.10730296132384337,0.07382247693121087,0.04362564096056963,-0.4368336566031867,1.1555257522378772,1992-03-08,-0.8083977111208068,-1.0528474925019826,-0.3353492309576312,-1.1756378057592651,0.01999434087499094,-0.4944751426753438,-0.0003694886658121712
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1992,7,1.7152517928738,0.10730296132384337,0.07382247693121087,0.04362564096056963,-0.4368336566031867,1.5183792079529452,1992-03-08,-0.7939686763793614,-0.8304653525930975,-0.6302401875589266,-1.396137086121765,0.01999434087499094,-0.4944751426753438,-0.0003694886658121712
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1992,8,1.7152517928738,0.10730296132384337,0.07382247693121087,0.04362564096056963,-0.4368336566031867,1.0862727436709672,1992-03-08,-0.5140552607812083,-0.9238600831860405,-0.8437979856866503,-0.7529038702481934,0.01999434087499094,-0.4944751426753438,-0.0003694886658121712
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1992,9,1.7152517928738,0.10730296132384337,0.07382247693121087,0.04362564096056963,-0.4368336566031867,0.3387608134114105,1992-03-08,-0.2203559952327455,-0.6551856024178478,-1.273793305257461,-0.38106883573494565,0.01999434087499094,-0.4944751426753438,-0.0003694886658121712
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1992,10,1.7152517928738,0.10730296132384337,0.07382247693121087,0.04362564096056963,-0.4368336566031867,-0.4127666502494997,1992-03-08,-0.04467518200906178,-0.3284669001985761,-0.7616861141701202,-0.2388606117867574,0.01999434087499094,-0.4944751426753438,-0.0003694886658121712
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1992,11,1.7152517928738,0.10730296132384337,0.07382247693121087,0.04362564096056963,-0.4368336566031867,-0.8695402413186701,1992-03-08,0.7871100253142237,0.19726975442442432,-0.4961421058172764,-0.13000167230661527,0.01999434087499094,-0.4944751426753438,-0.0003694886658121712
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1992,12,1.7152517928738,0.10730296132384337,0.07382247693121087,0.04362564096056963,-0.4368336566031867,-0.980173224810648,1992-03-08,0.42623686977440856,0.595122037981857,-0.10563186602812871,-0.16411607811166878,0.01999434087499094,-0.4944751426753438,-0.0003694886658121712
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1993,1,-0.9753494398010756,-0.26919144806726575,0.2587218661905318,-0.10460822284882842,0.5779485947713134,-0.980173224810648,1993-03-01,0.6709019632611463,0.9474928562101909,0.391170474935604,-0.0623059643720274,-0.13451865475215052,-0.4944751426753438,-0.4289763410085767
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1993,2,-0.9753494398010756,-0.26919144806726575,0.2587218661905318,-0.10460822284882842,0.5779485947713134,-0.9589495771084245,1993-03-01,0.7588770830889298,0.923438559695134,0.9467597044274665,0.016087956990508637,-0.13451865475215052,-0.4944751426753438,-0.4289763410085767
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1993,3,-0.9753494398010756,-0.26919144806726575,0.2587218661905318,-0.10460822284882842,0.5779485947713134,-0.6986674217093372,1993-03-01,-0.2637579933299667,0.380476337286546,0.8616557277253715,-0.4301144455564022,-0.13451865475215052,-0.4944751426753438,-0.4289763410085767
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1993,4,-0.9753494398010756,-0.26919144806726575,0.2587218661905318,-0.10460822284882842,0.5779485947713134,0.031661491115238735,1993-03-01,-0.5080656653547103,-0.1736369814002738,0.5274382629435707,-0.09043867456495742,-0.13451865475215052,-0.4944751426753438,-0.4289763410085767
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1993,5,-0.9753494398010756,-0.26919144806726575,0.2587218661905318,-0.10460822284882842,0.5779485947713134,0.542807875125478,1993-03-01,-0.9466804519271332,-0.757673502758034,-0.07827175321242491,-0.36895384858400004,-0.13451865475215052,-0.4944751426753438,-0.4289763410085767
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1993,6,-0.9753494398010756,-0.26919144806726575,0.2587218661905318,-0.10460822284882842,0.5779485947713134,1.2882681849100361,1993-03-01,-0.4783780004224144,-0.8684916513132453,-0.381930384687451,-0.2621355337173517,-0.13451865475215052,-0.4944751426753438,-0.4289763410085767
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1993,7,-0.9753494398010756,-0.26919144806726575,0.2587218661905318,-0.10460822284882842,0.5779485947713134,1.2553555964128467,1993-03-01,-0.43170886166647543,-0.822998635140438,-0.6569907755034977,-0.08480455979521485,-0.13451865475215052,-0.4944751426753438,-0.4289763410085767
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1993,8,-0.9753494398010756,-0.26919144806726575,0.2587218661905318,-0.10460822284882842,0.5779485947713134,0.9927964985194191,1993-03-01,-0.1453200475368432,-0.48548793560799325,-0.7983740993690668,0.027259040749197556,-0.13451865475215052,-0.4944751426753438,-0.4289763410085767
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1993,9,-0.9753494398010756,-0.26919144806726575,0.2587218661905318,-0.10460822284882842,0.5779485947713134,0.4147038302027596,1993-03-01,-1.3095206381191316,-0.853138647234329,-1.2857205492956965,-0.455019814533384,-0.13451865475215052,-0.4944751426753438,-0.4289763410085767
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1993,10,-0.9753494398010756,-0.26919144806726575,0.2587218661905318,-0.10460822284882842,0.5779485947713134,-0.24608273160953972,1993-03-01,1.5704382656166853,-0.1033711995900484,-0.5973975506783181,0.03284325463341984,-0.13451865475215052,-0.4944751426753438,-0.4289763410085767
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1993,11,-0.9753494398010756,-0.26919144806726575,0.2587218661905318,-0.10460822284882842,0.5779485947713134,-0.9162979979726797,1993-03-01,2.021058848039714,1.3911332118757296,0.6662797417368752,0.6088420590903001,-0.13451865475215052,-0.4944751426753438,-0.4289763410085767
53882,-0.9410088759940262,0.2513105862463279,0.0035420860526683244,1993,12,-0.9753494398010756,-0.26919144806726575,0.2587218661905318,-0.10460822284882842,0.5779485947713134,-0.980173224810648,1993-03-01,0.06080708727397447,1.866143317510708,1.03846978429907,0.5709517356194218,-0.13451865475215052,-0.4944751426753438,-0.4289763410085767
