station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1987,3,2.4452598792584563,2.2297365507670963,0.9936235657228168,-0.010552708782416929,1.150254158502557,-0.980173224810648,1987-04-02,1.2398569898103495,0.8244914534349148,0.5031862840064895,1.9139617739327162,0.10506329352364181,-0.4944751426753438,0.06730527749357271
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1987,4,2.4452598792584563,2.2297365507670963,0.9936235657228168,-0.010552708782416929,1.150254158502557,-0.2702452396386347,1987-04-02,0.5445765548924119,0.9314004551867446,0.6467250296614168,1.702443526125944,0.10506329352364181,-0.4944751426753438,0.06730527749357271
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1987,5,2.4452598792584563,2.2297365507670963,0.9936235657228168,-0.010552708782416929,1.150254158502557,0.6523279545029421,1987-04-02,-1.3469761381225804,-0.08724437805345629,0.0034470079335113244,1.739703336700255,0.10506329352364181,-0.4944751426753438,0.06730527749357271
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1987,6,2.4452598792584563,2.2297365507670963,0.9936235657228168,-0.010552708782416929,1.150254158502557,1.182627384203636,1987-04-02,-0.737789259932913,-0.9993344172329379,-0.28948176356767186,1.3590034906442425,0.10506329352364181,-0.4944751426753438,0.06730527749357271
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1987,7,2.4452598792584563,2.2297365507670963,0.9936235657228168,-0.010552708782416929,1.150254158502557,1.6285331710016744,1987-04-02,-1.5879730365804299,-1.8157646981502884,-0.9317046918511562,-0.16411607811166878,0.10506329352364181,-0.4944751426753438,0.06730527749357271
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1987,8,2.4452598792584563,2.2297365507670963,0.9936235657228168,-0.010552708782416929,1.150254158502557,1.3723915367951551,1987-04-02,1.7296415328084347,0.20270677992342373,0.10680575589727524,0.1389866651037497,0.10506329352364181,-0.4944751426753438,0.06730527749357271
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1987,9,2.4452598792584563,2.2297365507670963,0.9936235657228168,-0.010552708782416929,1.150254158502557,0.3225084311904392,1987-04-02,1.0499233477482173,1.0143135862977652,-0.06189188523690813,0.144586099536502,0.10506329352364181,-0.4944751426753438,0.06730527749357271
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1987,10,2.4452598792584563,2.2297365507670963,0.9936235657228168,-0.010552708782416929,1.150254158502557,-0.3326954597361274,1987-04-02,0.3468324797469275,1.5365755944619797,-0.14409533897329851,0.17823788545806524,0.10506329352364181,-0.4944751426753438,0.06730527749357271
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1987,11,2.4452598792584563,2.2297365507670963,0.9936235657228168,-0.010552708782416929,1.150254158502557,-0.980173224810648,1987-04-02,0.8834807905538377,0.9803895440921572,0.699381521588223,0.33165692205916386,0.10506329352364181,-0.4944751426753438,0.06730527749357271
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1987,12,2.4452598792584563,2.2297365507670963,0.9936235657228168,-0.010552708782416929,1.150254158502557,-0.980173224810648,1987-04-02,-0.3298123627895868,0.44979776940524974,0.7888466503771216,0.25160517372195773,0.10506329352364181,-0.4944751426753438,0.06730527749357271
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1988,1,0.3595224895880101,0.47122969051484415,1.1415430771302735,-0.0793882900549957,0.596152267204631,-0.980173224810648,1988-04-06,0.1749758321491656,0.39476977538750285,1.208291582140751,0.24026727750784735,0.4059048082840309,-0.4944751426753438,0.04474702210711108
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1988,2,0.3595224895880101,0.47122969051484415,1.1415430771302735,-0.0793882900549957,0.596152267204631,-0.980173224810648,1988-04-06,0.15360974529480603,-0.14652668768333546,0.6146063071618845,0.2857547567227427,0.4059048082840309,-0.4944751426753438,0.04474702210711108
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1988,3,0.3595224895880101,0.47122969051484415,1.1415430771302735,-0.0793882900549957,0.596152267204631,-0.980173224810648,1988-04-06,0.28045102400272365,0.14315930933410295,0.35100118771237176,0.044009786269869615,0.4059048082840309,-0.4944751426753438,0.04474702210711108
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1988,4,0.3595224895880101,0.47122969051484415,1.1415430771302735,-0.0793882900549957,0.596152267204631,-0.388975142850862,1988-04-06,0.532429380776939,0.3577535256820156,0.42603315038335754,0.038426785861666,0.4059048082840309,-0.4944751426753438,0.04474702210711108
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1988,5,0.3595224895880101,0.47122969051484415,1.1415430771302735,-0.0793882900549957,0.596152267204631,0.5710122257360165,1988-04-06,-1.1247754710120268,-0.5777845256262979,-0.3937008202929749,0.13338944364941419,0.4059048082840309,-0.4944751426753438,0.04474702210711108
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1988,6,0.3595224895880101,0.47122969051484415,1.1415430771302735,-0.0793882900549957,0.596152267204631,1.335102295276423,1988-04-06,-1.7766752938457022,-1.4081758719501958,-0.9913751332928297,-0.17553606560354748,0.4059048082840309,-0.4944751426753438,0.04474702210711108
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1988,7,0.3595224895880101,0.47122969051484415,1.1415430771302735,-0.0793882900549957,0.596152267204631,1.843424612147485,1988-04-06,0.8990217833595786,-1.3415440594418429,-0.8058344837473991,0.3722349718624101,0.4059048082840309,-0.4944751426753438,0.04474702210711108
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1988,8,0.3595224895880101,0.47122969051484415,1.1415430771302735,-0.0793882900549957,0.596152267204631,1.4827265371524856,1988-04-06,1.457445233384022,0.15934728386597688,-0.2724431607824169,0.11101960430880277,0.4059048082840309,-0.4944751426753438,0.04474702210711108
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1988,9,0.3595224895880101,0.47122969051484415,1.1415430771302735,-0.0793882900549957,0.596152267204631,0.422598595676956,1988-04-06,1.2287609923695317,1.46021711136858,0.2164697284109348,0.1726219036938215,0.4059048082840309,-0.4944751426753438,0.04474702210711108
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1988,10,0.3595224895880101,0.47122969051484415,1.1415430771302735,-0.0793882900549957,0.596152267204631,-0.4000439957258986,1988-04-06,-0.34653693625752086,1.2691076163004482,-0.045534133049502205,0.10543113840752395,0.4059048082840309,-0.4944751426753438,0.04474702210711108
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1988,11,0.3595224895880101,0.47122969051484415,1.1415430771302735,-0.0793882900549957,0.596152267204631,-0.980173224810648,1988-04-06,-0.11342902646581861,0.6788183754419982,0.4851651452866486,-0.07354800994484126,0.4059048082840309,-0.4944751426753438,0.04474702210711108
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1988,12,0.3595224895880101,0.47122969051484415,1.1415430771302735,-0.0793882900549957,0.596152267204631,-0.980173224810648,1988-04-06,-0.01830372391026085,-0.34546024909916123,0.9792566180870806,-0.03425598073944167,0.4059048082840309,-0.4944751426753438,0.04474702210711108
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1989,1,-0.7459183269373265,-0.34322462068933113,0.8022673723941227,-0.1632767096460895,0.7808356677241487,-0.980173224810648,1989-03-18,0.2722433431654399,-0.09799262613266255,0.8691590069900373,-0.011862359634857971,0.11423982777437201,-0.4944751426753438,0.134980043652956
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1989,2,-0.7459183269373265,-0.34322462068933113,0.8022673723941227,-0.1632767096460895,0.7808356677241487,-0.980173224810648,1989-03-18,-0.18271220872374946,-0.13031463613954375,0.385400317566917,-0.0623059643720274,0.11423982777437201,-0.4944751426753438,0.134980043652956
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1989,3,-0.7459183269373265,-0.34322462068933113,0.8022673723941227,-0.1632767096460895,0.7808356677241487,-0.9198127872153277,1989-03-18,-0.19343948832088967,-0.1954179417446378,-0.22738285994578006,-0.10171939194305024,0.11423982777437201,-0.4944751426753438,0.134980043652956
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1989,4,-0.7459183269373265,-0.34322462068933113,0.8022673723941227,-0.1632767096460895,0.7808356677241487,-0.08774696765504256,1989-03-18,-0.9714728386198344,-0.7365863393400464,-0.5460934043926997,-0.27382922092233086,0.11423982777437201,-0.4944751426753438,0.134980043652956
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1989,5,-0.7459183269373265,-0.34322462068933113,0.8022673723941227,-0.1632767096460895,0.7808356677241487,0.7740373435104047,1989-03-18,-1.2855151589671314,-1.3164262220425138,-0.9400347639682093,-0.30324072010297737,0.11423982777437201,-0.4944751426753438,0.134980043652956
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1989,6,-0.7459183269373265,-0.34322462068933113,0.8022673723941227,-0.1632767096460895,0.7808356677241487,1.2144131483836853,1989-03-18,-0.730927637453893,-1.4661490032838327,-1.0829236997930425,-0.10736632025991161,0.11423982777437201,-0.4944751426753438,0.134980043652956
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1989,7,-0.7459183269373265,-0.34322462068933113,0.8022673723941227,-0.1632767096460895,0.7808356677241487,1.5724343105789027,1989-03-18,1.6858211283021536,0.5888486647170815,-0.24984821149021533,0.3839094430638065,0.11423982777437201,-0.4944751426753438,0.134980043652956
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1989,8,-0.7459183269373265,-0.34322462068933113,0.8022673723941227,-0.1632767096460895,0.7808356677241487,1.381440585777755,1989-03-18,-2.527194576430824,-0.5157721432120272,-1.073386406059132,-0.455019814533384,0.11423982777437201,-0.4944751426753438,0.134980043652956
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1989,9,-0.7459183269373265,-0.34322462068933113,0.8022673723941227,-0.1632767096460895,0.7808356677241487,0.26987731154817074,1989-03-18,0.5384932641740183,0.3016547743514302,-0.9654041374329393,-0.6111183341934212,0.11423982777437201,-0.4944751426753438,0.134980043652956
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1989,10,-0.7459183269373265,-0.34322462068933113,0.8022673723941227,-0.1632767096460895,0.7808356677241487,-0.36408324723620034,1989-03-18,-0.5020938349616666,-1.3544129297118772,-0.7330254063991491,-0.6384772573888415,0.11423982777437201,-0.4944751426753438,0.134980043652956
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1989,11,-0.7459183269373265,-0.34322462068933113,0.8022673723941227,-0.1632767096460895,0.7808356677241487,-0.980173224810648,1989-03-18,0.4845773832427724,0.24641011833468715,-0.12758540011900887,-0.5642561187837762,0.11423982777437201,-0.4944751426753438,0.134980043652956
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1989,12,-0.7459183269373265,-0.34322462068933113,0.8022673723941227,-0.1632767096460895,0.7808356677241487,-0.980173224810648,1989-03-18,-0.30765155190000393,-0.22826867825635816,0.04693718823894156,-0.5841890901852154,0.11423982777437201,-0.4944751426753438,0.134980043652956
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1990,1,0.33866511569130553,1.7509540999099416,0.811072105215995,0.0918303281908209,2.6281599177911925,-0.980173224810648,1990-03-11,0.28867720028456445,0.132385714014247,-0.8989782466514316,-0.5775203719883734,0.3401809818936735,-0.4944751426753438,-0.40641808562211507
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1990,2,0.33866511569130553,1.7509540999099416,0.811072105215995,0.0918303281908209,2.6281599177911925,-0.980173224810648,1990-03-11,0.823288706161697,0.409137941744455,0.36242672643138474,-0.46128919631845605,0.3401809818936735,-0.4944751426753438,-0.40641808562211507
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1990,3,0.33866511569130553,1.7509540999099416,0.811072105215995,0.0918303281908209,2.6281599177911925,-0.8131506873201653,1990-03-11,0.7871100253142237,0.8099396279697005,0.45542738119940424,-0.3448849664356539,0.3401809818936735,-0.4944751426753438,-0.40641808562211507
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1990,4,0.33866511569130553,1.7509540999099416,0.811072105215995,0.0918303281908209,2.6281599177911925,-0.32213616600303857,1990-03-11,0.794264219868768,0.9887703561581583,0.6662797417368752,-0.11867413695665359,0.3401809818936735,-0.4944751426753438,-0.40641808562211507
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1990,5,0.33866511569130553,1.7509540999099416,0.811072105215995,0.0918303281908209,2.6281599177911925,0.5416436850734481,1990-03-11,-0.8083977111208068,0.2629049545970682,0.3738925429148428,0.03284325463341984,0.3401809818936735,-0.4944751426753438,-0.40641808562211507
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1990,6,0.33866511569130553,1.7509540999099416,0.811072105215995,0.0918303281908209,2.6281599177911925,1.3210284543458484,1990-03-11,-0.5565072052792575,-0.5096792623903111,0.30004143549230206,0.0830886664526179,0.3401809818936735,-0.4944751426753438,-0.40641808562211507
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1990,7,0.33866511569130553,1.7509540999099416,0.811072105215995,0.0918303281908209,2.6281599177911925,1.7652844109256216,1990-03-11,-0.550384055495784,-0.8081961855312348,0.0795724083424574,-0.44876795559819443,0.3401809818936735,-0.4944751426753438,-0.40641808562211507
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1990,8,0.33866511569130553,1.7509540999099416,0.811072105215995,0.0918303281908209,2.6281599177911925,1.4488660265278768,1990-03-11,-0.5626508195152417,-0.675125984598962,-0.3180712989368703,-0.09043867456495742,0.3401809818936735,-0.4944751426753438,-0.40641808562211507
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1990,9,0.33866511569130553,1.7509540999099416,0.811072105215995,0.0918303281908209,2.6281599177911925,0.3573448962220948,1990-03-11,1.1963284566457197,0.3295853592819496,-0.08920598015642783,0.0942579288428885,0.3401809818936735,-0.4944751426753438,-0.40641808562211507
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1990,10,0.33866511569130553,1.7509540999099416,0.811072105215995,0.0918303281908209,2.6281599177911925,-0.28697162317078995,1990-03-11,-0.7796994352813673,-0.012244289760665156,-0.5715641807060069,0.004912316777235068,0.3401809818936735,-0.4944751426753438,-0.40641808562211507
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1990,11,0.33866511569130553,1.7509540999099416,0.811072105215995,0.0918303281908209,2.6281599177911925,-0.9158943657617402,1990-03-11,-0.04467518200906178,0.29054356724768193,-0.312333251838756,-0.07917439187107166,0.3401809818936735,-0.4944751426753438,-0.40641808562211507
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1990,12,0.33866511569130553,1.7509540999099416,0.811072105215995,0.0918303281908209,2.6281599177911925,-0.980173224810648,1990-03-11,0.6384062280078314,-0.39127416922406283,-0.02375116436448477,0.060757119592161624,0.3401809818936735,-0.4944751426753438,-0.40641808562211507
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1991,1,0.10923400282755648,0.8967289244373904,1.9216424051481706,-0.18014933919364978,1.2808842255508284,-0.980173224810648,1991-03-18,-0.23387182464383013,0.127003972614199,0.09590700267825801,-0.0006775934897044978,0.26255246242129066,-0.4944751426753438,-0.38385983023565345
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1991,2,0.10923400282755648,0.8967289244373904,1.9216424051481706,-0.18014933919364978,1.2808842255508284,-0.980173224810648,1991-03-18,-0.24200126658552812,0.04122521130788855,0.19991658295127115,-0.15272127665772553,0.26255246242129066,-0.4944751426753438,-0.38385983023565345
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1991,3,0.10923400282755648,0.8967289244373904,1.9216424051481706,-0.18014933919364978,1.2808842255508284,-0.980173224810648,1991-03-18,0.302430310634612,-0.22277734531053645,-0.2611287328088052,-0.2157250009731261,0.26255246242129066,-0.4944751426753438,-0.38385983023565345
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1991,4,0.10923400282755648,0.8967289244373904,1.9216424051481706,-0.18014933919364978,1.2808842255508284,-0.22536977691928797,1991-03-18,0.2969225020706281,0.0465741591702378,0.12317042573559786,-0.25630305077637217,0.26255246242129066,-0.4944751426753438,-0.38385983023565345
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1991,5,0.10923400282755648,0.8967289244373904,1.9216424051481706,-0.18014933919364978,1.2808842255508284,0.6168813033750038,1991-03-18,-1.472190508914918,-0.8008586804107642,-0.5651634949717697,-0.417760840602946,0.26255246242129066,-0.4944751426753438,-0.38385983023565345
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1991,6,0.10923400282755648,0.8967289244373904,1.9216424051481706,-0.18014933919364978,1.2808842255508284,1.2133926454703956,1991-03-18,-0.6837991210226615,-1.0807214923327289,-0.8284765866610033,-0.43631557331711507,0.26255246242129066,-0.4944751426753438,-0.38385983023565345
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1991,7,0.10923400282755648,0.8967289244373904,1.9216424051481706,-0.18014933919364978,1.2808842255508284,1.6138461155260622,1991-03-18,2.527490119920233,1.604377317248617,1.2291509081585046,0.993369706616846,0.26255246242129066,-0.4944751426753438,-0.38385983023565345
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1991,8,0.10923400282755648,0.8967289244373904,1.9216424051481706,-0.18014933919364978,1.2808842255508284,1.5786091566155225,1991-03-18,-1.519386160690309,1.569626060656989,0.899619229664623,0.6344877392866028,0.26255246242129066,-0.4944751426753438,-0.38385983023565345
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1991,9,0.10923400282755648,0.8967289244373904,1.9216424051481706,-0.18014933919364978,1.2808842255508284,0.44311061519603845,1991-03-18,-0.9883304664026394,1.5050359097511212,0.5956006607572988,0.12220102226056889,0.26255246242129066,-0.4944751426753438,-0.38385983023565345
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1991,10,0.10923400282755648,0.8967289244373904,1.9216424051481706,-0.18014933919364978,1.2808842255508284,-0.4350702094646367,1991-03-18,1.274074949710514,-0.853138647234329,0.8842978306389758,0.5898137125727524,0.26255246242129066,-0.4944751426753438,-0.38385983023565345
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1991,11,0.10923400282755648,0.8967289244373904,1.9216424051481706,-0.18014933919364978,1.2808842255508284,-0.980173224810648,1991-03-18,0.8757880129585977,0.6332359017870336,1.3296145492354339,0.7544091784748792,0.26255246242129066,-0.4944751426753438,-0.38385983023565345
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1991,12,0.10923400282755648,0.8967289244373904,1.9216424051481706,-0.18014933919364978,1.2808842255508284,-0.980173224810648,1991-03-18,0.2125610502151719,1.0764802655261332,1.4303265014690103,0.700121011271253,0.26255246242129066,-0.4944751426753438,-0.38385983023565345
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1992,1,-0.5999167096603953,0.22342436244933822,0.4565348635885989,-0.14588979127292953,0.151359636941802,-0.980173224810648,1992-04-12,-0.280155480513317,0.4206887173345503,-0.42934390130867595,0.6934522930744111,0.056204448999489925,-0.4944751426753438,-0.2936268086898085
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1992,2,-0.5999167096603953,0.22342436244933822,0.4565348635885989,-0.14588979127292953,0.151359636941802,-0.980173224810648,1992-04-12,-0.31317750677837414,-0.3059525862577991,0.2552867441860158,0.6868081138369667,0.056204448999489925,-0.4944751426753438,-0.2936268086898085
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1992,3,-0.5999167096603953,0.22342436244933822,0.4565348635885989,-0.14588979127292953,0.151359636941802,-0.9238593019675546,1992-04-12,-0.29112793428405426,-0.5036047203203032,0.5581396206149012,0.5961375705081223,0.056204448999489925,-0.4944751426753438,-0.2936268086898085
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1992,4,-0.5999167096603953,0.22342436244933822,0.4565348635885989,-0.14588979127292953,0.151359636941802,-0.18029300660586606,1992-04-12,-0.6971091954566,-0.6096031287628829,-0.21061178902254415,0.4073765897466008,0.056204448999489925,-0.4944751426753438,-0.2936268086898085
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1992,5,-0.5999167096603953,0.22342436244933822,0.4565348635885989,-0.14588979127292953,0.151359636941802,0.6333098970537312,1992-04-12,-1.0864519921947584,-1.0257380619788798,-0.8133377630120646,0.5152796848779786,0.056204448999489925,-0.4944751426753438,-0.2936268086898085
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1992,6,-0.5999167096603953,0.22342436244933822,0.4565348635885989,-0.14588979127292953,0.151359636941802,1.0815091513341213,1992-04-12,-0.9224441601238748,-1.3808163497426196,-1.1121091838571,0.4250870436074597,0.056204448999489925,-0.4944751426753438,-0.2936268086898085
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1992,7,-0.5999167096603953,0.22342436244933822,0.4565348635885989,-0.14588979127292953,0.151359636941802,1.6964960538308658,1992-04-12,1.442719868578704,-0.5465232854223312,-0.6236203084733192,-0.5250186246226949,0.056204448999489925,-0.4944751426753438,-0.2936268086898085
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1992,8,-0.5999167096603953,0.22342436244933822,0.4565348635885989,-0.14588979127292953,0.151359636941802,1.3429716436755192,1992-04-12,-2.3383683874792194,-1.0713412864265497,-1.3745052574910368,-0.7307732294162653,0.056204448999489925,-0.4944751426753438,-0.2936268086898085
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1992,9,-0.5999167096603953,0.22342436244933822,0.4565348635885989,-0.14588979127292953,0.151359636941802,0.3056142262687778,1992-04-12,0.9551763628731781,-0.3970559443103998,-1.0639403024467784,-0.35088267376575166,0.056204448999489925,-0.4944751426753438,-0.2936268086898085
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1992,10,-0.5999167096603953,0.22342436244933822,0.4565348635885989,-0.14588979127292953,0.151359636941802,-0.4527708734594766,1992-04-12,-0.5688152635996018,-1.1800756816292686,-1.045311813457459,-0.659297800900692,0.056204448999489925,-0.4944751426753438,-0.2936268086898085
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1992,11,-0.5999167096603953,0.22342436244933822,0.4565348635885989,-0.14588979127292953,0.151359636941802,-0.980173224810648,1992-04-12,0.7799949787707738,0.6461308789877502,-0.4777219241023424,-0.7234709936969905,0.056204448999489925,-0.4944751426753438,-0.2936268086898085
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1992,12,-0.5999167096603953,0.22342436244933822,0.4565348635885989,-0.14588979127292953,0.151359636941802,-0.980173224810648,1992-04-12,0.31900837126679416,0.22451019653749174,-0.05643704571023675,-0.6874883335541695,0.056204448999489925,-0.4944751426753438,-0.2936268086898085
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1993,1,0.2135208723110788,1.1791353962874005,2.5409086136198646,-0.1804856049642342,0.2869708987960757,-0.980173224810648,1993-03-27,-0.4087206280048914,0.34645613693440935,-0.7049280104725424,-0.7162048921991967,0.0745575175009479,-0.4944751426753438,-0.6996754056461122
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1993,2,0.2135208723110788,1.1791353962874005,2.5409086136198646,-0.1804856049642342,0.2869708987960757,-0.980173224810648,1993-03-27,-0.2856375042841558,-0.294753234432955,0.27760662529989033,-0.7089742380080817,0.0745575175009479,-0.4944751426753438,-0.6996754056461122
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1993,3,0.2135208723110788,1.1791353962874005,2.5409086136198646,-0.1804856049642342,0.2869708987960757,-0.8968292535749294,1993-03-27,0.023871982541298412,-0.4379067424729928,-0.07280908700427302,-0.6315955204071029,0.0745575175009479,-0.4944751426753438,-0.6996754056461122
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1993,4,0.2135208723110788,1.1791353962874005,2.5409086136198646,-0.1804856049642342,0.2869708987960757,-0.3611356439791185,1993-03-27,-0.10812566719854147,-0.31156641121344625,0.036064495555783456,-0.5445363158420501,0.0745575175009479,-0.4944751426753438,-0.6996754056461122
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1993,5,0.2135208723110788,1.1791353962874005,2.5409086136198646,-0.1804856049642342,0.2869708987960757,0.7718442008503149,1993-03-27,-1.6647520402434526,-1.099761269014194,-0.8437979856866503,-0.7603578619927983,0.0745575175009479,-0.4944751426753438,-0.6996754056461122
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1993,6,0.2135208723110788,1.1791353962874005,2.5409086136198646,-0.1804856049642342,0.2869708987960757,1.248180074927724,1993-03-27,1.6254879437983107,0.44394843671743145,0.04150065732744958,-0.09607689780342159,0.0745575175009479,-0.4944751426753438,-0.6996754056461122
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1993,7,0.2135208723110788,1.1791353962874005,2.5409086136198646,-0.1804856049642342,0.2869708987960757,1.634984455450079,1993-03-27,1.503584684880682,1.2037084546534191,0.7538079919781888,-0.04546731070627793,0.0745575175009479,-0.4944751426753438,-0.6996754056461122
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1993,8,0.2135208723110788,1.1791353962874005,2.5409086136198646,-0.1804856049642342,0.2869708987960757,1.2641519573848055,1993-03-27,1.7073309177925815,2.1023188543390527,1.3659259447429608,1.0957513254280231,0.0745575175009479,-0.4944751426753438,-0.6996754056461122
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1993,9,0.2135208723110788,1.1791353962874005,2.5409086136198646,-0.1804856049642342,0.2869708987960757,0.41451146544880824,1993-03-27,-1.185491265700323,1.3911332118757296,1.1197615464247517,0.7892616765951092,0.0745575175009479,-0.4944751426753438,-0.6996754056461122
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1993,10,0.2135208723110788,1.1791353962874005,2.5409086136198646,-0.1804856049642342,0.2869708987960757,-0.5147237073228486,1993-03-27,-0.31871282777738735,0.8392086520447324,1.0919459854724032,0.8394029147830281,0.0745575175009479,-0.4944751426753438,-0.6996754056461122
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1993,11,0.2135208723110788,1.1791353962874005,2.5409086136198646,-0.1804856049642342,0.2869708987960757,-0.980173224810648,1993-03-27,0.9068723393806258,-0.5968055898709188,1.515442802794306,0.8762897830788362,0.0745575175009479,-0.4944751426753438,-0.6996754056461122
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1993,12,0.2135208723110788,1.1791353962874005,2.5409086136198646,-0.1804856049642342,0.2869708987960757,-0.980173224810648,1993-03-27,0.35523015160510796,0.47334047076121,1.138744943771015,0.8837836117396601,0.0745575175009479,-0.4944751426753438,-0.6996754056461122
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1994,1,0.2135208723110788,0.08534077270170005,2.526234058916744,-0.19233402829247406,0.5304069569828225,-0.980173224810648,1994-03-27,-0.17200545441386847,0.5091207086321438,0.7128120194814705,0.9218790244664856,0.7027780920170795,-0.4944751426753438,0.15753829903941763
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1994,2,0.2135208723110788,0.08534077270170005,2.526234058916744,-0.19233402829247406,0.5304069569828225,-0.980173224810648,1994-03-27,-0.45784069575989494,-0.25030464644954165,-0.43533553075261977,0.8988939962633686,0.7027780920170795,-0.4944751426753438,0.15753829903941763
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1994,3,0.2135208723110788,0.08534077270170005,2.526234058916744,-0.19233402829247406,0.5304069569828225,-0.980173224810648,1994-03-27,0.2314609352747346,-0.30034826025656,0.13409299719039755,0.9374257140719998,0.7027780920170795,-0.4944751426753438,0.15753829903941763
54351,0.3666210985817034,1.038494704256381,-0.85673898557585,1994,4,0.2135208723110788,0.08534077270170005,2.526234058916744,-0.19233402829247406,0.5304069569828225,-0.01976028408068342,1994-03-27,-1.1750768292117992,-0.8155758790205817,-0.35272741609692976,0.5772211174044939,0.7027780920170795,-0.4944751426753438,0.15753829903941763
