station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1986,12,0.6098109763484635,-0.09385059490036898,-1.0743146830409536,0.3230031552978979,-0.21214603224362005,-0.980173224810648,1986-03-24,1.856220200875247,1.2357862946417757,-0.381930384687451,0.0942579288428885,-0.30019230014369164,-0.4944751426753438,-0.06804425482519545
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1987,1,1.0478158281792571,0.51267617650063,-0.8829584897122593,0.17993196008394327,0.9098181243298994,-0.980173224810648,1987-03-27,1.105710920544178,1.604377317248617,0.2552867441860158,0.1894799310308791,-0.3034164878534071,-0.4944751426753438,0.15753829903941763
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1987,2,1.0478158281792571,0.51267617650063,-0.8829584897122593,0.17993196008394327,0.9098181243298994,-0.980173224810648,1987-03-27,0.5971187225552476,1.6602077301969258,0.8393998223089648,0.23460605804269138,-0.3034164878534071,-0.4944751426753438,0.15753829903941763
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1987,3,1.0478158281792571,0.51267617650063,-0.8829584897122593,0.17993196008394327,0.9098181243298994,-0.980173224810648,1987-03-27,1.072771831205346,1.2037084546534191,1.9132914757274408,0.25160517372195773,-0.3034164878534071,-0.4944751426753438,0.15753829903941763
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1987,4,1.0478158281792571,0.51267617650063,-0.8829584897122593,0.17993196008394327,0.9098181243298994,-0.36468928793948746,1987-03-27,0.28045102400272365,0.8767714202584793,1.9418305392649786,0.6670185146428772,-0.3034164878534071,-0.4944751426753438,0.15753829903941763
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1987,5,1.0478158281792571,0.51267617650063,-0.8829584897122593,0.17993196008394327,0.9098181243298994,0.5056050759282419,1987-03-27,-0.23657993370776578,0.24641011833468715,1.158103574557528,0.509172164739405,-0.3034164878534071,-0.4944751426753438,0.15753829903941763
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1987,6,1.0478158281792571,0.51267617650063,-0.8829584897122593,0.17993196008394327,0.9098181243298994,0.8074390075931539,1987-03-27,-0.18807320263691135,-0.001549808690006459,0.7468987261391872,0.9374257140719998,-0.3034164878534071,-0.4944751426753438,0.15753829903941763
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1987,7,1.0478158281792571,0.51267617650063,-0.8829584897122593,0.17993196008394327,0.9098181243298994,1.6918690317691931,1987-03-27,-1.8282481759891571,-0.6420311060560056,0.0795724083424574,1.0868616763658054,-0.3034164878534071,-0.4944751426753438,0.15753829903941763
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1987,8,1.0478158281792571,0.51267617650063,-0.8829584897122593,0.17993196008394327,0.9098181243298994,1.3882059787831444,1987-03-27,-1.9485378073782618,-1.2801780948588382,-0.5460934043926997,0.8105485266664967,-0.3034164878534071,-0.4944751426753438,0.15753829903941763
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1987,9,1.0478158281792571,0.51267617650063,-0.8829584897122593,0.17993196008394327,0.9098181243298994,0.3218388381828387,1987-03-27,-0.280155480513317,-1.4969947301458328,-0.7472826026116504,1.0606078277122946,-0.3034164878534071,-0.4944751426753438,0.15753829903941763
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1987,10,1.0478158281792571,0.51267617650063,-0.8829584897122593,0.17993196008394327,0.9098181243298994,-0.9188912105824744,1987-03-27,2.2074346737095234,-0.3284669001985761,-0.6236203084733192,1.2286998614475626,-0.3034164878534071,-0.4944751426753438,0.15753829903941763
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1987,11,1.0478158281792571,0.51267617650063,-0.8829584897122593,0.17993196008394327,0.9098181243298994,-0.980173224810648,1987-03-27,1.5196817041797157,0.5333120354144618,-0.37021190640538487,1.3246591213466625,-0.3034164878534071,-0.4944751426753438,0.15753829903941763
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1987,12,1.0478158281792571,0.51267617650063,-0.8829584897122593,0.17993196008394327,0.9098181243298994,-0.980173224810648,1987-03-27,1.3866710762439847,2.146874942467419,-0.15512569748636504,1.2492011944967591,-0.3034164878534071,-0.4944751426753438,0.15753829903941763
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1988,1,0.6098109763484638,-0.002133566751928925,-0.5800756806398479,-0.008891160268940898,1.3650326982938479,-0.980173224810648,1988-04-06,0.9593001690056462,1.7432114313256089,0.3796410789461159,1.2388964572740495,-0.4214713609168415,-0.4944751426753438,-0.3387433194627318
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1988,2,0.6098109763484638,-0.002133566751928925,-0.5800756806398479,-0.008891160268940898,1.3650326982938479,-0.980173224810648,1988-04-06,1.3037458484581943,1.6410584300838973,1.766120705012566,1.3134960647075977,-0.4214713609168415,-0.4944751426753438,-0.3387433194627318
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1988,3,0.6098109763484638,-0.002133566751928925,-0.5800756806398479,-0.008891160268940898,1.3650326982938479,-0.980173224810648,1988-04-06,0.7588770830889298,1.2920800763090543,2.15342218181483,1.2807979439358212,-0.4214713609168415,-0.4944751426753438,-0.3387433194627318
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1988,4,0.6098109763484638,-0.002133566751928925,-0.5800756806398479,-0.008891160268940898,1.3650326982938479,-0.20536815119454876,1988-04-06,-0.20418858323228342,0.3408227090756653,1.4039354374374207,1.1137485987692297,-0.4214713609168415,-0.4944751426753438,-0.3387433194627318
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1988,5,0.6098109763484638,-0.002133566751928925,-0.5800756806398479,-0.008891160268940898,1.3650326982938479,0.22462985383806955,1988-04-06,-0.023576439051891777,0.11624984224753504,0.9710466626507047,1.1601028549595063,-0.4214713609168415,-0.4944751426753438,-0.3387433194627318
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1988,6,0.6098109763484638,-0.002133566751928925,-0.5800756806398479,-0.008891160268940898,1.3650326982938479,1.2164004932703556,1988-04-06,-0.657526834228431,-0.24478470468240948,0.44363022961015086,0.8614208580449955,-0.4214713609168415,-0.4944751426753438,-0.3387433194627318
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1988,7,0.6098109763484638,-0.002133566751928925,-0.5800756806398479,-0.008891160268940898,1.3650326982938479,1.4164579102189567,1988-04-06,-0.7105410969147007,-0.39127416922406283,0.10135537702747485,1.3024677178699053,-0.4214713609168415,-0.4944751426753438,-0.3387433194627318
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1988,8,0.6098109763484638,-0.002133566751928925,-0.5800756806398479,-0.008891160268940898,1.3650326982938479,1.0815254357520956,1988-04-06,-0.8754924694691908,-0.8155758790205817,-0.27811357103298173,1.5262220603724865,-0.4214713609168415,-0.4944751426753438,-0.3387433194627318
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1988,9,0.6098109763484638,-0.002133566751928925,-0.5800756806398479,-0.008891160268940898,1.3650326982938479,0.49090500275449944,1988-04-06,-0.7868144818248168,-0.8684916513132453,-0.6637487047653275,1.370753575098868,-0.4214713609168415,-0.4944751426753438,-0.3387433194627318
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1988,10,0.6098109763484638,-0.002133566751928925,-0.5800756806398479,-0.008891160268940898,1.3650326982938479,-0.5787271129054579,1988-04-06,-0.055231296208413085,-0.52801423591251,-0.6368866816282716,1.1047130278291675,-0.4214713609168415,-0.4944751426753438,-0.3387433194627318
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1988,11,0.6098109763484638,-0.002133566751928925,-0.5800756806398479,-0.008891160268940898,1.3650326982938479,-0.9528489619787571,1988-04-06,1.428294001922263,-0.08724437805345629,-0.4777219241023424,1.0957513254280231,-0.4214713609168415,-0.4944751426753438,-0.3387433194627318
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1988,12,0.6098109763484638,-0.002133566751928925,-0.5800756806398479,-0.008891160268940898,1.3650326982938479,-0.980173224810648,1988-04-06,0.6513237234968723,0.4556613748929376,-0.12758540011900887,1.0015704182106573,-0.4214713609168415,-0.4944751426753438,-0.3387433194627318
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1989,1,-0.8293478225241444,-0.569834323284236,-1.2439525354090288,0.29918762660474135,-0.07650892551965996,-0.980173224810648,1989-04-13,0.5233692023553519,1.1932711619903704,0.17791218026657807,0.9296294183840951,-0.24686919571377988,-0.3899847750582505,0.18009655442587924
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1989,2,-0.8293478225241444,-0.569834323284236,-1.2439525354090288,0.29918762660474135,-0.07650892551965996,-0.980173224810648,1989-04-13,0.3805733654540997,0.7121975296455564,0.5396654425801387,0.8321368132852345,-0.24686919571377988,-0.3899847750582505,0.18009655442587924
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1989,3,-0.8293478225241444,-0.569834323284236,-1.2439525354090288,0.29918762660474135,-0.07650892551965996,-0.980173224810648,1989-04-13,0.16695491916317287,0.5211809682581332,1.101133057435432,0.7682597796114677,-0.24686919571377988,-0.3899847750582505,0.18009655442587924
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1989,4,-0.8293478225241444,-0.569834323284236,-1.2439525354090288,0.29918762660474135,-0.07650892551965996,-0.507721893005744,1989-04-13,-0.01830372391026085,0.3183860074571055,1.1483760185281306,0.8913180761472117,-0.24686919571377988,-0.3899847750582505,0.18009655442587924
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1989,5,-0.8293478225241444,-0.569834323284236,-1.2439525354090288,0.29918762660474135,-0.07650892551965996,0.5897438942310785,1989-04-13,-0.8303554652442345,-0.1573564811725727,0.4672794733625437,0.28004799919770673,-0.24686919571377988,-0.3899847750582505,0.18009655442587924
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1989,6,-0.8293478225241444,-0.569834323284236,-1.2439525354090288,0.29918762660474135,-0.07650892551965996,1.132212387858826,1989-04-13,-1.373010331653128,-0.7365863393400464,-0.029194423855210903,-0.36291686801525114,-0.24686919571377988,-0.3899847750582505,0.18009655442587924
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1989,7,-0.8293478225241444,-0.569834323284236,-1.2439525354090288,0.29918762660474135,-0.07650892551965996,1.5309608771195737,1989-04-13,-1.4571496898946152,-1.617425657059746,-0.5779875189286208,-1.2087272002606249,-0.24686919571377988,-0.3899847750582505,0.18009655442587924
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1989,8,-0.8293478225241444,-0.569834323284236,-1.2439525354090288,0.29918762660474135,-0.07650892551965996,1.2723630143261717,1989-04-13,-1.6647520402434526,-2.444982272071401,-1.5559872788087052,-1.8502838989148676,-0.24686919571377988,-0.3899847750582505,0.18009655442587924
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1989,9,-0.8293478225241444,-0.569834323284236,-1.2439525354090288,0.29918762660474135,-0.07650892551965996,0.31218260290410416,1989-04-13,-0.16131795194682735,-1.0713412864265497,-1.8302764797974995,-0.9978166776831918,-0.24686919571377988,-0.3899847750582505,0.18009655442587924
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1989,10,-0.8293478225241444,-0.569834323284236,-1.2439525354090288,0.29918762660474135,-0.07650892551965996,-0.45225713660881384,1989-04-13,0.034419490295549346,-0.42616499638109906,-1.7793933137703577,-0.8293369553442905,-0.24686919571377988,-0.3899847750582505,0.18009655442587924
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1989,11,-0.8293478225241444,-0.569834323284236,-1.2439525354090288,0.29918762660474135,-0.07650892551965996,-0.980173224810648,1989-04-13,0.7835476574123018,0.19183793275882496,-0.9484270290009911,-1.0633013064078622,-0.24686919571377988,-0.3899847750582505,0.18009655442587924
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1989,12,-0.8293478225241444,-0.569834323284236,-1.2439525354090288,0.29918762660474135,-0.07650892551965996,-0.980173224810648,1989-04-13,1.2287609923695317,0.5091207086321438,-0.2611287328088052,-0.9022082197081069,-0.24686919571377988,-0.3899847750582505,0.18009655442587924
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1990,1,0.9435289586957348,-0.266499639089534,-0.8941111512866311,0.26267311998716075,0.5653290294946558,-0.980173224810648,1990-03-14,1.0914524442738596,1.3157130613873371,0.24416635900438105,-0.7603578619927983,-0.17246486395111088,-0.3899847750582505,0.20265480981234088
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1990,2,0.9435289586957348,-0.266499639089534,-0.8941111512866311,0.26267311998716075,0.5653290294946558,-0.980173224810648,1990-03-14,0.3440385853823419,1.1626695454505764,0.954799490629404,-0.7753861550611738,-0.17246486395111088,-0.3899847750582505,0.20265480981234088
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1990,3,0.9435289586957348,-0.266499639089534,-0.8941111512866311,0.26267311998716075,0.5653290294946558,-0.980173224810648,1990-03-14,1.7296415328084347,1.46021711136858,1.6844371512142102,-0.5250186246226949,-0.17246486395111088,-0.3899847750582505,0.20265480981234088
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1990,4,0.9435289586957348,-0.266499639089534,-0.8941111512866311,0.26267311998716075,0.5653290294946558,-0.38335688419429487,1990-03-14,-0.04995255712735515,0.46743245740139516,1.5461366977043458,-0.5775203719883734,-0.17246486395111088,-0.3899847750582505,0.20265480981234088
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1990,5,0.9435289586957348,-0.266499639089534,-0.8941111512866311,0.26267311998716075,0.5653290294946558,0.6608087472829144,1990-03-14,-0.6904392129812442,-0.038994483635876494,0.6532187946562906,-0.46128919631845605,-0.17246486395111088,-0.3899847750582505,0.20265480981234088
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1990,6,0.9435289586957348,-0.266499639089534,-0.8941111512866311,0.26267311998716075,0.5653290294946558,1.5468323272958573,1990-03-14,-2.8989210555338687,-0.9238600831860405,-0.050984511919302714,-1.0441709338734682,-0.17246486395111088,-0.3899847750582505,0.20265480981234088
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1990,7,0.9435289586957348,-0.266499639089534,-0.8941111512866311,0.26267311998716075,0.5653290294946558,1.3485377509360903,1990-03-14,-0.43170886166647543,-1.099761269014194,-0.2951799437343992,0.027259040749197556,-0.17246486395111088,-0.3899847750582505,0.20265480981234088
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1990,8,0.9435289586957348,-0.266499639089534,-0.8941111512866311,0.26267311998716075,0.5653290294946558,1.1103772648725478,1990-03-14,-1.1247754710120268,-1.4081758719501958,-0.7909557448871617,0.3839094430638065,-0.17246486395111088,-0.3899847750582505,0.20265480981234088
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1990,9,0.9435289586957348,-0.266499639089534,-0.8941111512866311,0.26267311998716075,0.5653290294946558,0.47896239043762207,1990-03-14,-0.883185247064431,-0.8762425063997841,-1.7324796377755562,-0.417760840602946,-0.17246486395111088,-0.3899847750582505,0.20265480981234088
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1990,10,0.9435289586957348,-0.266499639089534,-0.8941111512866311,0.26267311998716075,0.5653290294946558,-0.45984444881335057,1990-03-14,-0.1453200475368432,-0.7227024150967359,-1.8574702317494673,-0.6247421262669508,-0.17246486395111088,-0.3899847750582505,0.20265480981234088
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1990,11,0.9435289586957348,-0.266499639089534,-0.8941111512866311,0.26267311998716075,0.5653290294946558,-0.980173224810648,1990-03-14,1.8021718881458824,-0.13571451084182629,-0.8989782466514316,-0.3993477637919407,-0.17246486395111088,-0.3899847750582505,0.20265480981234088
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1990,12,0.9435289586957348,-0.266499639089534,-0.8941111512866311,0.26267311998716075,0.5653290294946558,-0.980173224810648,1990-03-14,1.0231930166047656,0.4852028129820921,-0.11111432702016412,-0.4425333100531408,-0.17246486395111088,-0.3899847750582505,0.20265480981234088
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1991,1,-0.05762498834607918,-1.4468416389700296,-0.9328519757028697,0.17132751242487085,0.4735026113242737,-0.980173224810648,1991-03-17,0.812326249263934,1.6799491969204905,0.10680575589727524,-0.5121139295750124,-0.08590782466720671,-0.4944751426753438,0.11242178826649436
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1991,2,-0.05762498834607918,-1.4468416389700296,-0.9328519757028697,0.17132751242487085,0.4735026113242737,-0.980173224810648,1991-03-17,0.6319864322033854,1.0856835416825488,0.5519633497952489,-0.44876795559819443,-0.08590782466720671,-0.4944751426753438,0.11242178826649436
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1991,3,-0.05762498834607918,-1.4468416389700296,-0.9328519757028697,0.17132751242487085,0.4735026113242737,-0.980173224810648,1991-03-17,0.8951167439619251,1.0229671902570883,1.341541793273669,-0.6111183341934212,-0.08590782466720671,-0.4944751426753438,0.11242178826649436
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1991,4,-0.05762498834607918,-1.4468416389700296,-0.9328519757028697,0.17132751242487085,0.4735026113242737,-0.22525927516871364,1991-03-17,-0.22575746907844227,0.2629049545970682,1.1980368144390645,-0.8774377855308083,-0.08590782466720671,-0.4944751426753438,0.11242178826649436
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1991,5,-0.05762498834607918,-1.4468416389700296,-0.9328519757028697,0.17132751242487085,0.4735026113242737,0.696878009718174,1991-03-17,-0.8527116956105151,-0.21729272545641473,0.46134643238794704,-1.016117021245769,-0.08590782466720671,-0.4944751426753438,0.11242178826649436
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1991,6,-0.05762498834607918,-1.4468416389700296,-0.9328519757028697,0.17132751242487085,0.4735026113242737,1.3333061202056027,1991-03-17,-1.6446578015584283,-0.9077676821625937,-0.10015309170870285,-0.5841890901852154,-0.08590782466720671,-0.4944751426753438,0.11242178826649436
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1991,7,-0.05762498834607918,-1.4468416389700296,-0.9328519757028697,0.17132751242487085,0.4735026113242737,1.6430573480249768,1991-03-17,-0.938541839854235,-1.2920802883631863,-0.5147271886376006,-1.303484246760915,-0.08590782466720671,-0.4944751426753438,0.11242178826649436
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1991,8,-0.05762498834607918,-1.4468416389700296,-0.9328519757028697,0.17132751242487085,0.4735026113242737,1.1288959110309242,1991-03-17,-1.1445566311053974,-1.6365749571727752,-1.1839417474236844,-1.4852362924408498,-0.08590782466720671,-0.4944751426753438,0.11242178826649436
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1991,9,-0.05762498834607918,-1.4468416389700296,-0.9328519757028697,0.17132751242487085,0.4735026113242737,0.385370437735867,1991-03-17,-0.6971091954566,-1.0080605690732165,-2.192713234799632,-1.112767940361525,-0.08590782466720671,-0.4944751426753438,0.11242178826649436
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1991,10,-0.05762498834607918,-1.4468416389700296,-0.9328519757028697,0.17132751242487085,0.4735026113242737,-0.3730516687251858,1991-03-17,-0.12404526581177452,-0.6818304924384379,-2.0559854045128128,-1.1026763347488506,-0.08590782466720671,-0.4944751426753438,0.11242178826649436
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1991,11,-0.05762498834607918,-1.4468416389700296,-0.9328519757028697,0.17132751242487085,0.4735026113242737,-0.980173224810648,1991-03-17,1.1349073532747311,-0.12491869622582429,-1.0361247414944306,-1.3822334156911433,-0.08590782466720671,-0.4944751426753438,0.11242178826649436
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1991,12,-0.05762498834607918,-1.4468416389700296,-0.9328519757028697,0.17132751242487085,0.4735026113242737,-0.980173224810648,1991-03-17,1.3221004230558704,0.42648350816572006,-0.2554843291334692,-1.2314759765874044,-0.08590782466720671,-0.4944751426753438,0.11242178826649436
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1992,1,0.4429519851748278,-0.8815296085867048,-0.303020087844929,-0.09794224845547814,0.28197274329434147,-0.980173224810648,1992-03-26,0.3245532565046781,1.2249617454817774,0.09590700267825801,-1.4102901392864484,-0.5682959089285069,-0.3899847750582505,0.27032957597172413
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1992,2,0.4429519851748278,-0.8815296085867048,-0.303020087844929,-0.09794224845547814,0.28197274329434147,-0.980173224810648,1992-03-26,0.6974047389460066,1.0673618807044964,0.5643345373004862,-1.396137086121765,-0.5682959089285069,-0.3899847750582505,0.27032957597172413
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1992,3,0.4429519851748278,-0.8815296085867048,-0.303020087844929,-0.09794224845547814,0.28197274329434147,-0.980173224810648,1992-03-26,0.8306510087336413,0.8466314081645884,1.1878939103175334,-1.4543666537752915,-0.5682959089285069,-0.3899847750582505,0.27032957597172413
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1992,4,0.4429519851748278,-0.8815296085867048,-0.303020087844929,-0.09794224845547814,0.28197274329434147,-0.055926089009302044,1992-03-26,-0.02884979884837546,0.40338147787019646,1.3178551134062315,-0.910579787789912,-0.5682959089285069,-0.3899847750582505,0.27032957597172413
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1992,5,0.4429519851748278,-0.8815296085867048,-0.303020087844929,-0.09794224845547814,0.28197274329434147,0.49766748103587405,1992-03-26,-0.34095176839320024,0.08405144020874317,0.8031038465896227,-0.27969083810174805,-0.5682959089285069,-0.3899847750582505,0.27032957597172413
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1992,6,0.4429519851748278,-0.8815296085867048,-0.303020087844929,-0.09794224845547814,0.28197274329434147,1.1512898121413346,1992-03-26,-0.6706064197717396,-0.283590298623165,0.3453030075456445,0.4608168875216917,-0.5682959089285069,-0.3899847750582505,0.27032957597172413
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1992,7,0.4429519851748278,-0.8815296085867048,-0.303020087844929,-0.09794224845547814,0.28197274329434147,1.5254574080785315,1992-03-26,-0.9714728386198344,-0.7158107340808617,-0.04008575870028548,0.395622759187786,-0.5682959089285069,-0.3899847750582505,0.27032957597172413
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1992,8,0.4429519851748278,-0.8815296085867048,-0.303020087844929,-0.09794224845547814,0.28197274329434147,0.903514710931448,1992-03-26,0.08194606385966918,-0.4379067424729928,-0.0946778481565102,1.2086186227090743,-0.5682959089285069,-0.3899847750582505,0.27032957597172413
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1992,9,0.4429519851748278,-0.8815296085867048,-0.303020087844929,-0.09794224845547814,0.28197274329434147,-0.05052637998375402,1992-03-26,0.129653989788998,-0.17907400689927302,-0.11660063131267148,1.702443526125944,-0.5682959089285069,-0.3899847750582505,0.27032957597172413
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1992,10,0.4429519851748278,-0.8815296085867048,-0.303020087844929,-0.09794224845547814,0.28197274329434147,-0.5503519248692477,1992-03-26,-0.07107714402147057,0.20270677992342373,-0.13308418179641754,1.7591221646428117,-0.5682959089285069,-0.3899847750582505,0.27032957597172413
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1992,11,0.4429519851748278,-0.8815296085867048,-0.303020087844929,-0.09794224845547814,0.28197274329434147,-0.980173224810648,1992-03-26,0.6224041243714047,0.28500028154419177,0.04150065732744958,1.6670734006817733,-0.5682959089285069,-0.3899847750582505,0.27032957597172413
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1992,12,0.4429519851748278,-0.8815296085867048,-0.303020087844929,-0.09794224845547814,0.28197274329434147,-0.980173224810648,1992-03-26,1.1650810355635022,0.38618497288317233,0.36242672643138474,1.5855748177091153,-0.5682959089285069,-0.3899847750582505,0.27032957597172413
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1993,1,0.6098109763484635,-0.12807734093891743,-0.3423478944492925,-0.06461237648872663,0.2809421791155885,-0.980173224810648,1993-04-07,0.3749214312071969,0.9556259708324484,0.9151310497100469,1.6170956589591634,-0.5983056560727822,-0.4944751426753438,-0.8801414487378029
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1993,2,0.6098109763484635,-0.12807734093891743,-0.3423478944492925,-0.06461237648872663,0.2809421791155885,-0.980173224810648,1993-04-07,0.9388373833436416,1.0949740594507003,1.0471963772708028,1.684536796002479,-0.5983056560727822,-0.4944751426753438,-0.8801414487378029
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1993,3,0.6098109763484635,-0.12807734093891743,-0.3423478944492925,-0.06461237648872663,0.2809421791155885,-0.980173224810648,1993-04-07,1.7528266461023871,1.4458754280812505,1.3783969582575344,1.7997295560045192,-0.5983056560727822,-0.4944751426753438,-0.8801414487378029
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1993,4,0.6098109763484635,-0.12807734093891743,-0.3423478944492925,-0.06461237648872663,0.2809421791155885,-0.4043069744074356,1993-04-07,0.14561559102624988,1.21427059250752,1.7883008817535289,2.0543078793030816,-0.5983056560727822,-0.4944751426753438,-0.8801414487378029
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1993,5,0.6098109763484635,-0.12807734093891743,-0.3423478944492925,-0.06461237648872663,0.2809421791155885,0.3096348175074556,1993-04-07,-0.46661879967313385,0.14315930933410295,0.8842978306389758,1.843006413923132,-0.5983056560727822,-0.4944751426753438,-0.8801414487378029
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1993,6,0.6098109763484635,-0.12807734093891743,-0.3423478944492925,-0.06461237648872663,0.2809421791155885,1.159233830520312,1993-04-07,-0.25830775002498385,-0.1736369814002738,0.5767816450900233,2.1215226846979554,-0.5983056560727822,-0.4944751426753438,-0.8801414487378029
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1993,7,0.6098109763484635,-0.12807734093891743,-0.3423478944492925,-0.06461237648872663,0.2809421791155885,1.4091992625612664,1993-04-07,-0.6316908887139787,-0.4086587861752937,0.24972340027624962,2.158426380948749,-0.5983056560727822,-0.4944751426753438,-0.8801414487378029
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1993,8,0.6098109763484635,-0.12807734093891743,-0.3423478944492925,-0.06461237648872663,0.2809421791155885,0.9838559248003673,1993-04-07,-0.6252964410548141,-0.48548793560799325,-0.05643704571023675,1.7791167080073018,-0.5983056560727822,-0.4944751426753438,-0.8801414487378029
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1993,9,0.6098109763484635,-0.12807734093891743,-0.3423478944492925,-0.06461237648872663,0.2809421791155885,0.2596623668928462,1993-04-07,-0.31317750677837414,-0.5036047203203032,-0.3008877819320121,1.4194161678469528,-0.5983056560727822,-0.4944751426753438,-0.8801414487378029
51241,1.2599083554894834,-1.8557117532410705,0.08826002050824211,1993,10,0.6098109763484635,-0.12807734093891743,-0.3423478944492925,-0.06461237648872663,0.2809421791155885,-0.5121978796809636,1993-04-07,-0.06051154378456774,-0.27802200132727944,-0.40552518840997437,1.4320297182469792,-0.5983056560727822,-0.4944751426753438,-0.8801414487378029
