station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1987,1,-0.5582019618669863,-0.39440433534788405,-1.1905371562896694,0.17827041157046722,1.3286092003836583,-0.980173224810648,1987-04-01,1.4724860524043253,1.9881389406585144,0.4672794733625437,0.8249061590941194,0.11399181333516233,0.027976695410122626,0.4056791082904923
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1987,2,-0.5582019618669863,-0.39440433534788405,-1.1905371562896694,0.17827041157046722,1.3286092003836583,-0.980173224810648,1987-04-01,0.5691108070890084,1.6602077301969258,1.1197615464247517,0.8614208580449955,0.11399181333516233,0.027976695410122626,0.4056791082904923
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1987,3,-0.5582019618669863,-0.39440433534788405,-1.1905371562896694,0.17827041157046722,1.3286092003836583,-0.980173224810648,1987-04-01,0.40330241525393,1.010013424116739,2.0732656585248,0.8837836117396601,0.11399181333516233,0.027976695410122626,0.4056791082904923
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1987,4,-0.5582019618669863,-0.39440433534788405,-1.1905371562896694,0.17827041157046722,1.3286092003836583,-0.34908046701678963,1987-04-01,0.023871982541298412,0.41490694224821345,1.6655277744175463,0.914173593948479,0.11399181333516233,0.027976695410122626,0.4056791082904923
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1987,5,-0.5582019618669863,-0.39440433534788405,-1.1905371562896694,0.17827041157046722,1.3286092003836583,0.7238523064149223,1987-04-01,-0.5260890212456962,-0.04434808773451426,0.6794415524512917,1.1506682674707518,0.11399181333516233,0.027976695410122626,0.4056791082904923
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1987,6,-0.5582019618669863,-0.39440433534788405,-1.1905371562896694,0.17827041157046722,1.3286092003836583,1.189929893320364,1987-04-01,-0.6771883692936522,-0.3970559443103998,0.2552867441860158,1.2596173659069458,0.11399181333516233,0.027976695410122626,0.4056791082904923
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1987,7,-0.5582019618669863,-0.39440433534788405,-1.1905371562896694,0.17827041157046722,1.3286092003836583,1.9679604420554198,1987-04-01,-2.0207633045503064,-1.016861137631749,-0.2217853813219176,1.2492011944967591,0.11399181333516233,0.027976695410122626,0.4056791082904923
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1987,8,-0.5582019618669863,-0.39440433534788405,-1.1905371562896694,0.17827041157046722,1.3286092003836583,1.371723546514922,1987-04-01,-0.8156742066760827,-1.2684473032849037,-0.6910774821612147,1.2915697268453028,0.11399181333516233,0.027976695410122626,0.4056791082904923
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1987,9,-0.5582019618669863,-0.39440433534788405,-1.1905371562896694,0.17827041157046722,1.3286092003836583,0.28835221305124886,1987-04-01,-0.2528649993481568,-0.8684916513132453,-1.0090459432667611,1.2388964572740495,0.11399181333516233,0.027976695410122626,0.4056791082904923
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1987,10,-0.5582019618669863,-0.39440433534788405,-1.1905371562896694,0.17827041157046722,1.3286092003836583,-0.8054589251082565,1987-04-01,0.8681455461450093,-0.22277734531053645,-0.8133377630120646,1.3590034906442425,0.11399181333516233,0.027976695410122626,0.4056791082904923
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1987,11,-0.5582019618669863,-0.39440433534788405,-1.1905371562896694,0.17827041157046722,1.3286092003836583,-0.980173224810648,1987-04-01,1.4878596123463195,0.28500028154419177,-0.37021190640538487,1.370753575098868,0.11399181333516233,0.027976695410122626,0.4056791082904923
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1987,12,-0.5582019618669863,-0.39440433534788405,-1.1905371562896694,0.17827041157046722,1.3286092003836583,-0.980173224810648,1987-04-01,1.5530828957137417,1.6410584300838973,-0.007429229896248506,1.3134960647075977,0.11399181333516233,0.027976695410122626,0.4056791082904923
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1988,1,0.6306683502451679,-0.09727324831919067,-1.1494484031209315,0.10743701601382798,1.4492599171241936,-0.980173224810648,1988-04-07,1.191041466603078,1.7658384636827495,0.4851651452866486,1.2701484146946074,-0.0008388720185558325,-0.2854944074411572,0.3605625975175691
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1988,2,0.6306683502451679,-0.09727324831919067,-1.1494484031209315,0.10743701601382798,1.4492599171241936,-0.980173224810648,1988-04-07,0.9551763628731781,1.569626060656989,1.158103574557528,1.3359614622313505,-0.0008388720185558325,-0.2854944074411572,0.3605625975175691
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1988,3,0.6306683502451679,-0.09727324831919067,-1.1494484031209315,0.10743701601382798,1.4492599171241936,-0.980173224810648,1988-04-07,0.4435819541925975,1.1330590381813737,2.15342218181483,1.347407897673442,-0.0008388720185558325,-0.2854944074411572,0.3605625975175691
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1988,4,0.6306683502451679,-0.09727324831919067,-1.1494484031209315,0.10743701601382798,1.4492599171241936,-0.32686754760371395,1988-04-07,-0.023576439051891777,0.42648350816572006,1.5619893994150236,1.2807979439358212,-0.0008388720185558325,-0.2854944074411572,0.3605625975175691
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1988,5,0.6306683502451679,-0.09727324831919067,-1.1494484031209315,0.10743701601382798,1.4492599171241936,0.4712315765165635,1988-04-07,-0.32425771301527145,0.03587706278481564,0.8031038465896227,1.457845095408555,-0.0008388720185558325,-0.2854944074411572,0.3605625975175691
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1988,6,0.6306683502451679,-0.09727324831919067,-1.1494484031209315,0.10743701601382798,1.4492599171241936,1.5253220947730335,1988-04-07,-0.9968630580120382,-0.36827245071792736,0.27760662529989033,1.4320297182469792,-0.0008388720185558325,-0.2854944074411572,0.3605625975175691
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1988,7,0.6306683502451679,-0.09727324831919067,-1.1494484031209315,0.10743701601382798,1.4492599171241936,1.600990336252825,1988-04-07,-0.9144823474104484,-0.7506087066749807,-0.08373733315170577,1.6670734006817733,-0.0008388720185558325,-0.2854944074411572,0.3605625975175691
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1988,8,0.6306683502451679,-0.09727324831919067,-1.1494484031209315,0.10743701601382798,1.4492599171241936,1.2186246147224793,1988-04-07,-0.8303554652442345,-1.1593219691347774,-0.4777219241023424,1.6500274940618234,-0.0008388720185558325,-0.2854944074411572,0.3605625975175691
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1988,9,0.6306683502451679,-0.09727324831919067,-1.1494484031209315,0.10743701601382798,1.4492599171241936,0.5050667962785746,1988-04-07,-0.5140552607812083,-0.8379769554887944,-0.9568829741235602,1.4448367223229428,-0.0008388720185558325,-0.2854944074411572,0.3605625975175691
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1988,10,0.6306683502451679,-0.09727324831919067,-1.1494484031209315,0.10743701601382798,1.4492599171241936,-0.5914291401183726,1988-04-07,0.20448412672169006,-0.339785131425382,-0.7544657109664332,1.3947400312680196,-0.0008388720185558325,-0.2854944074411572,0.3605625975175691
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1988,11,0.6306683502451679,-0.09727324831919067,-1.1494484031209315,0.10743701601382798,1.4492599171241936,-0.980173224810648,1988-04-07,0.9108181625416478,0.057275035868374936,-0.4655291769683986,1.3024677178699053,-0.0008388720185558325,-0.2854944074411572,0.3605625975175691
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1988,12,0.6306683502451679,-0.09727324831919067,-1.1494484031209315,0.10743701601382798,1.4492599171241936,-0.980173224810648,1988-04-07,0.8269643827751533,0.8392086520447324,-0.050984511919302714,1.2286998614475626,-0.0008388720185558325,-0.2854944074411572,0.3605625975175691
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1989,1,-0.6624888313505087,-1.5058293214146543,-1.3055856651621358,0.3437329510374561,0.44801432007413605,-0.980173224810648,1989-03-20,1.001451608732693,1.2037084546534191,0.3169499767867777,1.2186082558348883,0.1568983113183011,-0.07651367220697067,0.6087034067686438
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1989,2,-0.6624888313505087,-1.5058293214146543,-1.3055856651621358,0.3437329510374561,0.44801432007413605,-0.980173224810648,1989-03-20,0.4845773832427724,1.010013424116739,0.7400208629119183,1.1792332274939004,0.1568983113183011,-0.07651367220697067,0.6087034067686438
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1989,3,-0.6624888313505087,-1.5058293214146543,-1.3055856651621358,0.3437329510374561,0.44801432007413605,-0.980173224810648,1989-03-20,0.30518756891508725,0.774241479699131,1.7883008817535289,1.1601028549595063,0.1568983113183011,-0.07651367220697067,0.6087034067686438
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1989,4,-0.6624888313505087,-1.5058293214146543,-1.3055856651621358,0.3437329510374561,0.44801432007413605,-0.39390621439281154,1989-03-20,-0.07636278730112803,0.36341790444953254,1.1878939103175334,1.141317690941645,0.1568983113183011,-0.07651367220697067,0.6087034067686438
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1989,5,-0.6624888313505087,-1.5058293214146543,-1.3055856651621358,0.3437329510374561,0.44801432007413605,0.898270719220446,1989-03-20,-0.737789259932913,-0.16277837996604666,0.5152793407476174,0.22329824134594947,0.1568983113183011,-0.07651367220697067,0.6087034067686438
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1989,6,-0.6624888313505087,-1.5058293214146543,-1.3055856651621358,0.3437329510374561,0.44801432007413605,1.4168347366070588,1989-03-20,-1.2284654488801248,-0.5968055898709188,0.07413055532459319,-0.006269101174531052,0.1568983113183011,-0.07651367220697067,0.6087034067686438
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1989,7,-0.6624888313505087,-1.5058293214146543,-1.3055856651621358,0.3437329510374561,0.44801432007413605,1.7571810595716846,1989-03-20,-1.1647854920740954,-1.2801780948588382,-0.3411305258021941,-0.4425333100531408,0.1568983113183011,-0.07651367220697067,0.6087034067686438
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1989,8,-0.6624888313505087,-1.5058293214146543,-1.3055856651621358,0.3437329510374561,0.44801432007413605,1.367858708778845,1989-03-20,-1.0771120129415932,-1.545993287632838,-1.0270194764713325,-0.8692915339732682,0.1568983113183011,-0.07651367220697067,0.6087034067686438
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1989,9,-0.6624888313505087,-1.5058293214146543,-1.3055856651621358,0.3437329510374561,0.44801432007413605,0.34237115366790194,1989-03-20,-0.2856375042841558,-0.7935625129164278,-1.522383325196468,0.03284325463341984,0.1568983113183011,-0.07651367220697067,0.6087034067686438
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1989,10,-0.6624888313505087,-1.5058293214146543,-1.3055856651621358,0.3437329510374561,0.44801432007413605,-0.5144977651445444,1989-03-20,0.09782326654728055,-0.334120752657865,-1.4018259155509805,-0.42392963155737007,0.1568983113183011,-0.07651367220697067,0.6087034067686438
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1989,11,-0.6624888313505087,-1.5058293214146543,-1.3055856651621358,0.3437329510374561,0.44801432007413605,-0.980173224810648,1989-03-20,0.9886260098920466,0.132385714014247,-0.5779875189286208,-0.387147356346676,0.1568983113183011,-0.07651367220697067,0.6087034067686438
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1989,12,-0.6624888313505087,-1.5058293214146543,-1.3055856651621358,0.3437329510374561,0.44801432007413605,-0.980173224810648,1989-03-20,0.9108181625416478,0.5211809682581332,-0.10015309170870285,-0.36291686801525114,0.1568983113183011,-0.07651367220697067,0.6087034067686438
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1990,1,-0.3079134751065328,0.2967266643412396,-1.263909929805273,0.8763581513037573,0.8892750873638562,-0.980173224810648,1990-03-16,1.6964801506987197,1.5867758071116256,0.3681544958167287,-0.10171939194305024,0.2258463254183731,-0.3899847750582505,0.49591212983633726
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1990,2,-0.3079134751065328,0.2967266643412396,-1.263909929805273,0.8763581513037573,0.8892750873638562,-0.980173224810648,1990-03-16,0.3608421898183272,1.3277933903899932,0.8691590069900373,-0.13567325263592003,0.2258463254183731,-0.3899847750582505,0.49591212983633726
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1990,3,-0.3079134751065328,0.2967266643412396,-1.263909929805273,0.8763581513037573,0.8892750873638562,-0.980173224810648,1990-03-16,1.7647730858573227,1.7432114313256089,1.8860977237754721,0.1501879018254794,0.2258463254183731,-0.3899847750582505,0.49591212983633726
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1990,4,-0.3079134751065328,0.2967266643412396,-1.263909929805273,0.8763581513037573,0.8892750873638562,-0.26113500063636796,1990-03-16,-0.10812566719854147,0.409137941744455,1.4716831152891803,0.07192213481616812,0.2258463254183731,-0.3899847750582505,0.49591212983633726
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1990,5,-0.3079134751065328,0.2967266643412396,-1.263909929805273,0.8763581513037573,0.8892750873638562,0.9094889706596353,1990-03-16,-0.6706064197717396,-0.08724437805345629,0.6082497382441954,0.2120088188894594,0.2258463254183731,-0.3899847750582505,0.49591212983633726
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1990,6,-0.3079134751065328,0.2967266643412396,-1.263909929805273,0.8763581513037573,0.8892750873638562,1.8454490150118443,1990-03-16,-2.2071391302201144,-0.7158107340808617,0.057811948596541214,-0.6111183341934212,0.2258463254183731,-0.3899847750582505,0.49591212983633726
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1990,7,-0.3079134751065328,0.2967266643412396,-1.263909929805273,0.8763581513037573,0.8892750873638562,1.7008537348395092,1990-03-16,-1.067862980216533,-1.4661490032838327,-0.3760647722578586,-0.455019814533384,0.2258463254183731,-0.3899847750582505,0.49591212983633726
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1990,8,-0.3079134751065328,0.2967266643412396,-1.263909929805273,0.8763581513037573,0.8892750873638562,1.1305031349831538,1990-03-16,-0.7173041815831344,-1.580744544224466,-0.8989782466514316,0.1894799310308791,0.2258463254183731,-0.3899847750582505,0.49591212983633726
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1990,9,-0.3079134751065328,0.2967266643412396,-1.263909929805273,0.8763581513037573,0.8892750873638562,0.2683488411836113,1990-03-16,-0.4259413262850019,-0.7719138633724609,-1.8042899976290114,-0.2388606117867574,0.2258463254183731,-0.3899847750582505,0.49591212983633726
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1990,10,-0.3079134751065328,0.2967266643412396,-1.263909929805273,0.8763581513037573,0.8892750873638562,-0.4998306709941319,1990-03-16,-0.01830372391026085,-0.3625521998590218,-1.6097065304395737,-0.5875327892751949,0.2258463254183731,-0.3899847750582505,0.49591212983633726
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1990,11,-0.3079134751065328,0.2967266643412396,-1.263909929805273,0.8763581513037573,0.8892750873638562,-0.980173224810648,1990-03-16,2.3386639309686283,0.08405144020874317,-0.6236203084733192,-0.04546731070627793,0.2258463254183731,-0.3899847750582505,0.49591212983633726
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1990,12,-0.3079134751065328,0.2967266643412396,-1.263909929805273,0.8763581513037573,0.8892750873638562,-0.980173224810648,1990-03-16,0.8605523057014937,0.6014172986504482,-0.03463923885571426,-0.056689982607783754,0.2258463254183731,-0.3899847750582505,0.49591212983633726
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1991,1,-0.47477246628016845,-1.455291374103938,-1.1400566881109342,0.24146859610089508,0.8071441297607467,-0.980173224810648,1991-03-18,1.5361729720114343,2.146874942467419,0.391170474935604,-0.10736632025991161,0.328772317690065,-0.2854944074411572,0.428237363676954
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1991,2,-0.47477246628016845,-1.455291374103938,-1.1400566881109342,0.24146859610089508,0.8071441297607467,-0.980173224810648,1991-03-18,0.32732934821943516,1.1932711619903704,0.7888466503771216,-0.11867413695665359,0.328772317690065,-0.2854944074411572,0.428237363676954
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1991,3,-0.47477246628016845,-1.455291374103938,-1.1400566881109342,0.24146859610089508,0.8071441297607467,-0.980173224810648,1991-03-18,0.5023893784510735,0.9887703561581583,1.6844371512142102,-0.5875327892751949,0.328772317690065,-0.2854944074411572,0.428237363676954
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1991,4,-0.47477246628016845,-1.455291374103938,-1.1400566881109342,0.24146859610089508,0.8071441297607467,-0.23577606629390965,1991-03-18,-0.1773563458733693,0.25190145128050867,1.2613722054711212,-0.8451678787355256,0.328772317690065,-0.2854944074411572,0.428237363676954
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1991,5,-0.47477246628016845,-1.455291374103938,-1.1400566881109342,0.24146859610089508,0.8071441297607467,0.824766534833762,1991-03-18,-0.5812081372445647,-0.14652668768333546,0.5519633497952489,-0.6179165642115897,0.328772317690065,-0.2854944074411572,0.428237363676954
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1991,6,-0.47477246628016845,-1.455291374103938,-1.1400566881109342,0.24146859610089508,0.8071441297607467,1.6689943814467805,1991-03-18,-1.2974265561574065,-0.5904422846479281,0.09590700267825801,0.17823788545806524,0.328772317690065,-0.2854944074411572,0.428237363676954
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1991,7,-0.47477246628016845,-1.455291374103938,-1.1400566881109342,0.24146859610089508,0.8071441297607467,1.8467021331336102,1991-03-18,-0.9548808193837712,-1.0620507686583978,-0.312333251838756,0.395622759187786,0.328772317690065,-0.2854944074411572,0.428237363676954
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1991,8,-0.47477246628016845,-1.455291374103938,-1.1400566881109342,0.24146859610089508,0.8071441297607467,1.303137566775301,1991-03-18,-1.0317275350300452,-1.3415440594418429,-0.8829528937620058,-0.08480455979521485,0.328772317690065,-0.2854944074411572,0.428237363676954
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1991,9,-0.47477246628016845,-1.455291374103938,-1.1400566881109342,0.24146859610089508,0.8071441297607467,0.3409205874141447,1991-03-18,-0.4144474590166019,-0.822998635140438,-1.5559872788087052,-0.0623059643720274,0.328772317690065,-0.2854944074411572,0.428237363676954
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1991,10,-0.47477246628016845,-1.455291374103938,-1.1400566881109342,0.24146859610089508,0.8071441297607467,-0.48581613489936154,1991-03-18,0.07665833079053465,-0.41448034525345584,-1.3101047007649882,0.0998439640955293,0.328772317690065,-0.2854944074411572,0.428237363676954
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1991,11,-0.47477246628016845,-1.455291374103938,-1.1400566881109342,0.24146859610089508,0.8071441297607467,-0.980173224810648,1991-03-18,0.887346393823465,0.02518258171415694,-0.6104584977589028,-0.3388998618889638,0.328772317690065,-0.2854944074411572,0.428237363676954
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1991,12,-0.47477246628016845,-1.455291374103938,-1.1400566881109342,0.24146859610089508,0.8071441297607467,-0.980173224810648,1991-03-18,1.3866710762439847,0.5333120354144618,-0.10563186602812871,-0.221496525297404,0.328772317690065,-0.2854944074411572,0.428237363676954
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1992,1,-0.47477246628016845,-0.9362567781733403,-0.840108789979147,-0.05571122373796212,0.2723503752491513,-0.980173224810648,1992-03-27,0.2914234777734609,1.1138267076282478,0.2275313409627535,-0.6247421262669508,-0.12881432265034629,0.13246706302721592,0.9921937483384866
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1992,2,-0.47477246628016845,-0.9362567781733403,-0.840108789979147,-0.05571122373796212,0.2723503752491513,-0.980173224810648,1992-03-27,0.5023893784510735,0.9314004551867446,0.7195699487432999,-0.5445363158420501,-0.12881432265034629,0.13246706302721592,0.9921937483384866
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1992,3,-0.47477246628016845,-0.9362567781733403,-0.840108789979147,-0.05571122373796212,0.2723503752491513,-0.980173224810648,1992-03-27,0.4435819541925975,0.6461308789877502,1.3178551134062315,-0.5775203719883734,-0.12881432265034629,0.13246706302721592,0.9921937483384866
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1992,4,-0.47477246628016845,-0.9362567781733403,-0.840108789979147,-0.05571122373796212,0.2723503752491513,-0.14889379762216026,1992-03-27,-0.13467520203176617,0.2960950025048339,1.0828407204493051,-0.36895384858400004,-0.12881432265034629,0.13246706302721592,0.9921937483384866
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1992,5,-0.47477246628016845,-0.9362567781733403,-0.840108789979147,-0.05571122373796212,0.2723503752491513,0.8365968517663178,1992-03-27,-0.6837991210226615,-0.17907400689927302,0.49716372802777986,-0.7017783606594167,-0.12881432265034629,0.13246706302721592,0.9921937483384866
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1992,6,-0.47477246628016845,-0.9362567781733403,-0.840108789979147,-0.05571122373796212,0.2723503752491513,1.4337077960287519,1992-03-27,-0.9224441601238748,-0.5714892649577065,0.10680575589727524,-0.15841561677221172,-0.12881432265034629,0.13246706302721592,0.9921937483384866
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1992,7,-0.47477246628016845,-0.9362567781733403,-0.840108789979147,-0.05571122373796212,0.2723503752491513,1.7257009721603294,1992-03-27,-0.744685005164891,-0.9157853531187528,-0.2329876998220091,0.1389866651037497,-0.12881432265034629,0.13246706302721592,0.9921937483384866
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1992,8,-0.47477246628016845,-0.9362567781733403,-0.840108789979147,-0.05571122373796212,0.2723503752491513,1.038038391615375,1992-03-27,-0.37462588771779004,-0.7021247992398753,-0.4473650400285169,1.1987280702270209,-0.12881432265034629,0.13246706302721592,0.9921937483384866
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1992,9,-0.47477246628016845,-0.9362567781733403,-0.840108789979147,-0.05571122373796212,0.2723503752491513,-0.04519092723997622,1992-03-27,0.15627656994680675,-0.26136750852004126,-0.4961421058172764,1.72082196061897,-0.12881432265034629,0.13246706302721592,0.9921937483384866
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1992,10,-0.47477246628016845,-0.9362567781733403,-0.840108789979147,-0.05571122373796212,0.2723503752491513,-0.6332575796387258,1992-03-27,0.14029122839155145,0.030529568059327817,-0.3878089856321783,1.7997295560045192,-0.12881432265034629,0.13246706302721592,0.9921937483384866
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1992,11,-0.47477246628016845,-0.9362567781733403,-0.840108789979147,-0.05571122373796212,0.2723503752491513,-0.980173224810648,1992-03-27,0.6480844636821502,0.44394843671743145,-0.045534133049502205,1.7591221646428117,-0.12881432265034629,0.13246706302721592,0.9921937483384866
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1992,12,-0.47477246628016845,-0.9362567781733403,-0.840108789979147,-0.05571122373796212,0.2723503752491513,-0.980173224810648,1992-03-27,1.6254879437983107,0.6854368404010672,0.36242672643138474,1.8210083101552617,-0.12881432265034629,0.13246706302721592,0.9921937483384866
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1993,1,-0.05762498834607918,-0.01805255293183873,-1.1054247390115692,0.2392729784223732,1.2328006531510962,-0.980173224810648,1993-03-28,0.8159697501654897,1.3525174561406512,0.7607492544505148,1.889409944252957,-0.04473742775853012,-0.4944751426753438,-0.3387433194627318
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1993,2,-0.05762498834607918,-0.01805255293183873,-1.1054247390115692,0.2392729784223732,1.2328006531510962,-0.980173224810648,1993-03-28,1.2287609923695317,1.5365755944619797,1.5461366977043458,1.9662158200009052,-0.04473742775853012,-0.4944751426753438,-0.3387433194627318
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1993,3,-0.05762498834607918,-0.01805255293183873,-1.1054247390115692,0.2392729784223732,1.2328006531510962,-0.980173224810648,1993-03-28,1.191041466603078,1.378045702736028,1.9418305392649786,1.9941422184193351,-0.04473742775853012,-0.4944751426753438,-0.3387433194627318
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1993,4,-0.05762498834607918,-0.01805255293183873,-1.1054247390115692,0.2392729784223732,1.2328006531510962,-0.3135820786519635,1993-03-28,-0.04467518200906178,0.4556613748929376,1.515442802794306,2.0543078793030816,-0.04473742775853012,-0.4944751426753438,-0.3387433194627318
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1993,5,-0.05762498834607918,-0.01805255293183873,-1.1054247390115692,0.2392729784223732,1.2328006531510962,0.43254219999525995,1993-03-28,-0.2149608012376987,0.127003972614199,0.8767060700436973,2.158426380948749,-0.04473742775853012,-0.4944751426753438,-0.3387433194627318
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1993,6,-0.05762498834607918,-0.01805255293183873,-1.1054247390115692,0.2392729784223732,1.2328006531510962,1.4955781231950418,1993-03-28,-1.185491265700323,-0.37974870484604584,0.28880894379998184,2.1215226846979554,-0.04473742775853012,-0.4944751426753438,-0.3387433194627318
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1993,7,-0.05762498834607918,-0.01805255293183873,-1.1054247390115692,0.2392729784223732,1.2328006531510962,1.7395589389366972,1993-03-28,-0.898726239870172,-0.7435798825650849,-0.05643704571023675,2.0869170666874033,-0.04473742775853012,-0.4944751426753438,-0.3387433194627318
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1993,8,-0.05762498834607918,-0.01805255293183873,-1.1054247390115692,0.2392729784223732,1.2328006531510962,1.107861270826818,1993-03-28,-0.6381106845184246,-1.0528474925019826,-0.4114582293845712,2.023450173432158,-0.04473742775853012,-0.4944751426753438,-0.3387433194627318
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1993,9,-0.05762498834607918,-0.01805255293183873,-1.1054247390115692,0.2392729784223732,1.2328006531510962,0.2093476531279708,1993-03-28,-0.24200126658552812,-0.5777845256262979,-0.6368866816282716,1.684536796002479,-0.04473742775853012,-0.4944751426753438,-0.3387433194627318
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1993,10,-0.05762498834607918,-0.01805255293183873,-1.1054247390115692,0.2392729784223732,1.2328006531510962,-0.5901192995243255,1993-03-28,0.08194606385966918,-0.2337668984693283,-0.5973975506783181,1.5406361689308008,-0.04473742775853012,-0.4944751426753438,-0.3387433194627318
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1993,11,-0.05762498834607918,-0.01805255293183873,-1.1054247390115692,0.2392729784223732,1.2328006531510962,-0.980173224810648,1993-03-28,1.3601761744912844,0.1647512489226456,-0.35272741609692976,1.6333754597296803,-0.04473742775853012,-0.4944751426753438,-0.3387433194627318
51068,1.5249985888361808,-1.579017608218463,-0.48003970492688014,1993,12,-0.05762498834607918,-0.01805255293183873,-1.1054247390115692,0.2392729784223732,1.2328006531510962,-0.980173224810648,1993-03-28,1.191041466603078,0.5701560584464817,0.06868996001128831,1.555323854808078,-0.04473742775853012,-0.4944751426753438,-0.3387433194627318
