station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1987,2,0.213520872311079,1.2849353199468492,1.2747880338346096,-0.14717551333692885,0.9344704955761111,-0.980173224810648,1987-03-19,-0.07107714402147057,0.05192405206575397,0.6338087629065934,1.6011682135268874,-0.07995547812619358,-0.4944751426753438,-0.49665110716795996
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1987,3,0.213520872311079,1.2849353199468492,1.2747880338346096,-0.14717551333692885,0.9344704955761111,-0.980173224810648,1987-03-19,0.5506795989851907,0.3747790938286966,0.057811948596541214,1.4710632520727902,-0.07995547812619358,-0.4944751426753438,-0.49665110716795996
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1987,4,0.213520872311079,1.2849353199468492,1.2747880338346096,-0.14717551333692885,0.9344704955761111,-0.3074020519286984,1987-03-19,-0.883185247064431,-0.4975481952339825,-0.08373733315170577,1.1506682674707518,-0.07995547812619358,-0.4944751426753438,-0.49665110716795996
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1987,5,0.213520872311079,1.2849353199468492,1.2747880338346096,-0.14717551333692885,0.9344704955761111,0.5994910302611026,1987-03-19,-1.3863755327545773,-1.1191918131896632,-0.7983740993690668,1.0434349620276169,-0.07995547812619358,-0.4944751426753438,-0.49665110716795996
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1987,6,0.213520872311079,1.2849353199468492,1.2747880338346096,-0.14717551333692885,0.9344704955761111,1.19910862498688,1987-03-19,-1.1346118097853237,-1.6563164238963395,-1.1524703381627783,0.7068147107514956,-0.07995547812619358,-0.4944751426753438,-0.49665110716795996
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1987,7,0.213520872311079,1.2849353199468492,1.2747880338346096,-0.14717551333692885,0.9344704955761111,1.5489211908437748,1987-03-19,1.1250710145014338,-0.982097955157038,-0.9400347639682093,0.2572821875800057,-0.07995547812619358,-0.4944751426753438,-0.49665110716795996
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1987,8,0.213520872311079,1.2849353199468492,1.2747880338346096,-0.14717551333692885,0.9344704955761111,1.2858337659108128,1987-03-19,1.6066064282773422,1.1330590381813737,0.02519268873803079,0.348996059250829,-0.07995547812619358,-0.4944751426753438,-0.49665110716795996
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1987,9,0.213520872311079,1.2849353199468492,1.2747880338346096,-0.14717551333692885,0.9344704955761111,0.27643810947673814,1987-03-19,1.5361729720114343,1.721396582095798,0.5767816450900233,0.337428446383442,-0.07995547812619358,-0.4944751426753438,-0.49665110716795996
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1987,10,0.213520872311079,1.2849353199468492,1.2747880338346096,-0.14717551333692885,0.9344704955761111,-0.40990913005307095,1987-03-19,0.5023893784510735,1.5529009076043536,0.8175073581480927,0.4428984295629104,-0.07995547812619358,-0.4944751426753438,-0.49665110716795996
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1987,11,0.213520872311079,1.2849353199468492,1.2747880338346096,-0.14717551333692885,0.9344704955761111,-0.980173224810648,1987-03-19,1.005762726479279,1.2691076163004482,1.3062573755140916,0.48488576967003777,-0.07995547812619358,-0.4944751426753438,-0.49665110716795996
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1987,12,0.213520872311079,1.2849353199468492,1.2747880338346096,-0.14717551333692885,0.9344704955761111,-0.980173224810648,1987-03-19,0.05552683969781972,0.7672126555892356,1.5005673307575476,0.49700075682098344,-0.07995547812619358,-0.4944751426753438,-0.49665110716795996
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1988,1,2.4244025053617513,1.233719935531424,-0.19560234741808538,0.07497747898270676,0.9620328376185979,-0.980173224810648,1988-04-20,0.302430310634612,0.7054632654625883,1.3783969582575344,0.5030792774327139,0.272225025550437,-0.4944751426753438,0.15753829903941763
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1988,2,2.4244025053617513,1.233719935531424,-0.19560234741808538,0.07497747898270676,0.9620328376185979,-0.980173224810648,1988-04-20,0.0027835565159363275,0.15394740916369426,0.8842978306389758,0.5214021078126984,0.272225025550437,-0.4944751426753438,0.15753829903941763
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1988,3,2.4244025053617513,1.233719935531424,-0.19560234741808538,0.07497747898270676,0.9620328376185979,-0.980173224810648,1988-04-20,-0.0473137080956322,0.08405144020874317,0.4911567747305923,0.47282514698062034,0.272225025550437,-0.4944751426753438,0.15753829903941763
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1988,4,2.4244025053617513,1.233719935531424,-0.19560234741808538,0.07497747898270676,0.9620328376185979,-0.46334007201194427,1988-04-20,1.0867475356841652,0.6722275549186211,0.6467250296614168,0.7752297219867299,0.272225025550437,-0.4944751426753438,0.15753829903941763
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1988,5,2.4244025053617513,1.233719935531424,-0.19560234741808538,0.07497747898270676,0.9620328376185979,0.4684780473282306,1988-04-20,-0.9548808193837712,-0.08724437805345629,0.036064495555783456,0.8837836117396601,0.272225025550437,-0.4944751426753438,0.15753829903941763
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1988,6,2.4244025053617513,1.233719935531424,-0.19560234741808538,0.07497747898270676,0.9620328376185979,1.3883744132133586,1988-04-20,-2.1050540384781224,-1.3943711010377904,-1.0361247414944306,0.5772211174044939,0.272225025550437,-0.4944751426753438,0.15753829903941763
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1988,7,2.4244025053617513,1.233719935531424,-0.19560234741808538,0.07497747898270676,0.9620328376185979,1.7398709278422906,1988-04-20,-1.427998458432856,-2.3598654682847298,-1.474805863344393,0.2629648051482505,0.272225025550437,-0.4944751426753438,0.15753829903941763
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1988,8,2.4244025053617513,1.233719935531424,-0.19560234741808538,0.07497747898270676,0.9620328376185979,1.452632799799262,1988-04-20,-1.7525311026129804,-2.9283681002803754,-1.947811140497601,-0.7603578619927983,0.272225025550437,-0.4944751426753438,0.15753829903941763
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1988,9,2.4244025053617513,1.233719935531424,-0.19560234741808538,0.07497747898270676,0.9620328376185979,0.31407175427792494,1988-04-20,0.17230099790327508,-1.617425657059746,-1.916057452112947,-1.2430715695582049,0.272225025550437,-0.4944751426753438,0.15753829903941763
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1988,10,2.4244025053617513,1.233719935531424,-0.19560234741808538,0.07497747898270676,0.9620328376185979,-0.4765100492207596,1988-04-20,-0.7726227624316075,-1.3041606173658427,-2.470031394033549,-1.3685682285833978,0.272225025550437,-0.4944751426753438,0.15753829903941763
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1988,11,2.4244025053617513,1.233719935531424,-0.19560234741808538,0.07497747898270676,0.9620328376185979,-0.980173224810648,1988-04-20,0.6128773312294391,-0.31156641121344625,-1.981508883336594,-1.4852362924408498,0.272225025550437,-0.4944751426753438,0.15753829903941763
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1988,12,2.4244025053617513,1.233719935531424,-0.19560234741808538,0.07497747898270676,0.9620328376185979,-0.980173224810648,1988-04-20,-0.005123815693283502,-0.3625521998590218,-1.3101047007649882,-1.5174435386436427,0.272225025550437,-0.4944751426753438,0.15753829903941763
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1989,1,0.7766699675220994,-0.097148482434969,1.2536566750621159,-0.13866996737508722,1.0865445355946566,-0.980173224810648,1989-03-31,-0.07636278730112803,0.26841747770656016,-0.9234353741091083,-1.5340955729757855,-0.10550096536470908,-0.4944751426753438,0.022188766720649455
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1989,2,0.7766699675220994,-0.097148482434969,1.2536566750621159,-0.13866996737508722,1.0865445355946566,-0.980173224810648,1989-03-31,0.3692811725690872,0.11624984224753504,-0.050984511919302714,-1.5011637378731255,-0.10550096536470908,-0.4944751426753438,0.022188766720649455
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1989,3,0.7766699675220994,-0.097148482434969,1.2536566750621159,-0.13866996737508722,1.0865445355946566,-0.9761437662360417,1989-03-31,0.47278595976045024,0.36341790444953254,0.030628555239941742,-1.396137086121765,-0.10550096536470908,-0.4944751426753438,0.022188766720649455
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1989,4,0.7766699675220994,-0.097148482434969,1.2536566750621159,-0.13866996737508722,1.0865445355946566,-0.24226577358102833,1989-03-31,-0.7038096314119122,-0.1736369814002738,0.11225828968820939,-1.8502838989148676,-0.10550096536470908,-0.4944751426753438,0.022188766720649455
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1989,5,0.7766699675220994,-0.097148482434969,1.2536566750621159,-0.13866996737508722,1.0865445355946566,0.6509876592779431,1989-03-31,-1.3469761381225804,-0.9906808132736142,-0.6773525778095704,-2.0424944598627115,-0.10550096536470908,-0.4944751426753438,0.022188766720649455
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1989,6,0.7766699675220994,-0.097148482434969,1.2536566750621159,-0.13866996737508722,1.0865445355946566,1.2377653454055333,1989-03-31,-1.5358774285220271,-1.7657196237497965,-1.2389943094548692,-1.6631847869212641,-0.10550096536470908,-0.4944751426753438,0.022188766720649455
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1989,7,0.7766699675220994,-0.097148482434969,1.2536566750621159,-0.13866996737508722,1.0865445355946566,1.5215864196223867,1989-03-31,2.3386639309686283,1.1932711619903704,0.7468987261391872,0.08867288033684029,-0.10550096536470908,-0.4944751426753438,0.022188766720649455
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1989,8,0.7766699675220994,-0.097148482434969,1.2536566750621159,-0.13866996737508722,1.0865445355946566,1.2305898794992411,1989-03-31,-1.552787352224335,1.1233940420383446,0.19440868514666457,0.15579222730414974,-0.10550096536470908,-0.4944751426753438,0.022188766720649455
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1989,9,0.7766699675220994,-0.097148482434969,1.2536566750621159,-0.13866996737508722,1.0865445355946566,0.21256350588418588,1989-03-31,0.9634399773221918,1.604377317248617,0.3567090259099848,0.25160517372195773,-0.10550096536470908,-0.4944751426753438,0.022188766720649455
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1989,10,0.7766699675220994,-0.097148482434969,1.2536566750621159,-0.13866996737508722,1.0865445355946566,-0.36015022723854473,1989-03-31,-0.6125817877400322,-0.9238600831860405,0.4201927923475161,0.29146798668958546,-0.10550096536470908,-0.4944751426753438,0.022188766720649455
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1989,11,0.7766699675220994,-0.097148482434969,1.2536566750621159,-0.13866996737508722,1.0865445355946566,-0.980173224810648,1989-03-31,0.09782326654728055,0.25190145128050867,0.767723121550735,0.23460605804269138,-0.10550096536470908,-0.4944751426753438,0.022188766720649455
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1989,12,0.7766699675220994,-0.097148482434969,1.2536566750621159,-0.13866996737508722,1.0865445355946566,-0.980173224810648,1989-03-31,0.010691089789945037,-0.41448034525345584,1.1679304278350726,0.24026727750784735,-0.10550096536470908,-0.4944751426753438,0.022188766720649455
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1990,1,0.13009137672426088,1.2815839418173975,1.1180637896052803,-0.03347812220049706,1.2164614457700131,-0.980173224810648,1990-04-02,-0.13467520203176617,-0.038994483635876494,-0.6104584977589028,0.22329824134594947,0.06314885329733697,-0.4944751426753438,-0.6545588948731897
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1990,2,0.13009137672426088,1.2815839418173975,1.1180637896052803,-0.03347812220049706,1.2164614457700131,-0.980173224810648,1990-04-02,0.39760149274568934,0.11087715107760678,0.22199780633815377,0.2289497679944804,0.06314885329733697,-0.4944751426753438,-0.6545588948731897
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1990,3,0.13009137672426088,1.2815839418173975,1.1180637896052803,-0.03347812220049706,1.2164614457700131,-0.8304313602490472,1990-04-02,0.029145342337782196,0.127003972614199,-0.11660063131267148,0.17823788545806524,0.06314885329733697,-0.4944751426753438,-0.6545588948731897
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1990,4,0.13009137672426088,1.2815839418173975,1.1180637896052803,-0.03347812220049706,1.2164614457700131,-0.3420195864876475,1990-04-02,-0.06579344467653869,0.1809892541967233,0.10680575589727524,0.2857547567227427,0.06314885329733697,-0.4944751426753438,-0.6545588948731897
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1990,5,0.13009137672426088,1.2815839418173975,1.1180637896052803,-0.03347812220049706,1.2164614457700131,0.5546307032453133,1990-04-02,-0.3802778219646931,-0.2337668984693283,-0.03463923885571426,0.4250870436074597,0.06314885329733697,-0.4944751426753438,-0.6545588948731897
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1990,6,0.13009137672426088,1.2815839418173975,1.1180637896052803,-0.03347812220049706,1.2164614457700131,1.239495098253297,1990-04-02,0.9388373833436416,0.409137941744455,0.29442132657214876,0.8614208580449955,0.06314885329733697,-0.4944751426753438,-0.6545588948731897
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1990,7,0.13009137672426088,1.2815839418173975,1.1180637896052803,-0.03347812220049706,1.2164614457700131,1.6668925483170383,1990-04-02,0.6709019632611463,0.6987587576231126,0.4732267632780388,-0.023054744017711983,0.06314885329733697,-0.4944751426753438,-0.6545588948731897
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1990,8,0.13009137672426088,1.2815839418173975,1.1180637896052803,-0.03347812220049706,1.2164614457700131,1.3184442954093945,1990-04-02,-0.11342902646581861,0.7602191123641968,0.40274442346757827,0.31438920380368524,0.06314885329733697,-0.4944751426753438,-0.6545588948731897
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1990,9,0.13009137672426088,1.2815839418173975,1.1180637896052803,-0.03347812220049706,1.2164614457700131,0.28027148870055796,1990-04-02,-1.3342872266580998,-0.6885647566214056,-0.2329876998220091,-0.15841561677221172,0.06314885329733697,-0.4944751426753438,-0.6545588948731897
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1990,10,0.13009137672426088,1.2815839418173975,1.1180637896052803,-0.03347812220049706,1.2164614457700131,-0.30588681933632356,1990-04-02,-0.8156742066760827,-1.149122634857174,-0.5209604011120508,-0.23306413816479105,0.06314885329733697,-0.4944751426753438,-0.6545588948731897
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1990,11,0.13009137672426088,1.2815839418173975,1.1180637896052803,-0.03347812220049706,1.2164614457700131,-0.9646652867197067,1990-04-02,0.14561559102624988,-1.1094262651572229,-0.4716170189655981,-0.22727617381486784,0.06314885329733697,-0.4944751426753438,-0.6545588948731897
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1990,12,0.13009137672426088,1.2815839418173975,1.1180637896052803,-0.03347812220049706,1.2164614457700131,-0.980173224810648,1990-04-02,0.7519110814018031,-0.21729272545641473,-0.5023183766369285,-0.08480455979521485,0.06314885329733697,-0.4944751426753438,-0.6545588948731897
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1991,1,1.7986812884606183,1.54448828694177,0.9278815606528361,-0.07343440788170656,1.9355182178426305,-0.980173224810648,1991-04-02,0.11903105286452556,0.5272374933444537,-0.6502614728620014,-0.0623059643720274,0.051740189093728454,-0.4944751426753438,-0.5868841287138057
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1991,2,1.7986812884606183,1.54448828694177,0.9278815606528361,-0.07343440788170656,1.9355182178426305,-0.980173224810648,1991-04-02,-0.14265737168034529,0.42648350816572006,-0.6569907755034977,-0.13567325263592003,0.051740189093728454,-0.4944751426753438,-0.5868841287138057
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1991,3,1.7986812884606183,1.54448828694177,0.9278815606528361,-0.07343440788170656,1.9355182178426305,-0.980173224810648,1991-04-02,1.0499233477482173,0.6332359017870336,0.30004143549230206,0.0942579288428885,0.051740189093728454,-0.4944751426753438,-0.5868841287138057
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1991,4,1.7986812884606183,1.54448828694177,0.9278815606528361,-0.07343440788170656,1.9355182178426305,-0.2839723997569026,1991-04-02,0.06080708727397447,0.6268251697249434,0.5396654425801387,0.11660951457574223,0.051740189093728454,-0.4944751426753438,-0.5868841287138057
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1991,5,1.7986812884606183,1.54448828694177,0.9278815606528361,-0.07343440788170656,1.9355182178426305,0.5570161508233219,1991-04-02,-1.3095206381191316,-0.47948358376374395,-0.045534133049502205,-0.2504798699172941,0.051740189093728454,-0.4944751426753438,-0.5868841287138057
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1991,6,1.7986812884606183,1.54448828694177,0.9278815606528361,-0.07343440788170656,1.9355182178426305,1.2379490748867752,1991-04-02,-0.9968630580120382,-1.1800756816292686,-0.6236203084733192,-0.6111183341934212,0.051740189093728454,-0.4944751426753438,-0.5868841287138057
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1991,7,1.7986812884606183,1.54448828694177,0.9278815606528361,-0.07343440788170656,1.9355182178426305,1.5483550962594599,1991-04-02,2.0614165679887573,0.9887703561581583,0.7747302157260887,0.24593359339265314,0.051740189093728454,-0.4944751426753438,-0.5868841287138057
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1991,8,1.7986812884606183,1.54448828694177,0.9278815606528361,-0.07343440788170656,1.9355182178426305,1.4321750536341458,1991-04-02,-2.4222949144179164,0.02518258171415694,-0.21619508386903588,-0.5121139295750124,0.051740189093728454,-0.4944751426753438,-0.5868841287138057
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1991,9,1.7986812884606183,1.54448828694177,0.9278815606528361,-0.07343440788170656,1.9355182178426305,0.3283900336199279,1991-04-02,-0.4144474590166019,0.6656638790801559,-0.5909037856834443,-0.169822835636705,0.051740189093728454,-0.4944751426753438,-0.5868841287138057
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1991,10,1.7986812884606183,1.54448828694177,0.9278815606528361,-0.07343440788170656,1.9355182178426305,-0.48348826511339027,1991-04-02,0.3749214312071969,-1.4081758719501958,-0.5334861614828967,0.0998439640955293,0.051740189093728454,-0.4944751426753438,-0.5868841287138057
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1991,11,1.7986812884606183,1.54448828694177,0.9278815606528361,-0.07343440788170656,1.9355182178426305,-0.980173224810648,1991-04-02,0.4669143431625406,0.22997570832873765,0.17791218026657807,0.144586099536502,0.051740189093728454,-0.4944751426753438,-0.5868841287138057
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1991,12,1.7986812884606183,1.54448828694177,0.9278815606528361,-0.07343440788170656,1.9355182178426305,-0.980173224810648,1991-04-02,-0.023576439051891777,0.38618497288317233,0.5213504209463713,-0.0006775934897044978,0.051740189093728454,-0.4944751426753438,-0.5868841287138057
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1992,1,0.31780774179460114,0.1749008078843109,0.7136330619872738,-0.12472482806555618,0.39351314347035166,-0.980173224810648,1992-03-24,-0.24471453369056653,0.07869280549794619,-1.0545829014583628,-0.02865417845046418,-0.11467749961543929,-0.4944751426753438,-0.1131607655981187
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1992,2,0.31780774179460114,0.1749008078843109,0.7136330619872738,-0.12472482806555618,0.39351314347035166,-0.980173224810648,1992-03-24,0.03969457007110115,-0.1411184758984951,0.06868996001128831,-0.006269101174531052,-0.11467749961543929,-0.4944751426753438,-0.1131607655981187
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1992,3,0.31780774179460114,0.1749008078843109,0.7136330619872738,-0.12472482806555618,0.39351314347035166,-0.980173224810648,1992-03-24,0.5783973453403564,0.21905071476878832,0.30566945546818786,-0.16411607811166878,-0.11467749961543929,-0.4944751426753438,-0.1131607655981187
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1992,4,0.31780774179460114,0.1749008078843109,0.7136330619872738,-0.12472482806555618,0.39351314347035166,-0.27512670073005496,1992-03-24,-0.49020222649707845,0.06262725666002708,0.12317042573559786,-0.25630305077637217,-0.11467749961543929,-0.4944751426753438,-0.1131607655981187
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1992,5,0.31780774179460114,0.1749008078843109,0.7136330619872738,-0.12472482806555618,0.39351314347035166,0.47535760204135674,1992-03-24,-0.8083977111208068,-0.5218836900681036,-0.32957907358894445,-0.03986030621811181,-0.11467749961543929,-0.4944751426753438,-0.1131607655981187
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1992,6,0.31780774179460114,0.1749008078843109,0.7136330619872738,-0.12472482806555618,0.39351314347035166,1.0429323943809978,1992-03-24,-1.0054671829898725,-1.0713412864265497,-0.7049280104725424,-0.056689982607783754,-0.11467749961543929,-0.4944751426753438,-0.1131607655981187
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1992,7,0.31780774179460114,0.1749008078843109,0.7136330619872738,-0.12472482806555618,0.39351314347035166,1.681209631899117,1992-03-24,0.8455093244084608,-0.757673502758034,-0.4655291769683986,-0.8372279768629679,-0.11467749961543929,-0.4944751426753438,-0.1131607655981187
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1992,8,0.31780774179460114,0.1749008078843109,0.7136330619872738,-0.12472482806555618,0.39351314347035166,1.2904323367037636,1992-03-24,-0.5200629385095642,-0.5527332759662865,-0.5651634949717697,-0.31508073785760643,-0.11467749961543929,-0.4944751426753438,-0.1131607655981187
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1992,9,0.31780774179460114,0.1749008078843109,0.7136330619872738,-0.12472482806555618,0.39351314347035166,0.23611357734620073,1992-03-24,0.16695491916317287,0.3016547743514302,-0.6637487047653275,-0.1984572827176473,-0.11467749961543929,-0.4944751426753438,-0.1131607655981187
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1992,10,0.31780774179460114,0.1749008078843109,0.7136330619872738,-0.12472482806555618,0.39351314347035166,-0.4938262543905193,1992-03-24,-0.737789259932913,-0.6096031287628829,-0.7689445511342308,-0.46128919631845605,-0.11467749961543929,-0.4944751426753438,-0.1131607655981187
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1992,11,0.31780774179460114,0.1749008078843109,0.7136330619872738,-0.12472482806555618,0.39351314347035166,-0.980173224810648,1992-03-24,0.8567738152436705,0.019835958428746137,-0.26678161268424394,-0.39324024365336724,-0.11467749961543929,-0.4944751426753438,-0.1131607655981187
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1992,12,0.31780774179460114,0.1749008078843109,0.7136330619872738,-0.12472482806555618,0.39351314347035166,-0.980173224810648,1992-03-24,0.15094398681565221,0.009143220072567862,0.19991658295127115,-0.3448849664356539,-0.11467749961543929,-0.4944751426753438,-0.1131607655981187
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1993,1,-0.7876330747307355,0.3673906648077504,0.3244638712605125,-0.15955800583021457,0.6178429779151946,-0.980173224810648,1993-04-10,-0.33537697963678514,0.43811311827760646,-0.17171009698478096,-0.36895384858400004,-0.12261396167012345,-0.4944751426753438,-0.8350249379648795
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1993,2,-0.7876330747307355,0.3673906648077504,0.3244638712605125,-0.15955800583021457,0.6178429779151946,-0.980173224810648,1993-04-10,0.06873060394758927,-0.06577927339971172,-0.01830931134662065,-0.36291686801525114,-0.12261396167012345,-0.4944751426753438,-0.8350249379648795
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1993,3,-0.7876330747307355,0.3673906648077504,0.3244638712605125,-0.15955800583021457,0.6178429779151946,-0.980173224810648,1993-04-10,-0.1773563458733693,-0.27802200132727944,-0.08920598015642783,-0.47388179148671444,-0.12261396167012345,-0.4944751426753438,-0.8350249379648795
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1993,4,-0.7876330747307355,0.3673906648077504,0.3244638712605125,-0.15955800583021457,0.6178429779151946,-0.43310635383874574,1993-04-10,-0.6904392129812442,-0.48548793560799325,-0.05643704571023675,-0.5056925922938253,-0.12261396167012345,-0.4944751426753438,-0.8350249379648795
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1993,5,-0.7876330747307355,0.3673906648077504,0.3244638712605125,-0.15955800583021457,0.6178429779151946,0.6990469854987335,1993-04-10,-1.9833872010772444,-1.4222426550570992,-1.122038272939957,-0.8059471033804476,-0.12261396167012345,-0.4944751426753438,-0.8350249379648795
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1993,6,-0.7876330747307355,0.3673906648077504,0.3244638712605125,-0.15955800583021457,0.6178429779151946,1.1535098272860336,1993-04-10,-0.6771883692936522,-1.598827734749818,-1.2857205492956965,-0.7089742380080817,-0.12261396167012345,-0.4944751426753438,-0.8350249379648795
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1993,7,-0.7876330747307355,0.3673906648077504,0.3244638712605125,-0.15955800583021457,0.6178429779151946,1.6594200611363628,1993-04-10,-1.7293459893190275,-2.2267750694725317,-1.8042899976290114,-1.3419131743225174,-0.12261396167012345,-0.4944751426753438,-0.8350249379648795
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1993,8,-0.7876330747307355,0.3673906648077504,0.3244638712605125,-0.15955800583021457,0.6178429779151946,1.1798709949230703,1993-04-10,-0.4783780004224144,-1.3544129297118772,-1.886009295287006,-1.3289048012369047,-0.12261396167012345,-0.4944751426753438,-0.8350249379648795
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1993,9,-0.7876330747307355,0.3673906648077504,0.3244638712605125,-0.15955800583021457,0.6178429779151946,0.3180670599635794,1993-04-10,0.9068723393806258,-0.9319931978082979,-1.648085895614259,-1.2314759765874044,-0.12261396167012345,-0.4944751426753438,-0.8350249379648795
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1993,10,-0.7876330747307355,0.3673906648077504,0.3244638712605125,-0.15955800583021457,0.6178429779151946,-0.5335394839204319,1993-04-10,-0.5565072052792575,-0.04434808773451426,-1.5913205055045625,-1.1756378057592651,-0.12261396167012345,-0.4944751426753438,-0.8350249379648795
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1993,11,-0.7876330747307355,0.3673906648077504,0.3244638712605125,-0.15955800583021457,0.6178429779151946,-0.980173224810648,1993-04-10,0.704105174901319,0.5701560584464817,-0.8208848260657249,-1.2200295411453128,-0.12261396167012345,-0.4944751426753438,-0.8350249379648795
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1993,12,-0.7876330747307355,0.3673906648077504,0.3244638712605125,-0.15955800583021457,0.6178429779151946,-0.980173224810648,1993-04-10,0.25044192163783163,0.14315930933410295,-0.5779875189286208,-1.19756414362156,-0.12261396167012345,-0.4944751426753438,-0.8350249379648795
54171,0.7631426240918905,1.2129478602913064,-0.7473937445924932,1994,1,0.40123723738141887,0.3390110047499185,2.1264991888037357,-0.18723070071536907,0.35544849633506387,-0.980173224810648,1994-03-27,-0.14265737168034529,0.4556613748929376,0.24416635900438105,-1.1542164936085697,0.4716286346743875,-0.4944751426753438,0.134980043652956
