station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1987,1,0.44295198517482726,-1.0305586472572668,-0.8436306831078959,-0.34875695263257545,-0.19446692989972275,-0.980173224810648,1987-04-15,0.3468324797469275,1.604377317248617,0.07413055532459319,-0.3568932258945826,-2.571012505540331,-0.4944751426753438,-2.4366610704036327
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1987,2,0.44295198517482726,-1.0305586472572668,-0.8436306831078959,-0.34875695263257545,-0.19446692989972275,-0.980173224810648,1987-04-15,0.4523033122962798,0.5455164630922541,0.899619229664623,-0.35088267376575166,-2.571012505540331,-0.4944751426753438,-2.4366610704036327
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1987,3,0.44295198517482726,-1.0305586472572668,-0.8436306831078959,-0.34875695263257545,-0.19446692989972275,-0.980173224810648,1987-04-15,0.794264219868768,0.7672126555892356,1.8860977237754721,-0.33292712120501927,-2.571012505540331,-0.4944751426753438,-2.4366610704036327
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1987,4,0.44295198517482726,-1.0305586472572668,-0.8436306831078959,-0.34875695263257545,-0.19446692989972275,-0.8928059104011653,1987-04-15,0.4377860137458113,0.8027236732213978,1.7883008817535289,-0.5121139295750124,-2.571012505540331,-0.4944751426753438,-2.4366610704036327
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1987,5,0.44295198517482726,-1.0305586472572668,-0.8436306831078959,-0.34875695263257545,-0.19446692989972275,0.06694091453738367,1987-04-15,-0.7868144818248168,-0.09261706922338446,0.5092247257568588,-0.5315027219260585,-2.571012505540331,-0.4944751426753438,-2.4366610704036327
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1987,6,0.44295198517482726,-1.0305586472572668,-0.8436306831078959,-0.34875695263257545,-0.19446692989972275,0.35603937965483196,1987-04-15,-0.4724904162710436,-0.36827245071792736,0.2720163278470084,-0.4425333100531408,-2.571012505540331,-0.4944751426753438,-2.4366610704036327
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1987,7,0.44295198517482726,-1.0305586472572668,-0.8436306831078959,-0.34875695263257545,-0.19446692989972275,0.8792935408778672,1987-04-15,-0.6706064197717396,-0.8081961855312348,-0.10015309170870285,0.47884878910128903,-2.571012505540331,-0.4944751426753438,-2.4366610704036327
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1987,8,0.44295198517482726,-1.0305586472572668,-0.8436306831078959,-0.34875695263257545,-0.19446692989972275,0.6298358292214398,1987-04-15,-2.3383683874792194,-1.4222426550570992,-1.0001736568692294,-0.056689982607783754,-2.571012505540331,-0.4944751426753438,-2.4366610704036327
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1987,9,0.44295198517482726,-1.0305586472572668,-0.8436306831078959,-0.34875695263257545,-0.19446692989972275,-0.035575618961970826,1987-04-15,-0.9883304664026394,-1.8425105444865566,-1.6097065304395737,-0.17553606560354748,-2.571012505540331,-0.4944751426753438,-2.4366610704036327
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1987,10,0.44295198517482726,-1.0305586472572668,-0.8436306831078959,-0.34875695263257545,-0.19446692989972275,-0.980173224810648,1987-04-15,0.9108181625416478,-1.2454748432762976,-1.5734242275319967,-0.16411607811166878,-2.571012505540331,-0.4944751426753438,-2.4366610704036327
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1987,11,0.44295198517482726,-1.0305586472572668,-0.8436306831078959,-0.34875695263257545,-0.19446692989972275,-0.980173224810648,1987-04-15,1.18578680918973,-0.049703221722280595,-0.9739921103756425,-0.4301144455564022,-2.571012505540331,-0.4944751426753438,-2.4366610704036327
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1987,12,0.44295198517482726,-1.0305586472572668,-0.8436306831078959,-0.34875695263257545,-0.19446692989972275,-0.980173224810648,1987-04-15,1.0867475356841652,1.5206275031699834,-0.6104584977589028,-0.27969083810174805,-2.571012505540331,-0.4944751426753438,-2.4366610704036327
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1988,1,1.8821107840474358,-0.19913352644969218,-0.6511005254029522,-0.5221118475385755,0.4429515523981855,-0.980173224810648,1988-04-22,0.28867720028456445,1.2805143289916345,-0.3353492309576312,-0.2914446686605629,-2.4586619645787016,-0.4944751426753438,-1.805029919582716
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1988,2,1.8821107840474358,-0.19913352644969218,-0.6511005254029522,-0.5221118475385755,0.4429515523981855,-0.980173224810648,1988-04-22,0.9675959823761595,1.1526937041059497,0.7060827168399738,-0.1927163730328619,-2.4586619645787016,-0.4944751426753438,-1.805029919582716
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1988,3,1.8821107840474358,-0.19913352644969218,-0.6511005254029522,-0.5221118475385755,0.4429515523981855,-0.980173224810648,1988-04-22,1.2123889584382135,1.2412500232129136,1.9418305392649786,-0.15841561677221172,-2.4586619645787016,-0.4944751426753438,-1.805029919582716
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1988,4,1.8821107840474358,-0.19913352644969218,-0.6511005254029522,-0.5221118475385755,0.4429515523981855,-0.980173224810648,1988-04-22,1.5361729720114343,1.9881389406585144,2.111806648490786,0.11101960430880277,-2.4586619645787016,-0.4944751426753438,-1.805029919582716
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1988,5,1.8821107840474358,-0.19913352644969218,-0.6511005254029522,-0.5221118475385755,0.4429515523981855,-0.20480766254321478,1988-04-22,-0.49613945762159967,0.42648350816572006,1.3536433096651197,0.4428984295629104,-2.4586619645787016,-0.4944751426753438,-1.805029919582716
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1988,6,1.8821107840474358,-0.19913352644969218,-0.6511005254029522,-0.5221118475385755,0.4429515523981855,0.5914841060904233,1988-04-22,-2.1050540384781224,-0.7227024150967359,-0.007429229896248506,-0.7529038702481934,-2.4586619645787016,-0.4944751426753438,-1.805029919582716
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1988,7,1.8821107840474358,-0.19913352644969218,-0.6511005254029522,-0.5221118475385755,0.4429515523981855,0.8795832377563518,1988-04-22,-1.9158585657638039,-2.0377559933501117,-0.6502614728620014,-1.6837976349184811,-2.4586619645787016,-0.4944751426753438,-1.805029919582716
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1988,8,1.8821107840474358,-0.19913352644969218,-0.6511005254029522,-0.5221118475385755,0.4429515523981855,0.5462229646335317,1988-04-22,-0.33537697963678514,-1.9001327805015948,-0.890938460449494,-0.11867413695665359,-2.4586619645787016,-0.4944751426753438,-1.805029919582716
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1988,9,1.8821107840474358,-0.19913352644969218,-0.6511005254029522,-0.5221118475385755,0.4429515523981855,0.027058503658171012,1988-04-22,-0.49020222649707845,-1.016861137631749,-1.2857205492956965,0.3722349718624101,-2.4586619645787016,-0.4944751426753438,-1.805029919582716
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1988,10,1.8821107840474358,-0.19913352644969218,-0.6511005254029522,-0.5221118475385755,0.4429515523981855,-0.980173224810648,1988-04-22,0.6287860683817779,-0.06041866718459259,-1.4301642271148656,0.31438920380368524,-2.4586619645787016,-0.4944751426753438,-1.805029919582716
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1988,11,1.8821107840474358,-0.19913352644969218,-0.6511005254029522,-0.5221118475385755,0.4429515523981855,-0.980173224810648,1988-04-22,0.8269643827751533,0.11624984224753504,-1.122038272939957,0.2629648051482505,-2.4586619645787016,-0.4944751426753438,-1.805029919582716
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1988,12,1.8821107840474358,-0.19913352644969218,-0.6511005254029522,-0.5221118475385755,0.4429515523981855,-0.980173224810648,1988-04-22,-0.11608186811198694,0.7325845058843826,-0.24984821149021533,0.07192213481616812,-2.4586619645787016,-0.4944751426753438,-1.805029919582716
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1989,1,-0.6624888313505087,-1.2721781934425238,-0.2901064797061827,-0.2850840399554401,-0.6426024325260771,-0.980173224810648,1989-04-29,0.015963106762956168,0.47334047076121,0.49716372802777986,0.02167399224314923,-2.678650772156991,-0.4944751426753438,-1.8952629411285618
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1989,2,-0.6624888313505087,-1.2721781934425238,-0.2901064797061827,-0.2850840399554401,-0.6426024325260771,-0.980173224810648,1989-04-29,0.16428363524294395,0.27393741947369216,0.7195699487432999,-0.11301784690844269,-2.678650772156991,-0.4944751426753438,-1.8952629411285618
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1989,3,-0.6624888313505087,-1.2721781934425238,-0.2901064797061827,-0.2850840399554401,-0.6426024325260771,-0.980173224810648,1989-04-29,0.14827927515897685,0.3267820213853151,1.0471963772708028,-0.23306413816479105,-2.678650772156991,-0.4944751426753438,-1.8952629411285618
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1989,4,-0.6624888313505087,-1.2721781934425238,-0.2901064797061827,-0.2850840399554401,-0.6426024325260771,-0.980173224810648,1989-04-29,0.6874110088619051,0.5825967942212891,1.0648671872447335,-0.455019814533384,-2.678650772156991,-0.4944751426753438,-1.8952629411285618
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1989,5,-0.6624888313505087,-1.2721781934425238,-0.2901064797061827,-0.2850840399554401,-0.6426024325260771,0.18184470139786144,1989-04-29,-1.8282481759891571,-0.4497076977370594,0.04693718823894156,-1.4543666537752915,-2.678650772156991,-0.4944751426753438,-1.8952629411285618
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1989,6,-0.6624888313505087,-1.2721781934425238,-0.2901064797061827,-0.2850840399554401,-0.6426024325260771,0.4358726689608706,1989-04-29,-0.26921590858208727,-0.5904422846479281,-0.045534133049502205,-0.03986030621811181,-2.678650772156991,-0.4944751426753438,-1.8952629411285618
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1989,7,-0.6624888313505087,-1.2721781934425238,-0.2901064797061827,-0.2850840399554401,-0.6426024325260771,0.8034852172672539,1989-04-29,-0.9968630580120382,-1.2801780948588382,-0.4594580967696449,0.4369497118184679,-2.678650772156991,-0.4944751426753438,-1.8952629411285618
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1989,8,-0.6624888313505087,-1.2721781934425238,-0.2901064797061827,-0.2850840399554401,-0.6426024325260771,0.5605344832268926,1989-04-29,-0.34653693625752086,-0.5218836900681036,-0.5844339158706494,0.4250870436074597,-2.678650772156991,-0.4944751426753438,-1.8952629411285618
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1989,9,-0.6624888313505087,-1.2721781934425238,-0.2901064797061827,-0.2850840399554401,-0.6426024325260771,-0.06541459884194865,1989-04-29,-0.31317750677837414,-0.5589640211971385,-0.7544657109664332,0.5898137125727524,-2.678650772156991,-0.4944751426753438,-1.8952629411285618
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1989,10,-0.6624888313505087,-1.2721781934425238,-0.2901064797061827,-0.2850840399554401,-0.6426024325260771,-0.980173224810648,1989-04-29,1.4724860524043253,0.132385714014247,-0.5973975506783181,0.680188039869814,-2.678650772156991,-0.4944751426753438,-1.8952629411285618
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1989,11,-0.6624888313505087,-1.2721781934425238,-0.2901064797061827,-0.2850840399554401,-0.6426024325260771,-0.980173224810648,1989-04-29,-0.07900638348073952,0.3520996732227266,-0.0019907046185685807,0.621624513379863,-2.678650772156991,-0.4944751426753438,-1.8952629411285618
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1989,12,-0.6624888313505087,-1.2721781934425238,-0.2901064797061827,-0.2850840399554401,-0.6426024325260771,-0.980173224810648,1989-04-29,0.887346393823465,1.2578542513461548,0.19991658295127115,0.6934522930744111,-2.678650772156991,-0.4944751426753438,-1.8952629411285618
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1990,1,1.1103879498693707,-1.0746256061286208,-0.7925632327410359,-0.3808802238931122,-0.11109339942121228,-0.980173224810648,1990-05-19,0.14029122839155145,0.5732584822786345,0.8320630238747392,0.7135338427385206,-2.4489894014495546,-0.4944751426753438,-1.3538648118534897
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1990,2,1.1103879498693707,-1.0746256061286208,-0.7925632327410359,-0.3808802238931122,-0.11109339942121228,-0.980173224810648,1990-05-19,0.32732934821943516,0.7257575722640257,1.0559949008472018,0.7406740473529885,-2.4489894014495546,-0.4944751426753438,-1.3538648118534897
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1990,3,1.1103879498693707,-1.0746256061286208,-0.7925632327410359,-0.3808802238931122,-0.11109339942121228,-0.980173224810648,1990-05-19,0.7519110814018031,0.6591268587613857,1.4716831152891803,0.7682597796114677,-2.4489894014495546,-0.4944751426753438,-1.3538648118534897
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1990,4,1.1103879498693707,-1.0746256061286208,-0.7925632327410359,-0.3808802238931122,-0.11109339942121228,-0.9299844018396767,1990-05-19,0.5023893784510735,0.774241479699131,1.1878939103175334,0.7544091784748792,-2.4489894014495546,-0.4944751426753438,-1.3538648118534897
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1990,5,1.1103879498693707,-1.0746256061286208,-0.7925632327410359,-0.3808802238931122,-0.11109339942121228,0.20349562941795493,1990-05-19,-0.6445562908790339,0.009143220072567862,0.6794415524512917,1.0606078277122946,-2.4489894014495546,-0.4944751426753438,-1.3538648118534897
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1990,6,1.1103879498693707,-1.0746256061286208,-0.7925632327410359,-0.3808802238931122,-0.11109339942121228,0.7226184203100113,1990-05-19,-1.8018763446564754,-0.9077676821625937,-0.19946550020804305,0.5030792774327139,-2.4489894014495546,-0.4944751426753438,-1.3538648118534897
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1990,7,1.1103879498693707,-1.0746256061286208,-0.7925632327410359,-0.3808802238931122,-0.11109339942121228,0.6514944699666764,1990-05-19,-0.930463540940278,-1.5129428214378287,-0.5715641807060069,0.5336927616889837,-2.4489894014495546,-0.4944751426753438,-1.3538648118534897
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1990,8,1.1103879498693707,-1.0746256061286208,-0.7925632327410359,-0.3808802238931122,-0.11109339942121228,0.5143896416657527,1990-05-19,-1.9833872010772444,-2.3598654682847298,-1.4596215588163335,-0.5576597247776134,-2.4489894014495546,-0.4944751426753438,-1.3538648118534897
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1990,9,1.1103879498693707,-1.0746256061286208,-0.7925632327410359,-0.3808802238931122,-0.11109339942121228,0.05987749933654626,1990-05-19,-0.898726239870172,-1.8157646981502884,-2.310921518707831,-1.1542164936085697,-2.4489894014495546,-0.4944751426753438,-1.3538648118534897
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1990,10,1.1103879498693707,-1.0746256061286208,-0.7925632327410359,-0.3808802238931122,-0.11109339942121228,-0.980173224810648,1990-05-19,0.16428363524294395,-1.1390367724264252,-2.470031394033549,-1.5865116050399066,-2.4489894014495546,-0.4944751426753438,-1.3538648118534897
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1990,11,1.1103879498693707,-1.0746256061286208,-0.7925632327410359,-0.3808802238931122,-0.11109339942121228,-0.980173224810648,1990-05-19,0.8492524504748581,-0.1573564811725727,-1.6286159072362367,-1.3160977971609416,-2.4489894014495546,-0.4944751426753438,-1.3538648118534897
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1990,12,1.1103879498693707,-1.0746256061286208,-0.7925632327410359,-0.3808802238931122,-0.11109339942121228,-0.980173224810648,1990-05-19,0.6287860683817779,0.8355134776744073,-0.7909557448871617,-1.396137086121765,-2.4489894014495546,-0.4944751426753438,-1.3538648118534897
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1991,1,-0.09933973613948814,-1.262373650137317,0.03508165251497207,-0.28890164546854574,-0.11669244814315977,-0.980173224810648,1991-04-21,0.18836874612631815,0.8691671673853867,-0.32957907358894445,-1.3822334156911433,-2.5464590760586505,-0.4944751426753438,-2.6171271134953233
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1991,2,-0.09933973613948814,-1.262373650137317,0.03508165251497207,-0.28890164546854574,-0.11669244814315977,-0.980173224810648,1991-04-21,0.3777459248458393,0.6461308789877502,0.45542738119940424,-1.3551313309867519,-2.5464590760586505,-0.4944751426753438,-2.6171271134953233
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1991,3,-0.09933973613948814,-1.262373650137317,0.03508165251497207,-0.28890164546854574,-0.11669244814315977,-0.980173224810648,1991-04-21,0.5233692023553519,0.5888486647170815,1.2291509081585046,-1.4247042478447631,-2.5464590760586505,-0.4944751426753438,-2.6171271134953233
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1991,4,-0.09933973613948814,-1.262373650137317,0.03508165251497207,-0.28890164546854574,-0.11669244814315977,-0.6424950248504452,1991-04-21,-0.2746816767527161,0.19183793275882496,0.9958560079461817,-1.8782102973332966,-2.5464590760586505,-0.4944751426753438,-2.6171271134953233
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1991,5,-0.09933973613948814,-1.262373650137317,0.03508165251497207,-0.28890164546854574,-0.11669244814315977,0.12774695366817365,1991-04-21,-1.5701427221272781,-0.5341641195323986,0.057811948596541214,-2.768882413133886,-2.5464590760586505,-0.4944751426753438,-2.6171271134953233
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1991,6,-0.09933973613948814,-1.262373650137317,0.03508165251497207,-0.28890164546854574,-0.11669244814315977,0.5581732958590535,1991-04-21,2.0614165679887573,-0.28916731210380137,0.3226028566622167,-0.40547018672666063,-2.5464590760586505,-0.4944751426753438,-2.6171271134953233
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1991,7,-0.09933973613948814,-1.262373650137317,0.03508165251497207,-0.28890164546854574,-0.11669244814315977,0.7987758658816592,1991-04-21,-0.25830775002498385,-0.283590298623165,0.2164697284109348,0.25160517372195773,-2.5464590760586505,-0.4944751426753438,-2.6171271134953233
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1991,8,-0.09933973613948814,-1.262373650137317,0.03508165251497207,-0.28890164546854574,-0.11669244814315977,0.4748576243397564,1991-04-21,-0.4490969454680407,0.23544741894775179,-0.04008575870028548,0.8988939962633686,-2.5464590760586505,-0.4944751426753438,-2.6171271134953233
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1991,9,-0.09933973613948814,-1.262373650137317,0.03508165251497207,-0.28890164546854574,-0.11669244814315977,0.06120541116146843,1991-04-21,-1.8850646203108288,-0.9401860661262209,-0.7472826026116504,0.653940411106806,-2.5464590760586505,-0.4944751426753438,-2.6171271134953233
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1991,10,-0.09933973613948814,-1.262373650137317,0.03508165251497207,-0.28890164546854574,-0.11669244814315977,-0.980173224810648,1991-04-21,0.23416736813323674,-0.7365863393400464,-0.5909037856834443,0.6604682369280876,-2.5464590760586505,-0.4944751426753438,-2.6171271134953233
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1991,11,-0.09933973613948814,-1.262373650137317,0.03508165251497207,-0.28890164546854574,-0.11669244814315977,-0.980173224810648,1991-04-21,-0.18807320263691135,-0.52801423591251,-0.03463923885571426,0.6024802406903899,-2.5464590760586505,-0.4944751426753438,-2.6171271134953233
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1991,12,-0.09933973613948814,-1.262373650137317,0.03508165251497207,-0.28890164546854574,-0.11669244814315977,-0.980173224810648,1991-04-21,0.46984817331739664,0.3976373157975517,-0.2611287328088052,0.5646998766842323,-2.5464590760586505,-0.4944751426753438,-2.6171271134953233
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1992,1,0.4429519851748278,0.14489889849654933,-0.4004591310736505,-0.306189662144475,-0.5139709007915396,-0.980173224810648,1992-05-29,0.04497072549846841,0.33800972152769104,-0.17171009698478096,0.539861552643408,-2.662281819169204,-0.4944751426753438,-2.188520261152558
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1992,2,0.4429519851748278,0.14489889849654933,-0.4004591310736505,-0.306189662144475,-0.5139709007915396,-0.980173224810648,1992-05-29,-0.1693318233327465,0.34645613693440935,-0.012868716033315578,0.49700075682098344,-2.662281819169204,-0.4944751426753438,-2.188520261152558
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1992,3,0.4429519851748278,0.14489889849654933,-0.4004591310736505,-0.306189662144475,-0.5139709007915396,-0.980173224810648,1992-05-29,-0.09487995674501945,0.21905071476878832,0.9308416023347724,0.43101265894364443,-2.662281819169204,-0.4944751426753438,-2.188520261152558
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1992,4,0.4429519851748278,0.14489889849654933,-0.4004591310736505,-0.306189662144475,-0.5139709007915396,-0.43813048501026547,1992-05-29,-0.6062607036159828,-0.08724437805345629,0.46134643238794704,0.038426785861666,-2.662281819169204,-0.4944751426753438,-2.188520261152558
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1992,5,0.4429519851748278,0.14489889849654933,-0.4004591310736505,-0.306189662144475,-0.5139709007915396,-0.10000961613420983,1992-05-29,-0.6316908887139787,-0.40285073514156944,0.14502722413440047,0.6409505457087328,-2.662281819169204,-0.4944751426753438,-2.188520261152558
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1992,6,0.4429519851748278,0.14489889849654933,-0.4004591310736505,-0.306189662144475,-0.5139709007915396,0.613060712793978,1992-05-29,-0.36335682327554986,-0.5777845256262979,-0.07280908700427302,-0.09607689780342159,-2.662281819169204,-0.4944751426753438,-2.188520261152558
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1992,7,0.4429519851748278,0.14489889849654933,-0.4004591310736505,-0.306189662144475,-0.5139709007915396,0.7766830744507466,1992-05-29,-0.7105410969147007,-0.6420311060560056,-0.3878089856321783,-0.5841890901852154,-2.662281819169204,-0.4944751426753438,-2.188520261152558
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1992,8,0.4429519851748278,0.14489889849654933,-0.4004591310736505,-0.306189662144475,-0.5139709007915396,0.5246362391324607,1992-05-29,-1.2175153429106211,-0.982097955157038,-0.8989782466514316,-1.2087272002606249,-2.662281819169204,-0.4944751426753438,-2.188520261152558
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1992,9,0.4429519851748278,0.14489889849654933,-0.4004591310736505,-0.306189662144475,-0.5139709007915396,-0.13777703138535657,1992-05-29,-0.730927637453893,-1.2342214783220042,-1.335242813906535,-0.5510865935568394,-2.662281819169204,-0.4944751426753438,-2.188520261152558
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1992,10,0.4429519851748278,0.14489889849654933,-0.4004591310736505,-0.306189662144475,-0.5139709007915396,-0.980173224810648,1992-05-29,-0.11608186811198694,-0.7647749794102007,-1.0361247414944306,-0.6043469465433597,-2.662281819169204,-0.4944751426753438,-2.188520261152558
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1992,11,0.4429519851748278,0.14489889849654933,-0.4004591310736505,-0.306189662144475,-0.5139709007915396,-0.980173224810648,1992-05-29,1.2454613464960145,-0.02829127904160329,-0.5334861614828967,-0.36291686801525114,-2.662281819169204,-0.4944751426753438,-2.188520261152558
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1992,12,0.4429519851748278,0.14489889849654933,-0.4004591310736505,-0.306189662144475,-0.5139709007915396,-0.980173224810648,1992-05-29,0.9227397036132813,1.1233940420383446,-0.3585434624842588,-0.2533903102074303,-2.662281819169204,-0.4944751426753438,-2.188520261152558
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1993,1,0.31780774179460114,-0.23763862822952972,-0.36230528884553664,-0.2884862583401767,-0.21614512200153183,-0.980173224810648,1993-04-14,-0.11608186811198694,1.1233940420383446,-0.050984511919302714,-0.2679775219777686,-2.6660020357573377,-0.4944751426753438,-2.526894091949478
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1993,2,0.31780774179460114,-0.23763862822952972,-0.36230528884553664,-0.2884862583401767,-0.21614512200153183,-0.980173224810648,1993-04-14,0.0027835565159363275,0.5211809682581332,0.5458053976849456,-0.2533903102074303,-2.6660020357573377,-0.4944751426753438,-2.526894091949478
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1993,3,0.31780774179460114,-0.23763862822952972,-0.36230528884553664,-0.2884862583401767,-0.21614512200153183,-0.980173224810648,1993-04-14,0.14827927515897685,0.257399671493479,1.1778595169179302,-0.2157250009731261,-2.6660020357573377,-0.4944751426753438,-2.526894091949478
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1993,4,0.31780774179460114,-0.23763862822952972,-0.36230528884553664,-0.2884862583401767,-0.21614512200153183,-0.980173224810648,1993-04-14,1.2287609923695317,0.8767714202584793,1.5005673307575476,0.4909363404939366,-2.6660020357573377,-0.4944751426753438,-2.526894091949478
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1993,5,0.31780774179460114,-0.23763862822952972,-0.36230528884553664,-0.2884862583401767,-0.21614512200153183,-0.0747749943056686,1993-04-14,-1.273779406221107,-0.22277734531053645,0.3681544958167287,0.03284325463341984,-2.6660020357573377,-0.4944751426753438,-2.526894091949478
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1993,6,0.31780774179460114,-0.23763862822952972,-0.36230528884553664,-0.2884862583401767,-0.21614512200153183,0.5727066062798896,1993-04-14,-0.8377620255793539,-0.6551856024178478,-0.13308418179641754,-0.42392963155737007,-2.6660020357573377,-0.4944751426753438,-2.526894091949478
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1993,7,0.31780774179460114,-0.23763862822952972,-0.36230528884553664,-0.2884862583401767,-0.21614512200153183,0.787999242549616,1993-04-14,-0.7939686763793614,-1.3544129297118772,-0.4838441986021662,-0.49929144635060724,-2.6660020357573377,-0.4944751426753438,-2.526894091949478
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1993,8,0.31780774179460114,-0.23763862822952972,-0.36230528884553664,-0.2884862583401767,-0.21614512200153183,0.4956670262283737,1993-04-14,-0.2637579933299667,-0.78630685494555,-0.5460934043926997,0.2857547567227427,-2.6660020357573377,-0.4944751426753438,-2.526894091949478
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1993,9,0.31780774179460114,-0.23763862822952972,-0.36230528884553664,-0.2884862583401767,-0.21614512200153183,0.05197489369125322,1993-04-14,-1.3999872571887595,-1.034693355076681,-1.2277029257877279,-0.13000167230661527,-2.6660020357573377,-0.4944751426753438,-2.526894091949478
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1993,10,0.31780774179460114,-0.23763862822952972,-0.36230528884553664,-0.2884862583401767,-0.21614512200153183,-0.980173224810648,1993-04-14,0.04497072549846841,-0.47349601401374497,-1.3745052574910368,-0.10171939194305024,-2.6660020357573377,-0.4944751426753438,-2.526894091949478
51542,0.61389013977064,-1.8163882959381152,1.4478843592940902,1993,11,0.31780774179460114,-0.23763862822952972,-0.36230528884553664,-0.2884862583401767,-0.21614512200153183,-0.980173224810648,1993-04-14,1.6858211283021536,-0.1899643224341008,-0.5209604011120508,0.07750513522437194,-2.6660020357573377,-0.4944751426753438,-2.526894091949478
