station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1986,12,1.068673202075962,-0.27322021578336253,-0.4345040979848906,0.040361884951955994,-0.25273863069512803,-0.980173224810648,1986-03-31,0.8757880129585977,0.7602191123641968,-0.5844339158706494,-0.5576597247776134,-0.3210255130372384,-0.4944751426753438,-0.6996754056461122
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1987,1,-0.1619118578296016,-0.5837746210051122,-0.4116117926480223,-0.2067934564276048,-0.5128470527862615,-0.980173224810648,1987-03-16,0.5752964532467548,1.0949740594507003,0.008884055739031182,-0.5250186246226949,-0.3411146826131577,-0.4944751426753438,-0.13571902098457872
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1987,2,-0.1619118578296016,-0.5837746210051122,-0.4116117926480223,-0.2067934564276048,-0.5128470527862615,-0.980173224810648,1987-03-16,0.13763051154249015,0.7532601758335388,0.5092247257568588,-0.6523278585254301,-0.3411146826131577,-0.4944751426753438,-0.13571902098457872
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1987,3,-0.1619118578296016,-0.5837746210051122,-0.4116117926480223,-0.2067934564276048,-0.5128470527862615,-0.980173224810648,1987-03-16,0.790682179895424,0.7088266434267486,1.2948155534328418,-0.9533596694595112,-0.3411146826131577,-0.4944751426753438,-0.13571902098457872
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1987,4,-0.1619118578296016,-0.5837746210051122,-0.4116117926480223,-0.2067934564276048,-0.5128470527862615,-0.12206656666469698,1987-03-16,-0.737789259932913,-0.06577927339971172,0.6860614315368992,-1.112767940361525,-0.3411146826131577,-0.4944751426753438,-0.13571902098457872
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1987,5,-0.1619118578296016,-0.5837746210051122,-0.4116117926480223,-0.2067934564276048,-0.5128470527862615,0.6145142114844763,1987-03-16,-1.1546133374774017,-0.675125984598962,-0.06189188523690813,-0.8451678787355256,-0.3411146826131577,-0.4944751426753438,-0.13571902098457872
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1987,6,-0.1619118578296016,-0.5837746210051122,-0.4116117926480223,-0.2067934564276048,-0.5128470527862615,0.9742460096378395,1987-03-16,-1.0587023814269274,-1.1906378194833693,-0.4961421058172764,-1.1229645361880112,-0.3411146826131577,-0.4944751426753438,-0.13571902098457872
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1987,7,-0.1619118578296016,-0.5837746210051122,-0.4116117926480223,-0.2067934564276048,-0.5128470527862615,1.5469932967304445,1987-03-16,-1.9158585657638039,-1.8425105444865566,-1.2165567865153957,-1.3822334156911433,-0.3411146826131577,-0.4944751426753438,-0.13571902098457872
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1987,8,-0.1619118578296016,-0.5837746210051122,-0.4116117926480223,-0.2067934564276048,-0.5128470527862615,0.9568030612927684,1987-03-16,0.6448518343684404,-1.1191918131896632,-1.2055509614931486,-0.7381123033060241,-0.3411146826131577,-0.4944751426753438,-0.13571902098457872
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1987,9,-0.1619118578296016,-0.5837746210051122,-0.4116117926480223,-0.2067934564276048,-0.5128470527862615,0.3481119590179612,1987-03-16,-0.6640527463041741,-0.9077676821625937,-1.522383325196468,-0.5976019216524829,-0.3411146826131577,-0.4944751426753438,-0.13571902098457872
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1987,10,-0.1619118578296016,-0.5837746210051122,-0.4116117926480223,-0.2067934564276048,-0.5128470527862615,-0.36842722797751576,1987-03-16,-0.055231296208413085,-0.12491869622582429,-1.273793305257461,-0.6453878590217661,-0.3411146826131577,-0.4944751426753438,-0.13571902098457872
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1987,11,-0.1619118578296016,-0.5837746210051122,-0.4116117926480223,-0.2067934564276048,-0.5128470527862615,-0.980173224810648,1987-03-16,0.834348698725928,-0.07650699244341928,-0.7401360686431468,-0.6803929202055589,-0.3411146826131577,-0.4944751426753438,-0.13571902098457872
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1987,12,-0.1619118578296016,-0.5837746210051122,-0.4116117926480223,-0.2067934564276048,-0.5128470527862615,-0.980173224810648,1987-03-16,0.31623952767020735,0.3520996732227266,-0.3353492309576312,-0.7603578619927983,-0.3411146826131577,-0.4944751426753438,-0.13571902098457872
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1988,1,1.0269584542825527,0.09363006740751406,0.5369514233617003,-0.1729097349563613,-0.49622799392560346,-0.980173224810648,1988-03-30,0.6351931329128951,0.774241479699131,0.5458053976849456,-0.7529038702481934,-0.4341200973164952,-0.4944751426753438,-0.9026997041242637
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1988,2,1.0269584542825527,0.09363006740751406,0.5369514233617003,-0.1729097349563613,-0.49622799392560346,-0.980173224810648,1988-03-30,0.8455093244084608,0.788407752434351,0.5893074054608691,-0.6662982433159613,-0.4341200973164952,-0.4944751426753438,-0.9026997041242637
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1988,3,1.0269584542825527,0.09363006740751406,0.5369514233617003,-0.1729097349563613,-0.49622799392560346,-0.980173224810648,1988-03-30,1.5361729720114343,1.5050359097511212,1.5306271073223656,-0.4675764154271343,-0.4341200973164952,-0.4944751426753438,-0.9026997041242637
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1988,4,1.0269584542825527,0.09363006740751406,0.5369514233617003,-0.1729097349563613,-0.49622799392560346,-0.3971989730111599,1988-03-30,-0.49613945762159967,0.28500028154419177,1.03846978429907,-0.3568932258945826,-0.4341200973164952,-0.4944751426753438,-0.9026997041242637
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1988,5,1.0269584542825527,0.09363006740751406,0.5369514233617003,-0.1729097349563613,-0.49622799392560346,0.5510023282846003,1988-03-30,1.5882685800698366,1.1043542653568794,1.4170198192747157,0.4191726411890152,-0.4341200973164952,-0.4944751426753438,-0.9026997041242637
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1988,6,1.0269584542825527,0.09363006740751406,0.5369514233617003,-0.1729097349563613,-0.49622799392560346,1.1660177675031502,1988-03-30,0.704105174901319,0.3183860074571055,1.4576471595289537,0.914173593948479,-0.4341200973164952,-0.4944751426753438,-0.9026997041242637
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1988,7,1.0269584542825527,0.09363006740751406,0.5369514233617003,-0.1729097349563613,-0.49622799392560346,1.3728428327236233,1988-03-30,-0.5874373325574712,0.2629049545970682,0.8102869549444058,1.5406361689308008,-0.4341200973164952,-0.4944751426753438,-0.9026997041242637
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1988,8,1.0269584542825527,0.09363006740751406,0.5369514233617003,-0.1729097349563613,-0.49622799392560346,0.8773510835225624,1988-03-30,1.7528266461023871,0.3747790938286966,1.3062573755140916,1.684536796002479,-0.4341200973164952,-0.4944751426753438,-0.9026997041242637
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1988,9,1.0269584542825527,0.09363006740751406,0.5369514233617003,-0.1729097349563613,-0.49622799392560346,0.3599117046870681,1988-03-30,-0.9224441601238748,-0.27802200132727944,0.24972340027624962,1.5855748177091153,-0.4341200973164952,-0.4944751426753438,-0.9026997041242637
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1988,10,1.0269584542825527,0.09363006740751406,0.5369514233617003,-0.1729097349563613,-0.49622799392560346,-0.395595550483665,1988-03-30,-0.4259413262850019,-0.21729272545641473,0.30566945546818786,1.4981653367771819,-0.4341200973164952,-0.4944751426753438,-0.9026997041242637
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1988,11,1.0269584542825527,0.09363006740751406,0.5369514233617003,-0.1729097349563613,-0.49622799392560346,-0.980173224810648,1988-03-30,0.13763051154249015,-0.47948358376374395,0.10680575589727524,1.4448367223229428,-0.4341200973164952,-0.4944751426753438,-0.9026997041242637
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1988,12,1.0269584542825527,0.09363006740751406,0.5369514233617003,-0.1729097349563613,-0.49622799392560346,-0.980173224810648,1988-03-30,0.3777459248458393,0.04122521130788855,0.08501566783318343,1.4644274042224852,-0.4341200973164952,-0.4944751426753438,-0.9026997041242637
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1989,1,-0.5373445879702818,-0.503947815885514,0.6461301103529186,-0.20898907410612674,-0.3484866040143622,-0.980173224810648,1989-03-12,0.6255919845442209,0.49712878703789565,0.40274442346757827,1.4644274042224852,-0.4599135989942204,-0.4944751426753438,-0.5192093625544216
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1989,2,-0.5373445879702818,-0.503947815885514,0.6461301103529186,-0.20898907410612674,-0.3484866040143622,-0.980173224810648,1989-03-12,0.9886260098920466,0.9076771588181198,0.16693557099813686,1.4845001496694354,-0.4599135989942204,-0.4944751426753438,-0.5192093625544216
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1989,3,-0.5373445879702818,-0.503947815885514,0.6461301103529186,-0.20898907410612674,-0.3484866040143622,-0.980173224810648,1989-03-12,0.7380848034223196,1.0404939106558995,0.8031038465896227,1.2915697268453028,-0.4599135989942204,-0.4944751426753438,-0.5192093625544216
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1989,4,-0.5373445879702818,-0.503947815885514,0.6461301103529186,-0.20898907410612674,-0.3484866040143622,-0.1654166655138653,1989-03-12,-0.6062607036159828,0.0465741591702378,0.7400208629119183,1.2388964572740495,-0.4599135989942204,-0.4944751426753438,-0.5192093625544216
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1989,5,-0.5373445879702818,-0.503947815885514,0.6461301103529186,-0.20898907410612674,-0.3484866040143622,0.7338208964339809,1989-03-12,-1.5701427221272781,-0.7935625129164278,-0.12209093628860544,0.35479253287279516,-0.4599135989942204,-0.4944751426753438,-0.5192093625544216
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1989,6,-0.5373445879702818,-0.503947815885514,0.6461301103529186,-0.20898907410612674,-0.3484866040143622,1.0172542006218424,1989-03-12,-0.11342902646581861,-0.8379769554887944,-0.1939021562982771,0.2629648051482505,-0.4599135989942204,-0.4944751426753438,-0.5192093625544216
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1989,7,-0.5373445879702818,-0.503947815885514,0.6461301103529186,-0.20898907410612674,-0.3484866040143622,1.3624615835525193,1989-03-12,1.6650475837328593,-0.42031566369328094,-0.02375116436448477,0.8177102817454545,-0.4599135989942204,-0.4944751426753438,-0.5192093625544216
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1989,8,-0.5373445879702818,-0.503947815885514,0.6461301103529186,-0.20898907410612674,-0.3484866040143622,0.9595559710787903,1989-03-12,0.7449805486542977,1.4180038740619414,-0.050984511919302714,0.5709517356194218,-0.4599135989942204,-0.4944751426753438,-0.5192093625544216
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1989,9,-0.5373445879702818,-0.503947815885514,0.6461301103529186,-0.20898907410612674,-0.3484866040143622,0.2288843691180834,1989-03-12,-0.4144474590166019,0.6987587576231126,-0.2329876998220091,0.8105485266664967,-0.4599135989942204,-0.4944751426753438,-0.5192093625544216
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1989,10,-0.5373445879702818,-0.503947815885514,0.6461301103529186,-0.20898907410612674,-0.3484866040143622,-0.4127688833347444,1989-03-12,-0.31317750677837414,-0.17907400689927302,-0.13308418179641754,0.8394029147830281,-0.4599135989942204,-0.4944751426753438,-0.5192093625544216
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1989,11,-0.5373445879702818,-0.503947815885514,0.6461301103529186,-0.20898907410612674,-0.3484866040143622,-0.980173224810648,1989-03-12,0.8050706591954843,-0.16820515973467434,0.7538079919781888,0.8762897830788362,-0.4599135989942204,-0.4944751426753438,-0.5192093625544216
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1989,12,-0.5373445879702818,-0.503947815885514,0.6461301103529186,-0.20898907410612674,-0.3484866040143622,-0.980173224810648,1989-03-12,0.23416736813323674,0.10550717539365723,0.8320630238747392,0.868835791334231,-0.4599135989942204,-0.4944751426753438,-0.5192093625544216
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1990,1,1.1103879498693703,1.2201005680306722,0.16010885858556057,-0.10941484533424124,-0.2012443431489434,-0.980173224810648,1990-03-28,0.49049776998648514,0.6396709912298413,0.46134643238794704,0.8540442243920617,-0.30540060336707814,-0.4944751426753438,-0.49665110716795996
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1990,2,1.1103879498693703,1.2201005680306722,0.16010885858556057,-0.10941484533424124,-0.2012443431489434,-0.980173224810648,1990-03-28,1.2070016348697603,1.0764802655261332,0.6082497382441954,0.8837836117396601,-0.30540060336707814,-0.4944751426753438,-0.49665110716795996
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1990,3,1.1103879498693703,1.2201005680306722,0.16010885858556057,-0.10941484533424124,-0.2012443431489434,-0.8738681891860925,1990-03-28,1.856220200875247,1.866143317510708,1.6471417494825356,1.1137485987692297,-0.30540060336707814,-0.4944751426753438,-0.49665110716795996
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1990,4,1.1103879498693703,1.2201005680306722,0.16010885858556057,-0.10941484533424124,-0.2012443431489434,-0.5320407336862237,1990-03-28,1.7296415328084347,2.195864566006537,2.037330127314568,1.6670734006817733,-0.30540060336707814,-0.4944751426753438,-0.49665110716795996
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1990,5,1.1103879498693703,1.2201005680306722,0.16010885858556057,-0.10941484533424124,-0.2012443431489434,0.5307474478956623,1990-03-28,-1.2508086470776603,0.3239810332807106,1.1483760185281306,1.7591221646428117,-0.30540060336707814,-0.4944751426753438,-0.49665110716795996
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1990,6,1.1103879498693703,1.2201005680306722,0.16010885858556057,-0.10941484533424124,-0.2012443431489434,1.0711791202652234,1990-03-28,-1.262212658513926,-0.7647749794102007,0.22199780633815377,1.2492011944967591,-0.30540060336707814,-0.4944751426753438,-0.49665110716795996
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1990,7,1.1103879498693703,1.2201005680306722,0.16010885858556057,-0.10941484533424124,-0.2012443431489434,1.4034712979703061,1990-03-28,1.9161541092532106,-0.6485947818944705,0.7060827168399738,1.4069886157823563,-0.30540060336707814,-0.4944751426753438,-0.49665110716795996
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1990,8,1.1103879498693703,1.2201005680306722,0.16010885858556057,-0.10941484533424124,-0.2012443431489434,1.0964126053586472,1990-03-28,-0.7240994890512262,-0.4379067424729928,0.12317042573559786,1.0519894606200126,-0.30540060336707814,-0.4944751426753438,-0.49665110716795996
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1990,9,1.1103879498693703,1.2201005680306722,0.16010885858556057,-0.10941484533424124,-0.2012443431489434,0.32823985144533385,1990-03-28,-0.37462588771779004,0.06798086075866475,-0.312333251838756,1.0606078277122946,-0.30540060336707814,-0.4944751426753438,-0.49665110716795996
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1990,10,1.1103879498693703,1.2201005680306722,0.16010885858556057,-0.10941484533424124,-0.2012443431489434,-0.3008363114364205,1990-03-28,-0.36335682327554986,-0.5341641195323986,-0.6170265675487869,1.0434349620276169,-0.30540060336707814,-0.4944751426753438,-0.49665110716795996
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1990,11,1.1103879498693703,1.2201005680306722,0.16010885858556057,-0.10941484533424124,-0.2012443431489434,-0.9577523133067696,1990-03-28,0.3079470953894107,-0.20634293530458714,-0.16617656236018102,1.018140140794145,-0.30540060336707814,-0.4944751426753438,-0.49665110716795996
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1990,12,1.1103879498693703,1.2201005680306722,0.16010885858556057,-0.10941484533424124,-0.2012443431489434,-0.980173224810648,1990-03-28,0.13763051154249015,0.07869280549794619,0.3681544958167287,1.0098268100859258,-0.30540060336707814,-0.4944751426753438,-0.49665110716795996
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1991,1,1.360676436629824,1.537339863243571,-0.5988591106598424,0.21294534661955647,-0.6154750111812851,-0.980173224810648,1991-04-12,0.6065562471053895,0.46743245740139516,0.04150065732744958,1.0265117088759497,-0.03308074911571273,-0.4944751426753438,-0.3387433194627318
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1991,2,1.360676436629824,1.537339863243571,-0.5988591106598424,0.21294534661955647,-0.6154750111812851,-0.980173224810648,1991-04-12,0.6974047389460066,0.6268251697249434,0.4201927923475161,0.9296294183840951,-0.03308074911571273,-0.4944751426753438,-0.3387433194627318
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1991,3,1.360676436629824,1.537339863243571,-0.5988591106598424,0.21294534661955647,-0.6154750111812851,-0.9766843549989326,1991-04-12,1.5704382656166853,1.5365755944619797,1.0648671872447335,0.8467051505023031,-0.03308074911571273,-0.4944751426753438,-0.3387433194627318
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1991,4,1.360676436629824,1.537339863243571,-0.5988591106598424,0.21294534661955647,-0.6154750111812851,-0.41812810125087224,1991-04-12,1.077407556431,1.604377317248617,1.6655277744175463,0.6934522930744111,-0.03308074911571273,-0.4944751426753438,-0.3387433194627318
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1991,5,1.360676436629824,1.537339863243571,-0.5988591106598424,0.21294534661955647,-0.6154750111812851,0.3901372209270634,1991-04-12,-0.4087206280048914,0.5333120354144618,1.1292076500371049,1.0015704182106573,-0.03308074911571273,-0.4944751426753438,-0.3387433194627318
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1991,6,1.360676436629824,1.537339863243571,-0.5988591106598424,0.21294534661955647,-0.6154750111812851,1.0714537478002064,1991-04-12,-0.7939686763793614,-0.3511463208045461,0.49716372802777986,1.169623722022751,-0.03308074911571273,-0.4944751426753438,-0.3387433194627318
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1991,7,1.360676436629824,1.537339863243571,-0.5988591106598424,0.21294534661955647,-0.6154750111812851,1.5300262423835347,1991-04-12,-1.2974265561574065,-0.9319931978082979,-0.12758540011900887,0.28004799919770673,-0.03308074911571273,-0.4944751426753438,-0.3387433194627318
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1991,8,1.360676436629824,1.537339863243571,-0.5988591106598424,0.21294534661955647,-0.6154750111812851,1.363130989420864,1991-04-12,-1.8018763446564754,-1.6766956464590106,-0.8829528937620058,-0.22727617381486784,-0.03308074911571273,-0.4944751426753438,-0.3387433194627318
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1991,9,1.360676436629824,1.537339863243571,-0.5988591106598424,0.21294534661955647,-0.6154750111812851,0.3504796108346489,1991-04-12,-0.9065767958912188,-1.7902062367755514,-1.3745052574910368,-0.4802056494220846,-0.03308074911571273,-0.4944751426753438,-0.3387433194627318
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1991,10,1.360676436629824,1.537339863243571,-0.5988591106598424,0.21294534661955647,-0.6154750111812851,-0.5464364018431641,1991-04-12,-0.10282528229584058,-1.099761269014194,-1.490315453726373,-0.33292712120501927,-0.03308074911571273,-0.4944751426753438,-0.3387433194627318
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1991,11,1.360676436629824,1.537339863243571,-0.5988591106598424,0.21294534661955647,-0.6154750111812851,-0.980173224810648,1991-04-12,0.13763051154249015,-0.3171899360515148,-1.2978220656871469,-0.3388998618889638,-0.03308074911571273,-0.4944751426753438,-0.3387433194627318
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1991,12,1.360676436629824,1.537339863243571,-0.5988591106598424,0.21294534661955647,-0.6154750111812851,-0.980173224810648,1991-04-12,0.7108366404041073,0.31280008512795204,-0.9826485403210975,-0.3091551225214219,-0.03308074911571273,-0.4944751426753438,-0.3387433194627318
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1992,1,0.19266349841437422,-0.3610154274903063,0.7124590976110242,-0.14460406920893024,-0.6904017113592564,-0.980173224810648,1992-03-10,0.13763051154249015,0.5031163567878945,-0.4594580967696449,-0.32101779073243014,-0.41254284110532097,-0.4944751426753438,-0.2033937871439636
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1992,2,0.19266349841437422,-0.3610154274903063,0.7124590976110242,-0.14460406920893024,-0.6904017113592564,-0.980173224810648,1992-03-10,0.23416736813323674,0.5151421437504003,0.3113055731114419,-0.35088267376575166,-0.41254284110532097,-0.4944751426753438,-0.2033937871439636
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1992,3,0.19266349841437422,-0.3610154274903063,0.7124590976110242,-0.14460406920893024,-0.6904017113592564,-0.980173224810648,1992-03-10,1.7073309177925815,1.569626060656989,1.5461366977043458,-0.29733730862023766,-0.41254284110532097,-0.4944751426753438,-0.2033937871439636
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1992,4,0.19266349841437422,-0.3610154274903063,0.7124590976110242,-0.14460406920893024,-0.6904017113592564,-0.16067389148526856,1992-03-10,-0.6125817877400322,0.29054356724768193,0.9467597044274665,-0.8059471033804476,-0.41254284110532097,-0.4944751426753438,-0.2033937871439636
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1992,5,0.19266349841437422,-0.3610154274903063,0.7124590976110242,-0.14460406920893024,-0.6904017113592564,0.6583965391767667,1992-03-10,-1.0771120129415932,-0.40285073514156944,0.19440868514666457,-1.1332692734107215,-0.41254284110532097,-0.4944751426753438,-0.2033937871439636
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1992,6,0.19266349841437422,-0.3610154274903063,0.7124590976110242,-0.14460406920893024,-0.6904017113592564,1.0427732048045004,1992-03-10,-1.2067060913803536,-1.1390367724264252,-0.3066054824534122,-1.4696428966230777,-0.41254284110532097,-0.4944751426753438,-0.2033937871439636
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1992,7,0.19266349841437422,-0.3610154274903063,0.7124590976110242,-0.14460406920893024,-0.6904017113592564,1.4530048485799687,1992-03-10,0.013327053529142858,-0.86079072074325,-0.32957907358894445,-0.6111183341934212,-0.41254284110532097,-0.4944751426753438,-0.2033937871439636
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1992,8,0.19266349841437422,-0.3610154274903063,0.7124590976110242,-0.14460406920893024,-0.6904017113592564,0.9563171346116862,1992-03-10,2.6696351648801073,1.5529009076043536,0.43775162866542366,1.0957513254280231,-0.41254284110532097,-0.4944751426753438,-0.2033937871439636
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1992,9,0.19266349841437422,-0.3610154274903063,0.7124590976110242,-0.14460406920893024,-0.6904017113592564,0.18009823081016252,1992-03-10,-0.2311653917853278,2.250407842496685,0.036064495555783456,1.4194161678469528,-0.41254284110532097,-0.4944751426753438,-0.2033937871439636
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1992,10,0.19266349841437422,-0.3610154274903063,0.7124590976110242,-0.14460406920893024,-0.6904017113592564,-0.6069133559302429,1992-03-10,-0.03412394680614271,2.146874942467419,0.30004143549230206,1.4320297182469792,-0.41254284110532097,-0.4944751426753438,-0.2033937871439636
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1992,11,0.19266349841437422,-0.3610154274903063,0.7124590976110242,-0.14460406920893024,-0.6904017113592564,-0.980173224810648,1992-03-10,1.1549088809668089,0.19726975442442432,1.3536433096651197,1.5262220603724865,-0.41254284110532097,-0.4944751426753438,-0.2033937871439636
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1992,12,0.19266349841437422,-0.3610154274903063,0.7124590976110242,-0.14460406920893024,-0.6904017113592564,-0.980173224810648,1992-03-10,0.6676216244519355,0.8616097285129447,2.111806648490786,1.5120690072078027,-0.41254284110532097,-0.4944751426753438,-0.2033937871439636
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1993,1,-0.9753494398010756,-0.7807032789448096,-0.35350055602366426,-0.18677575290810777,-0.13885119329070394,-0.980173224810648,1993-03-01,0.7588770830889298,1.2357862946417757,2.1987244389683,1.555323854808078,-0.42667966414022634,-0.4944751426753438,-0.7447919164190346
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1993,2,-0.9753494398010756,-0.7807032789448096,-0.35350055602366426,-0.18677575290810777,-0.13885119329070394,-0.980173224810648,1993-03-01,0.9593001690056462,1.0628338131414696,1.0127042181015329,1.5702985748613292,-0.42667966414022634,-0.4944751426753438,-0.7447919164190346
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1993,3,-0.9753494398010756,-0.7807032789448096,-0.35350055602366426,-0.18677575290810777,-0.13885119329070394,-0.8594107651475726,1993-03-01,-0.04467518200906178,0.5577968925565492,1.2723780304933683,1.2596173659069458,-0.42667966414022634,-0.4944751426753438,-0.7447919164190346
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1993,4,-0.9753494398010756,-0.7807032789448096,-0.35350055602366426,-0.18677575290810777,-0.13885119329070394,-0.3319530174935573,1993-03-01,-0.5688152635996018,-0.02294138614608732,0.7817711743766637,1.3024677178699053,-0.42667966414022634,-0.4944751426753438,-0.7447919164190346
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1993,5,-0.9753494398010756,-0.7807032789448096,-0.35350055602366426,-0.18677575290810777,-0.13885119329070394,0.5298493883308785,1993-03-01,-1.1346118097853237,-0.6684506874500686,-0.012868716033315578,1.2186082558348883,-0.42667966414022634,-0.4944751426753438,-0.7447919164190346
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1993,6,-0.9753494398010756,-0.7807032789448096,-0.35350055602366426,-0.18677575290810777,-0.13885119329070394,1.206481305270508,1993-03-01,-2.0611210244993505,-1.4969947301458328,-0.7616861141701202,0.9374257140719998,-0.42667966414022634,-0.4944751426753438,-0.7447919164190346
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1993,7,-0.9753494398010756,-0.7807032789448096,-0.35350055602366426,-0.18677575290810777,-0.13885119329070394,1.2807626500743894,1993-03-01,-0.8156742066760827,-1.6977638090716467,-1.0545829014583628,0.653940411106806,-0.42667966414022634,-0.4944751426753438,-0.7447919164190346
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1993,8,-0.9753494398010756,-0.7807032789448096,-0.35350055602366426,-0.18677575290810777,-0.13885119329070394,0.9309755502147024,1993-03-01,0.8681455461450093,-1.0257380619788798,-1.073386406059132,-0.20420556704651538,-0.42667966414022634,-0.4944751426753438,-0.7447919164190346
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1993,9,-0.9753494398010756,-0.7807032789448096,-0.35350055602366426,-0.18677575290810777,-0.13885119329070394,0.3317161426442386,1993-03-01,-0.7655837089131917,-0.5157721432120272,-1.4158618713112077,-0.40547018672666063,-0.42667966414022634,-0.4944751426753438,-0.7447919164190346
53543,-0.09895754653980887,0.03038425339882068,0.46663395800110147,1993,10,-0.9753494398010756,-0.7807032789448096,-0.35350055602366426,-0.18677575290810777,-0.13885119329070394,-0.4084848155597563,1993-03-01,-0.44328641070319075,-0.36827245071792736,-1.335242813906535,-0.7234709936969905,-0.42667966414022634,-0.4944751426753438,-0.7447919164190346
