station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1993,12,-0.9753494398010756,-1.0071168704712412,-1.2492353751021523,-0.09317518664895759,-0.8927880399619137,-0.980173224810648,1993-03-01,1.6650475837328593,0.6077348387005067,0.01975674842218918,1.145982616229579,0.7275795359379675,-0.3899847750582505,0.20265480981234088
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1994,1,-0.9753494398010756,-1.446057276446073,-1.3959809221333594,0.7057131629018789,-0.6959280713852104,-0.980173224810648,1994-03-01,0.8455093244084608,1.2805143289916345,0.4201927923475161,1.145982616229579,1.1132419889077978,1.6998225772836153,1.1726597914301764
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1994,2,-0.9753494398010756,-1.446057276446073,-1.3959809221333594,0.7057131629018789,-0.6959280713852104,-0.980173224810648,1994-03-01,0.8455093244084608,1.4897817763079835,0.8031038465896227,1.1987280702270209,1.1132419889077978,1.6998225772836153,1.1726597914301764
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1994,3,-0.9753494398010756,-1.446057276446073,-1.3959809221333594,0.7057131629018789,-0.6959280713852104,-0.6735785077078719,1994-03-01,0.3692811725690872,0.8392086520447324,1.766120705012566,1.4194161678469528,1.1132419889077978,1.6998225772836153,1.1726597914301764
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1994,4,-0.9753494398010756,-1.446057276446073,-1.3959809221333594,0.7057131629018789,-0.6959280713852104,0.1858499711607761,1994-03-01,-0.09752772305787392,0.36341790444953254,1.2291509081585046,1.5406361689308008,1.1132419889077978,1.6998225772836153,1.1726597914301764
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1994,5,-0.9753494398010756,-1.446057276446073,-1.3959809221333594,0.7057131629018789,-0.6959280713852104,1.2130892555354795,1994-03-01,-0.6381106845184246,-0.11413800234386791,0.5643345373004862,0.9690896331156948,1.1132419889077978,1.6998225772836153,1.1726597914301764
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1994,6,-0.9753494398010756,-1.446057276446073,-1.3959809221333594,0.7057131629018789,-0.6959280713852104,1.8012716173613141,1994-03-01,-1.1445566311053974,-0.6224981059635997,0.08501566783318343,0.6474346430120962,1.1132419889077978,1.6998225772836153,1.1726597914301764
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1994,7,-0.9753494398010756,-1.446057276446073,-1.3959809221333594,0.7057131629018789,-0.6959280713852104,2.3891638142075475,1994-03-01,-2.0611210244993505,-1.4661490032838327,-0.40552518840997437,-0.06792525391078832,1.1132419889077978,1.6998225772836153,1.1726597914301764
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1994,8,-0.9753494398010756,-1.446057276446073,-1.3959809221333594,0.7057131629018789,-0.6959280713852104,1.6776971141871841,1994-03-01,-0.8229931626722905,-1.8705795439134916,-1.0090459432667611,-0.29733730862023766,1.1132419889077978,1.6998225772836153,1.1726597914301764
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1994,9,-0.9753494398010756,-1.446057276446073,-1.3959809221333594,0.7057131629018789,-0.6959280713852104,0.4317338079829107,1994-03-01,-0.2311653917853278,-0.8840443857939695,-1.6681579674604452,-0.11301784690844269,1.1132419889077978,1.6998225772836153,1.1726597914301764
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1994,10,-0.9753494398010756,-1.446057276446073,-1.3959809221333594,0.7057131629018789,-0.6959280713852104,-0.466938857251873,1994-03-01,0.3245532565046781,-0.22277734531053645,-1.142215570461091,0.11101960430880277,1.1132419889077978,1.6998225772836153,1.1726597914301764
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1994,11,-0.9753494398010756,-1.446057276446073,-1.3959809221333594,0.7057131629018789,-0.6959280713852104,-0.8017252684025599,1994-03-01,0.42623686977440856,0.22997570832873765,-0.5272132752065954,-0.02865417845046418,1.1132419889077978,1.6998225772836153,1.1726597914301764
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1994,12,-0.9753494398010756,-1.446057276446073,-1.3959809221333594,0.7057131629018789,-0.6959280713852104,-0.980173224810648,1994-03-01,2.268289616932336,0.774241479699131,-0.03463923885571426,0.060757119592161624,1.1132419889077978,1.6998225772836153,1.1726597914301764
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1995,1,-0.9753494398010756,-1.6052830210571598,-1.4675927490845886,3.674089362566268,0.15404709956311902,-0.980173224810648,1995-03-01,1.856220200875247,1.5867758071116256,0.46134643238794704,0.17823788545806524,0.9847705093975913,1.1773707391981487,1.0373102591114083
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1995,2,-0.9753494398010756,-1.6052830210571598,-1.4675927490845886,3.674089362566268,0.15404709956311902,-0.980173224810648,1995-03-01,1.4724860524043253,2.3834982413088825,1.1104041454363354,0.217651313029088,0.9847705093975913,1.1773707391981487,1.0373102591114083
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1995,3,-0.9753494398010756,-1.6052830210571598,-1.4675927490845886,3.674089362566268,0.15404709956311902,-0.666497754315068,1995-03-01,0.35803479379147063,0.9314004551867446,2.1987244389683,0.20637059565099514,0.9847705093975913,1.1773707391981487,1.0373102591114083
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1995,4,-0.9753494398010756,-1.6052830210571598,-1.4675927490845886,3.674089362566268,0.15404709956311902,0.05070202734538152,1995-03-01,-0.06051154378456774,0.3976373157975517,1.341541793273669,0.348996059250829,0.9847705093975913,1.1773707391981487,1.0373102591114083
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1995,5,-0.9753494398010756,-1.6052830210571598,-1.4675927490845886,3.674089362566268,0.15404709956311902,1.2906987235978964,1995-03-01,-0.6771883692936522,-0.1033711995900484,0.6338087629065934,0.28004799919770673,0.9847705093975913,1.1773707391981487,1.0373102591114083
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1995,6,-0.9753494398010756,-1.6052830210571598,-1.4675927490845886,3.674089362566268,0.15404709956311902,1.883618849025676,1995-03-01,-1.2395614463209426,-0.6354940857372351,0.09590700267825801,0.1613992317923157,0.9847705093975913,1.1773707391981487,1.0373102591114083
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1995,7,-0.9753494398010756,-1.6052830210571598,-1.4675927490845886,3.674089362566268,0.15404709956311902,1.929770007695075,1995-03-01,-1.1750768292117992,-1.3164262220425138,-0.3066054824534122,0.5772211174044939,0.9847705093975913,1.1773707391981487,1.0373102591114083
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1995,8,-0.9753494398010756,-1.6052830210571598,-1.4675927490845886,3.674089362566268,0.15404709956311902,1.7657295478185029,1995-03-01,-1.1054153770547712,-1.7902062367755514,-0.9654041374329393,0.337428446383442,0.9847705093975913,1.1773707391981487,1.0373102591114083
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1995,9,-0.9753494398010756,-1.6052830210571598,-1.4675927490845886,3.674089362566268,0.15404709956311902,0.5996142977047845,1995-03-01,-0.08694048948516471,-0.7365863393400464,-1.3880441664204006,0.6409505457087328,0.9847705093975913,1.1773707391981487,1.0373102591114083
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1995,10,-0.9753494398010756,-1.6052830210571598,-1.4675927490845886,3.674089362566268,0.15404709956311902,-0.4274531132259762,1995-03-01,0.3134730502677808,-0.20634293530458714,-1.0001736568692294,0.621624513379863,0.9847705093975913,1.1773707391981487,1.0373102591114083
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1995,11,-0.9753494398010756,-1.6052830210571598,-1.4675927490845886,3.674089362566268,0.15404709956311902,-0.9372820503999586,1995-03-01,0.5506795989851907,0.3577535256820156,-0.4473650400285169,0.8105485266664967,0.9847705093975913,1.1773707391981487,1.0373102591114083
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1995,12,-0.9753494398010756,-1.6052830210571598,-1.4675927490845886,3.674089362566268,0.15404709956311902,-0.980173224810648,1995-03-01,1.9659664354161481,0.8844234937674006,0.02519268873803079,0.7963248412915965,0.9847705093975913,1.1773707391981487,1.0373102591114083
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1996,1,-0.47477246628016856,-0.8251980785191592,-1.2650838941815228,0.026515647339655654,-0.23453859269661023,-0.980173224810648,1996-03-20,0.8455093244084608,1.6799491969204905,0.4672794733625437,0.6280458506610503,0.8786203294161847,1.0728803715810555,0.7440529390874119
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1996,2,-0.47477246628016856,-0.8251980785191592,-1.2650838941815228,0.026515647339655654,-0.23453859269661023,-0.980173224810648,1996-03-20,1.5530828957137417,1.9881389406585144,1.3296145492354339,0.6604682369280876,0.8786203294161847,1.0728803715810555,0.7440529390874119
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1996,3,-0.47477246628016856,-0.8251980785191592,-1.2650838941815228,0.026515647339655654,-0.23453859269661023,-0.7032318356869899,1996-03-20,0.40901617149429814,0.9394181261429032,2.366742762685803,0.8034202546402073,0.8786203294161847,1.0728803715810555,0.7440529390874119
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1996,4,-0.47477246628016856,-0.8251980785191592,-1.2650838941815228,0.026515647339655654,-0.23453859269661023,-0.0010129970106962404,1996-03-20,-0.013031510039736228,0.44394843671743145,1.6844371512142102,0.9771304800040851,0.8786203294161847,1.0728803715810555,0.7440529390874119
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1996,5,-0.47477246628016856,-0.8251980785191592,-1.2650838941815228,0.026515647339655654,-0.23453859269661023,1.313908602186295,1996-03-20,-0.6640527463041741,-0.02829127904160329,0.6794415524512917,1.0265117088759497,0.8786203294161847,1.0728803715810555,0.7440529390874119
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1996,6,-0.47477246628016856,-0.8251980785191592,-1.2650838941815228,0.026515647339655654,-0.23453859269661023,1.6959772709161363,1996-03-20,-0.9968630580120382,-0.5036047203203032,0.19440868514666457,1.3134960647075977,0.8786203294161847,1.0728803715810555,0.7440529390874119
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1996,7,-0.47477246628016856,-0.8251980785191592,-1.2650838941815228,0.026515647339655654,-0.23453859269661023,2.0352671092246792,1996-03-20,-0.7868144818248168,-0.9238600831860405,-0.15512569748636504,1.843006413923132,0.8786203294161847,1.0728803715810555,0.7440529390874119
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1996,8,-0.47477246628016856,-0.8251980785191592,-1.2650838941815228,0.026515647339655654,-0.23453859269661023,1.639106195997068,1996-03-20,-0.9714728386198344,-1.099761269014194,-0.6236203084733192,1.9395292172911203,0.8786203294161847,1.0728803715810555,0.7440529390874119
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1996,9,-0.47477246628016856,-0.8251980785191592,-1.2650838941815228,0.026515647339655654,-0.23453859269661023,0.6042661703803522,1996-03-20,-0.34653693625752086,-0.6885647566214056,-1.045311813457459,1.4448367223229428,0.8786203294161847,1.0728803715810555,0.7440529390874119
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1996,10,-0.47477246628016856,-0.8251980785191592,-1.2650838941815228,0.026515647339655654,-0.23453859269661023,-0.3818686844372972,1996-03-20,0.3749214312071969,-0.26136750852004126,-0.8437979856866503,1.555323854808078,0.8786203294161847,1.0728803715810555,0.7440529390874119
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1996,11,-0.47477246628016856,-0.8251980785191592,-1.2650838941815228,0.026515647339655654,-0.23453859269661023,-0.9367454518868139,1996-03-20,0.5568027487686641,0.22451019653749174,-0.381930384687451,1.5702985748613292,0.8786203294161847,1.0728803715810555,0.7440529390874119
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1996,12,-0.47477246628016856,-0.8251980785191592,-1.2650838941815228,0.026515647339655654,-0.23453859269661023,-0.980173224810648,1996-03-20,0.8455093244084608,0.7955466363966116,0.030628555239941742,1.400842376319478,0.8786203294161847,1.0728803715810555,0.7440529390874119
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1997,1,-0.9753494398010756,-1.8958183274658937,-1.3742625811727407,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1997-03-01,0.8455093244084608,1.0673618807044964,0.4085486600749023,1.400842376319478,0.9684015564098043,1.9088033125178019,1.2177763022030996
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1997,2,-0.9753494398010756,-1.8958183274658937,-1.3742625811727407,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1997-03-01,0.8455093244084608,1.2037084546534191,0.9710466626507047,1.3359614622313505,0.9684015564098043,1.9088033125178019,1.2177763022030996
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1997,3,-0.9753494398010756,-1.8958183274658937,-1.3742625811727407,-0.2561454033457324,-0.8927880399619137,-0.4018655166835791,1997-03-01,0.14561559102624988,0.6140750576720785,1.7239792114384185,0.868835791334231,0.9684015564098043,1.9088033125178019,1.2177763022030996
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1997,4,-0.9753494398010756,-1.8958183274658937,-1.3742625811727407,-0.2561454033457324,-0.8927880399619137,0.49722067877337234,1997-03-01,-0.2856375042841558,0.1809892541967233,0.8767060700436973,0.1951063129571094,0.9684015564098043,1.9088033125178019,1.2177763022030996
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1997,5,-0.9753494398010756,-1.8958183274658937,-1.3742625811727407,-0.2561454033457324,-0.8927880399619137,1.539672989780285,1997-03-01,-0.6445562908790339,-0.2337668984693283,0.43775162866542366,0.25160517372195773,0.9684015564098043,1.9088033125178019,1.2177763022030996
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1997,6,-0.9753494398010756,-1.8958183274658937,-1.3742625811727407,-0.2561454033457324,-0.8927880399619137,1.6174513444554204,1997-03-01,-0.7173041815831344,-0.5968055898709188,0.06868996001128831,0.5336927616889837,0.9684015564098043,1.9088033125178019,1.2177763022030996
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1997,7,-0.9753494398010756,-1.8958183274658937,-1.3742625811727407,-0.2561454033457324,-0.8927880399619137,2.2985741931984482,1997-03-01,-2.1533585891280413,-1.2013289724576268,-0.43533553075261977,-0.28556258331292417,0.9684015564098043,1.9088033125178019,1.2177763022030996
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1997,8,-0.9753494398010756,-1.8958183274658937,-1.3742625811727407,-0.2561454033457324,-0.8927880399619137,1.6005859298723002,1997-03-01,-0.8527116956105151,-1.4365843383444294,-1.092554774550158,-0.2388606117867574,0.9684015564098043,1.9088033125178019,1.2177763022030996
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1997,9,-0.9753494398010756,-1.8958183274658937,-1.3742625811727407,-0.2561454033457324,-0.8927880399619137,0.6036365672494697,1997-03-01,-0.357739250302064,-0.973584104418429,-1.7324796377755562,-0.24466578997224125,0.9684015564098043,1.9088033125178019,1.2177763022030996
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1997,10,-0.9753494398010756,-1.8958183274658937,-1.3742625811727407,-0.2561454033457324,-0.8927880399619137,-0.3191342725300649,1997-03-01,0.08194606385966918,-0.31156641121344625,-1.2277029257877279,-0.6384772573888415,0.9684015564098043,1.9088033125178019,1.2177763022030996
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1997,11,-0.9753494398010756,-1.8958183274658937,-1.3742625811727407,-0.2561454033457324,-0.8927880399619137,-0.9789870160625883,1997-03-01,1.0144402275289506,0.10013976546756975,-0.5085132933225137,-0.6009711683440669,0.9684015564098043,1.9088033125178019,1.2177763022030996
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1997,12,-0.9753494398010756,-1.8958183274658937,-1.3742625811727407,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1997-03-01,0.8455093244084608,0.5394049162361776,-0.11111432702016412,-0.6009711683440669,0.9684015564098043,1.9088033125178019,1.2177763022030996
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1998,1,-0.9753494398010756,-0.21995482062865387,-1.3455004539546243,0.412449850273358,-0.34781867566339925,-0.980173224810648,1998-03-01,2.3386639309686283,1.9237655535257459,0.3796410789461159,-0.4116077863527377,1.1298589563347945,1.3863514744323353,0.7440529390874119
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1998,2,-0.9753494398010756,-0.21995482062865387,-1.3455004539546243,0.412449850273358,-0.34781867566339925,-0.9464296041471005,1998-03-01,0.5939844331383366,1.789352396773947,0.8467769888651342,-0.44876795559819443,1.1298589563347945,1.3863514744323353,0.7440529390874119
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1998,3,-0.9753494398010756,-0.21995482062865387,-1.3455004539546243,0.412449850273358,-0.34781867566339925,-0.7081905871631382,1998-03-01,0.3862372009305624,0.9474928562101909,1.8601112416069838,-0.15841561677221172,1.1298589563347945,1.3863514744323353,0.7440529390874119
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1998,4,-0.9753494398010756,-0.21995482062865387,-1.3455004539546243,0.412449850273358,-0.34781867566339925,0.27683372470934015,1998-03-01,-0.12404526581177452,0.3520996732227266,1.3178551134062315,0.0998439640955293,1.1298589563347945,1.3863514744323353,0.7440529390874119
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1998,5,-0.9753494398010756,-0.21995482062865387,-1.3455004539546243,0.412449850273358,-0.34781867566339925,0.8938573943819533,1998-03-01,-0.25830775002498385,-0.0068967950351771345,0.692707925606244,0.8837836117396601,1.1298589563347945,1.3863514744323353,0.7440529390874119
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1998,6,-0.9753494398010756,-0.21995482062865387,-1.3455004539546243,0.412449850273358,-0.34781867566339925,1.9933270476106026,1998-03-01,-1.262212658513926,-0.4675249299802571,0.22199780633815377,0.24026727750784735,1.1298589563347945,1.3863514744323353,0.7440529390874119
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1998,7,-0.9753494398010756,-0.21995482062865387,-1.3455004539546243,0.412449850273358,-0.34781867566339925,2.195671542908356,1998-03-01,-1.8018763446564754,-1.0437291076803454,-0.28379303932619404,0.3722349718624101,1.1298589563347945,1.3863514744323353,0.7440529390874119
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1998,8,-0.9753494398010756,-0.21995482062865387,-1.3455004539546243,0.412449850273358,-0.34781867566339925,1.7067254137514305,1998-03-01,-0.744685005164891,-1.6766956464590106,-0.725949930398691,0.5152796848779786,1.1298589563347945,1.3863514744323353,0.7440529390874119
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1998,9,-0.9753494398010756,-0.21995482062865387,-1.3455004539546243,0.412449850273358,-0.34781867566339925,0.6800459501257511,1998-03-01,-0.33537697963678514,-0.845534394361236,-1.2620338694282587,0.5460463666424399,1.1298589563347945,1.3863514744323353,0.7440529390874119
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1998,10,-0.9753494398010756,-0.21995482062865387,-1.3455004539546243,0.412449850273358,-0.34781867566339925,-0.3619654024554994,1998-03-01,0.2477251070755665,-0.24478470468240948,-0.8829528937620058,0.8394029147830281,1.1298589563347945,1.3863514744323353,0.7440529390874119
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1998,11,-0.9753494398010756,-0.21995482062865387,-1.3455004539546243,0.412449850273358,-0.34781867566339925,-0.8861373244444742,1998-03-01,0.46105841097509415,0.1755720764355201,-0.5397794167793263,0.7647860713438159,1.1298589563347945,1.3863514744323353,0.7440529390874119
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1998,12,-0.9753494398010756,-0.21995482062865387,-1.3455004539546243,0.412449850273358,-0.34781867566339925,-0.980173224810648,1998-03-01,0.8455093244084608,0.6656638790801559,-0.04008575870028548,0.7647860713438159,1.1298589563347945,1.3863514744323353,0.7440529390874119
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1999,1,-0.9753494398010756,-1.3229300575641392,-1.3777844743014898,-0.13690951716438046,-0.8647439333954253,-0.980173224810648,1999-03-01,1.1702115659306662,0.9887703561581583,0.42603315038335754,0.5709517356194218,1.1658210500200836,1.8043129449007085,0.9921937483384866
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1999,2,-0.9753494398010756,-1.3229300575641392,-1.3777844743014898,-0.13690951716438046,-0.8647439333954253,-0.9629678712903816,1999-03-01,0.6319864322033854,1.1727554078813245,0.8919352283619362,0.6152233674366451,1.1658210500200836,1.8043129449007085,0.9921937483384866
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1999,3,-0.9753494398010756,-1.3229300575641392,-1.3777844743014898,-0.13690951716438046,-0.8647439333954253,-0.6872431720199451,1999-03-01,0.3805733654540997,0.854098125617248,1.8860977237754721,0.5584652311391785,1.1658210500200836,1.8043129449007085,0.9921937483384866
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1999,4,-0.9753494398010756,-1.3229300575641392,-1.3777844743014898,-0.13690951716438046,-0.8647439333954253,0.23111478965208823,1999-03-01,-0.11873550937511894,0.34645613693440935,1.138744943771015,0.5646998766842323,1.1658210500200836,1.8043129449007085,0.9921937483384866
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1999,5,-0.9753494398010756,-1.3229300575641392,-1.3777844743014898,-0.13690951716438046,-0.8647439333954253,1.2732349834189278,1999-03-01,-0.6837991210226615,-0.14652668768333546,0.5213504209463713,-0.2157250009731261,1.1658210500200836,1.8043129449007085,0.9921937483384866
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1999,6,-0.9753494398010756,-1.3229300575641392,-1.3777844743014898,-0.13690951716438046,-0.8647439333954253,1.9942297054336688,1999-03-01,-1.1960329131563128,-0.6551856024178478,0.057811948596541214,-0.13000167230661527,1.1658210500200836,1.8043129449007085,0.9921937483384866
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1999,7,-0.9753494398010756,-1.3229300575641392,-1.3777844743014898,-0.13690951716438046,-0.8647439333954253,2.2024803926774004,1999-03-01,-1.8559246573858401,-1.580744544224466,-0.4233673210382359,-0.169822835636705,1.1658210500200836,1.8043129449007085,0.9921937483384866
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1999,8,-0.9753494398010756,-1.3229300575641392,-1.3777844743014898,-0.13690951716438046,-0.8647439333954253,1.7642529714751625,1999-03-01,-0.930463540940278,-1.9313634570057336,-1.0639403024467784,-0.36895384858400004,1.1658210500200836,1.8043129449007085,0.9921937483384866
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1999,9,-0.9753494398010756,-1.3229300575641392,-1.3777844743014898,-0.13690951716438046,-0.8647439333954253,0.7892444911319587,1999-03-01,-0.4374904702564047,-0.9993344172329379,-2.0976009378368574,-0.5445363158420501,1.1658210500200836,1.8043129449007085,0.9921937483384866
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1999,10,-0.9753494398010756,-1.3229300575641392,-1.3777844743014898,-0.13690951716438046,-0.8647439333954253,-0.2813410297278716,1999-03-01,0.06608898816594531,-0.339785131425382,-1.648085895614259,-0.9022082197081069,1.1658210500200836,1.8043129449007085,0.9921937483384866
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1999,11,-0.9753494398010756,-1.3229300575641392,-1.3777844743014898,-0.13690951716438046,-0.8647439333954253,-0.9221767947318793,1999-03-01,0.532429380776939,0.04122521130788855,-0.6502614728620014,-0.8451678787355256,1.1658210500200836,1.8043129449007085,0.9921937483384866
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,1999,12,-0.9753494398010756,-1.3229300575641392,-1.3777844743014898,-0.13690951716438046,-0.8647439333954253,-0.980173224810648,1999-03-01,1.201648325902641,0.5091207086321438,-0.14409533897329851,-0.821493792985962,1.1658210500200836,1.8043129449007085,0.9921937483384866
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2000,1,-0.9753494398010756,-0.7075435643110549,-1.2668448407458972,-0.010354905387955518,-0.5821646085900641,-0.980173224810648,2000-03-01,1.7296415328084347,1.2357862946417757,0.3226028566622167,-0.7603578619927983,1.077775924100927,0.9683900039639621,1.05986851449787
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2000,2,-0.9753494398010756,-0.7075435643110549,-1.2668448407458972,-0.010354905387955518,-0.5821646085900641,-0.980173224810648,2000-03-01,1.149866323335367,1.6602077301969258,0.7400208629119183,-0.7381123033060241,1.077775924100927,0.9683900039639621,1.05986851449787
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2000,3,-0.9753494398010756,-0.7075435643110549,-1.2668448407458972,-0.010354905387955518,-0.5821646085900641,-0.5578631133822479,2000-03-01,0.2531605428375636,0.7813062757821845,1.515442802794306,-0.9360575395339751,1.077775924100927,0.9683900039639621,1.05986851449787
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2000,4,-0.9753494398010756,-0.7075435643110549,-1.2668448407458972,-0.010354905387955518,-0.5821646085900641,0.30797272546362886,2000-03-01,-0.18271220872374946,0.29054356724768193,1.0919459854724032,-1.0730019043042573,1.077775924100927,0.9683900039639621,1.05986851449787
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2000,5,-0.9753494398010756,-0.7075435643110549,-1.2668448407458972,-0.010354905387955518,-0.5821646085900641,1.45421718769014,2000-03-01,-0.7796994352813673,-0.17907400689927302,0.49716372802777986,-1.2087272002606249,1.077775924100927,0.9683900039639621,1.05986851449787
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2000,6,-0.9753494398010756,-0.7075435643110549,-1.2668448407458972,-0.010354905387955518,-0.5821646085900641,1.7051370151979384,2000-03-01,-0.6904392129812442,-0.5841020656763563,0.11771312921488068,-0.3993477637919407,1.077775924100927,0.9683900039639621,1.05986851449787
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2000,7,-0.9753494398010756,-0.7075435643110549,-1.2668448407458972,-0.010354905387955518,-0.5821646085900641,2.3530987870001305,2000-03-01,-1.9833872010772444,-1.2454748432762976,-0.3937008202929749,-0.455019814533384,1.077775924100927,0.9683900039639621,1.05986851449787
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2000,8,-0.9753494398010756,-0.7075435643110549,-1.2668448407458972,-0.010354905387955518,-0.5821646085900641,1.7139957659270368,2000-03-01,-0.9144823474104484,-1.3808163497426196,-0.9826485403210975,-0.42392963155737007,1.077775924100927,0.9683900039639621,1.05986851449787
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2000,9,-0.9753494398010756,-0.7075435643110549,-1.2668448407458972,-0.010354905387955518,-0.5821646085900641,0.6214980048268707,2000-03-01,-0.3689856290796806,-0.9651375831340079,-1.6888784754741228,-0.32101779073243014,1.077775924100927,0.9683900039639621,1.05986851449787
51656,0.32875106524646047,-1.6748238496474797,-0.05585897729234442,2000,10,-0.9753494398010756,-0.7075435643110549,-1.2668448407458972,-0.010354905387955518,-0.5821646085900641,-0.4612317728401018,2000-03-01,0.18836874612631815,-0.28916731210380137,-1.173329664180532,-0.17553606560354748,1.077775924100927,0.9683900039639621,1.05986851449787
