station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1993,8,0.9643863325924396,-1.2411245391611558,-1.2498223572902771,0.5189669781908398,-0.6728267961462832,1.0408025521431254,1993-03-22,-0.8303554652442345,-1.0713412864265497,-0.5844339158706494,1.1047130278291675,-0.3044085456102434,-0.4944751426753438,-0.6545588948731897
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1993,9,0.9643863325924396,-1.2411245391611558,-1.2498223572902771,0.5189669781908398,-0.6728267961462832,0.3043617551338485,1993-03-22,-0.42018760917570713,-0.757673502758034,-1.173329664180532,1.0434349620276169,-0.3044085456102434,-0.4944751426753438,-0.6545588948731897
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1993,10,0.9643863325924396,-1.2411245391611558,-1.2498223572902771,0.5189669781908398,-0.6728267961462832,-0.544225170923052,1993-03-22,0.14561559102624988,-0.34546024909916123,-0.9568829741235602,1.018140140794145,-0.3044085456102434,-0.4944751426753438,-0.6545588948731897
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1993,11,0.9643863325924396,-1.2411245391611558,-1.2498223572902771,0.5189669781908398,-0.6728267961462832,-0.980173224810648,1993-03-22,1.366712246882651,0.11087715107760678,-0.4716170189655981,1.0519894606200126,-0.3044085456102434,-0.4944751426753438,-0.6545588948731897
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1993,12,0.9643863325924396,-1.2411245391611558,-1.2498223572902771,0.5189669781908398,-0.6728267961462832,-0.980173224810648,1993-03-22,0.8912249965813948,0.6204383628950693,-0.0019907046185685807,1.0649414371944534,-0.3044085456102434,-0.4944751426753438,-0.6545588948731897
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1994,1,0.02580450724073856,-1.5525167708738403,-1.4006767796383581,0.47988102744526057,-0.847226765313158,-0.980173224810648,1994-03-17,0.4786735439118212,1.2805143289916345,0.33393481501095446,1.0649414371944534,0.08646221058297415,-0.4944751426753438,0.04474702210711108
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1994,2,0.02580450724073856,-1.5525167708738403,-1.4006767796383581,0.47988102744526057,-0.847226765313158,-0.980173224810648,1994-03-17,0.4786735439118212,0.9556259708324484,0.8102869549444058,1.0098268100859258,0.08646221058297415,-0.4944751426753438,0.04474702210711108
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1994,3,0.02580450724073856,-1.5525167708738403,-1.4006767796383581,0.47988102744526057,-0.847226765313158,-0.980173224810648,1994-03-17,1.8853601638002362,1.4897817763079835,1.9418305392649786,1.0265117088759497,0.08646221058297415,-0.4944751426753438,0.04474702210711108
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1994,4,0.02580450724073856,-1.5525167708738403,-1.4006767796383581,0.47988102744526057,-0.847226765313158,-0.08075907547438235,1994-03-17,-0.19881122755611957,0.34645613693440935,1.208291582140751,0.9690896331156948,0.08646221058297415,-0.4944751426753438,0.04474702210711108
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1994,5,0.02580450724073856,-1.5525167708738403,-1.4006767796383581,0.47988102744526057,-0.847226765313158,0.6809460451286561,1994-03-17,-0.6971091954566,-0.13031463613954375,0.5396654425801387,0.680188039869814,0.08646221058297415,-0.4944751426753438,0.04474702210711108
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1994,6,0.02580450724073856,-1.5525167708738403,-1.4006767796383581,0.47988102744526057,-0.847226765313158,1.2346277915142416,1994-03-17,-1.2395614463209426,-0.6684506874500686,0.08501566783318343,0.4548317829750018,0.08646221058297415,-0.4944751426753438,0.04474702210711108
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1994,7,0.02580450724073856,-1.5525167708738403,-1.4006767796383581,0.47988102744526057,-0.847226765313158,1.616188902592811,1994-03-17,-2.0207633045503064,-1.529268134580203,-0.3937008202929749,-0.6662982433159613,0.08646221058297415,-0.4944751426753438,0.04474702210711108
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1994,8,0.02580450724073856,-1.5525167708738403,-1.4006767796383581,0.47988102744526057,-0.847226765313158,1.2584305552920187,1994-03-17,-1.0958855366111226,-2.1722317929823864,-1.1121091838571,-1.3822334156911433,0.08646221058297415,-0.4944751426753438,0.04474702210711108
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1994,9,0.02580450724073856,-1.5525167708738403,-1.4006767796383581,0.47988102744526057,-0.847226765313158,0.20560261657964285,1994-03-17,-0.3021347671452054,-1.090193934604097,-2.470031394033549,-0.8692915339732682,0.08646221058297415,-0.4944751426753438,0.04474702210711108
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1994,10,0.02580450724073856,-1.5525167708738403,-1.4006767796383581,0.47988102744526057,-0.847226765313158,-0.6373192253293125,1994-03-17,0.19373503181029628,-0.3228233639102587,-1.522383325196468,-0.6043469465433597,0.08646221058297415,-0.4944751426753438,0.04474702210711108
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1994,11,0.02580450724073856,-1.5525167708738403,-1.4006767796383581,0.47988102744526057,-0.847226765313158,-0.8448227863528958,1994-03-17,0.28045102400272365,0.127003972614199,-0.7049280104725424,-1.2430715695582049,0.08646221058297415,-0.4944751426753438,0.04474702210711108
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1994,12,0.02580450724073856,-1.5525167708738403,-1.4006767796383581,0.47988102744526057,-0.847226765313158,-0.980173224810648,1994-03-17,1.262508202003333,0.5577968925565492,-0.1883451150264083,-1.0730019043042573,0.08646221058297415,-0.4944751426753438,0.04474702210711108
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1995,1,-0.3913429706933507,-1.8125688476415305,-1.3953939399452346,0.5039932612301093,-0.568950207484526,-0.980173224810648,1995-03-23,0.7346497677514177,0.774241479699131,0.29442132657214876,-1.0347363463847141,-0.07821937705173142,-0.4944751426753438,0.04474702210711108
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1995,2,-0.3913429706933507,-1.8125688476415305,-1.3953939399452346,0.5039932612301093,-0.568950207484526,-0.980173224810648,1995-03-23,1.274074949710514,1.3462636265491594,0.8767060700436973,-0.8938948889998881,-0.07821937705173142,-0.4944751426753438,0.04474702210711108
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1995,3,-0.3913429706933507,-1.8125688476415305,-1.3953939399452346,0.5039932612301093,-0.568950207484526,-0.9384023069526847,1995-03-23,1.6254879437983107,1.5867758071116256,1.8860977237754721,-0.9798194043419854,-0.07821937705173142,-0.4944751426753438,0.04474702210711108
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1995,4,-0.3913429706933507,-1.8125688476415305,-1.3953939399452346,0.5039932612301093,-0.568950207484526,-0.29839931771837136,1995-03-23,-0.06579344467653869,0.4556613748929376,1.3178551134062315,-0.44876795559819443,-0.07821937705173142,-0.4944751426753438,0.04474702210711108
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1995,5,-0.3913429706933507,-1.8125688476415305,-1.3953939399452346,0.5039932612301093,-0.568950207484526,0.702954269381238,1995-03-23,-0.59368888964893,-0.038994483635876494,0.6597368855529173,-0.2157250009731261,-0.07821937705173142,-0.4944751426753438,0.04474702210711108
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1995,6,-0.3913429706933507,-1.8125688476415305,-1.3953939399452346,0.5039932612301093,-0.568950207484526,1.316743424566527,1995-03-23,-1.625192400308904,-0.603192396700793,0.10680575589727524,-0.5121139295750124,-0.07821937705173142,-0.4944751426753438,0.04474702210711108
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1995,7,-0.3913429706933507,-1.8125688476415305,-1.3953939399452346,0.5039932612301093,-0.568950207484526,1.4168460877366644,1995-03-23,-1.442424325089297,-1.3808163497426196,-0.3180712989368703,-0.07354800994484126,-0.07821937705173142,-0.4944751426753438,0.04474702210711108
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1995,8,-0.3913429706933507,-1.8125688476415305,-1.3953939399452346,0.5039932612301093,-0.568950207484526,1.1417750366000614,1995-03-23,-0.8678500026556026,-1.8157646981502884,-0.8437979856866503,0.1951063129571094,-0.07821937705173142,-0.4944751426753438,0.04474702210711108
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1995,9,-0.3913429706933507,-1.8125688476415305,-1.3953939399452346,0.5039932612301093,-0.568950207484526,0.3043836253515119,1995-03-23,-0.2203559952327455,-0.78630685494555,-1.361198575296743,0.509172164739405,-0.07821937705173142,-0.4944751426753438,0.04474702210711108
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1995,10,-0.3913429706933507,-1.8125688476415305,-1.3953939399452346,0.5039932612301093,-0.568950207484526,-0.44655018315998407,1995-03-23,0.08194606385966918,-0.2558321871080357,-1.2389943094548692,0.31438920380368524,-0.07821937705173142,-0.4944751426753438,0.04474702210711108
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1995,11,-0.3913429706933507,-1.8125688476415305,-1.3953939399452346,0.5039932612301093,-0.568950207484526,-0.980173224810648,1995-03-23,1.1753723727012062,0.18641115299019717,-0.5779875189286208,0.5522474944031529,-0.07821937705173142,-0.4944751426753438,0.04474702210711108
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1995,12,-0.3913429706933507,-1.8125688476415305,-1.3953939399452346,0.5039932612301093,-0.568950207484526,-0.980173224810648,1995-03-23,0.6448518343684404,0.5333120354144618,-0.01830931134662065,0.4909363404939366,-0.07821937705173142,-0.4944751426753438,0.04474702210711108
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1996,1,0.29695036789789653,-1.2777043877006486,-1.3138034157958833,0.46876447667652804,-0.8439868686022901,-0.980173224810648,1996-03-19,0.6448518343684404,1.0949740594507003,0.42603315038335754,0.48488576967003777,-0.10674103756075429,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1996,2,0.29695036789789653,-1.2777043877006486,-1.3138034157958833,0.46876447667652804,-0.8439868686022901,-0.980173224810648,1996-03-19,0.7346497677514177,0.9394181261429032,0.9151310497100469,0.4428984295629104,-0.10674103756075429,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1996,3,0.29695036789789653,-1.2777043877006486,-1.3138034157958833,0.46876447667652804,-0.8439868686022901,-0.966597739270318,1996-03-19,2.422590457907323,2.061388766374263,2.037330127314568,0.6280458506610503,-0.10674103756075429,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1996,4,0.29695036789789653,-1.2777043877006486,-1.3138034157958833,0.46876447667652804,-0.8439868686022901,-0.2587223683121886,1996-03-19,-0.055231296208413085,0.5151421437504003,1.6292454715099693,0.6474346430120962,-0.10674103756075429,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1996,5,0.29695036789789653,-1.2777043877006486,-1.3138034157958833,0.46876447667652804,-0.8439868686022901,0.7594423526232553,1996-03-19,-0.7240994890512262,-0.07114199904247018,0.6019146483706722,0.3086482941188996,-0.10674103756075429,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1996,6,0.29695036789789653,-1.2777043877006486,-1.3138034157958833,0.46876447667652804,-0.8439868686022901,1.2274165769590593,1996-03-19,-1.067862980216533,-0.5904422846479281,0.16145311000610127,0.6868081138369667,-0.10674103756075429,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1996,7,0.29695036789789653,-1.2777043877006486,-1.3138034157958833,0.46876447667652804,-0.8439868686022901,1.4822916599261582,1996-03-19,-1.1247754710120268,-1.2454748432762976,-0.2554843291334692,0.8837836117396601,-0.10674103756075429,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1996,8,0.29695036789789653,-1.2777043877006486,-1.3138034157958833,0.46876447667652804,-0.8439868686022901,1.1071629997720926,1996-03-19,-0.930463540940278,-1.4222426550570992,-0.7189089717481162,0.7892616765951092,-0.10674103756075429,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1996,9,0.29695036789789653,-1.2777043877006486,-1.3138034157958833,0.46876447667652804,-0.8439868686022901,0.3210059622648778,1996-03-19,-0.44328641070319075,-0.8918984229973986,-1.5389820340408362,0.2120088188894594,-0.10674103756075429,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1996,10,0.29695036789789653,-1.2777043877006486,-1.3138034157958833,0.46876447667652804,-0.8439868686022901,-0.40938719847443944,1996-03-19,0.013327053529142858,-0.42616499638109906,-1.490315453726373,0.07192213481616812,-0.10674103756075429,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1996,11,0.29695036789789653,-1.2777043877006486,-1.3138034157958833,0.46876447667652804,-0.8439868686022901,-0.980173224810648,1996-03-19,1.6066064282773422,0.06798086075866475,-0.5909037856834443,0.13338944364941419,-0.10674103756075429,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1996,12,0.29695036789789653,-1.2777043877006486,-1.3138034157958833,0.46876447667652804,-0.8439868686022901,-0.980173224810648,1996-03-19,0.9469759954165399,0.5031163567878945,-0.08920598015642783,0.1726219036938215,-0.10674103756075429,-0.4944751426753438,-0.180835531757502
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1997,1,-0.9753494398010756,-1.8515017956079476,-1.3337608101921277,-0.2298375518823618,-0.8232439377222647,-0.980173224810648,1997-03-01,0.4786735439118212,1.4044491227667704,0.2664330330005169,0.1613992317923157,0.05719650675632626,-0.4944751426753438,-0.045485999438733826
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1997,2,-0.9753494398010756,-1.8515017956079476,-1.3337608101921277,-0.2298375518823618,-0.8232439377222647,-0.980173224810648,1997-03-01,0.5815036807339713,0.9803895440921572,0.767723121550735,0.15579222730414974,0.05719650675632626,-0.4944751426753438,-0.045485999438733826
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1997,3,-0.9753494398010756,-1.8515017956079476,-1.3337608101921277,-0.2298375518823618,-0.8232439377222647,-0.7002154726273564,1997-03-01,0.1991067710455264,0.6656638790801559,1.1878939103175334,-0.79058029289281,0.05719650675632626,-0.4944751426753438,-0.045485999438733826
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1997,4,-0.9753494398010756,-1.8515017956079476,-1.3337608101921277,-0.2298375518823618,-0.8232439377222647,-0.16037282651260681,1997-03-01,-0.08694048948516471,0.26841747770656016,1.0738151365976203,-0.9360575395339751,0.05719650675632626,-0.4944751426753438,-0.045485999438733826
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1997,5,-0.9753494398010756,-1.8515017956079476,-1.3337608101921277,-0.2298375518823618,-0.8232439377222647,0.9127388441041417,1997-03-01,-0.7796994352813673,-0.1899643224341008,0.4851651452866486,-1.1865357967838677,0.05719650675632626,-0.4944751426753438,-0.045485999438733826
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1997,6,-0.9753494398010756,-1.8515017956079476,-1.3337608101921277,-0.2298375518823618,-0.8232439377222647,1.2419771392255097,1997-03-01,-0.9466804519271332,-0.6160382182056908,0.036064495555783456,-0.8774377855308083,0.05719650675632626,-0.4944751426753438,-0.045485999438733826
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1997,7,-0.9753494398010756,-1.8515017956079476,-1.3337608101921277,-0.2298375518823618,-0.8232439377222647,1.597770099757421,1997-03-01,-2.1050540384781224,-1.563143034087475,-0.4534034817788862,-2.2794361208838874,0.05719650675632626,-0.4944751426753438,-0.045485999438733826
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1997,8,-0.9753494398010756,-1.8515017956079476,-1.3337608101921277,-0.2298375518823618,-0.8232439377222647,1.184733500195991,1997-03-01,-0.883185247064431,-1.7422056906585988,-1.1524703381627783,-2.082073810411023,0.05719650675632626,-0.4944751426753438,-0.045485999438733826
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1997,9,-0.9753494398010756,-1.8515017956079476,-1.3337608101921277,-0.2298375518823618,-0.8232439377222647,0.2006413920580021,1997-03-01,-0.3298123627895868,-1.016861137631749,-1.947811140497601,-1.705076389069224,0.05719650675632626,-0.4944751426753438,-0.045485999438733826
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1997,10,-0.9753494398010756,-1.8515017956079476,-1.3337608101921277,-0.2298375518823618,-0.8232439377222647,-0.5046565131878773,1997-03-01,0.08723603297457133,-0.334120752657865,-1.5559872788087052,-1.396137086121765,0.05719650675632626,-0.4944751426753438,-0.045485999438733826
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1997,11,-0.9753494398010756,-1.8515017956079476,-1.3337608101921277,-0.2298375518823618,-0.8232439377222647,-0.980173224810648,1997-03-01,1.7769708373351087,0.15934728386597688,-0.6104584977589028,-1.3289048012369047,0.05719650675632626,-0.4944751426753438,-0.045485999438733826
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1997,12,-0.9753494398010756,-1.8515017956079476,-1.3337608101921277,-0.2298375518823618,-0.8232439377222647,-0.980173224810648,1997-03-01,0.7108366404041073,0.6332359017870336,-0.12758540011900887,-1.3551313309867519,0.05719650675632626,-0.4944751426753438,-0.045485999438733826
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1998,1,-0.1619118578296016,-0.6523529135093575,-1.3431525252021248,0.8980769640156226,-0.5234325460533664,-0.980173224810648,1998-03-08,1.5196817041797157,1.866143317510708,0.3796410789461159,-1.0441709338734682,0.1606185279064335,-0.4944751426753438,-0.13571902098457872
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1998,2,-0.1619118578296016,-0.6523529135093575,-1.3431525252021248,0.8980769640156226,-0.5234325460533664,-0.980173224810648,1998-03-08,0.918751683912859,1.378045702736028,0.899619229664623,-0.9887811067431291,0.1606185279064335,-0.4944751426753438,-0.13571902098457872
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1998,3,-0.1619118578296016,-0.6523529135093575,-1.3431525252021248,0.8980769640156226,-0.5234325460533664,-0.9114533956421003,1998-03-08,2.0614165679887573,2.195864566006537,2.15342218181483,-0.06792525391078832,0.1606185279064335,-0.4944751426753438,-0.13571902098457872
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1998,4,-0.1619118578296016,-0.6523529135093575,-1.3431525252021248,0.8980769640156226,-0.5234325460533664,0.06795835988745834,1998-03-08,-0.25830775002498385,0.2960950025048339,1.2186617219723053,-0.659297800900692,0.1606185279064335,-0.4944751426753438,-0.13571902098457872
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1998,5,-0.1619118578296016,-0.6523529135093575,-1.3431525252021248,0.8980769640156226,-0.5234325460533664,0.5312451519345169,1998-03-08,-0.5442810114030053,-0.11413800234386791,0.5830345191845681,0.010500782678513775,0.1606185279064335,-0.4944751426753438,-0.13571902098457872
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1998,6,-0.1619118578296016,-0.6523529135093575,-1.3431525252021248,0.8980769640156226,-0.5234325460533664,1.4174647692768463,1998-03-08,-1.7766752938457022,-0.7158107340808617,0.06325047387422104,-0.7982416728624413,0.1606185279064335,-0.4944751426753438,-0.13571902098457872
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1998,7,-0.1619118578296016,-0.6523529135093575,-1.3431525252021248,0.8980769640156226,-0.5234325460533664,1.5621326869466938,1998-03-08,-1.7293459893190275,-1.4969947301458328,-0.40552518840997437,-0.49291013800426237,0.1606185279064335,-0.4944751426753438,-0.13571902098457872
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1998,8,-0.1619118578296016,-0.6523529135093575,-1.3431525252021248,0.8980769640156226,-0.5234325460533664,1.1807023058373352,1998-03-08,-0.7726227624316075,-1.9645061676343623,-1.0001736568692294,-0.29733730862023766,0.1606185279064335,-0.4944751426753438,-0.13571902098457872
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1998,9,-0.1619118578296016,-0.6523529135093575,-1.3431525252021248,0.8980769640156226,-0.5234325460533664,0.4466678452149654,1998-03-08,-0.5321338372875324,-0.9651375831340079,-2.9615123568769763,-0.7089742380080817,0.1606185279064335,-0.4944751426753438,-0.13571902098457872
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1998,10,-0.1619118578296016,-0.6523529135093575,-1.3431525252021248,0.8980769640156226,-0.5234325460533664,-0.39911884740375864,1998-03-08,-0.0024880130265296963,-0.40285073514156944,-1.7324796377755562,-1.0253857698556073,0.1606185279064335,-0.4944751426753438,-0.13571902098457872
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1998,11,-0.1619118578296016,-0.6523529135093575,-1.3431525252021248,0.8980769640156226,-0.5234325460533664,-0.8720671123684365,1998-03-08,0.302430310634612,-0.03364226284422446,-0.8750203583567998,-1.8235972962050828,0.1606185279064335,-0.4944751426753438,-0.13571902098457872
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1998,12,-0.1619118578296016,-0.6523529135093575,-1.3431525252021248,0.8980769640156226,-0.5234325460533664,-0.980173224810648,1998-03-08,1.149866323335367,0.40338147787019646,-0.21061178902254415,-1.7270744928370936,0.1606185279064335,-0.4944751426753438,-0.13571902098457872
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1999,1,-0.05762498834607918,-1.2759574072791415,-1.3901111002521112,1.3270531855841328,-0.2939773508888007,-0.980173224810648,1999-03-05,1.5704382656166853,0.9155311960215492,0.24972340027624962,-1.6837976349184811,0.17649145201580427,-0.3899847750582505,0.18009655442587924
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1999,2,-0.05762498834607918,-1.2759574072791415,-1.3901111002521112,1.3270531855841328,-0.2939773508888007,-0.980173224810648,1999-03-05,1.4002828006781665,1.7658384636827495,0.6860614315368992,-1.5865116050399066,0.17649145201580427,-0.3899847750582505,0.18009655442587924
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1999,3,-0.05762498834607918,-1.2759574072791415,-1.3901111002521112,1.3270531855841328,-0.2939773508888007,-0.9245906139822462,1999-03-05,2.153654132617448,2.3834982413088825,1.7039071395922316,-1.568604874916441,0.17649145201580427,-0.3899847750582505,0.18009655442587924
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1999,4,-0.05762498834607918,-1.2759574072791415,-1.3901111002521112,1.3270531855841328,-0.2939773508888007,-0.04568733006929182,1999-03-05,-0.2149608012376987,0.36909302212331196,1.1980368144390645,-1.1648660228497831,0.17649145201580427,-0.3899847750582505,0.18009655442587924
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1999,5,-0.05762498834607918,-1.2759574072791415,-1.3901111002521112,1.3270531855841328,-0.2939773508888007,0.6906526610110583,1999-03-05,-0.5565072052792575,-0.09261706922338446,0.6338087629065934,-1.291056694696319,0.17649145201580427,-0.3899847750582505,0.18009655442587924
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1999,6,-0.05762498834607918,-1.2759574072791415,-1.3901111002521112,1.3270531855841328,-0.2939773508888007,1.338658150518202,1999-03-05,-1.2855151589671314,-0.6420311060560056,0.1395585771296783,-0.5775203719883734,0.17649145201580427,-0.3899847750582505,0.18009655442587924
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1999,7,-0.05762498834607918,-1.2759574072791415,-1.3901111002521112,1.3270531855841328,-0.2939773508888007,1.6483935231520486,1999-03-05,-2.1533585891280413,-1.4365843383444294,-0.37021190640538487,-0.9533596694595112,0.17649145201580427,-0.3899847750582505,0.18009655442587924
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1999,8,-0.05762498834607918,-1.2759574072791415,-1.3901111002521112,1.3270531855841328,-0.2939773508888007,1.219532533047574,1999-03-05,-1.0587023814269274,-2.3598654682847298,-1.0361247414944306,-1.8782102973332966,0.17649145201580427,-0.3899847750582505,0.18009655442587924
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1999,9,-0.05762498834607918,-1.2759574072791415,-1.3901111002521112,1.3270531855841328,-0.2939773508888007,0.34396848011092923,1999-03-05,-0.3802778219646931,-1.1696383889662196,-2.3834891616428564,-1.3160977971609416,0.17649145201580427,-0.3899847750582505,0.18009655442587924
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1999,10,-0.05762498834607918,-1.2759574072791415,-1.3901111002521112,1.3270531855841328,-0.2939773508888007,-0.43870051611842603,1999-03-05,0.07665833079053465,-0.3970559443103998,-1.648085895614259,-0.8856384971246195,0.17649145201580427,-0.3899847750582505,0.18009655442587924
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1999,11,-0.05762498834607918,-1.2759574072791415,-1.3901111002521112,1.3270531855841328,-0.2939773508888007,-0.980173224810648,1999-03-05,0.4786735439118212,0.09477477206662076,-0.8208848260657249,-0.6111183341934212,0.17649145201580427,-0.3899847750582505,0.18009655442587924
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,1999,12,-0.05762498834607918,-1.2759574072791415,-1.3901111002521112,1.3270531855841328,-0.2939773508888007,-0.980173224810648,1999-03-05,0.6448518343684404,0.49712878703789565,-0.22738285994578006,-0.6733297555090711,0.17649145201580427,-0.3899847750582505,0.18009655442587924
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,2000,1,-0.9753494398010756,-1.9497254791838143,-1.270366733874646,0.049915788904443176,-0.6663554830724131,-0.980173224810648,2000-03-01,1.3472716816119874,1.1880980838739792,0.27760662529989033,-0.7454889369589577,0.1566502968790922,-0.4944751426753438,-0.1131607655981187
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,2000,2,-0.9753494398010756,-1.9497254791838143,-1.270366733874646,0.049915788904443176,-0.6663554830724131,-0.980173224810648,2000-03-01,0.4786735439118212,1.1880980838739792,0.8175073581480927,-0.910579787789912,0.1566502968790922,-0.4944751426753438,-0.1131607655981187
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,2000,3,-0.9753494398010756,-1.9497254791838143,-1.270366733874646,0.049915788904443176,-0.6663554830724131,-0.8492524884362389,2000-03-01,0.28593304777356265,0.7813062757821845,1.4438654103983732,-1.9075182523461205,0.1566502968790922,-0.4944751426753438,-0.1131607655981187
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,2000,4,-0.9753494398010756,-1.9497254791838143,-1.270366733874646,0.049915788904443176,-0.6663554830724131,-0.18755108150615218,2000-03-01,-0.10812566719854147,0.3016547743514302,1.1197615464247517,-1.303484246760915,0.1566502968790922,-0.4944751426753438,-0.1131607655981187
52436,-0.0009409896721211651,-0.8955044230980174,0.5297783719383372,2000,5,-0.9753494398010756,-1.9497254791838143,-1.270366733874646,0.049915788904443176,-0.6663554830724131,0.9464432302894394,2000-03-01,-0.8754924694691908,-0.17907400689927302,0.4911567747305923,-2.618358200056744,0.1566502968790922,-0.4944751426753438,-0.1131607655981187
