station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1987,2,0.9643863325924396,1.7474957395773092,1.1750010618533886,-0.1536436843358177,-0.10002412249966156,-0.980173224810648,1987-03-20,0.6287860683817779,0.8844234937674006,1.138744943771015,1.3024677178699053,0.6303578757680799,-0.4944751426753438,-0.09060251021165708
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1987,3,0.9643863325924396,1.7474957395773092,1.1750010618533886,-0.1536436843358177,-0.10002412249966156,-0.8611839765209859,1987-03-20,1.0499233477482173,1.0229671902570883,1.1778595169179302,1.3947400312680196,0.6303578757680799,-0.4944751426753438,-0.09060251021165708
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1987,4,0.9643863325924396,1.7474957395773092,1.1750010618533886,-0.1536436843358177,-0.10002412249966156,-0.10274755574373814,1987-03-20,0.801458357459947,1.0493708350030304,1.3062573755140916,1.739703336700255,0.6303578757680799,-0.4944751426753438,-0.09060251021165708
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1987,5,0.9643863325924396,1.7474957395773092,1.1750010618533886,-0.1536436843358177,-0.10002412249966156,0.7742999623452023,1987-03-20,-0.4607628674856875,0.15934728386597688,0.8919352283619362,1.843006413923132,0.6303578757680799,-0.4944751426753438,-0.09060251021165708
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1987,6,0.9643863325924396,1.7474957395773092,1.1750010618533886,-0.1536436843358177,-0.10002412249966156,1.3778385204781762,1987-03-20,-0.737789259932913,-0.44379968437724465,0.18340664409698143,1.5406361689308008,0.6303578757680799,-0.4944751426753438,-0.09060251021165708
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1987,7,0.9643863325924396,1.7474957395773092,1.1750010618533886,-0.1536436843358177,-0.10002412249966156,1.8624599652518345,1987-03-20,0.10842121068794809,-0.5157721432120272,0.1395585771296783,1.1792332274939004,0.6303578757680799,-0.4944751426753438,-0.09060251021165708
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1987,8,0.9643863325924396,1.7474957395773092,1.1750010618533886,-0.1536436843358177,-0.10002412249966156,1.5612280789637283,1987-03-20,1.94883335086767,1.303810867882989,1.1483760185281306,1.555323854808078,0.6303578757680799,-0.4944751426753438,-0.09060251021165708
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1987,9,0.9643863325924396,1.7474957395773092,1.1750010618533886,-0.1536436843358177,-0.10002412249966156,0.7775794060866127,1987-03-20,-0.19881122755611957,1.6410584300838973,0.7747302157260887,1.4710632520727902,0.6303578757680799,-0.4944751426753438,-0.09060251021165708
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1987,10,0.9643863325924396,1.7474957395773092,1.1750010618533886,-0.1536436843358177,-0.10002412249966156,-0.07094014614602699,1987-03-20,-0.6189268886301965,1.2578542513461548,0.24416635900438105,1.0692915905455491,0.6303578757680799,-0.4944751426753438,-0.09060251021165708
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1987,11,0.9643863325924396,1.7474957395773092,1.1750010618533886,-0.1536436843358177,-0.10002412249966156,-0.8854826164473716,1987-03-20,1.3472716816119874,-0.012244289760665156,0.9308416023347724,1.4194161678469528,0.6303578757680799,-0.4944751426753438,-0.09060251021165708
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1987,12,0.9643863325924396,1.7474957395773092,1.1750010618533886,-0.1536436843358177,-0.10002412249966156,-0.980173224810648,1987-03-20,0.49049776998648514,0.1647512489226456,1.5005673307575476,1.3590034906442425,0.6303578757680799,-0.4944751426753438,-0.09060251021165708
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1988,1,0.13009137672426088,0.3773378413601889,1.1509347921402708,-0.1850944240551856,-0.49352155147811033,-0.980173224810648,1988-03-25,0.6643482897935811,1.2805143289916345,1.5461366977043458,1.3359614622313505,0.7161708717343582,-0.18100403982406396,0.450795619063414
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1988,2,0.13009137672426088,0.3773378413601889,1.1509347921402708,-0.1850944240551856,-0.49352155147811033,-0.980173224810648,1988-03-25,0.46105841097509415,0.7054632654625883,0.6273854246839793,1.3134960647075977,0.7161708717343582,-0.18100403982406396,0.450795619063414
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1988,3,0.13009137672426088,0.3773378413601889,1.1509347921402708,-0.1850944240551856,-0.49352155147811033,-0.8941405909962273,1988-03-25,0.7519110814018031,0.7813062757821845,0.7959573126211195,1.2186082558348883,0.7161708717343582,-0.18100403982406396,0.450795619063414
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1988,4,0.13009137672426088,0.3773378413601889,1.1509347921402708,-0.1850944240551856,-0.49352155147811033,-0.037288682227370744,1988-03-25,-0.6706064197717396,-0.06577927339971172,0.7538079919781888,0.7963248412915965,0.7161708717343582,-0.18100403982406396,0.450795619063414
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1988,5,0.13009137672426088,0.3773378413601889,1.1509347921402708,-0.1850944240551856,-0.49352155147811033,0.8652738446399383,1988-03-25,-1.3469761381225804,-0.8155758790205817,-0.2724431607824169,0.49700075682098344,0.7161708717343582,-0.18100403982406396,0.450795619063414
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1988,6,0.13009137672426088,0.3773378413601889,1.1509347921402708,-0.1850944240551856,-0.49352155147811033,1.5658029220401628,1988-03-25,-1.5358774285220271,-1.617425657059746,-0.8437979856866503,0.3029145757027691,0.7161708717343582,-0.18100403982406396,0.450795619063414
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1988,7,0.13009137672426088,0.3773378413601889,1.1509347921402708,-0.1850944240551856,-0.49352155147811033,1.8375211831182987,1988-03-25,1.8021718881458824,-0.6684506874500686,-0.5085132933225137,0.6344877392866028,0.7161708717343582,-0.18100403982406396,0.450795619063414
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1988,8,0.13009137672426088,0.3773378413601889,1.1509347921402708,-0.1850944240551856,-0.49352155147811033,1.549174661897593,1988-03-25,1.6650475837328593,1.0583261281008316,-0.15512569748636504,0.44885904229105705,0.7161708717343582,-0.18100403982406396,0.450795619063414
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1988,9,0.13009137672426088,0.3773378413601889,1.1509347921402708,-0.1850944240551856,-0.49352155147811033,0.7259906372064496,1988-03-25,1.4141528733176572,2.195864566006537,0.06325047387422104,0.6735916458636511,0.7161708717343582,-0.18100403982406396,0.450795619063414
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1988,10,0.13009137672426088,0.3773378413601889,1.1509347921402708,-0.1850944240551856,-0.49352155147811033,-0.0769422595312701,1988-03-25,-0.42018760917570713,1.4897817763079835,0.22199780633815377,0.7892616765951092,0.7161708717343582,-0.18100403982406396,0.450795619063414
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1988,11,0.13009137672426088,0.3773378413601889,1.1509347921402708,-0.1850944240551856,-0.49352155147811033,-0.843957775394899,1988-03-25,-0.08694048948516471,0.409137941744455,1.1104041454363354,0.5772211174044939,0.7161708717343582,-0.18100403982406396,0.450795619063414
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1988,12,0.13009137672426088,0.3773378413601889,1.1509347921402708,-0.1850944240551856,-0.49352155147811033,-0.980173224810648,1988-03-25,0.3777459248458393,-0.04434808773451426,1.9418305392649786,0.5646998766842323,0.7161708717343582,-0.18100403982406396,0.450795619063414
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1989,1,-0.9753494398010756,-0.07377801491024615,0.005732543108730649,-0.22022430691153613,-0.6523277762239249,-0.980173224810648,1989-03-01,0.619222432119603,0.380476337286546,1.4039354374374207,0.5522474944031529,0.650695059783209,-0.4944751426753438,0.15753829903941763
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1989,2,-0.9753494398010756,-0.07377801491024615,0.005732543108730649,-0.22022430691153613,-0.6523277762239249,-0.980173224810648,1989-03-01,0.18300775221315607,0.6268251697249434,0.9073508289496496,0.539861552643408,0.650695059783209,-0.4944751426753438,0.15753829903941763
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1989,3,-0.9753494398010756,-0.07377801491024615,0.005732543108730649,-0.22022430691153613,-0.6523277762239249,-0.6644756256709207,1989-03-01,-0.17200545441386847,0.23544741894775179,0.3453030075456445,0.47884878910128903,0.650695059783209,-0.4944751426753438,0.15753829903941763
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1989,4,-0.9753494398010756,-0.07377801491024615,0.005732543108730649,-0.22022430691153613,-0.6523277762239249,0.16658270897254265,1989-03-01,-0.9065767958912188,-0.40285073514156944,0.036064495555783456,0.4191726411890152,0.650695059783209,-0.4944751426753438,0.15753829903941763
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1989,5,-0.9753494398010756,-0.07377801491024615,0.005732543108730649,-0.22022430691153613,-0.6523277762239249,0.9996896182340076,1989-03-01,-1.0587023814269274,-0.9567567710680065,-0.4413424840498072,0.47282514698062034,0.650695059783209,-0.4944751426753438,0.15753829903941763
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1989,6,-0.9753494398010756,-0.07377801491024615,0.005732543108730649,-0.22022430691153613,-0.6523277762239249,1.5174102676319914,1989-03-01,-1.5701427221272781,-1.6365749571727752,-0.9739921103756425,0.46681459485178955,0.650695059783209,-0.4944751426753438,0.15753829903941763
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1989,7,-0.9753494398010756,-0.07377801491024615,0.005732543108730649,-0.22022430691153613,-0.6523277762239249,1.8110752305283953,1989-03-01,0.6907347564706512,-1.0528474925019826,-0.9568829741235602,0.12220102226056889,0.650695059783209,-0.4944751426753438,0.15753829903941763
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1989,8,-0.9753494398010756,-0.07377801491024615,0.005732543108730649,-0.22022430691153613,-0.6523277762239249,1.4889971094982886,1989-03-01,-1.442424325089297,-1.2342214783220042,-1.5061681554370507,-0.6803929202055589,0.650695059783209,-0.4944751426753438,0.15753829903941763
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1989,9,-0.9753494398010756,-0.07377801491024615,0.005732543108730649,-0.22022430691153613,-0.6523277762239249,0.5583465895190377,1989-03-01,-0.013031510039736228,-0.5465232854223312,-1.4301642271148656,-0.9446759066262569,0.650695059783209,-0.4944751426753438,0.15753829903941763
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1989,10,-0.9753494398010756,-0.07377801491024615,0.005732543108730649,-0.22022430691153613,-0.6523277762239249,-0.18160937979776662,1989-03-01,0.008055197641335646,-0.6096031287628829,-1.142215570461091,-0.8059471033804476,0.650695059783209,-0.4944751426753438,0.15753829903941763
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1989,11,-0.9753494398010756,-0.07377801491024615,0.005732543108730649,-0.22022430691153613,-0.6523277762239249,-0.8909920197255894,1989-03-01,0.35803479379147063,0.22451019653749174,-0.6979867480002163,-0.7454889369589577,0.650695059783209,-0.4944751426753438,0.15753829903941763
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1989,12,-0.9753494398010756,-0.07377801491024615,0.005732543108730649,-0.22022430691153613,-0.6523277762239249,-0.980173224810648,1989-03-01,0.3134730502677808,0.36341790444953254,-0.07280908700427302,-0.7529038702481934,0.650695059783209,-0.4944751426753438,0.15753829903941763
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1990,1,-0.9753494398010756,2.6522231827303333,1.2712661407058607,-0.11894896894728234,0.8834135516841544,-0.980173224810648,1990-03-01,1.1250710145014338,0.923438559695134,-0.03463923885571426,-0.6384772573888415,0.7246033626674602,-0.3899847750582505,0.3154460867446474
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1990,2,-0.9753494398010756,2.6522231827303333,1.2712661407058607,-0.11894896894728234,0.8834135516841544,-0.980173224810648,1990-03-01,1.105710920544178,1.2357862946417757,1.1197615464247517,-0.5250186246226949,0.7246033626674602,-0.3899847750582505,0.3154460867446474
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1990,3,-0.9753494398010756,2.6522231827303333,1.2712661407058607,-0.11894896894728234,0.8834135516841544,-0.6532270166458698,1990-03-01,0.8159697501654897,1.340058995066665,1.2723780304933683,-0.39324024365336724,0.7246033626674602,-0.3899847750582505,0.3154460867446474
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1990,4,-0.9753494398010756,2.6522231827303333,1.2712661407058607,-0.11894896894728234,0.8834135516841544,-0.10281178041701261,1990-03-01,-0.1506484433262456,0.7463351881208863,1.208291582140751,-0.0623059643720274,0.7246033626674602,-0.3899847750582505,0.3154460867446474
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1990,5,-0.9753494398010756,2.6522231827303333,1.2712661407058607,-0.11894896894728234,0.8834135516841544,0.692314487744137,1990-03-01,1.0231930166047656,0.6591268587613857,1.3296145492354339,0.31438920380368524,0.7246033626674602,-0.3899847750582505,0.3154460867446474
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1990,6,-0.9753494398010756,2.6522231827303333,1.2712661407058607,-0.11894896894728234,0.8834135516841544,1.4899472698749765,1990-03-01,-1.0958855366111226,-0.3970559443103998,0.44363022961015086,0.4250870436074597,0.7246033626674602,-0.3899847750582505,0.3154460867446474
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1990,7,-0.9753494398010756,2.6522231827303333,1.2712661407058607,-0.11894896894728234,0.8834135516841544,1.8351047073268079,1990-03-01,1.8285437194785648,0.6987587576231126,1.0648671872447335,0.7338484852976276,0.7246033626674602,-0.3899847750582505,0.3154460867446474
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1990,8,-0.9753494398010756,2.6522231827303333,1.2712661407058607,-0.11894896894728234,0.8834135516841544,1.6318117322606176,1990-03-01,1.6858211283021536,1.4318086449743463,1.4303265014690103,1.7791167080073018,0.7246033626674602,-0.3899847750582505,0.3154460867446474
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1990,9,-0.9753494398010756,2.6522231827303333,1.2712661407058607,-0.11894896894728234,0.8834135516841544,0.6796083764266447,1990-03-01,-0.49613945762159967,1.721396582095798,0.9875259358291286,1.5262220603724865,0.7246033626674602,-0.3899847750582505,0.3154460867446474
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1990,10,-0.9753494398010756,2.6522231827303333,1.2712661407058607,-0.11894896894728234,0.8834135516841544,-0.02109697641329582,1990-03-01,-0.8229931626722905,-0.09799262613266255,0.47918856501620843,1.1987280702270209,0.7246033626674602,-0.3899847750582505,0.3154460867446474
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1990,11,-0.9753494398010756,2.6522231827303333,1.2712661407058607,-0.11894896894728234,0.8834135516841544,-0.7970647548306108,1990-03-01,0.3079470953894107,-0.540333685715365,0.3396142833041666,1.188933825390295,0.7246033626674602,-0.3899847750582505,0.3154460867446474
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1990,12,-0.9753494398010756,2.6522231827303333,1.2712661407058607,-0.11894896894728234,0.8834135516841544,-0.980173224810648,1990-03-01,0.2722433431654399,-0.21181464592360105,1.2291509081585046,1.1601028549595063,0.7246033626674602,-0.3899847750582505,0.3154460867446474
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1991,1,-0.47477246628016856,1.1658368831829033,1.88877140261318,-0.21106600974797177,-0.8407772588480861,-0.980173224810648,1991-03-27,0.18300775221315607,0.5091207086321438,0.385400317566917,1.0434349620276169,0.7942954200851596,-0.4944751426753438,-0.0003694886658121712
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1991,2,-0.47477246628016856,1.1658368831829033,1.88877140261318,-0.21106600974797177,-0.8407772588480861,-0.980173224810648,1991-03-27,0.3777459248458393,0.5211809682581332,-0.050984511919302714,0.9690896331156948,0.7942954200851596,-0.4944751426753438,-0.0003694886658121712
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1991,3,-0.47477246628016856,1.1658368831829033,1.88877140261318,-0.21106600974797177,-0.8407772588480861,-0.8725506091600485,1991-03-27,0.8086932546102135,0.7121975296455564,0.30566945546818786,0.9610997998215632,0.7942954200851596,-0.4944751426753438,-0.0003694886658121712
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1991,4,-0.47477246628016856,1.1658368831829033,1.88877140261318,-0.21106600974797177,-0.8407772588480861,-0.03341898646413365,1991-03-27,-0.280155480513317,0.19183793275882496,0.7128120194814705,0.9065122139788477,0.7942954200851596,-0.4944751426753438,-0.0003694886658121712
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1991,5,-0.47477246628016856,1.1658368831829033,1.88877140261318,-0.21106600974797177,-0.8407772588480861,0.79278130180249,1991-03-27,-0.7726227624316075,-0.3284669001985761,0.13409299719039755,0.509172164739405,0.7942954200851596,-0.4944751426753438,-0.0003694886658121712
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1991,6,-0.47477246628016856,1.1658368831829033,1.88877140261318,-0.21106600974797177,-0.8407772588480861,1.5203689654132917,1991-03-27,0.1031208257852473,-0.3855051687203045,0.10680575589727524,0.9852234550593061,0.7942954200851596,-0.4944751426753438,-0.0003694886658121712
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1991,7,-0.47477246628016856,1.1658368831829033,1.88877140261318,-0.21106600974797177,-0.8407772588480861,1.8219411980024554,1991-03-27,2.3386639309686283,1.8942123169376421,1.8860977237754721,1.6670734006817733,0.7942954200851596,-0.4944751426753438,-0.0003694886658121712
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1991,8,-0.47477246628016856,1.1658368831829033,1.88877140261318,-0.21106600974797177,-0.8407772588480861,1.7611687146839834,1991-03-27,-0.2746816767527161,2.146874942467419,1.7039071395922316,1.2388964572740495,0.7942954200851596,-0.4944751426753438,-0.0003694886658121712
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1991,9,-0.47477246628016856,1.1658368831829033,1.88877140261318,-0.21106600974797177,-0.8407772588480861,0.715079444503051,1991-03-27,-0.8303554652442345,1.7432114313256089,1.101133057435432,1.0098268100859258,0.7942954200851596,-0.4944751426753438,-0.0003694886658121712
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1991,10,-0.47477246628016856,1.1658368831829033,1.88877140261318,-0.21106600974797177,-0.8407772588480861,-0.17478785088818366,1991-03-27,-0.4087206280048914,-0.6354940857372351,0.9958560079461817,1.3246591213466625,0.7942954200851596,-0.4944751426753438,-0.0003694886658121712
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1991,11,-0.47477246628016856,1.1658368831829033,1.88877140261318,-0.21106600974797177,-0.8407772588480861,-0.8818045736666167,1991-03-27,0.11903105286452556,-0.4975481952339825,1.515442802794306,1.2915697268453028,0.7942954200851596,-0.4944751426753438,-0.0003694886658121712
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1991,12,-0.47477246628016856,1.1658368831829033,1.88877140261318,-0.21106600974797177,-0.8407772588480861,-0.980173224810648,1991-03-27,0.7108366404041073,0.030529568059327817,1.6292454715099693,1.370753575098868,0.7942954200851596,-0.4944751426753438,-0.0003694886658121712
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1992,1,-0.9753494398010756,-0.36349329990893603,0.09788874664432896,-0.24629479430155302,-0.6288061180265018,-0.980173224810648,1992-03-01,0.32177960588904897,0.6014172986504482,-0.10015309170870285,1.3826637760045937,0.6685520994062499,-0.2854944074411572,0.27032957597172413
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1992,2,-0.9753494398010756,-0.36349329990893603,0.09788874664432896,-0.24629479430155302,-0.6288061180265018,-0.980173224810648,1992-03-01,0.18300775221315607,0.6526160150535713,0.008884055739031182,1.347407897673442,0.6685520994062499,-0.2854944074411572,0.27032957597172413
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1992,3,-0.9753494398010756,-0.36349329990893603,0.09788874664432896,-0.24629479430155302,-0.6288061180265018,-0.7530894006011234,1992-03-01,-0.16665937567376618,0.1755720764355201,0.45542738119940424,1.1228599198277402,0.6685520994062499,-0.2854944074411572,0.27032957597172413
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1992,4,-0.9753494398010756,-0.36349329990893603,0.09788874664432896,-0.24629479430155302,-0.6288061180265018,0.08350365760282123,1992-03-01,-0.6062607036159828,-0.21729272545641473,0.2720163278470084,0.9452688764303282,0.6685520994062499,-0.2854944074411572,0.27032957597172413
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1992,5,-0.9753494398010756,-0.36349329990893603,0.09788874664432896,-0.24629479430155302,-0.6288061180265018,0.9057209384310784,1992-03-01,-1.2175153429106211,-0.8684916513132453,-0.3585434624842588,0.7544091784748792,0.6685520994062499,-0.2854944074411572,0.27032957597172413
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1992,6,-0.9753494398010756,-0.36349329990893603,0.09788874664432896,-0.24629479430155302,-0.6288061180265018,1.3639621414736898,1992-03-01,-1.1546133374774017,-1.4222426550570992,-0.7983740993690668,0.4014945043989619,0.6685520994062499,-0.2854944074411572,0.27032957597172413
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1992,7,-0.9753494398010756,-0.36349329990893603,0.09788874664432896,-0.24629479430155302,-0.6288061180265018,1.9481361449821428,1992-03-01,-0.4549223409286057,-1.2920802883631863,-1.0270194764713325,-0.7982416728624413,0.6685520994062499,-0.2854944074411572,0.27032957597172413
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1992,8,-0.9753494398010756,-0.36349329990893603,0.09788874664432896,-0.24629479430155302,-0.6288061180265018,1.5584335371371376,1992-03-01,-0.8754924694691908,-1.099761269014194,-1.361198575296743,-1.0730019043042573,0.6685520994062499,-0.2854944074411572,0.27032957597172413
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1992,9,-0.9753494398010756,-0.36349329990893603,0.09788874664432896,-0.24629479430155302,-0.6288061180265018,0.7081647605841292,1992-03-01,-1.262212658513926,-1.1800756816292686,-1.7554855990599012,-1.2200295411453128,0.6685520994062499,-0.2854944074411572,0.27032957597172413
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1992,10,-0.9753494398010756,-0.36349329990893603,0.09788874664432896,-0.24629479430155302,-0.6288061180265018,-0.2761491136179856,1992-03-01,0.034419490295549346,-0.9401860661262209,-1.522383325196468,-1.0633013064078622,0.6685520994062499,-0.2854944074411572,0.27032957597172413
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1992,11,-0.9753494398010756,-0.36349329990893603,0.09788874664432896,-0.24629479430155302,-0.6288061180265018,-0.9342292724508581,1992-03-01,1.2858107024565384,-0.27802200132727944,-0.9152254186727323,-0.8451678787355256,0.6685520994062499,-0.2854944074411572,0.27032957597172413
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1992,12,-0.9753494398010756,-0.36349329990893603,0.09788874664432896,-0.24629479430155302,-0.6288061180265018,-0.980173224810648,1992-03-01,0.3777459248458393,0.9972168774425797,-0.5209604011120508,-0.9190109335515835,0.6685520994062499,-0.2854944074411572,0.27032957597172413
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1993,1,-0.9753494398010756,-0.270332341951136,0.7312425276310186,-0.2295804074695619,-0.6506260530854983,-0.980173224810648,1993-03-01,0.5537386383962217,1.1233940420383446,-0.24422019151432928,-0.8692915339732682,0.6410224966540634,-0.4944751426753438,-0.06804425482519545
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1993,2,-0.9753494398010756,-0.270332341951136,0.7312425276310186,-0.2295804074695619,-0.6506260530854983,-0.980173224810648,1993-03-01,0.3777459248458393,0.6396709912298413,0.2109469414643377,-0.8611985589180474,0.6410224966540634,-0.4944751426753438,-0.06804425482519545
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1993,3,-0.9753494398010756,-0.270332341951136,0.7312425276310186,-0.2295804074695619,-0.6506260530854983,-0.6897042036880915,1993-03-01,-0.22575746907844227,0.19726975442442432,0.9710466626507047,-0.9022082197081069,0.6410224966540634,-0.4944751426753438,-0.06804425482519545
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1993,4,-0.9753494398010756,-0.270332341951136,0.7312425276310186,-0.2295804074695619,-0.6506260530854983,-0.08305786715380856,1993-03-01,-0.5626508195152417,-0.1954179417446378,0.5396654425801387,-0.853157712029657,0.6410224966540634,-0.4944751426753438,-0.06804425482519545
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1993,5,-0.9753494398010756,-0.270332341951136,0.7312425276310186,-0.2295804074695619,-0.6506260530854983,1.0100906430496515,1993-03-01,-1.8850646203108288,-1.1696383889662196,-0.6104584977589028,-1.112767940361525,0.6410224966540634,-0.4944751426753438,-0.06804425482519545
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1993,6,-0.9753494398010756,-0.270332341951136,0.7312425276310186,-0.2295804074695619,-0.6506260530854983,1.5596989981571323,1993-03-01,-0.13467520203176617,-1.1094262651572229,-0.6637487047653275,-0.7307732294162653,0.6410224966540634,-0.4944751426753438,-0.06804425482519545
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1993,7,-0.9753494398010756,-0.270332341951136,0.7312425276310186,-0.2295804074695619,-0.6506260530854983,1.7159475388577299,1993-03-01,1.7296415328084347,-0.39127416922406283,-0.3643715483695436,-0.10171939194305024,0.6410224966540634,-0.4944751426753438,-0.06804425482519545
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1993,8,-0.9753494398010756,-0.270332341951136,0.7312425276310186,-0.2295804074695619,-0.6506260530854983,1.5308359300595633,1993-03-01,-1.3999872571887595,-0.11952653630995246,-0.8750203583567998,-0.30324072010297737,0.6410224966540634,-0.4944751426753438,-0.06804425482519545
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1993,9,-0.9753494398010756,-0.270332341951136,0.7312425276310186,-0.2295804074695619,-0.6506260530854983,0.7031456357762879,1993-03-01,-1.1247754710120268,-0.6885647566214056,-1.1839417474236844,-0.2679775219777686,0.6410224966540634,-0.4944751426753438,-0.06804425482519545
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1993,10,-0.9753494398010756,-0.270332341951136,0.7312425276310186,-0.2295804074695619,-0.6506260530854983,-0.1873237246762732,1993-03-01,-0.6445562908790339,-1.4969947301458328,-1.2277029257877279,-0.5510865935568394,0.6410224966540634,-0.4944751426753438,-0.06804425482519545
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1993,11,-0.9753494398010756,-0.270332341951136,0.7312425276310186,-0.2295804074695619,-0.6506260530854983,-0.8983625787969617,1993-03-01,1.5530828957137417,-0.4320286018687871,-0.3238198349681432,-0.42392963155737007,0.6410224966540634,-0.4944751426753438,-0.06804425482519545
54534,-0.13459993085533054,0.6145163373354359,-0.9460868536586472,1993,12,-0.9753494398010756,-0.270332341951136,0.7312425276310186,-0.2295804074695619,-0.6506260530854983,-0.980173224810648,1993-03-01,0.40901617149429814,0.3976373157975517,-0.21061178902254415,-0.417760840602946,0.6410224966540634,-0.4944751426753438,-0.06804425482519545
