station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1987,1,-0.3704855967966462,0.37147293837488976,0.017472186871227216,-0.17302841699303817,-0.6493071570793042,-0.980173224810648,1987-03-22,0.9068723393806258,1.2691076163004482,0.17242187529064404,-0.15841561677221172,0.39796834622934674,-0.07651367220697067,0.676378172928027
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1987,2,-0.3704855967966462,0.37147293837488976,0.017472186871227216,-0.17302841699303817,-0.6493071570793042,-0.980173224810648,1987-03-22,0.6097138139031899,1.0673618807044964,0.6467250296614168,-0.17553606560354748,0.39796834622934674,-0.07651367220697067,0.676378172928027
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1987,3,-0.3704855967966462,0.37147293837488976,0.017472186871227216,-0.17302841699303817,-0.6493071570793042,-0.939587702236321,1987-03-22,1.5530828957137417,1.5529009076043536,1.5948032780188088,-0.07917439187107166,0.39796834622934674,-0.07651367220697067,0.676378172928027
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1987,4,-0.3704855967966462,0.37147293837488976,0.017472186871227216,-0.17302841699303817,-0.6493071570793042,-0.02957522500309876,1987-03-22,-0.1293584462995914,0.4852028129820921,1.5461366977043458,0.2289497679944804,0.39796834622934674,-0.07651367220697067,0.676378172928027
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1987,5,-0.3704855967966462,0.37147293837488976,0.017472186871227216,-0.17302841699303817,-0.6493071570793042,0.9381783724383995,1987-03-22,-0.7796994352813673,-0.09799262613266255,0.6146063071618845,0.6868081138369667,0.39796834622934674,-0.07651367220697067,0.676378172928027
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1987,6,-0.3704855967966462,0.37147293837488976,0.017472186871227216,-0.17302841699303817,-0.6493071570793042,1.3242003567421667,1987-03-22,-0.657526834228431,-0.540333685715365,0.2109469414643377,0.9690896331156948,0.39796834622934674,-0.07651367220697067,0.676378172928027
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1987,7,-0.3704855967966462,0.37147293837488976,0.017472186871227216,-0.17302841699303817,-0.6493071570793042,1.8580953179880118,1987-03-22,-1.0141446840395438,-1.0257380619788798,-0.2329876998220091,0.044009786269869615,0.39796834622934674,-0.07651367220697067,0.676378172928027
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1987,8,-0.3704855967966462,0.37147293837488976,0.017472186871227216,-0.17302841699303817,-0.6493071570793042,1.3069386620071153,1987-03-22,-0.16131795194682735,-0.6618040673769164,-0.3937008202929749,0.6474346430120962,0.39796834622934674,-0.07651367220697067,0.676378172928027
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1987,9,-0.3704855967966462,0.37147293837488976,0.017472186871227216,-0.17302841699303817,-0.6493071570793042,0.5305590465381984,1987-03-22,-0.08165052037026246,-0.3625521998590218,-0.6104584977589028,0.8837836117396601,0.39796834622934674,-0.07651367220697067,0.676378172928027
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1987,10,-0.3704855967966462,0.37147293837488976,0.017472186871227216,-0.17302841699303817,-0.6493071570793042,-0.2722135288516215,1987-03-22,-0.29112793428405426,-0.1033711995900484,-0.6910774821612147,0.8034202546402073,0.39796834622934674,-0.07651367220697067,0.676378172928027
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1987,11,-0.3704855967966462,0.37147293837488976,0.017472186871227216,-0.17302841699303817,-0.6493071570793042,-0.9697854683774252,1987-03-22,1.8285437194785648,0.2794649601321864,-0.12209093628860544,0.9610997998215632,0.39796834622934674,-0.07651367220697067,0.676378172928027
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1987,12,-0.3704855967966462,0.37147293837488976,0.017472186871227216,-0.17302841699303817,-0.6493071570793042,-0.980173224810648,1987-03-22,0.918751683912859,0.49712878703789565,0.23307049910731786,0.9771304800040851,0.39796834622934674,-0.07651367220697067,0.676378172928027
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1988,1,-0.5999167096603953,-0.37151519841858355,-0.01011597597063965,-0.219789139443721,-0.6779460994746732,-0.980173224810648,1988-03-21,0.44648538072968796,1.7658384636827495,0.7607492544505148,0.9296294183840951,0.5256957824219275,-0.2854944074411572,0.6312616621551054
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1988,2,-0.5999167096603953,-0.37151519841858355,-0.01011597597063965,-0.219789139443721,-0.6779460994746732,-0.980173224810648,1988-03-21,0.7553896053718072,1.0229671902570883,1.0738151365976203,0.9531598979490058,0.5256957824219275,-0.2854944074411572,0.6312616621551054
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1988,3,-0.5999167096603953,-0.37151519841858355,-0.01011597597063965,-0.219789139443721,-0.6779460994746732,-0.9475195997903335,1988-03-21,1.1753723727012062,1.1428245862138147,1.515442802794306,0.8394029147830281,0.5256957824219275,-0.2854944074411572,0.6312616621551054
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1988,4,-0.5999167096603953,-0.37151519841858355,-0.01011597597063965,-0.219789139443721,-0.6779460994746732,-0.10405872896130595,1988-03-21,-0.5080656653547103,0.1755720764355201,1.2291509081585046,0.7068147107514956,0.5256957824219275,-0.2854944074411572,0.6312616621551054
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1988,5,-0.5999167096603953,-0.37151519841858355,-0.01011597597063965,-0.219789139443721,-0.6779460994746732,0.8161073837044245,1988-03-21,-1.1150443632661176,-0.39127416922406283,0.3169499767867777,0.6152233674366451,0.5256957824219275,-0.2854944074411572,0.6312616621551054
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1988,6,-0.5999167096603953,-0.37151519841858355,-0.01011597597063965,-0.219789139443721,-0.6779460994746732,1.6093014063652753,1988-03-21,-1.5879730365804299,-1.2920802883631863,-0.35272741609692976,-0.08480455979521485,0.5256957824219275,-0.2854944074411572,0.6312616621551054
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1988,7,-0.5999167096603953,-0.37151519841858355,-0.01011597597063965,-0.219789139443721,-0.6779460994746732,1.8206655457552219,1988-03-21,-0.3802778219646931,-1.2342214783220042,-0.6705357913503024,0.3664117910033318,0.5256957824219275,-0.2854944074411572,0.6312616621551054
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1988,8,-0.5999167096603953,-0.37151519841858355,-0.01011597597063965,-0.219789139443721,-0.6779460994746732,1.2867875025976812,1988-03-21,-0.15598102645740003,-0.822998635140438,-0.8515295849716772,0.3780674548033895,0.5256957824219275,-0.2854944074411572,0.6312616621551054
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1988,9,-0.5999167096603953,-0.37151519841858355,-0.01011597597063965,-0.219789139443721,-0.6779460994746732,0.5495690592118813,1988-03-21,-0.44328641070319075,-0.294753234432955,-1.1946807666072885,-0.011862359634857971,0.5256957824219275,-0.2854944074411572,0.6312616621551054
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1988,10,-0.5999167096603953,-0.37151519841858355,-0.01011597597063965,-0.219789139443721,-0.6779460994746732,-0.26045965284099704,1988-03-21,-0.2149608012376987,-0.22277734531053645,-1.0545829014583628,0.049592407592985645,0.5256957824219275,-0.2854944074411572,0.6312616621551054
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1988,11,-0.5999167096603953,-0.37151519841858355,-0.01011597597063965,-0.219789139443721,-0.6779460994746732,-0.857770642612445,1988-03-21,0.15627656994680675,-0.11413800234386791,-0.5334861614828967,-0.2388606117867574,0.5256957824219275,-0.2854944074411572,0.6312616621551054
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1988,12,-0.5999167096603953,-0.37151519841858355,-0.01011597597063965,-0.219789139443721,-0.6779460994746732,-0.980173224810648,1988-03-21,0.6097138139031899,0.22451019653749174,0.0904604828336869,-0.25630305077637217,0.5256957824219275,-0.2854944074411572,0.6312616621551054
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1989,1,-0.9753494398010756,-1.1149489996386674,-0.5331171055898617,-0.15973602888522984,-0.5197803429057795,-0.980173224810648,1989-03-01,1.2342904293400747,0.7121975296455564,0.4201927923475161,-0.20420556704651538,0.46840444696467365,-0.4944751426753438,-0.0003694886658121712
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1989,2,-0.9753494398010756,-1.1149489996386674,-0.5331171055898617,-0.15973602888522984,-0.5197803429057795,-0.980173224810648,1989-03-01,0.6907347564706512,1.1932711619903704,0.6019146483706722,-0.221496525297404,0.46840444696467365,-0.4944751426753438,-0.0003694886658121712
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1989,3,-0.9753494398010756,-1.1149489996386674,-0.5331171055898617,-0.15973602888522984,-0.5197803429057795,-0.7726446400312461,1989-03-01,0.13497074552117297,0.692083460474219,0.9387741377399782,-0.3448849664356539,0.46840444696467365,-0.4944751426753438,-0.0003694886658121712
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1989,4,-0.9753494398010756,-1.1149489996386674,-0.5331171055898617,-0.15973602888522984,-0.5197803429057795,0.13240660657526115,1989-03-01,-0.6381106845184246,0.0037968145954044475,0.7128120194814705,-0.3993477637919407,0.46840444696467365,-0.4944751426753438,-0.0003694886658121712
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1989,5,-0.9753494398010756,-1.1149489996386674,-0.5331171055898617,-0.15973602888522984,-0.5197803429057795,0.9790498126533289,1989-03-01,-0.9065767958912188,-0.47349601401374497,0.2664330330005169,-0.30324072010297737,0.46840444696467365,-0.4944751426753438,-0.0003694886658121712
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1989,6,-0.9753494398010756,-1.1149489996386674,-0.5331171055898617,-0.15973602888522984,-0.5197803429057795,1.4511888072455585,1989-03-01,-1.6647520402434526,-1.3288846831165007,-0.4114582293845712,-0.36291686801525114,0.46840444696467365,-0.4944751426753438,-0.0003694886658121712
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1989,7,-0.9753494398010756,-1.1149489996386674,-0.5331171055898617,-0.15973602888522984,-0.5197803429057795,1.7769871051508213,1989-03-01,-1.5032891413912748,-1.8705795439134916,-1.1524703381627783,-0.8938948889998881,0.46840444696467365,-0.4944751426753438,-0.0003694886658121712
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1989,8,-0.9753494398010756,-1.1149489996386674,-0.5331171055898617,-0.15973602888522984,-0.5197803429057795,1.3681209815190551,1989-03-01,-0.5750009097573481,-1.6365749571727752,-1.5389820340408362,-1.2314759765874044,0.46840444696467365,-0.4944751426753438,-0.0003694886658121712
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1989,9,-0.9753494398010756,-1.1149489996386674,-0.5331171055898617,-0.15973602888522984,-0.5197803429057795,0.30632900375969274,1989-03-01,1.3601761744912844,-0.5341641195323986,-1.4596215588163335,-0.6043469465433597,0.46840444696467365,-0.4944751426753438,-0.0003694886658121712
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1989,10,-0.9753494398010756,-1.1149489996386674,-0.5331171055898617,-0.15973602888522984,-0.5197803429057795,-0.29215401663256574,1989-03-01,-0.2966269585812213,-0.08187440236950655,-1.2620338694282587,-0.6179165642115897,0.46840444696467365,-0.4944751426753438,-0.0003694886658121712
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1989,11,-0.9753494398010756,-1.1149489996386674,-0.5331171055898617,-0.15973602888522984,-0.5197803429057795,-0.9580841487534975,1989-03-01,1.18578680918973,0.3520996732227266,-0.7689445511342308,-0.5576597247776134,0.46840444696467365,-0.4944751426753438,-0.0003694886658121712
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1989,12,-0.9753494398010756,-1.1149489996386674,-0.5331171055898617,-0.15973602888522984,-0.5197803429057795,-0.980173224810648,1989-03-01,0.7658792524025984,0.3351991842375969,-0.029194423855210903,-0.5412696212521172,0.46840444696467365,-0.4944751426753438,-0.0003694886658121712
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1990,1,0.6932404719352814,1.2081568606762263,-0.039465085376881065,-0.08466964068711595,-0.04218451561932903,-0.980173224810648,1990-03-21,1.2342904293400747,1.46021711136858,0.6597368855529173,-0.5412696212521172,0.405656793844822,-0.2854944074411572,0.24777132058526252
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1990,2,0.6932404719352814,1.2081568606762263,-0.039465085376881065,-0.08466964068711595,-0.04218451561932903,-0.980173224810648,1990-03-21,1.4141528733176572,1.569626060656989,1.4576471595289537,-0.48654831960435196,0.405656793844822,-0.2854944074411572,0.24777132058526252
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1990,3,0.6932404719352814,1.2081568606762263,-0.039465085376881065,-0.08466964068711595,-0.04218451561932903,-0.7112237146415896,1990-03-21,1.428294001922263,1.721396582095798,1.5005673307575476,-0.37500441940789875,0.405656793844822,-0.2854944074411572,0.24777132058526252
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1990,4,0.6932404719352814,1.2081568606762263,-0.039465085376881065,-0.08466964068711595,-0.04218451561932903,-0.1631189850938512,1990-03-21,0.09252838482182607,1.1526937041059497,1.8113068430378743,0.0942579288428885,0.405656793844822,-0.2854944074411572,0.24777132058526252
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1990,5,0.6932404719352814,1.2081568606762263,-0.039465085376881065,-0.08466964068711595,-0.04218451561932903,0.8106469204123007,1990-03-21,-1.0587023814269274,-0.09261706922338446,0.699381521588223,0.02167399224314923,0.405656793844822,-0.2854944074411572,0.24777132058526252
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1990,6,0.6932404719352814,1.2081568606762263,-0.039465085376881065,-0.08466964068711595,-0.04218451561932903,1.4113942003778717,1990-03-21,-1.3342872266580998,-0.8918984229973986,0.01975674842218918,0.2743475378582494,0.405656793844822,-0.2854944074411572,0.24777132058526252
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1990,7,0.6932404719352814,1.2081568606762263,-0.039465085376881065,-0.08466964068711595,-0.04218451561932903,1.678255033229555,1990-03-21,-0.023576439051891777,-0.9567567710680065,-0.06189188523690813,1.1228599198277402,0.405656793844822,-0.2854944074411572,0.24777132058526252
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1990,8,0.6932404719352814,1.2081568606762263,-0.039465085376881065,-0.08466964068711595,-0.04218451561932903,1.389178316468464,1990-03-21,-0.6510281800074654,-0.7227024150967359,-0.4594580967696449,1.0780423286557788,0.405656793844822,-0.2854944074411572,0.24777132058526252
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1990,9,0.6932404719352814,1.2081568606762263,-0.039465085376881065,-0.08466964068711595,-0.04218451561932903,0.46692652358220404,1990-03-21,-0.2203559952327455,-0.26136750852004126,-0.7544657109664332,0.7338484852976276,0.405656793844822,-0.2854944074411572,0.24777132058526252
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1990,10,0.6932404719352814,1.2081568606762263,-0.039465085376881065,-0.08466964068711595,-0.04218451561932903,-0.15433222435080776,1990-03-21,-0.4490969454680407,-0.45563105678816246,-0.9654041374329393,0.6604682369280876,0.405656793844822,-0.2854944074411572,0.24777132058526252
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1990,11,0.6932404719352814,1.2081568606762263,-0.039465085376881065,-0.08466964068711595,-0.04218451561932903,-0.8200088963591148,1990-03-21,0.2314609352747346,-0.10875294099009654,-0.4777219241023424,0.5961375705081223,0.405656793844822,-0.2854944074411572,0.24777132058526252
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1990,12,0.6932404719352814,1.2081568606762263,-0.039465085376881065,-0.08466964068711595,-0.04218451561932903,-0.980173224810648,1990-03-21,0.44648538072968796,0.10013976546756975,0.04693718823894156,0.5898137125727524,0.405656793844822,-0.2854944074411572,0.24777132058526252
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1991,1,-0.5164872140735774,0.5725729919505886,-0.10520709044686177,-0.1634151720222125,-0.7578281495889602,-0.980173224810648,1991-04-01,0.5722009563724081,0.6140750576720785,0.19440868514666457,0.5646998766842323,0.5929076954475382,-0.18100403982406396,0.653819917541567
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1991,2,-0.5164872140735774,0.5725729919505886,-0.10520709044686177,-0.1634151720222125,-0.7578281495889602,-0.980173224810648,1991-04-01,0.918751683912859,0.9803895440921572,0.5767816450900233,0.47282514698062034,0.5929076954475382,-0.18100403982406396,0.653819917541567
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1991,3,-0.5164872140735774,0.5725729919505886,-0.10520709044686177,-0.1634151720222125,-0.7578281495889602,-0.8941943334303826,1991-04-01,0.9886260098920466,1.1330590381813737,0.8616557277253715,0.3897611420083686,0.5929076954475382,-0.18100403982406396,0.653819917541567
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1991,4,-0.5164872140735774,0.5725729919505886,-0.10520709044686177,-0.1634151720222125,-0.7578281495889602,-0.15285183033450161,1991-04-01,0.008055197641335646,0.5151421437504003,1.341541793273669,0.2572821875800057,0.5929076954475382,-0.18100403982406396,0.653819917541567
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1991,5,-0.5164872140735774,0.5725729919505886,-0.10520709044686177,-0.1634151720222125,-0.7578281495889602,0.7631701634214518,1991-04-01,-0.49613945762159967,0.030529568059327817,0.7747302157260887,0.653940411106806,0.5929076954475382,-0.18100403982406396,0.653819917541567
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1991,6,-0.5164872140735774,0.5725729919505886,-0.10520709044686177,-0.1634151720222125,-0.7578281495889602,1.3518950516865111,1991-04-01,1.6449533450478357,0.11087715107760678,0.8767060700436973,1.5120690072078027,0.5929076954475382,-0.18100403982406396,0.653819917541567
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1991,7,-0.5164872140735774,0.5725729919505886,-0.10520709044686177,-0.1634151720222125,-0.7578281495889602,1.7672793722882454,1991-04-01,-1.1750768292117992,-0.339785131425382,0.27760662529989033,0.9852234550593061,0.5929076954475382,-0.18100403982406396,0.653819917541567
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1991,8,-0.5164872140735774,0.5725729919505886,-0.10520709044686177,-0.1634151720222125,-0.7578281495889602,1.7020490670371706,1991-04-01,-2.2679940734429294,-1.034693355076681,-0.5397794167793263,0.20637059565099514,0.5929076954475382,-0.18100403982406396,0.653819917541567
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1991,9,-0.5164872140735774,0.5725729919505886,-0.10520709044686177,-0.1634151720222125,-0.7578281495889602,0.5137353148791162,1991-04-01,-0.39161762269033784,-1.4814031367269704,-0.890938460449494,0.0830886664526179,0.5929076954475382,-0.18100403982406396,0.653819917541567
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1991,10,-0.5164872140735774,0.5725729919505886,-0.10520709044686177,-0.1634151720222125,-0.7578281495889602,-0.28448682874051007,1991-04-01,-0.2746816767527161,-1.0713412864265497,-0.9913751332928297,0.2120088188894594,0.5929076954475382,-0.18100403982406396,0.653819917541567
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1991,11,-0.5164872140735774,0.5725729919505886,-0.10520709044686177,-0.1634151720222125,-0.7578281495889602,-0.9385075113994213,1991-04-01,0.28045102400272365,-0.07650699244341928,-0.6979867480002163,0.28004799919770673,0.5929076954475382,-0.18100403982406396,0.653819917541567
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1991,12,-0.5164872140735774,0.5725729919505886,-0.10520709044686177,-0.1634151720222125,-0.7578281495889602,-0.980173224810648,1991-04-01,0.8159697501654897,0.27393741947369216,-0.7762417798967668,0.31438920380368524,0.5929076954475382,-0.18100403982406396,0.653819917541567
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1992,1,-0.6833462052472131,-0.42089444417243205,-0.06529230165437355,-0.2343672496155286,-0.7613612240403355,-0.980173224810648,1992-03-22,0.6416257755886938,0.7955466363966116,-0.1883451150264083,0.337428446383442,0.38333549431602115,-0.18100403982406396,0.49591212983633726
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1992,2,-0.6833462052472131,-0.42089444417243205,-0.06529230165437355,-0.2343672496155286,-0.7613612240403355,-0.980173224810648,1992-03-22,0.5722009563724081,0.9720728760106205,0.5956006607572988,0.26865319774376345,0.38333549431602115,-0.18100403982406396,0.49591212983633726
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1992,3,-0.6833462052472131,-0.42089444417243205,-0.06529230165437355,-0.2343672496155286,-0.7613612240403355,-0.8247496026110106,1992-03-22,0.3356725231261917,0.8027236732213978,1.0127042181015329,0.18385717499682605,0.38333549431602115,-0.18100403982406396,0.49591212983633726
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1992,4,-0.6833462052472131,-0.42089444417243205,-0.06529230165437355,-0.2343672496155286,-0.7613612240403355,0.026503761509669363,1992-03-22,-0.5321338372875324,0.11624984224753504,0.8175073581480927,-0.16411607811166878,0.38333549431602115,-0.18100403982406396,0.49591212983633726
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1992,5,-0.6833462052472131,-0.42089444417243205,-0.06529230165437355,-0.2343672496155286,-0.7613612240403355,0.9309398692937072,1992-03-22,-1.4138573298282495,-0.5527332759662865,0.15049909213448273,-0.5976019216524829,0.38333549431602115,-0.18100403982406396,0.49591212983633726
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1992,6,-0.6833462052472131,-0.42089444417243205,-0.06529230165437355,-0.2343672496155286,-0.7613612240403355,1.3573657449620142,1992-03-22,-0.7105410969147007,-1.090193934604097,-0.2050353196901239,-1.5011637378731255,0.38333549431602115,-0.18100403982406396,0.49591212983633726
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1992,7,-0.6833462052472131,-0.42089444417243205,-0.06529230165437355,-0.2343672496155286,-0.7613612240403355,1.8386721060885967,1992-03-22,-0.7516155379123964,-1.1593219691347774,-0.6637487047653275,-1.291056694696319,0.38333549431602115,-0.18100403982406396,0.49591212983633726
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1992,8,-0.6833462052472131,-0.42089444417243205,-0.06529230165437355,-0.2343672496155286,-0.7613612240403355,1.2787946454880155,1992-03-22,-0.46661879967313385,-0.78630685494555,-0.9484270290009911,-0.417760840602946,0.38333549431602115,-0.18100403982406396,0.49591212983633726
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1992,9,-0.6833462052472131,-0.42089444417243205,-0.06529230165437355,-0.2343672496155286,-0.7613612240403355,0.49170893587113357,1992-03-22,-0.6316908887139787,-0.7158107340808617,-1.3481141934594472,-0.4802056494220846,0.38333549431602115,-0.18100403982406396,0.49591212983633726
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1992,10,-0.6833462052472131,-0.42089444417243205,-0.06529230165437355,-0.2343672496155286,-0.7613612240403355,-0.4192617140664651,1992-03-22,1.0867475356841652,-0.1954179417446378,-0.9568829741235602,-0.15272127665772553,0.38333549431602115,-0.18100403982406396,0.49591212983633726
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1992,11,-0.6833462052472131,-0.42089444417243205,-0.06529230165437355,-0.2343672496155286,-0.7613612240403355,-0.9746782582906247,1992-03-22,1.6650475837328593,0.22997570832873765,-0.21061178902254415,-0.0006775934897044978,0.38333549431602115,-0.18100403982406396,0.49591212983633726
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1992,12,-0.6833462052472131,-0.42089444417243205,-0.06529230165437355,-0.2343672496155286,-0.7613612240403355,-0.980173224810648,1992-03-22,0.44648538072968796,1.6602077301969258,0.10680575589727524,-0.017457522563376363,0.38333549431602115,-0.18100403982406396,0.49591212983633726
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1993,1,-0.766775700834031,-0.6778090807614786,-0.8806105609597602,-0.0826322657241632,-0.4105502317840976,-0.980173224810648,1993-03-16,0.9675959823761595,1.6410584300838973,0.5519633497952489,0.004912316777235068,0.5628979483032611,-0.18100403982406396,0.4733538744498756
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1993,2,-0.766775700834031,-0.6778090807614786,-0.8806105609597602,-0.0826322657241632,-0.4105502317840976,-0.980173224810648,1993-03-16,1.2917440152479955,1.3277933903899932,1.0919459854724032,0.08867288033684029,0.5628979483032611,-0.18100403982406396,0.4733538744498756
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1993,3,-0.766775700834031,-0.6778090807614786,-0.8806105609597602,-0.0826322657241632,-0.4105502317840976,-0.7593314544796685,1993-03-16,0.07665833079053465,0.6987587576231126,1.7883008817535289,-0.051077150541001405,0.5628979483032611,-0.18100403982406396,0.4733538744498756
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1993,4,-0.766775700834031,-0.6778090807614786,-0.8806105609597602,-0.0826322657241632,-0.4105502317840976,-0.18706973304112282,1993-03-16,-0.2528649993481568,0.23544741894775179,1.2505020105852611,0.1501879018254794,0.5628979483032611,-0.18100403982406396,0.4733538744498756
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1993,5,-0.766775700834031,-0.6778090807614786,-0.8806105609597602,-0.0826322657241632,-0.4105502317840976,0.9761709299750808,1993-03-16,-1.2508086470776603,-0.42031566369328094,0.30004143549230206,0.395622759187786,0.5628979483032611,-0.18100403982406396,0.4733538744498756
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1993,6,-0.766775700834031,-0.6778090807614786,-0.8806105609597602,-0.0826322657241632,-0.4105502317840976,1.5747375850034053,1993-03-16,-1.5358774285220271,-1.149122634857174,-0.312333251838756,-0.169822835636705,0.5628979483032611,-0.18100403982406396,0.4733538744498756
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1993,7,-0.766775700834031,-0.6778090807614786,-0.8806105609597602,-0.0826322657241632,-0.4105502317840976,1.6879833113386673,1993-03-16,-1.625192400308904,-2.0377559933501117,-1.1022823305795555,-0.5708761927509292,0.5628979483032611,-0.18100403982406396,0.4733538744498756
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1993,8,-0.766775700834031,-0.6778090807614786,-0.8806105609597602,-0.0826322657241632,-0.4105502317840976,1.4887914112230305,1993-03-16,-1.9833872010772444,-2.5513696596415154,-2.192713234799632,-1.4543666537752915,0.5628979483032611,-0.18100403982406396,0.4733538744498756
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1993,9,-0.766775700834031,-0.6778090807614786,-0.8806105609597602,-0.0826322657241632,-0.4105502317840976,0.5929865462243891,1993-03-16,-0.6640527463041741,-1.9313634570057336,-2.578200423049336,-1.5340955729757855,0.5628979483032611,-0.18100403982406396,0.4733538744498756
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1993,10,-0.766775700834031,-0.6778090807614786,-0.8806105609597602,-0.0826322657241632,-0.4105502317840976,-0.28860073939566205,1993-03-16,-0.10812566719854147,-1.0620507686583978,-2.470031394033549,-1.9075182523461205,0.5628979483032611,-0.18100403982406396,0.4733538744498756
54405,0.028018447584239783,0.42504877033029104,-0.44467489275298366,1993,11,-0.766775700834031,-0.6778090807614786,-0.8806105609597602,-0.0826322657241632,-0.4105502317840976,-0.9781306823578404,1993-03-16,1.8021718881458824,0.019835958428746137,-1.522383325196468,-1.810680511500962,0.5628979483032611,-0.18100403982406396,0.4733538744498756
