station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1986,11,-0.5582019618669863,-0.7441590711072276,-0.8547833446822677,-0.14899530456597404,-0.6798505433097042,-0.980173224810648,1986-04-25,0.9551763628731781,0.07333599474643117,-0.6502614728620014,-0.38106883573494565,-0.3572356211617374,-0.3899847750582505,0.27032957597172413
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1986,12,-0.5582019618669863,-0.7441590711072276,-0.8547833446822677,-0.14899530456597404,-0.6798505433097042,-0.980173224810648,1986-04-25,1.2287609923695317,0.8392086520447324,-0.2724431607824169,-0.3388998618889638,-0.3572356211617374,-0.3899847750582505,0.27032957597172413
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1987,1,-0.2661987273131239,-0.4371343249664115,-0.7761277314735406,-0.06332665442472732,-0.2888830847779196,-0.980173224810648,1987-03-11,0.3919131661797445,1.1626695454505764,0.30004143549230206,-0.3448849664356539,-0.4646258733391899,-0.4944751426753438,-0.13571902098457872
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1987,2,-0.2661987273131239,-0.4371343249664115,-0.7761277314735406,-0.06332665442472732,-0.2888830847779196,-0.980173224810648,1987-03-11,1.7296415328084347,1.5365755944619797,0.8031038465896227,-0.23306413816479105,-0.4646258733391899,-0.4944751426753438,-0.13571902098457872
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1987,3,-0.2661987273131239,-0.4371343249664115,-0.7761277314735406,-0.06332665442472732,-0.2888830847779196,-0.9001129315124023,1987-03-11,0.7588770830889298,1.2805143289916345,2.1987244389683,-0.2157250009731261,-0.4646258733391899,-0.4944751426753438,-0.13571902098457872
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1987,4,-0.2661987273131239,-0.4371343249664115,-0.7761277314735406,-0.06332665442472732,-0.2888830847779196,-0.09653063438479971,1987-03-11,-0.1399956849021448,0.3976373157975517,1.4039354374374207,-0.27969083810174805,-0.4646258733391899,-0.4944751426753438,-0.13571902098457872
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1987,5,-0.2661987273131239,-0.4371343249664115,-0.7761277314735406,-0.06332665442472732,-0.2888830847779196,0.42734690177002804,1987-03-11,-0.5321338372875324,-0.01759243828373797,0.7060827168399738,0.2857547567227427,-0.4646258733391899,-0.4944751426753438,-0.13571902098457872
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1987,6,-0.2661987273131239,-0.4371343249664115,-0.7761277314735406,-0.06332665442472732,-0.2888830847779196,0.8979305063859865,1987-03-11,0.12434080930118124,-0.11952653630995246,0.5458053976849456,1.0606078277122946,-0.4646258733391899,-0.4944751426753438,-0.13571902098457872
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1987,7,-0.2661987273131239,-0.4371343249664115,-0.7761277314735406,-0.06332665442472732,-0.2888830847779196,1.3633284608046334,1987-03-11,-2.1533585891280413,-0.6818304924384379,-0.03463923885571426,0.9218790244664856,-0.4646258733391899,-0.4944751426753438,-0.13571902098457872
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1987,8,-0.2661987273131239,-0.4371343249664115,-0.7761277314735406,-0.06332665442472732,-0.2888830847779196,1.0414749708703188,1987-03-11,-1.3095206381191316,-1.0807214923327289,-0.5973975506783181,0.7892616765951092,-0.4646258733391899,-0.4944751426753438,-0.13571902098457872
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1987,9,-0.2661987273131239,-0.4371343249664115,-0.7761277314735406,-0.06332665442472732,-0.2888830847779196,0.40436365752014325,1987-03-11,-0.898726239870172,-2.078686081314902,-1.335242813906535,0.653940411106806,-0.4646258733391899,-0.4944751426753438,-0.13571902098457872
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1987,10,-0.2661987273131239,-0.4371343249664115,-0.7761277314735406,-0.06332665442472732,-0.2888830847779196,-0.5058754642491563,1987-03-11,0.029145342337782196,-0.7158107340808617,-1.1320726663395608,0.22329824134594947,-0.4646258733391899,-0.4944751426753438,-0.13571902098457872
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1987,11,-0.2661987273131239,-0.4371343249664115,-0.7761277314735406,-0.06332665442472732,-0.2888830847779196,-0.980173224810648,1987-03-11,0.3919131661797445,-0.08724437805345629,-0.6705357913503024,0.1501879018254794,-0.4646258733391899,-0.4944751426753438,-0.13571902098457872
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1987,12,-0.2661987273131239,-0.4371343249664115,-0.7761277314735406,-0.06332665442472732,-0.2888830847779196,-0.980173224810648,1987-03-11,0.9801631748126509,0.5272374933444537,-0.5334861614828967,0.0998439640955293,-0.4646258733391899,-0.4944751426753438,-0.13571902098457872
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1988,1,-0.5790593357636908,0.0703665799670158,-0.45387451019300984,-0.12430944093718718,-0.1256266965329445,-0.980173224810648,1988-03-25,0.9551763628731781,1.0583261281008316,0.08501566783318343,0.18385717499682605,-0.4241995197481392,-0.3899847750582505,0.3831208529040307
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1988,2,-0.5790593357636908,0.0703665799670158,-0.45387451019300984,-0.12430944093718718,-0.1256266965329445,-0.980173224810648,1988-03-25,1.94883335086767,1.7432114313256089,0.6467250296614168,0.2120088188894594,-0.4241995197481392,-0.3899847750582505,0.3831208529040307
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1988,3,-0.5790593357636908,0.0703665799670158,-0.45387451019300984,-0.12430944093718718,-0.1256266965329445,-0.980173224810648,1988-03-25,1.503584684880682,2.195864566006537,1.8860977237754721,0.3029145757027691,-0.4241995197481392,-0.3899847750582505,0.3831208529040307
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1988,4,-0.5790593357636908,0.0703665799670158,-0.45387451019300984,-0.12430944093718718,-0.1256266965329445,-0.22317536637114171,1988-03-25,-0.18271220872374946,0.46743245740139516,1.4576471595289537,0.25160517372195773,-0.4241995197481392,-0.3899847750582505,0.3831208529040307
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1988,5,-0.5790593357636908,0.0703665799670158,-0.45387451019300984,-0.12430944093718718,-0.1256266965329445,0.4416365779544178,1988-03-25,-0.3802778219646931,0.057275035868374936,0.7888466503771216,0.43101265894364443,-0.4241995197481392,-0.3899847750582505,0.3831208529040307
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1988,6,-0.5790593357636908,0.0703665799670158,-0.45387451019300984,-0.12430944093718718,-0.1256266965329445,0.9543126750398834,1988-03-25,-0.4607628674856875,-0.294753234432955,0.43775162866542366,-0.32101779073243014,-0.4241995197481392,-0.3899847750582505,0.3831208529040307
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1988,7,-0.5790593357636908,0.0703665799670158,-0.45387451019300984,-0.12430944093718718,-0.1256266965329445,1.3741333790791148,1988-03-25,-1.8282481759891571,-0.9238600831860405,-0.16064848443296226,-0.20996141095255436,-0.4241995197481392,-0.3899847750582505,0.3831208529040307
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1988,8,-0.5790593357636908,0.0703665799670158,-0.45387451019300984,-0.12430944093718718,-0.1256266965329445,1.0434046517279212,1988-03-25,0.18836874612631815,-0.5157721432120272,-0.2554843291334692,1.2915697268453028,-0.4241995197481392,-0.3899847750582505,0.3831208529040307
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1988,9,-0.5790593357636908,0.0703665799670158,-0.45387451019300984,-0.12430944093718718,-0.1256266965329445,0.37605511229747973,1988-03-25,-0.5999632101527281,-0.6160382182056908,-0.6302401875589266,1.5262220603724865,-0.4241995197481392,-0.3899847750582505,0.3831208529040307
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1988,10,-0.5790593357636908,0.0703665799670158,-0.45387451019300984,-0.12430944093718718,-0.1256266965329445,-0.44071715449378657,1988-03-25,1.5196817041797157,0.10013976546756975,-0.3469231794896056,1.7591221646428117,-0.4241995197481392,-0.3899847750582505,0.3831208529040307
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1988,11,-0.5790593357636908,0.0703665799670158,-0.45387451019300984,-0.12430944093718718,-0.1256266965329445,-0.980173224810648,1988-03-25,1.7528266461023871,0.2081491722430776,-0.06734918175762514,1.843006413923132,-0.4241995197481392,-0.3899847750582505,0.3831208529040307
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1988,12,-0.5790593357636908,0.0703665799670158,-0.45387451019300984,-0.12430944093718718,-0.1256266965329445,-0.980173224810648,1988-03-25,0.7007511145467212,1.9237655535257459,0.19991658295127115,1.8210083101552617,-0.4241995197481392,-0.3899847750582505,0.3831208529040307
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1989,1,0.3595224895880101,-0.5678912580409795,-1.1107075787046927,0.14157788189787132,-0.26526975805832675,-0.980173224810648,1989-03-16,1.6066064282773422,2.0814420999304235,0.8919352283619362,1.889409944252957,-0.4113027689092766,-0.3899847750582505,0.3605625975175691
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1989,2,0.3595224895880101,-0.5678912580409795,-1.1107075787046927,0.14157788189787132,-0.26526975805832675,-0.980173224810648,1989-03-16,0.8605523057014937,1.4674953354895708,1.0212253814109118,1.7791167080073018,-0.4113027689092766,-0.3899847750582505,0.3605625975175691
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1989,3,0.3595224895880101,-0.5678912580409795,-1.1107075787046927,0.14157788189787132,-0.26526975805832675,-0.980173224810648,1989-03-16,1.7769708373351087,2.146874942467419,2.366742762685803,1.7997295560045192,-0.4113027689092766,-0.3899847750582505,0.3605625975175691
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1989,4,0.3595224895880101,-0.5678912580409795,-1.1107075787046927,0.14157788189787132,-0.26526975805832675,-0.23331945753620398,1989-03-16,-0.1506484433262456,0.41490694224821345,1.7883008817535289,1.865784162788142,-0.4113027689092766,-0.3899847750582505,0.3605625975175691
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1989,5,0.3595224895880101,-0.5678912580409795,-1.1107075787046927,0.14157788189787132,-0.26526975805832675,0.6581415525375691,1989-03-16,-0.9466804519271332,-0.11413800234386791,0.5830345191845681,1.6333754597296803,-0.4113027689092766,-0.3899847750582505,0.3605625975175691
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1989,6,0.3595224895880101,-0.5678912580409795,-1.1107075787046927,0.14157788189787132,-0.26526975805832675,1.0059862126174774,1989-03-16,-1.1647854920740954,-0.8008586804107642,0.10680575589727524,1.0692915905455491,-0.4113027689092766,-0.3899847750582505,0.3605625975175691
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1989,7,0.3595224895880101,-0.5678912580409795,-1.1107075787046927,0.14157788189787132,-0.26526975805832675,1.2315864102686214,1989-03-16,-1.2175153429106211,-1.545993287632838,-0.40552518840997437,1.3826637760045937,-0.4113027689092766,-0.3899847750582505,0.3605625975175691
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1989,8,0.3595224895880101,-0.5678912580409795,-1.1107075787046927,0.14157788189787132,-0.26526975805832675,1.0975172481956044,1989-03-16,-1.7766752938457022,-2.1232421694432677,-1.3101047007649882,-0.3993477637919407,-0.4113027689092766,-0.3899847750582505,0.3605625975175691
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1989,9,0.3595224895880101,-0.5678912580409795,-1.1107075787046927,0.14157788189787132,-0.26526975805832675,0.33855251745780324,1989-03-16,-0.007759654151928913,-1.034693355076681,-1.7102994610345927,0.3722349718624101,-0.4113027689092766,-0.3899847750582505,0.3605625975175691
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1989,10,0.3595224895880101,-0.5678912580409795,-1.1107075787046927,0.14157788189787132,-0.26526975805832675,-0.3041498522749467,1989-03-16,-0.12404526581177452,-0.44379968437724465,-1.6888784754741228,-0.36895384858400004,-0.4113027689092766,-0.3899847750582505,0.3605625975175691
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1989,11,0.3595224895880101,-0.5678912580409795,-1.1107075787046927,0.14157788189787132,-0.26526975805832675,-0.980173224810648,1989-03-16,0.48753548974002875,0.1755720764355201,-0.7983740993690668,-0.5445363158420501,-0.4113027689092766,-0.3899847750582505,0.3605625975175691
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1989,12,0.3595224895880101,-0.5678912580409795,-1.1107075787046927,0.14157788189787132,-0.26526975805832675,-0.980173224810648,1989-03-16,0.6807856550280198,0.3520996732227266,-0.2611287328088052,-0.5510865935568394,-0.4113027689092766,-0.3899847750582505,0.3605625975175691
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1990,1,0.3178077417946013,-0.4529642027608625,-0.7080377976510606,0.027069496844147653,-0.3714869227310762,-0.980173224810648,1990-03-27,1.4211887244803727,1.1932711619903704,0.2720163278470084,-0.6043469465433597,-0.3738525885887348,-0.4944751426753438,-0.045485999438733826
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1990,2,0.3178077417946013,-0.4529642027608625,-0.7080377976510606,0.027069496844147653,-0.3714869227310762,-0.980173224810648,1990-03-27,1.0320230785194522,1.4044491227667704,0.954799490629404,-0.5576597247776134,-0.3738525885887348,-0.4944751426753438,-0.045485999438733826
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1990,3,0.3178077417946013,-0.4529642027608625,-0.7080377976510606,0.027069496844147653,-0.3714869227310762,-0.7900304094278016,1990-03-27,1.7073309177925815,1.9881389406585144,1.5306271073223656,-0.5841890901852154,-0.3738525885887348,-0.4944751426753438,-0.045485999438733826
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1990,4,0.3178077417946013,-0.4529642027608625,-0.7080377976510606,0.027069496844147653,-0.3714869227310762,-0.38427745700850385,1990-03-27,0.04497072549846841,0.6140750576720785,1.8601112416069838,-0.2914446686605629,-0.3738525885887348,-0.4944751426753438,-0.045485999438733826
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1990,5,0.3178077417946013,-0.4529642027608625,-0.7080377976510606,0.027069496844147653,-0.3714869227310762,0.5037831447155692,1990-03-27,-0.6381106845184246,0.0465741591702378,0.7747302157260887,-0.09043867456495742,-0.3738525885887348,-0.4944751426753438,-0.045485999438733826
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1990,6,0.3178077417946013,-0.4529642027608625,-0.7080377976510606,0.027069496844147653,-0.3714869227310762,1.075589954294253,1990-03-27,-1.7070353743031745,-0.7227024150967359,0.15597433568667549,-0.36291686801525114,-0.3738525885887348,-0.4944751426753438,-0.045485999438733826
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1990,7,0.3178077417946013,-0.4529642027608625,-0.7080377976510606,0.027069496844147653,-0.3714869227310762,1.2532104371433903,1990-03-27,-0.32425771301527145,-0.9567567710680065,-0.12209093628860544,0.7202788676293976,-0.3738525885887348,-0.4944751426753438,-0.045485999438733826
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1990,8,0.3178077417946013,-0.4529642027608625,-0.7080377976510606,0.027069496844147653,-0.3714869227310762,1.0775949336168134,1990-03-27,-0.7516155379123964,-0.982097955157038,-0.4716170189655981,1.1601028549595063,-0.3738525885887348,-0.4944751426753438,-0.045485999438733826
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1990,9,0.3178077417946013,-0.4529642027608625,-0.7080377976510606,0.027069496844147653,-0.3714869227310762,0.46014561976352764,1990-03-27,-0.8527116956105151,-0.6684506874500686,-1.092554774550158,0.3201374881325531,-0.3738525885887348,-0.4944751426753438,-0.045485999438733826
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1990,10,0.3178077417946013,-0.4529642027608625,-0.7080377976510606,0.027069496844147653,-0.3714869227310762,-0.3695858556667201,1990-03-27,-0.03939902658169432,-0.49150937072624995,-1.173329664180532,0.47282514698062034,-0.3738525885887348,-0.4944751426753438,-0.045485999438733826
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1990,11,0.3178077417946013,-0.4529642027608625,-0.7080377976510606,0.027069496844147653,-0.3714869227310762,-0.980173224810648,1990-03-27,0.8159697501654897,-0.08187440236950655,-0.6104584977589028,0.509172164739405,-0.3738525885887348,-0.4944751426753438,-0.045485999438733826
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1990,12,0.3178077417946013,-0.4529642027608625,-0.7080377976510606,0.027069496844147653,-0.3714869227310762,-0.980173224810648,1990-03-27,0.3919131661797445,0.43811311827760646,-0.01830931134662065,0.46681459485178955,-0.3738525885887348,-0.4944751426753438,-0.045485999438733826
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1991,1,-0.12019711003619273,-0.07438412829042652,-0.9563312632278629,0.027188178880824497,-0.7686793604225303,-0.980173224810648,1991-04-12,0.6578223777178376,0.9115975854939231,0.20542928085002737,0.36059771105827926,-0.1580800264769958,-0.2854944074411572,0.3605625975175691
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1991,2,-0.12019711003619273,-0.07438412829042652,-0.9563312632278629,0.027188178880824497,-0.7686793604225303,-0.980173224810648,1991-04-12,0.5294046103514214,0.8616097285129447,0.5705484326155732,0.3258933320385923,-0.1580800264769958,-0.2854944074411572,0.3605625975175691
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1991,3,-0.12019711003619273,-0.07438412829042652,-0.9563312632278629,0.027188178880824497,-0.7686793604225303,-0.8464631979587182,1991-04-12,0.33010790627899356,0.8099396279697005,1.2948155534328418,0.144586099536502,-0.1580800264769958,-0.2854944074411572,0.3605625975175691
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1991,4,-0.12019711003619273,-0.07438412829042652,-0.9563312632278629,0.027188178880824497,-0.7686793604225303,-0.27540731728614676,1991-04-12,0.07137268751087729,0.5333120354144618,1.4438654103983732,0.20637059565099514,-0.1580800264769958,-0.2854944074411572,0.3605625975175691
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1991,5,-0.12019711003619273,-0.07438412829042652,-0.9563312632278629,0.027188178880824497,-0.7686793604225303,0.4804171879045456,1991-04-12,-0.5812081372445647,0.02518258171415694,0.699381521588223,0.29718786669180247,-0.1580800264769958,-0.2854944074411572,0.3605625975175691
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1991,6,-0.12019711003619273,-0.07438412829042652,-0.9563312632278629,0.027188178880824497,-0.7686793604225303,1.1251088448441797,1991-04-12,-0.8229931626722905,-0.3970559443103998,0.28320410392375256,0.8913180761472117,-0.1580800264769958,-0.2854944074411572,0.3605625975175691
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1991,7,-0.12019711003619273,-0.07438412829042652,-0.9563312632278629,0.027188178880824497,-0.7686793604225303,1.5711628957417794,1991-04-12,-2.527194576430824,-1.4512147979432861,-0.3411305258021941,-0.6523278585254301,-0.1580800264769958,-0.2854944074411572,0.3605625975175691
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1991,8,-0.12019711003619273,-0.07438412829042652,-0.9563312632278629,0.027188178880824497,-0.7686793604225303,1.0367349059067752,1991-04-12,-1.1346118097853237,-1.9998498082419074,-0.9654041374329393,-1.016117021245769,-0.1580800264769958,-0.2854944074411572,0.3605625975175691
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1991,9,-0.12019711003619273,-0.07438412829042652,-0.9563312632278629,0.027188178880824497,-0.7686793604225303,0.34518208056180255,1991-04-12,-0.8754924694691908,-2.0377559933501117,-2.0976009378368574,-1.0633013064078622,-0.1580800264769958,-0.2854944074411572,0.3605625975175691
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1991,10,-0.12019711003619273,-0.07438412829042652,-0.9563312632278629,0.027188178880824497,-0.7686793604225303,-0.5000703909324935,1991-04-12,0.15094398681565221,-0.5527332759662865,-1.981508883336594,-0.7529038702481934,-0.1580800264769958,-0.2854944074411572,0.3605625975175691
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1991,11,-0.12019711003619273,-0.07438412829042652,-0.9563312632278629,0.027188178880824497,-0.7686793604225303,-0.980173224810648,1991-04-12,0.3919131661797445,-0.02294138614608732,-1.0361247414944306,-0.79058029289281,-0.1580800264769958,-0.2854944074411572,0.3605625975175691
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1991,12,-0.12019711003619273,-0.07438412829042652,-0.9563312632278629,0.027188178880824497,-0.7686793604225303,-0.980173224810648,1991-04-12,1.3409008554237936,0.6461308789877502,-0.4473650400285169,-0.727117551188382,-0.1580800264769958,-0.2854944074411572,0.3605625975175691
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1992,1,-0.7459183269373265,-0.9441717188602148,-0.8588922199991414,-0.11653576753485285,-0.27027154799486064,-0.980173224810648,1992-04-10,0.6578223777178376,1.147746005102063,0.18340664409698143,-0.727117551188382,-0.3984060180704148,-0.3899847750582505,0.24777132058526252
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1992,2,-0.7459183269373265,-0.9441717188602148,-0.8588922199991414,-0.11653576753485285,-0.27027154799486064,-0.980173224810648,1992-04-10,1.1650810355635022,1.4388085015211642,0.6860614315368992,-0.6803929202055589,-0.3984060180704148,-0.3899847750582505,0.24777132058526252
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1992,3,-0.7459183269373265,-0.9441717188602148,-0.8588922199991414,-0.11653576753485285,-0.27027154799486064,-0.9042593961107607,1992-04-10,0.28045102400272365,0.8691671673853867,1.8352145577483303,-0.694616605580459,-0.3984060180704148,-0.3899847750582505,0.24777132058526252
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1992,4,-0.7459183269373265,-0.9441717188602148,-0.8588922199991414,-0.11653576753485285,-0.27027154799486064,-0.0623094446122116,1992-04-10,-0.42018760917570713,0.20270677992342373,0.9710466626507047,-1.3160977971609416,-0.3984060180704148,-0.3899847750582505,0.24777132058526252
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1992,5,-0.7459183269373265,-0.9441717188602148,-0.8588922199991414,-0.11653576753485285,-0.27027154799486064,0.5026411710769143,1992-04-10,-0.6640527463041741,-0.20087742351334104,0.4851651452866486,-1.4543666537752915,-0.3984060180704148,-0.3899847750582505,0.24777132058526252
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1992,6,-0.7459183269373265,-0.9441717188602148,-0.8588922199991414,-0.11653576753485285,-0.27027154799486064,1.0418957331565888,1992-04-10,-0.7868144818248168,-0.6551856024178478,0.0904604828336869,-1.3822334156911433,-0.3984060180704148,-0.3899847750582505,0.24777132058526252
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1992,7,-0.7459183269373265,-0.9441717188602148,-0.8588922199991414,-0.11653576753485285,-0.27027154799486064,1.3105353503771595,1992-04-10,-1.4875640688569127,-1.149122634857174,-0.4114582293845712,-0.8938948889998881,-0.3984060180704148,-0.3899847750582505,0.24777132058526252
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1992,8,-0.7459183269373265,-0.9441717188602148,-0.8588922199991414,-0.11653576753485285,-0.27027154799486064,1.0411499850667052,1992-04-10,-0.930463540940278,-1.3041606173658427,-0.9826485403210975,-0.7017783606594167,-0.3984060180704148,-0.3899847750582505,0.24777132058526252
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1992,9,-0.7459183269373265,-0.9441717188602148,-0.8588922199991414,-0.11653576753485285,-0.27027154799486064,0.33718473665704285,1992-04-10,-0.36335682327554986,-1.016861137631749,-1.5559872788087052,-0.16411607811166878,-0.3984060180704148,-0.3899847750582505,0.24777132058526252
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1992,10,-0.7459183269373265,-0.9441717188602148,-0.8588922199991414,-0.11653576753485285,-0.27027154799486064,-0.56022887771029,1992-04-10,0.008055197641335646,-0.37400454277340117,-1.142215570461091,-0.29733730862023766,-0.3984060180704148,-0.3899847750582505,0.24777132058526252
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1992,11,-0.7459183269373265,-0.9441717188602148,-0.8588922199991414,-0.11653576753485285,-0.27027154799486064,-0.980173224810648,1992-04-10,1.8285437194785648,0.12162539915681303,-0.558785063183912,-0.1984572827176473,-0.3984060180704148,-0.3899847750582505,0.24777132058526252
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1992,12,-0.7459183269373265,-0.9441717188602148,-0.8588922199991414,-0.11653576753485285,-0.27027154799486064,-0.980173224810648,1992-04-10,0.8605523057014937,0.5763660489904369,-0.1827942047602753,-0.221496525297404,-0.3984060180704148,-0.3899847750582505,0.24777132058526252
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1993,1,0.9435289586957348,-0.1397002101784603,-0.44448279518301265,0.1403515008522105,-0.2617823159549919,-0.980173224810648,1993-03-22,1.4211887244803727,1.8800030185069396,0.33393481501095446,-0.18698265461673116,-0.6479085439145623,-0.4944751426753438,-0.5417676179408832
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1993,2,0.9435289586957348,-0.1397002101784603,-0.44448279518301265,0.1403515008522105,-0.2617823159549919,-0.980173224810648,1993-03-22,1.2070016348697603,1.5529009076043536,0.8616557277253715,-0.18125594560576477,-0.6479085439145623,-0.4944751426753438,-0.5417676179408832
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1993,3,0.9435289586957348,-0.1397002101784603,-0.44448279518301265,0.1403515008522105,-0.2617823159549919,-0.7300661249914112,1993-03-22,2.6696351648801073,2.575002432665668,2.2485344787776045,0.33165692205916386,-0.6479085439145623,-0.4944751426753438,-0.5417676179408832
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1993,4,0.9435289586957348,-0.1397002101784603,-0.44448279518301265,0.1403515008522105,-0.2617823159549919,-0.12691493561740516,1993-03-22,-0.37462588771779004,0.409137941744455,1.7239792114384185,0.3664117910033318,-0.6479085439145623,-0.4944751426753438,-0.5417676179408832
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1993,5,0.9435289586957348,-0.1397002101784603,-0.44448279518301265,0.1403515008522105,-0.2617823159549919,0.36873378458985917,1993-03-22,-0.5442810114030053,-0.0068967950351771345,0.7263570353282751,0.6152233674366451,-0.6479085439145623,-0.4944751426753438,-0.5417676179408832
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1993,6,0.9435289586957348,-0.1397002101784603,-0.44448279518301265,0.1403515008522105,-0.2617823159549919,1.0020509310417594,1993-03-22,-0.938541839854235,-0.6354940857372351,0.2608565636680964,0.4073765897466008,-0.6479085439145623,-0.4944751426753438,-0.5417676179408832
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1993,7,0.9435289586957348,-0.1397002101784603,-0.44448279518301265,0.1403515008522105,-0.2617823159549919,1.2024981022993602,1993-03-22,-0.1773563458733693,-0.5096792623903111,0.04693718823894156,1.4320297182469792,-0.6479085439145623,-0.4944751426753438,-0.5417676179408832
52661,-0.32840539557098464,-0.6059407829580798,0.7648213854394987,1993,8,0.9435289586957348,-0.1397002101784603,-0.44448279518301265,0.1403515008522105,-0.2617823159549919,0.9057731808187501,1993-03-22,-0.2966269585812213,-0.42031566369328094,-0.21061178902254415,1.739703336700255,-0.6479085439145623,-0.4944751426753438,-0.5417676179408832
