station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1993,11,0.6932404719352814,-0.6654018662519184,0.22291595271491715,-0.17676690114835927,-0.13794460372122885,-0.980173224810648,1993-04-12,1.503584684880682,0.1755720764355201,0.3453030075456445,0.5898137125727524,-0.9279168457814039,-0.4944751426753438,-1.105724002602416
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1993,12,0.6932404719352814,-0.6654018662519184,0.22291595271491715,-0.17676690114835927,-0.13794460372122885,-0.980173224810648,1993-04-12,0.23958528397763182,0.46743245740139516,0.9628947218793028,0.5961375705081223,-0.9279168457814039,-0.4944751426753438,-1.105724002602416
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1994,1,1.3606764366298252,-0.5723300326688604,0.6244117693922999,-0.16626354090245715,-0.4546347144259177,-0.980173224810648,1994-05-05,0.2586032935143905,1.2357862946417757,0.16693557099813686,0.5772211174044939,-0.5903691940180981,-0.4944751426753438,-1.2185152795347225
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1994,2,1.3606764366298252,-0.5723300326688604,0.6244117693922999,-0.16626354090245715,-0.4546347144259177,-0.980173224810648,1994-05-05,0.7312231809432996,0.6788183754419982,0.8320630238747392,0.5336927616889837,-0.5903691940180981,-0.4944751426753438,-1.2185152795347225
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1994,3,1.3606764366298252,-0.5723300326688604,0.6244117693922999,-0.16626354090245715,-0.4546347144259177,-0.980173224810648,1994-05-05,0.5660259582141086,0.8844234937674006,1.1679304278350726,0.509172164739405,-0.5903691940180981,-0.4944751426753438,-1.2185152795347225
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1994,4,1.3606764366298252,-0.5723300326688604,0.6244117693922999,-0.16626354090245715,-0.4546347144259177,-0.10345641457917198,1994-05-05,-0.9968630580120382,-0.22277734531053645,0.5152793407476174,0.07192213481616812,-0.5903691940180981,-0.4944751426753438,-1.2185152795347225
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1994,5,1.3606764366298252,-0.5723300326688604,0.6244117693922999,-0.16626354090245715,-0.4546347144259177,0.41640618804204255,1994-05-05,-0.7038096314119122,-0.6160382182056908,0.057811948596541214,0.6088420590903001,-0.5903691940180981,-0.4944751426753438,-1.2185152795347225
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1994,6,1.3606764366298252,-0.5723300326688604,0.6244117693922999,-0.16626354090245715,-0.4546347144259177,1.0640855727523715,1994-05-05,-1.1054153770547712,-1.2121535216176251,-0.5023183766369285,0.48488576967003777,-0.5903691940180981,-0.4944751426753438,-1.2185152795347225
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1994,7,1.3606764366298252,-0.5723300326688604,0.6244117693922999,-0.16626354090245715,-0.4546347144259177,1.3186866594205116,1994-05-05,2.422590457907323,-0.08724437805345629,0.0904604828336869,0.46681459485178955,-0.5903691940180981,-0.4944751426753438,-1.2185152795347225
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1994,8,1.3606764366298252,-0.5723300326688604,0.6244117693922999,-0.16626354090245715,-0.4546347144259177,0.9746666755914905,1994-05-05,1.4002828006781665,1.3157130613873371,0.19440868514666457,1.3134960647075977,-0.5903691940180981,-0.4944751426753438,-1.2185152795347225
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1994,9,1.3606764366298252,-0.5723300326688604,0.6244117693922999,-0.16626354090245715,-0.4546347144259177,0.03652094750337095,1994-05-05,-0.7655837089131917,1.789352396773947,-0.1827942047602753,1.0780423286557788,-0.5903691940180981,-0.4944751426753438,-1.2185152795347225
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1994,10,1.3606764366298252,-0.5723300326688604,0.6244117693922999,-0.16626354090245715,-0.4546347144259177,-0.7072962664254757,1994-05-05,-0.17200545441386847,-0.11413800234386791,0.24416635900438105,1.1320489423318068,-0.5903691940180981,-0.4944751426753438,-1.2185152795347225
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1994,11,1.3606764366298252,-0.5723300326688604,0.6244117693922999,-0.16626354090245715,-0.4546347144259177,-0.980173224810648,1994-05-05,-0.015667563273549737,-0.2392721815729177,0.533543168080315,0.8837836117396601,-0.5903691940180981,-0.4944751426753438,-1.2185152795347225
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1994,12,1.3606764366298252,-0.5723300326688604,0.6244117693922999,-0.16626354090245715,-0.4546347144259177,-0.980173224810648,1994-05-05,0.6160468526118759,0.24641011833468715,1.5461366977043458,0.9610997998215632,-0.5903691940180981,-0.4944751426753438,-1.2185152795347225
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1995,1,-0.18276923172630608,0.28998830916518703,0.5768662121541887,-0.2298375518823618,-0.5024553960418062,-0.980173224810648,1995-03-20,-0.055231296208413085,0.44394843671743145,0.5092247257568588,0.9218790244664856,-0.9204764126051375,-0.4944751426753438,-1.1733987687617993
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1995,2,-0.18276923172630608,0.28998830916518703,0.5768662121541887,-0.2298375518823618,-0.5024553960418062,-0.980173224810648,1995-03-20,0.4786735439118212,0.6268251697249434,0.4085486600749023,0.8762897830788362,-0.9204764126051375,-0.4944751426753438,-1.1733987687617993
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1995,3,-0.18276923172630608,0.28998830916518703,0.5768662121541887,-0.2298375518823618,-0.5024553960418062,-0.980173224810648,1995-03-20,0.8681455461450093,0.8027236732213978,0.9958560079461817,0.9452688764303282,-0.9204764126051375,-0.4944751426753438,-1.1733987687617993
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1995,4,-0.18276923172630608,0.28998830916518703,0.5768662121541887,-0.2298375518823618,-0.5024553960418062,-0.5358055296743868,1995-03-20,-0.5812081372445647,0.02518258171415694,0.6338087629065934,1.2596173659069458,-0.9204764126051375,-0.4944751426753438,-1.1733987687617993
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1995,5,-0.18276923172630608,0.28998830916518703,0.5768662121541887,-0.2298375518823618,-0.5024553960418062,0.2756834955534068,1995-03-20,-1.0141446840395438,-0.5341641195323986,0.11225828968820939,0.993369706616846,-0.9204764126051375,-0.4944751426753438,-1.1733987687617993
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1995,6,-0.18276923172630608,0.28998830916518703,0.5768662121541887,-0.2298375518823618,-0.5024553960418062,0.9335196945173265,1995-03-20,-0.23657993370776578,-0.7227024150967359,-0.04008575870028548,1.4069886157823563,-0.9204764126051375,-0.4944751426753438,-1.1733987687617993
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1995,7,-0.18276923172630608,0.28998830916518703,0.5768662121541887,-0.2298375518823618,-0.5024553960418062,1.1931228009933432,1995-03-20,2.0614165679887573,0.12162539915681303,0.43775162866542366,1.3246591213466625,-0.9204764126051375,-0.4944751426753438,-1.1733987687617993
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1995,8,-0.18276923172630608,0.28998830916518703,0.5768662121541887,-0.2298375518823618,-0.5024553960418062,0.9160434410947139,1995-03-20,-0.1453200475368432,1.569626060656989,0.35100118771237176,1.141317690941645,-0.9204764126051375,-0.4944751426753438,-1.1733987687617993
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1995,9,-0.18276923172630608,0.28998830916518703,0.5768662121541887,-0.2298375518823618,-0.5024553960418062,0.049180932403925466,1995-03-20,2.6696351648801073,2.4686150450955515,1.208291582140751,1.865784162788142,-0.9204764126051375,-0.4944751426753438,-1.1733987687617993
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1995,10,-0.18276923172630608,0.28998830916518703,0.5768662121541887,-0.2298375518823618,-0.5024553960418062,-0.5060840007815508,1995-03-20,0.3468324797469275,1.9549962300298842,1.7239792114384185,1.9941422184193351,-0.9204764126051375,-0.4944751426753438,-1.1733987687617993
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1995,11,-0.18276923172630608,0.28998830916518703,0.5768662121541887,-0.2298375518823618,-0.5024553960418062,-0.980173224810648,1995-03-20,0.14561559102624988,2.1023188543390527,2.1987244389683,2.023450173432158,-0.9204764126051375,-0.4944751426753438,-1.1733987687617993
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1995,12,-0.18276923172630608,0.28998830916518703,0.5768662121541887,-0.2298375518823618,-0.5024553960418062,-0.980173224810648,1995-03-20,0.46984817331739664,0.49712878703789565,2.3039911770952557,1.9395292172911203,-0.9204764126051375,-0.4944751426753438,-1.1733987687617993
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1996,1,0.3386651156913057,-1.201906362800594,0.39137984070674314,-0.21160007891301763,-0.644490723317554,-0.980173224810648,1996-03-29,0.2777131061889756,0.47926382981231297,1.9418305392649786,2.0543078793030816,-0.9529663041415024,-0.4944751426753438,-1.1959570241482609
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1996,2,0.3386651156913057,-1.201906362800594,0.39137984070674314,-0.21160007891301763,-0.644490723317554,-0.980173224810648,1996-03-29,-0.055231296208413085,0.46153951549714345,1.97187869609092,1.9139617739327162,-0.9529663041415024,-0.4944751426753438,-1.1959570241482609
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1996,3,0.3386651156913057,-1.201906362800594,0.39137984070674314,-0.21160007891301763,-0.644490723317554,-0.980173224810648,1996-03-29,1.3221004230558704,1.1233940420383446,1.2613722054711212,2.0869170666874033,-0.9529663041415024,-0.4944751426753438,-1.1959570241482609
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1996,4,0.3386651156913057,-1.201906362800594,0.39137984070674314,-0.21160007891301763,-0.644490723317554,-0.540863708964034,1996-03-29,-0.5260890212456962,0.17015946070748608,0.7817711743766637,2.1215226846979554,-0.9529663041415024,-0.4944751426753438,-1.1959570241482609
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1996,5,0.3386651156913057,-1.201906362800594,0.39137984070674314,-0.21160007891301763,-0.644490723317554,0.461005578075718,1996-03-29,-1.2067060913803536,-0.5096792623903111,0.10135537702747485,1.9662158200009052,-0.9529663041415024,-0.4944751426753438,-1.1959570241482609
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1996,6,0.3386651156913057,-1.201906362800594,0.39137984070674314,-0.21160007891301763,-0.644490723317554,0.9752473439245883,1996-03-29,-1.3863755327545773,-1.4222426550570992,-0.6170265675487869,1.6170956589591634,-0.9529663041415024,-0.4944751426753438,-1.1959570241482609
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1996,7,0.3386651156913057,-1.201906362800594,0.39137984070674314,-0.21160007891301763,-0.644490723317554,1.1210016801264184,1996-03-29,2.2074346737095234,-0.5527332759662865,-0.0946778481565102,1.72082196061897,-0.9529663041415024,-0.4944751426753438,-1.1959570241482609
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1996,8,0.3386651156913057,-1.201906362800594,0.39137984070674314,-0.21160007891301763,-0.644490723317554,0.8438128094589785,1996-03-29,1.5196817041797157,0.3520996732227266,0.08501566783318343,1.8210083101552617,-0.9529663041415024,-0.4944751426753438,-1.1959570241482609
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1996,9,0.3386651156913057,-1.201906362800594,0.39137984070674314,-0.21160007891301763,-0.644490723317554,0.2634211740316493,1996-03-29,-0.883185247064431,1.5050359097511212,-0.4473650400285169,0.7613197801078041,-0.9529663041415024,-0.4944751426753438,-1.1959570241482609
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1996,10,0.3386651156913057,-1.201906362800594,0.39137984070674314,-0.21160007891301763,-0.644490723317554,-0.6111693762616802,1996-03-29,1.3601761744912844,0.15394740916369426,-0.10015309170870285,0.9296294183840951,-0.9529663041415024,-0.4944751426753438,-1.1959570241482609
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1996,11,0.3386651156913057,-1.201906362800594,0.39137984070674314,-0.21160007891301763,-0.644490723317554,-0.980173224810648,1996-03-29,0.8455093244084608,-0.05506003247379571,0.5396654425801387,1.0015704182106573,-0.9529663041415024,-0.4944751426753438,-1.1959570241482609
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1996,12,0.3386651156913057,-1.201906362800594,0.39137984070674314,-0.21160007891301763,-0.644490723317554,-0.980173224810648,1996-03-29,0.7693941231334317,1.4458754280812505,1.8352145577483303,1.0477043212363386,-0.9529663041415024,-0.4944751426753438,-1.1959570241482609
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1997,1,-0.18276923172630608,-0.7568158538353634,-0.6640141335416985,-0.17680646182725154,-0.48736885718834544,-0.980173224810648,1997-03-17,0.2777131061889756,1.0143135862977652,0.9387741377399782,1.0477043212363386,-0.4693381476841579,-0.4944751426753438,-0.47409285178149835
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1997,2,-0.18276923172630608,-0.7568158538353634,-0.6640141335416985,-0.17680646182725154,-0.48736885718834544,-0.980173224810648,1997-03-17,0.03705690472095832,0.6396709912298413,0.6146063071618845,1.0606078277122946,-0.4693381476841579,-0.4944751426753438,-0.47409285178149835
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1997,3,-0.18276923172630608,-0.7568158538353634,-0.6640141335416985,-0.17680646182725154,-0.48736885718834544,-0.980173224810648,1997-03-17,0.7312231809432996,0.6204383628950693,1.4170198192747157,0.914173593948479,-0.4693381476841579,-0.4944751426753438,-0.47409285178149835
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1997,4,-0.18276923172630608,-0.7568158538353634,-0.6640141335416985,-0.17680646182725154,-0.48736885718834544,-0.49222902943930014,1997-03-17,-0.5874373325574712,-0.038994483635876494,0.7128120194814705,0.8540442243920617,-0.4693381476841579,-0.4944751426753438,-0.47409285178149835
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1997,5,-0.18276923172630608,-0.7568158538353634,-0.6640141335416985,-0.17680646182725154,-0.48736885718834544,0.346678679240693,1997-03-17,-0.938541839854235,-0.5036047203203032,0.14502722413440047,1.0692915905455491,-0.4693381476841579,-0.4944751426753438,-0.47409285178149835
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1997,6,-0.18276923172630608,-0.7568158538353634,-0.6640141335416985,-0.17680646182725154,-0.48736885718834544,0.9905181590769977,1997-03-17,-1.9158585657638039,-1.545993287632838,-0.7616861141701202,0.7892616765951092,-0.4693381476841579,-0.4944751426753438,-0.47409285178149835
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1997,7,-0.18276923172630608,-0.7568158538353634,-0.6640141335416985,-0.17680646182725154,-0.48736885718834544,1.457113445828019,1997-03-17,-1.2395614463209426,-1.8425105444865566,-1.2978220656871469,-0.387147356346676,-0.4693381476841579,-0.4944751426753438,-0.47409285178149835
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1997,8,-0.18276923172630608,-0.7568158538353634,-0.6640141335416985,-0.17680646182725154,-0.48736885718834544,1.1084321730559903,1997-03-17,-2.0611210244993505,-2.5513696596415154,-2.3834891616428564,-2.343878342159022,-0.4693381476841579,-0.4944751426753438,-0.47409285178149835
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1997,9,-0.18276923172630608,-0.7568158538353634,-0.6640141335416985,-0.17680646182725154,-0.48736885718834544,0.004983575664638846,1997-03-17,-0.19881122755611957,-1.4969947301458328,-2.578200423049336,-1.6631847869212641,-0.4693381476841579,-0.4944751426753438,-0.47409285178149835
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1997,10,-0.18276923172630608,-0.7568158538353634,-0.6640141335416985,-0.17680646182725154,-0.48736885718834544,-0.6502928205275682,1997-03-17,-0.20957171938575994,-0.8684916513132453,-2.310921518707831,-1.9383759582170434,-0.4693381476841579,-0.4944751426753438,-0.47409285178149835
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1997,11,-0.18276923172630608,-0.7568158538353634,-0.6640141335416985,-0.17680646182725154,-0.48736885718834544,-0.980173224810648,1997-03-17,0.4493924889574473,0.07333599474643117,-1.6681579674604452,-2.0424944598627115,-0.4693381476841579,-0.4944751426753438,-0.47409285178149835
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1997,12,-0.18276923172630608,-0.7568158538353634,-0.6640141335416985,-0.17680646182725154,-0.48736885718834544,-0.980173224810648,1997-03-17,0.49049776998648514,0.22451019653749174,-0.8208848260657249,-2.082073810411023,-0.4693381476841579,-0.4944751426753438,-0.47409285178149835
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1998,1,0.3178077417946009,0.3953068882113912,0.12723785605057006,-0.10061259428070747,0.229288380264307,-0.980173224810648,1998-03-25,0.5939844331383366,0.854098125617248,-0.1939021562982771,-2.0055907636119166,-0.8177984347726552,-0.4944751426753438,-1.2636317903076448
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1998,2,0.3178077417946009,0.3953068882113912,0.12723785605057006,-0.10061259428070747,0.229288380264307,-0.980173224810648,1998-03-25,1.18578680918973,1.2249617454817774,0.9467597044274665,-1.7734780231669192,-0.8177984347726552,-0.4944751426753438,-1.2636317903076448
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1998,3,0.3178077417946009,0.3953068882113912,0.12723785605057006,-0.10061259428070747,0.229288380264307,-0.980173224810648,1998-03-25,1.2287609923695317,1.4897817763079835,1.3062573755140916,-1.7270744928370936,-0.8177984347726552,-0.4944751426753438,-1.2636317903076448
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1998,4,0.3178077417946009,0.3953068882113912,0.12723785605057006,-0.10061259428070747,0.229288380264307,-0.06538837109481271,1998-03-25,-0.22575746907844227,1.0316933420973669,1.2835241697657005,-1.4543666537752915,-0.8177984347726552,-0.4944751426753438,-1.2636317903076448
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1998,5,0.3178077417946009,0.3953068882113912,0.12723785605057006,-0.10061259428070747,0.229288380264307,0.36417350021656203,1998-03-25,-0.4724904162710436,-0.02829127904160329,0.8467769888651342,-1.0633013064078622,-0.8177984347726552,-0.4944751426753438,-1.2636317903076448
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1998,6,0.3178077417946009,0.3953068882113912,0.12723785605057006,-0.10061259428070747,0.229288380264307,0.9155587363393992,1998-03-25,1.7769708373351087,0.3072230716473155,1.3910640578845077,0.3897611420083686,-0.8177984347726552,-0.4944751426753438,-1.2636317903076448
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1998,7,0.3178077417946009,0.3953068882113912,0.12723785605057006,-0.10061259428070747,0.229288380264307,1.2081843756353536,1998-03-25,-0.48428183975336575,0.14315930933410295,0.9308416023347724,0.8249061590941194,-0.8177984347726552,-0.4944751426753438,-1.2636317903076448
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1998,8,0.3178077417946009,0.3953068882113912,0.12723785605057006,-0.10061259428070747,0.229288380264307,0.8345291483184821,1998-03-25,-1.2284654488801248,-0.28916731210380137,0.06325047387422104,1.2388964572740495,-0.8177984347726552,-0.4944751426753438,-1.2636317903076448
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1998,9,0.3178077417946009,0.3953068882113912,0.12723785605057006,-0.10061259428070747,0.229288380264307,0.46689330713980165,1998-03-25,-1.2974265561574065,-1.3544129297118772,-0.6841996189339454,0.49700075682098344,-0.8177984347726552,-0.4944751426753438,-1.2636317903076448
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1998,10,0.3178077417946009,0.3953068882113912,0.12723785605057006,-0.10061259428070747,0.229288380264307,-0.45476894126670886,1998-03-25,-0.4030068717645234,-1.2920802883631863,-0.7330254063991491,0.41326922970627544,-0.8177984347726552,-0.4944751426753438,-1.2636317903076448
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1998,11,0.3178077417946009,0.3953068882113912,0.12723785605057006,-0.10061259428070747,0.229288380264307,-0.980173224810648,1998-03-25,0.19373503181029628,-0.6354940857372351,-0.5334861614828967,0.4073765897466008,-0.8177984347726552,-0.4944751426753438,-1.2636317903076448
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1998,12,0.3178077417946009,0.3953068882113912,0.12723785605057006,-0.10061259428070747,0.229288380264307,-0.980173224810648,1998-03-25,0.40901617149429814,0.09477477206662076,-0.8058344837473991,0.395622759187786,-0.8177984347726552,-0.4944751426753438,-1.2636317903076448
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1999,1,0.2343782462077832,-0.30020943738022243,-0.17094909551684265,-0.18008999817531132,-0.7644230334460193,-0.980173224810648,1999-04-27,-0.015667563273549737,0.3976373157975517,-0.6368866816282716,0.36059771105827926,-0.4492489781082377,-0.4944751426753438,-0.5643258733273441
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1999,2,0.2343782462077832,-0.30020943738022243,-0.17094909551684265,-0.18008999817531132,-0.7644230334460193,-0.980173224810648,1999-04-27,-0.055231296208413085,0.36341790444953254,-0.03463923885571426,0.26865319774376345,-0.4492489781082377,-0.4944751426753438,-0.5643258733273441
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1999,3,0.2343782462077832,-0.30020943738022243,-0.17094909551684265,-0.18008999817531132,-0.7644230334460193,-0.980173224810648,1999-04-27,0.8306510087336413,0.5394049162361776,0.7195699487432999,0.20637059565099514,-0.4492489781082377,-0.4944751426753438,-0.5643258733273441
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1999,4,0.2343782462077832,-0.30020943738022243,-0.17094909551684265,-0.18008999817531132,-0.7644230334460193,-0.32718691746747397,1999-04-27,-0.29112793428405426,0.20270677992342373,0.8031038465896227,0.1726219036938215,-0.4492489781082377,-0.4944751426753438,-0.5643258733273441
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1999,5,0.2343782462077832,-0.30020943738022243,-0.17094909551684265,-0.18008999817531132,-0.7644230334460193,0.5395259900908562,1999-04-27,-1.7070353743031745,-0.7296274028093882,-0.10563186602812871,-0.4116077863527377,-0.4492489781082377,-0.4944751426753438,-0.5643258733273441
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1999,6,0.2343782462077832,-0.30020943738022243,-0.17094909551684265,-0.18008999817531132,-0.7644230334460193,1.2419210395898828,1999-04-27,-2.8989210555338687,-2.1722317929823864,-1.2055509614931486,-2.768882413133886,-0.4492489781082377,-0.4944751426753438,-0.5643258733273441
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1999,7,0.2343782462077832,-0.30020943738022243,-0.17094909551684265,-0.18008999817531132,-0.7644230334460193,1.3622056452759193,1999-04-27,0.6065562471053895,-1.8705795439134916,-1.162840477994332,-2.618358200056744,-0.4492489781082377,-0.4944751426753438,-0.5643258733273441
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1999,8,0.2343782462077832,-0.30020943738022243,-0.17094909551684265,-0.18008999817531132,-0.7644230334460193,0.9168500725920634,1999-04-27,-0.5688152635996018,-1.2342214783220042,-1.444746086779575,-1.8502838989148676,-0.4492489781082377,-0.4944751426753438,-0.5643258733273441
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1999,9,0.2343782462077832,-0.30020943738022243,-0.17094909551684265,-0.18008999817531132,-0.7644230334460193,0.14635110611330535,1999-04-27,-0.550384055495784,-0.294753234432955,-1.8042899976290114,-1.303484246760915,-0.4492489781082377,-0.4944751426753438,-0.5643258733273441
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1999,10,0.2343782462077832,-0.30020943738022243,-0.17094909551684265,-0.18008999817531132,-0.7644230334460193,-0.6468434658259403,1999-04-27,-0.32425771301527145,-0.4975481952339825,-1.8302764797974995,-1.278808110181982,-0.4492489781082377,-0.4944751426753438,-0.5643258733273441
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1999,11,0.2343782462077832,-0.30020943738022243,-0.17094909551684265,-0.18008999817531132,-0.7644230334460193,-0.980173224810648,1999-04-27,0.5568027487686641,-0.1954179417446378,-0.9568829741235602,-1.2314759765874044,-0.4492489781082377,-0.4944751426753438,-0.5643258733273441
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,1999,12,0.2343782462077832,-0.30020943738022243,-0.17094909551684265,-0.18008999817531132,-0.7644230334460193,-0.980173224810648,1999-04-27,0.3749214312071969,0.19183793275882496,0.17791218026657807,-1.2430715695582049,-0.4492489781082377,-0.4944751426753438,-0.5643258733273441
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2000,1,-0.2870561012098282,-0.07898332721546521,-0.37815380792490694,-0.18928785601776796,-0.44913339161747273,-0.980173224810648,2000-03-26,0.5143508042706152,0.7532601758335388,0.16145311000610127,-1.19756414362156,-0.4405684727359261,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2000,2,-0.2870561012098282,-0.07898332721546521,-0.37815380792490694,-0.18928785601776796,-0.44913339161747273,-0.980173224810648,2000-03-26,0.31623952767020735,0.5825967942212891,0.44363022961015086,-1.1648660228497831,-0.4405684727359261,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2000,3,-0.2870561012098282,-0.07898332721546521,-0.37815380792490694,-0.18928785601776796,-0.44913339161747273,-0.980173224810648,2000-03-26,0.7553896053718072,0.8921244243373958,0.9151310497100469,-1.1756378057592651,-0.4405684727359261,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2000,4,-0.2870561012098282,-0.07898332721546521,-0.37815380792490694,-0.18928785601776796,-0.44913339161747273,-0.5070763043061869,2000-03-26,-0.3298123627895868,0.2081491722430776,0.9073508289496496,-1.1865357967838677,-0.4405684727359261,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2000,5,-0.2870561012098282,-0.07898332721546521,-0.37815380792490694,-0.18928785601776796,-0.44913339161747273,0.46325645316999986,2000-03-26,-0.34653693625752086,-0.09261706922338446,0.5643345373004862,-0.15841561677221172,-0.4405684727359261,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2000,6,-0.2870561012098282,-0.07898332721546521,-0.37815380792490694,-0.18928785601776796,-0.44913339161747273,1.138277543881989,2000-03-26,-1.6446578015584283,-0.9077676821625937,-0.24422019151432928,0.13338944364941419,-0.4405684727359261,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2000,7,-0.2870561012098282,-0.07898332721546521,-0.37815380792490694,-0.18928785601776796,-0.44913339161747273,1.487920999777375,2000-03-26,-2.4222949144179164,-1.9001327805015948,-1.1946807666072885,-1.266731854918556,-0.4405684727359261,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2000,8,-0.2870561012098282,-0.07898332721546521,-0.37815380792490694,-0.18928785601776796,-0.44913339161747273,0.9329596908732684,2000-03-26,0.1031208257852473,-1.7902062367755514,-1.2165567865153957,-0.7234709936969905,-0.4405684727359261,-0.4944751426753438,-0.2033937871439636
53399,0.19509212406325108,0.3678510142532665,0.39905662888886456,2000,9,-0.2870561012098282,-0.07898332721546521,-0.37815380792490694,-0.18928785601776796,-0.44913339161747273,0.18023412193521557,2000-03-26,-0.898726239870172,-1.3415440594418429,-1.7102994610345927,-1.0926867016230366,-0.4405684727359261,-0.4944751426753438,-0.2033937871439636
