station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1987,1,0.02580450724073856,1.2593187040989418,2.201045926695589,-0.18727026139426134,0.1980039731608617,-0.980173224810648,1987-03-20,0.44648538072968796,0.27393741947369216,0.7060827168399738,0.24593359339265314,0.15193802253412267,-0.4944751426753438,-0.7447919164190346
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1987,2,0.02580450724073856,1.2593187040989418,2.201045926695589,-0.18727026139426134,0.1980039731608617,-0.980173224810648,1987-03-20,0.16695491916317287,0.25190145128050867,0.7817711743766637,0.2629648051482505,0.15193802253412267,-0.4944751426753438,-0.7447919164190346
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1987,3,0.02580450724073856,1.2593187040989418,2.201045926695589,-0.18727026139426134,0.1980039731608617,-0.9776237982032092,1987-03-20,0.5629463630046484,0.4322915591994442,0.23861544873824783,0.29718786669180247,0.15193802253412267,-0.4944751426753438,-0.7447919164190346
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1987,4,0.02580450724073856,1.2593187040989418,2.201045926695589,-0.18727026139426134,0.1980039731608617,-0.43244226967988075,1987-03-20,0.6907347564706512,0.5516470089366604,0.43188601623583117,0.5214021078126984,0.15193802253412267,-0.4944751426753438,-0.7447919164190346
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1987,5,0.02580450724073856,1.2593187040989418,2.201045926695589,-0.18727026139426134,0.1980039731608617,0.43135127375906496,1987-03-20,-1.0317275350300452,-0.2337668984693283,0.030628555239941742,0.700121011271253,0.15193802253412267,-0.4944751426753438,-0.7447919164190346
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1987,6,0.02580450724073856,1.2593187040989418,2.201045926695589,-0.18727026139426134,0.1980039731608617,1.1035058817934773,1987-03-20,-1.3469761381225804,-1.1390367724264252,-0.6502614728620014,0.31438920380368524,0.15193802253412267,-0.4944751426753438,-0.7447919164190346
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1987,7,0.02580450724073856,1.2593187040989418,2.201045926695589,-0.18727026139426134,0.1980039731608617,1.5436881742521709,1987-03-20,1.8285437194785648,0.788407752434351,0.6338087629065934,0.6474346430120962,0.15193802253412267,-0.4944751426753438,-0.7447919164190346
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1987,8,0.02580450724073856,1.2593187040989418,2.201045926695589,-0.18727026139426134,0.1980039731608617,1.4574278937119294,1987-03-20,2.1053495819675305,1.8942123169376421,1.5306271073223656,1.4710632520727902,0.15193802253412267,-0.4944751426753438,-0.7447919164190346
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1987,9,0.02580450724073856,1.2593187040989418,2.201045926695589,-0.18727026139426134,0.1980039731608617,0.5890750728555115,1987-03-20,0.5384932641740183,2.146874942467419,1.515442802794306,1.1228599198277402,0.15193802253412267,-0.4944751426753438,-0.7447919164190346
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1987,10,0.02580450724073856,1.2593187040989418,2.201045926695589,-0.18727026139426134,0.1980039731608617,-0.051946613513761355,1987-03-20,-1.2067060913803536,1.303810867882989,1.1980368144390645,1.0015704182106573,0.15193802253412267,-0.4944751426753438,-0.7447919164190346
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1987,11,0.02580450724073856,1.2593187040989418,2.201045926695589,-0.18727026139426134,0.1980039731608617,-0.8506518812950287,1987-03-20,0.49049776998648514,-0.5157721432120272,1.4039354374374207,1.0349428546376211,0.15193802253412267,-0.4944751426753438,-0.7447919164190346
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1987,12,0.02580450724073856,1.2593187040989418,2.201045926695589,-0.18727026139426134,0.1980039731608617,-0.980173224810648,1987-03-20,-0.19881122755611957,-0.7021247992398753,1.6655277744175463,0.9852234550593061,0.15193802253412267,-0.4944751426753438,-0.7447919164190346
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1988,1,-0.43305771848675956,0.6636661294165811,0.7247857235616454,-0.2261781890848253,-0.7559503582757935,-0.980173224810648,1988-03-25,-0.07107714402147057,0.07333599474643117,0.9628947218793028,0.9690896331156948,0.28784993522059726,-0.4944751426753438,-0.022927744052272197
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1988,2,-0.43305771848675956,0.6636661294165811,0.7247857235616454,-0.2261781890848253,-0.7559503582757935,-0.980173224810648,1988-03-25,-0.1479837316695702,-0.22277734531053645,-0.40552518840997437,0.914173593948479,0.28784993522059726,-0.4944751426753438,-0.022927744052272197
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1988,3,-0.43305771848675956,0.6636661294165811,0.7247857235616454,-0.2261781890848253,-0.7559503582757935,-0.9795010936588621,1988-03-25,0.12434080930118124,-0.12491869622582429,-0.5209604011120508,0.868835791334231,0.28784993522059726,-0.4944751426753438,-0.022927744052272197
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1988,4,-0.43305771848675956,0.6636661294165811,0.7247857235616454,-0.2261781890848253,-0.7559503582757935,-0.34809996669752424,1988-03-25,-0.4144474590166019,-0.24478470468240948,-0.045534133049502205,0.7135338427385206,0.28784993522059726,-0.4944751426753438,-0.022927744052272197
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1988,5,-0.43305771848675956,0.6636661294165811,0.7247857235616454,-0.2261781890848253,-0.7559503582757935,0.4942791091394063,1988-03-25,-0.7868144818248168,-0.5904422846479281,-0.4838441986021662,0.7613197801078041,0.28784993522059726,-0.4944751426753438,-0.022927744052272197
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1988,6,-0.43305771848675956,0.6636661294165811,0.7247857235616454,-0.2261781890848253,-0.7559503582757935,1.186919579451042,1988-03-25,-1.5879730365804299,-1.4814031367269704,-1.162840477994332,0.6409505457087328,0.28784993522059726,-0.4944751426753438,-0.022927744052272197
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1988,7,-0.43305771848675956,0.6636661294165811,0.7247857235616454,-0.2261781890848253,-0.7559503582757935,1.5623259599273271,1988-03-25,1.4724860524043253,-0.42031566369328094,-0.381930384687451,0.3780674548033895,0.28784993522059726,-0.4944751426753438,-0.022927744052272197
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1988,8,-0.43305771848675956,0.6636661294165811,0.7247857235616454,-0.2261781890848253,-0.7559503582757935,1.5399157784456847,1988-03-25,-0.938541839854235,-0.49150937072624995,-0.725949930398691,-0.5510865935568394,0.28784993522059726,-0.4944751426753438,-0.022927744052272197
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1988,9,-0.43305771848675956,0.6636661294165811,0.7247857235616454,-0.2261781890848253,-0.7559503582757935,0.68405916645298,1988-03-25,-0.9065767958912188,0.3351991842375969,-1.0090459432667611,-0.8611985589180474,0.28784993522059726,-0.4944751426753438,-0.022927744052272197
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1988,10,-0.43305771848675956,0.6636661294165811,0.7247857235616454,-0.2261781890848253,-0.7559503582757935,-0.09171090243939077,1988-03-25,-0.6771883692936522,-1.2342214783220042,-1.122038272939957,-0.7162048921991967,0.28784993522059726,-0.4944751426753438,-0.022927744052272197
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1988,11,-0.43305771848675956,0.6636661294165811,0.7247857235616454,-0.2261781890848253,-0.7559503582757935,-0.8636392540038009,1988-03-25,-0.3689856290796806,-0.9401860661262209,-0.8829528937620058,-0.7829620751773311,0.28784993522059726,-0.4944751426753438,-0.022927744052272197
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1988,12,-0.43305771848675956,0.6636661294165811,0.7247857235616454,-0.2261781890848253,-0.7559503582757935,-0.980173224810648,1988-03-25,-0.2149608012376987,-0.5527332759662865,-0.1827942047602753,-0.79058029289281,0.28784993522059726,-0.4944751426753438,-0.022927744052272197
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1989,1,0.8600994631089173,-0.29407714279153196,0.9372732756628331,-0.09659718537314038,0.26072462597716084,-0.980173224810648,1989-03-03,0.8681455461450093,0.17015946070748608,-0.8284765866610033,-0.6874883335541695,0.19087628948991933,-0.4944751426753438,-0.15827727637104036
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1989,2,0.8600994631089173,-0.29407714279153196,0.9372732756628331,-0.09659718537314038,0.26072462597716084,-0.980173224810648,1989-03-03,-0.19881122755611957,0.24641011833468715,-0.5715641807060069,-0.694616605580459,0.19087628948991933,-0.4944751426753438,-0.15827727637104036
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1989,3,0.8600994631089173,-0.29407714279153196,0.9372732756628331,-0.09659718537314038,0.26072462597716084,-0.8445872168100438,1989-03-03,0.6319864322033854,0.595122037981857,-0.029194423855210903,-0.5576597247776134,0.19087628948991933,-0.4944751426753438,-0.15827727637104036
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1989,4,0.8600994631089173,-0.29407714279153196,0.9372732756628331,-0.09659718537314038,0.26072462597716084,-0.0497738338878664,1989-03-03,-1.1346118097853237,-0.5714892649577065,-0.3066054824534122,-0.821493792985962,0.19087628948991933,-0.4944751426753438,-0.15827727637104036
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1989,5,0.8600994631089173,-0.29407714279153196,0.9372732756628331,-0.09659718537314038,0.26072462597716084,0.6936508442974597,1989-03-03,-1.625192400308904,-1.4365843383444294,-1.0179938926196477,-1.19756414362156,0.19087628948991933,-0.4944751426753438,-0.15827727637104036
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1989,6,0.8600994631089173,-0.29407714279153196,0.9372732756628331,-0.09659718537314038,0.26072462597716084,1.0414100753602096,1989-03-03,1.105710920544178,-1.2801780948588382,-0.6979867480002163,-0.417760840602946,0.19087628948991933,-0.4944751426753438,-0.15827727637104036
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1989,7,0.8600994631089173,-0.29407714279153196,0.9372732756628331,-0.09659718537314038,0.26072462597716084,1.554680713036565,1989-03-03,-0.02884979884837546,-0.7719138633724609,-0.8437979856866503,-0.9621104075697411,0.19087628948991933,-0.4944751426753438,-0.15827727637104036
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1989,8,0.8600994631089173,-0.29407714279153196,0.9372732756628331,-0.09659718537314038,0.26072462597716084,1.5070862269036103,1989-03-03,-0.5020938349616666,0.4206887173345503,-0.8989782466514316,-0.8451678787355256,0.19087628948991933,-0.4944751426753438,-0.15827727637104036
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1989,9,0.8600994631089173,-0.29407714279153196,0.9372732756628331,-0.09659718537314038,0.26072462597716084,0.5339428677460394,1989-03-03,-0.5321338372875324,-0.48548793560799325,-1.1524703381627783,-0.7307732294162653,0.19087628948991933,-0.4944751426753438,-0.15827727637104036
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1989,10,0.8600994631089173,-0.29407714279153196,0.9372732756628331,-0.09659718537314038,0.26072462597716084,-0.16047969087708677,1989-03-03,1.274074949710514,0.6204383628950693,-0.19946550020804305,-0.2914446686605629,0.19087628948991933,-0.4944751426753438,-0.15827727637104036
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1989,11,0.8600994631089173,-0.29407714279153196,0.9372732756628331,-0.09659718537314038,0.26072462597716084,-0.8801452086972076,1989-03-03,0.47278595976045024,0.9076771588181198,0.6402551598486219,-0.16411607811166878,0.19087628948991933,-0.4944751426753438,-0.15827727637104036
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1989,12,0.8600994631089173,-0.29407714279153196,0.9372732756628331,-0.09659718537314038,0.26072462597716084,-0.980173224810648,1989-03-03,-0.24471453369056653,0.9720728760106205,0.3396142833041666,-0.17553606560354748,0.19087628948991933,-0.4944751426753438,-0.15827727637104036
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1990,1,-0.9753494398010756,2.9164466315465836,0.8263336421072408,-0.06858822471740143,1.096623227120251,-0.980173224810648,1990-03-01,0.46105841097509415,0.257399671493479,0.43775162866542366,-0.27969083810174805,0.18666004402336836,-0.4944751426753438,-0.2710685533033469
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1990,2,-0.9753494398010756,2.9164466315465836,0.8263336421072408,-0.06858822471740143,1.096623227120251,-0.980173224810648,1990-03-01,0.9147778908998551,0.5091207086321438,0.6794415524512917,-0.10171939194305024,0.18666004402336836,-0.4944751426753438,-0.2710685533033469
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1990,3,-0.9753494398010756,2.9164466315465836,0.8263336421072408,-0.06858822471740143,1.096623227120251,-0.7071889334497308,1990-03-01,-0.07636278730112803,0.5333120354144618,0.7400208629119183,-0.20420556704651538,0.18666004402336836,-0.4944751426753438,-0.2710685533033469
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1990,4,-0.9753494398010756,2.9164466315465836,0.8263336421072408,-0.06858822471740143,1.096623227120251,-0.31920958376757885,1990-03-01,0.9068723393806258,0.7672126555892356,0.49716372802777986,0.12779428072089571,0.18666004402336836,-0.4944751426753438,-0.2710685533033469
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1990,5,-0.9753494398010756,2.9164466315465836,0.8263336421072408,-0.06858822471740143,1.096623227120251,0.2546350191813957,1990-03-01,1.442719868578704,1.1829547421589284,0.954799490629404,0.9374257140719998,0.18666004402336836,-0.4944751426753438,-0.2710685533033469
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1990,6,-0.9753494398010756,2.9164466315465836,0.8263336421072408,-0.06858822471740143,1.096623227120251,0.951467308071763,1990-03-01,0.704105174901319,1.2578542513461548,1.0828407204493051,0.8467051505023031,0.18666004402336836,-0.4944751426753438,-0.2710685533033469
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1990,7,-0.9753494398010756,2.9164466315465836,0.8263336421072408,-0.06858822471740143,1.096623227120251,1.5585019263002313,1990-03-01,1.5196817041797157,1.6602077301969258,1.4438654103983732,1.1792332274939004,0.18666004402336836,-0.4944751426753438,-0.2710685533033469
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1990,8,-0.9753494398010756,2.9164466315465836,0.8263336421072408,-0.06858822471740143,1.096623227120251,1.605178633233294,1990-03-01,-2.1533585891280413,-0.03364226284422446,0.8102869549444058,0.8177102817454545,0.18666004402336836,-0.4944751426753438,-0.2710685533033469
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1990,9,-0.9753494398010756,2.9164466315465836,0.8263336421072408,-0.06858822471740143,1.096623227120251,0.6371576843003445,1990-03-01,1.3221004230558704,0.8921244243373958,1.2186617219723053,1.1506682674707518,0.18666004402336836,-0.4944751426753438,-0.2710685533033469
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1990,10,-0.9753494398010756,2.9164466315465836,0.8263336421072408,-0.06858822471740143,1.096623227120251,-0.06622211360329466,1990-03-01,-1.2855151589671314,-1.2454748432762976,0.7959573126211195,0.6280458506610503,0.18666004402336836,-0.4944751426753438,-0.2710685533033469
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1990,11,-0.9753494398010756,2.9164466315465836,0.8263336421072408,-0.06858822471740143,1.096623227120251,-0.7240658409951101,1990-03-01,0.9717683821092413,0.7602191123641968,0.40274442346757827,0.7406740473529885,0.18666004402336836,-0.4944751426753438,-0.2710685533033469
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1990,12,-0.9753494398010756,2.9164466315465836,0.8263336421072408,-0.06858822471740143,1.096623227120251,-0.980173224810648,1990-03-01,0.2969225020706281,-0.41448034525345584,0.29442132657214876,0.7892616765951092,0.18666004402336836,-0.4944751426753438,-0.2710685533033469
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1991,1,-0.18276923172630608,0.9298861361650689,1.7960282168894575,-0.15835140512399984,0.029123498976430132,-0.980173224810648,1991-03-11,-0.0473137080956322,0.5763660489904369,-0.6841996189339454,0.7338484852976276,0.39226401412754164,-0.4944751426753438,-0.3613015748491918
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1991,2,-0.18276923172630608,0.9298861361650689,1.7960282168894575,-0.15835140512399984,0.029123498976430132,-0.980173224810648,1991-03-11,0.2125610502151719,0.12162539915681303,0.44952206427094754,0.6088420590903001,0.39226401412754164,-0.4944751426753438,-0.3613015748491918
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1991,3,-0.18276923172630608,0.9298861361650689,1.7960282168894575,-0.15835140512399984,0.029123498976430132,-0.910006910005245,1991-03-11,0.1991067710455264,0.06262725666002708,-0.21619508386903588,0.6344877392866028,0.39226401412754164,-0.4944751426753438,-0.3613015748491918
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1991,4,-0.18276923172630608,0.9298861361650689,1.7960282168894575,-0.15835140512399984,0.029123498976430132,-0.24940547000146931,1991-03-11,-0.4607628674856875,-0.17907400689927302,0.24972340027624962,0.5152796848779786,0.39226401412754164,-0.4944751426753438,-0.3613015748491918
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1991,5,-0.18276923172630608,0.9298861361650689,1.7960282168894575,-0.15835140512399984,0.029123498976430132,0.46862888399748237,1991-03-11,-0.8527116956105151,-0.6551856024178478,-0.3760647722578586,-0.0006775934897044978,0.39226401412754164,-0.4944751426753438,-0.3613015748491918
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1991,6,-0.18276923172630608,0.9298861361650689,1.7960282168894575,-0.15835140512399984,0.029123498976430132,1.1930426634958617,1991-03-11,0.677483912783059,-0.5096792623903111,-0.2951799437343992,-0.023054744017711983,0.39226401412754164,-0.4944751426753438,-0.3613015748491918
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1991,7,-0.18276923172630608,0.9298861361650689,1.7960282168894575,-0.15835140512399984,0.029123498976430132,1.6469171238987315,1991-03-11,1.503584684880682,1.0229671902570883,0.6019146483706722,-0.03425598073944167,0.39226401412754164,-0.4944751426753438,-0.3613015748491918
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1991,8,-0.18276923172630608,0.9298861361650689,1.7960282168894575,-0.15835140512399984,0.029123498976430132,1.6234722690403272,1991-03-11,1.2287609923695317,1.4897817763079835,0.8767060700436973,0.6934522930744111,0.39226401412754164,-0.4944751426753438,-0.3613015748491918
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1991,9,-0.18276923172630608,0.9298861361650689,1.7960282168894575,-0.15835140512399984,0.029123498976430132,0.6557778513615181,1991-03-11,-0.8377620255793539,1.21427059250752,0.699381521588223,0.20073648088125282,0.39226401412754164,-0.4944751426753438,-0.3613015748491918
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1991,10,-0.18276923172630608,0.9298861361650689,1.7960282168894575,-0.15835140512399984,0.029123498976430132,-0.22645115505375446,1991-03-11,1.0320230785194522,0.8998752794239347,0.9308416023347724,0.6024802406903899,0.39226401412754164,-0.4944751426753438,-0.3613015748491918
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1991,11,-0.18276923172630608,0.9298861361650689,1.7960282168894575,-0.15835140512399984,0.029123498976430132,-0.866128746846808,1991-03-11,0.6643482897935811,0.2794649601321864,1.1778595169179302,0.5522474944031529,0.39226401412754164,-0.4944751426753438,-0.3613015748491918
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1991,12,-0.18276923172630608,0.9298861361650689,1.7960282168894575,-0.15835140512399984,0.029123498976430132,-0.980173224810648,1991-03-11,0.5445765548924119,0.9394181261429032,1.1483760185281306,0.583508336513172,0.39226401412754164,-0.4944751426753438,-0.3613015748491918
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1992,1,-0.725060953040622,-0.17706439893226694,-0.38871948731115397,0.02469585611061045,-0.09284449846594324,-0.980173224810648,1992-03-11,-0.19881122755611957,0.44394843671743145,0.6467250296614168,0.5709517356194218,0.2365109463043566,-0.4944751426753438,-0.1131607655981187
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1992,2,-0.725060953040622,-0.17706439893226694,-0.38871948731115397,0.02469585611061045,-0.09284449846594324,-0.980173224810648,1992-03-11,0.05816676587980181,0.13777077536801852,0.2275313409627535,0.5584652311391785,0.2365109463043566,-0.4944751426753438,-0.1131607655981187
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1992,3,-0.725060953040622,-0.17706439893226694,-0.38871948731115397,0.02469585611061045,-0.09284449846594324,-0.8356228182978218,1992-03-11,-0.4087206280048914,-0.283590298623165,0.44363022961015086,0.539861552643408,0.2365109463043566,-0.4944751426753438,-0.1131607655981187
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1992,4,-0.725060953040622,-0.17706439893226694,-0.38871948731115397,0.02469585611061045,-0.09284449846594324,-0.20736487168578363,1992-03-11,-0.9548808193837712,-0.69532933523944,-0.2724431607824169,0.4073765897466008,0.2365109463043566,-0.4944751426753438,-0.1131607655981187
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1992,5,-0.725060953040622,-0.17706439893226694,-0.38871948731115397,0.02469585611061045,-0.09284449846594324,0.5846875382715105,1992-03-11,-1.0054671829898725,-1.1290609310817992,-0.7835785783309921,0.3722349718624101,0.2365109463043566,-0.4944751426753438,-0.1131607655981187
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1992,6,-0.725060953040622,-0.17706439893226694,-0.38871948731115397,0.02469585611061045,-0.09284449846594324,0.9916507712532877,1992-03-11,-1.3598806310018765,-1.580744544224466,-1.3101047007649882,0.060757119592161624,0.2365109463043566,-0.4944751426753438,-0.1131607655981187
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1992,7,-0.725060953040622,-0.17706439893226694,-0.38871948731115397,0.02469585611061045,-0.09284449846594324,1.7345243097545597,1992-03-11,-1.0587023814269274,-1.6365749571727752,-1.5389820340408362,-0.6043469465433597,0.2365109463043566,-0.4944751426753438,-0.1131607655981187
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1992,8,-0.725060953040622,-0.17706439893226694,-0.38871948731115397,0.02469585611061045,-0.09284449846594324,1.4904037995551374,1992-03-11,-2.6693396213907006,-2.6955306578672005,-2.578200423049336,-2.0424944598627115,0.2365109463043566,-0.4944751426753438,-0.1131607655981187
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1992,9,-0.725060953040622,-0.17706439893226694,-0.38871948731115397,0.02469585611061045,-0.09284449846594324,0.5797881848038335,1992-03-11,1.8853601638002362,-0.3568435642623954,-1.361198575296743,-0.6111183341934212,0.2365109463043566,-0.4944751426753438,-0.1131607655981187
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1992,10,-0.725060953040622,-0.17706439893226694,-0.38871948731115397,0.02469585611061045,-0.09284449846594324,-0.23616692243617535,1992-03-11,-0.6445562908790339,-0.13031463613954375,-1.2978220656871469,-0.9190109335515835,0.2365109463043566,-0.4944751426753438,-0.1131607655981187
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1992,11,-0.725060953040622,-0.17706439893226694,-0.38871948731115397,0.02469585611061045,-0.09284449846594324,-0.9024020520676548,1992-03-11,1.1963284566457197,1.5529009076043536,-0.6236203084733192,-0.7529038702481934,0.2365109463043566,-0.4944751426753438,-0.1131607655981187
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1992,12,-0.725060953040622,-0.17706439893226694,-0.38871948731115397,0.02469585611061045,-0.09284449846594324,-0.980173224810648,1992-03-11,1.1349073532747311,0.9474928562101909,0.3796410789461159,-0.5808516362770525,0.2365109463043566,-0.4944751426753438,-0.1131607655981187
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1993,1,-0.8502051964208489,0.7709812549371811,0.47179640047984456,-0.2058637804736361,0.5253013837414535,-0.980173224810648,1993-04-09,-0.19881122755611957,1.0583261281008316,0.6532187946562906,-0.5808516362770525,-0.01894392608080411,-0.4944751426753438,-0.2033937871439636
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1993,2,-0.8502051964208489,0.7709812549371811,0.47179640047984456,-0.2058637804736361,0.5253013837414535,-0.980173224810648,1993-04-09,-0.17200545441386847,0.6461308789877502,1.3296145492354339,-0.6247421262669508,-0.01894392608080411,-0.4944751426753438,-0.2033937871439636
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1993,3,-0.8502051964208489,0.7709812549371811,0.47179640047984456,-0.2058637804736361,0.5253013837414535,-0.799362484427201,1993-04-09,-0.42018760917570713,-0.31156641121344625,0.42603315038335754,-0.6384772573888415,-0.01894392608080411,-0.4944751426753438,-0.2033937871439636
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1993,4,-0.8502051964208489,0.7709812549371811,0.47179640047984456,-0.2058637804736361,0.5253013837414535,-0.32208705117520564,1993-04-09,0.3919131661797445,-0.20634293530458714,0.6273854246839793,-0.387147356346676,-0.01894392608080411,-0.4944751426753438,-0.2033937871439636
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1993,5,-0.8502051964208489,0.7709812549371811,0.47179640047984456,-0.2058637804736361,0.5253013837414535,0.6338158236929993,1993-04-09,-1.519386160690309,-1.0807214923327289,-0.4961421058172764,-0.5642561187837762,-0.01894392608080411,-0.4944751426753438,-0.2033937871439636
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1993,6,-0.8502051964208489,0.7709812549371811,0.47179640047984456,-0.2058637804736361,0.5253013837414535,0.9879925883237606,1993-04-09,0.8455093244084608,-0.7506087066749807,-0.7119018775727625,-0.14703288406221274,-0.01894392608080411,-0.4944751426753438,-0.2033937871439636
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1993,7,-0.8502051964208489,0.7709812549371811,0.47179640047984456,-0.2058637804736361,0.5253013837414535,1.419699959578555,1993-04-09,1.2398569898103495,-0.11952653630995246,-0.0946778481565102,0.22329824134594947,-0.01894392608080411,-0.4944751426753438,-0.2033937871439636
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1993,8,-0.8502051964208489,0.7709812549371811,0.47179640047984456,-0.2058637804736361,0.5253013837414535,1.3923936236022023,1993-04-09,-2.3383683874792194,-0.7365863393400464,-1.2055509614931486,0.28004799919770673,-0.01894392608080411,-0.4944751426753438,-0.2033937871439636
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1993,9,-0.8502051964208489,0.7709812549371811,0.47179640047984456,-0.2058637804736361,0.5253013837414535,0.7359704852518939,1993-04-09,-1.3218048795664634,-1.563143034087475,-1.4596215588163335,-0.7381123033060241,-0.01894392608080411,-0.4944751426753438,-0.2033937871439636
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1993,10,-0.8502051964208489,0.7709812549371811,0.47179640047984456,-0.2058637804736361,0.5253013837414535,-0.27800413133774454,1993-04-09,-0.9144823474104484,-2.5513696596415154,-1.8574702317494673,-0.8059471033804476,-0.01894392608080411,-0.4944751426753438,-0.2033937871439636
54584,-0.1234616857567304,0.957702873797584,-0.9391912078308678,1993,11,-0.8502051964208489,0.7709812549371811,0.47179640047984456,-0.2058637804736361,0.5253013837414535,-0.7937347485504421,1993-04-09,1.2070016348697603,-0.7296274028093882,-0.8750203583567998,-0.7603578619927983,-0.01894392608080411,-0.4944751426753438,-0.2033937871439636
