station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1986,12,-0.9753494398010756,-0.9265948337155528,-1.4294389068564748,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1986-03-01,0.9551763628731781,0.49712878703789565,-0.22738285994578006,-0.2504798699172941,1.0839762850811498,1.6998225772836153,1.0147520037249467
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1987,1,-0.9753494398010756,-0.5210611905221172,-1.2034507644284158,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1987-03-01,0.9551763628731781,1.1626695454505764,0.23861544873824783,-0.2504798699172941,0.8615073331107711,2.013293680134895,0.8568442160197185
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1987,2,-0.9753494398010756,-0.5210611905221172,-1.2034507644284158,-0.2561454033457324,-0.8927880399619137,-0.964312099692383,1987-03-01,0.684094664512068,1.3157130613873371,0.7400208629119183,-0.2621355337173517,0.8615073331107711,2.013293680134895,0.8568442160197185
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1987,3,-0.9753494398010756,-0.5210611905221172,-1.2034507644284158,-0.2561454033457324,-0.8927880399619137,-0.4316303153992023,1987-03-01,0.24229681007493495,0.7257575722640257,1.3783969582575344,-0.5056925922938253,0.8615073331107711,2.013293680134895,0.8568442160197185
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1987,4,-0.9753494398010756,-0.5210611905221172,-1.2034507644284158,-0.2561454033457324,-0.8927880399619137,0.3348462508555091,1987-03-01,-0.16665937567376618,0.2629049545970682,1.0559949008472018,-0.6111183341934212,0.8615073331107711,2.013293680134895,0.8568442160197185
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1987,5,-0.9753494398010756,-0.5210611905221172,-1.2034507644284158,-0.2561454033457324,-0.8927880399619137,0.9051480371950507,1987-03-01,-0.43170886166647543,-0.07114199904247018,0.6019146483706722,-0.8372279768629679,0.8615073331107711,2.013293680134895,0.8568442160197185
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1987,6,-0.9753494398010756,-0.5210611905221172,-1.2034507644284158,-0.2561454033457324,-0.8927880399619137,1.3797750245680949,1987-03-01,-0.4030068717645234,-0.3059525862577991,0.2552867441860158,-0.03425598073944167,0.8615073331107711,2.013293680134895,0.8568442160197185
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1987,7,-0.9753494398010756,-0.5210611905221172,-1.2034507644284158,-0.2561454033457324,-0.8927880399619137,1.9030633903765861,1987-03-01,-1.2284654488801248,-0.6289832420294209,-0.15512569748636504,0.5214021078126984,0.8615073331107711,2.013293680134895,0.8568442160197185
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1987,8,-0.9753494398010756,-0.5210611905221172,-1.2034507644284158,-0.2561454033457324,-0.8927880399619137,1.9040365560290016,1987-03-01,-1.7070353743031745,-1.1094262651572229,-0.7119018775727625,0.41326922970627544,0.8615073331107711,2.013293680134895,0.8568442160197185
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1987,9,-0.9753494398010756,-0.5210611905221172,-1.2034507644284158,-0.2561454033457324,-0.8927880399619137,0.8549254778941423,1987-03-01,-0.5381977206846115,-1.2920802883631863,-1.173329664180532,0.3258933320385923,0.8615073331107711,2.013293680134895,0.8568442160197185
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1987,10,-0.9753494398010756,-0.5210611905221172,-1.2034507644284158,-0.2561454033457324,-0.8927880399619137,-0.36977533760316256,1987-03-01,0.3919131661797445,-0.37400454277340117,-0.7762417798967668,0.914173593948479,0.8615073331107711,2.013293680134895,0.8568442160197185
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1987,11,-0.9753494398010756,-0.5210611905221172,-1.2034507644284158,-0.2561454033457324,-0.8927880399619137,-0.9129472047506728,1987-03-01,0.5568027487686641,0.20270677992342373,-0.3937008202929749,0.8988939962633686,0.8615073331107711,2.013293680134895,0.8568442160197185
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1987,12,-0.9753494398010756,-0.5210611905221172,-1.2034507644284158,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1987-03-01,0.9551763628731781,0.8998752794239347,-0.10015309170870285,0.8988939962633686,0.8615073331107711,2.013293680134895,0.8568442160197185
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1988,1,-0.9753494398010756,-0.7100570949922059,-1.2046247288046654,-0.2246946636263645,-0.8644515633070957,-0.980173224810648,1988-03-01,0.9551763628731781,1.1526937041059497,0.29442132657214876,0.8988939962633686,0.9919629281346488,2.5357455182203616,1.195218046816638
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1988,2,-0.9753494398010756,-0.7100570949922059,-1.2046247288046654,-0.2246946636263645,-0.8644515633070957,-0.980173224810648,1988-03-01,1.4211887244803727,1.569626060656989,0.954799490629404,0.9452688764303282,0.9919629281346488,2.5357455182203616,1.195218046816638
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1988,3,-0.9753494398010756,-0.7100570949922059,-1.2046247288046654,-0.2246946636263645,-0.8644515633070957,-0.7037470060373443,1988-03-01,0.40330241525393,0.9394181261429032,2.366742762685803,1.169623722022751,0.9919629281346488,2.5357455182203616,1.195218046816638
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1988,4,-0.9753494398010756,-0.7100570949922059,-1.2046247288046654,-0.2246946636263645,-0.8644515633070957,0.34352805085388755,1988-03-01,-0.16131795194682735,0.38618497288317233,1.2835241697657005,1.188933825390295,0.9919629281346488,2.5357455182203616,1.195218046816638
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1988,5,-0.9753494398010756,-0.7100570949922059,-1.2046247288046654,-0.2246946636263645,-0.8644515633070957,1.0165476687901318,1988-03-01,-0.31871282777738735,-0.012244289760665156,0.6728478115267595,1.4194161678469528,0.9919629281346488,2.5357455182203616,1.195218046816638
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1988,6,-0.9753494398010756,-0.7100570949922059,-1.2046247288046654,-0.2246946636263645,-0.8644515633070957,1.7258002940091977,1988-03-01,-0.9631444338327851,-0.48548793560799325,0.2109469414643377,0.47884878910128903,0.9919629281346488,2.5357455182203616,1.195218046816638
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1988,7,-0.9753494398010756,-0.7100570949922059,-1.2046247288046654,-0.2246946636263645,-0.8644515633070957,2.183041186939338,1988-03-01,-1.4571496898946152,-0.8918984229973986,-0.21619508386903588,0.3780674548033895,0.9919629281346488,2.5357455182203616,1.195218046816638
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1988,8,-0.9753494398010756,-0.7100570949922059,-1.2046247288046654,-0.2246946636263645,-0.8644515633070957,1.5808652999582542,1988-03-01,-0.7655837089131917,-1.3943711010377904,-0.6502614728620014,1.0519894606200126,0.9919629281346488,2.5357455182203616,1.195218046816638
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1988,9,-0.9753494398010756,-0.7100570949922059,-1.2046247288046654,-0.2246946636263645,-0.8644515633070957,0.7995432754480943,1988-03-01,-0.44328641070319075,-0.853138647234329,-1.2055509614931486,1.141317690941645,0.9919629281346488,2.5357455182203616,1.195218046816638
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1988,10,-0.9753494398010756,-0.7100570949922059,-1.2046247288046654,-0.2246946636263645,-0.8644515633070957,-0.2948069105167725,1988-03-01,0.13497074552117297,-0.283590298623165,-1.0001736568692294,0.6735916458636511,0.9919629281346488,2.5357455182203616,1.195218046816638
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1988,11,-0.9753494398010756,-0.7100570949922059,-1.2046247288046654,-0.2246946636263645,-0.8644515633070957,-0.9085832174688662,1988-03-01,0.5506795989851907,0.07333599474643117,-0.5209604011120508,0.6474346430120962,0.9919629281346488,2.5357455182203616,1.195218046816638
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1988,12,-0.9753494398010756,-0.7100570949922059,-1.2046247288046654,-0.2246946636263645,-0.8644515633070957,-0.980173224810648,1988-03-01,1.3409008554237936,0.595122037981857,-0.06189188523690813,0.6637405443750756,0.9919629281346488,2.5357455182203616,1.195218046816638
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1989,1,-0.9336346920076667,-0.9456156578930934,-1.2633229476171481,-0.22348806292014978,-0.8568931504020333,-0.980173224810648,1989-03-08,0.9551763628731781,1.1428245862138147,0.39695176978016666,0.6637405443750756,0.6487109442695395,0.8638996363468688,0.676378172928027
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1989,2,-0.9336346920076667,-0.9456156578930934,-1.2633229476171481,-0.22348806292014978,-0.8568931504020333,-0.980173224810648,1989-03-08,1.3934454036868806,1.5867758071116256,0.7888466503771216,0.653940411106806,0.6487109442695395,0.8638996363468688,0.676378172928027
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1989,3,-0.9336346920076667,-0.9456156578930934,-1.2633229476171481,-0.22348806292014978,-0.8568931504020333,-0.5939066566383125,1989-03-08,0.3356725231261917,0.8466314081645884,1.7239792114384185,0.5275397074387755,0.6487109442695395,0.8638996363468688,0.676378172928027
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1989,4,-0.9336346920076667,-0.9456156578930934,-1.2633229476171481,-0.22348806292014978,-0.8568931504020333,0.15207118246439935,1989-03-08,-0.055231296208413085,0.3919052237420781,1.2948155534328418,0.7068147107514956,0.6487109442695395,0.8638996363468688,0.676378172928027
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1989,5,-0.9336346920076667,-0.9456156578930934,-1.2633229476171481,-0.22348806292014978,-0.8568931504020333,1.242873264064983,1989-03-08,-0.7038096314119122,-0.1033711995900484,0.5830345191845681,0.016087956990508637,0.6487109442695395,0.8638996363468688,0.676378172928027
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1989,6,-0.9336346920076667,-0.9456156578930934,-1.2633229476171481,-0.22348806292014978,-0.8568931504020333,1.4670101056980247,1989-03-08,-0.8678500026556026,-0.5341641195323986,0.17791218026657807,0.2572821875800057,0.6487109442695395,0.8638996363468688,0.676378172928027
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1989,7,-0.9336346920076667,-0.9456156578930934,-1.2633229476171481,-0.22348806292014978,-0.8568931504020333,1.8519025239342808,1989-03-08,-0.9548808193837712,-0.9906808132736142,-0.24984821149021533,0.539861552643408,0.6487109442695395,0.8638996363468688,0.676378172928027
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1989,8,-0.9336346920076667,-0.9456156578930934,-1.2633229476171481,-0.22348806292014978,-0.8568931504020333,1.467786177015673,1989-03-08,-0.6971091954566,-0.973584104418429,-0.6705357913503024,0.583508336513172,0.6487109442695395,0.8638996363468688,0.676378172928027
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1989,9,-0.9336346920076667,-0.9456156578930934,-1.2633229476171481,-0.22348806292014978,-0.8568931504020333,0.632611235517151,1989-03-08,-0.2149608012376987,-0.6485947818944705,-1.073386406059132,0.993369706616846,0.6487109442695395,0.8638996363468688,0.676378172928027
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1989,10,-0.9336346920076667,-0.9456156578930934,-1.2633229476171481,-0.22348806292014978,-0.8568931504020333,-0.10389853889816211,1989-03-08,0.0027835565159363275,-0.24478470468240948,-0.9826485403210975,0.7202788676293976,0.6487109442695395,0.8638996363468688,0.676378172928027
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1989,11,-0.9336346920076667,-0.9456156578930934,-1.2633229476171481,-0.22348806292014978,-0.8568931504020333,-0.9198388738062945,1989-03-08,0.704105174901319,0.132385714014247,-0.3878089856321783,0.7963248412915965,0.6487109442695395,0.8638996363468688,0.676378172928027
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1989,12,-0.9336346920076667,-0.9456156578930934,-1.2633229476171481,-0.22348806292014978,-0.8568931504020333,-0.980173224810648,1989-03-08,0.9551763628731781,0.4852028129820921,-0.007429229896248506,0.7857420006653942,0.6487109442695395,0.8638996363468688,0.676378172928027
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1990,1,-0.9753494398010756,-0.7623420459862149,-1.407720565895856,0.0559092317566246,-0.7535366897427189,-0.980173224810648,1990-03-01,0.9551763628731781,1.378045702736028,0.4201927923475161,0.7857420006653942,1.2124477645913565,2.640235885837455,1.2177763022030996
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1990,2,-0.9753494398010756,-0.7623420459862149,-1.407720565895856,0.0559092317566246,-0.7535366897427189,-0.9788749231091063,1990-03-01,1.7769708373351087,1.7003284194831614,0.899619229664623,0.8467051505023031,1.2124477645913565,2.640235885837455,1.2177763022030996
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1990,3,-0.9753494398010756,-0.7623420459862149,-1.407720565895856,0.0559092317566246,-0.7535366897427189,-0.6208240821550678,1990-03-01,1.94883335086767,2.1023188543390527,2.2485344787776045,1.2807979439358212,1.2124477645913565,2.640235885837455,1.2177763022030996
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1990,4,-0.9753494398010756,-0.7623420459862149,-1.407720565895856,0.0559092317566246,-0.7535366897427189,0.1835585122852689,1990-03-01,-0.04995255712735515,0.44394843671743145,1.97187869609092,1.347407897673442,1.2124477645913565,2.640235885837455,1.2177763022030996
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1990,5,-0.9753494398010756,-0.7623420459862149,-1.407720565895856,0.0559092317566246,-0.7535366897427189,1.358604935833615,1990-03-01,-0.8303554652442345,-0.038994483635876494,0.6532187946562906,1.1506682674707518,1.2124477645913565,2.640235885837455,1.2177763022030996
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1990,6,-0.9753494398010756,-0.7623420459862149,-1.407720565895856,0.0559092317566246,-0.7535366897427189,2.1742366313419894,1990-03-01,-2.2679940734429294,-0.8008586804107642,0.0795724083424574,0.36059771105827926,1.2124477645913565,2.640235885837455,1.2177763022030996
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1990,7,-0.9753494398010756,-0.7623420459862149,-1.407720565895856,0.0559092317566246,-0.7535366897427189,1.9865783346894876,1990-03-01,-1.273779406221107,-1.9001327805015948,-0.37021190640538487,0.02167399224314923,1.2124477645913565,2.640235885837455,1.2177763022030996
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1990,8,-0.9753494398010756,-0.7623420459862149,-1.407720565895856,0.0559092317566246,-0.7535366897427189,1.7994845900355987,1990-03-01,-1.3598806310018765,-2.5513696596415154,-1.1524703381627783,-0.47388179148671444,1.2124477645913565,2.640235885837455,1.2177763022030996
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1990,9,-0.9753494398010756,-0.7623420459862149,-1.407720565895856,0.0559092317566246,-0.7535366897427189,0.8148495307583296,1990-03-01,-0.5260890212456962,-1.1800756816292686,-2.7247756473891744,-0.9190109335515835,1.2124477645913565,2.640235885837455,1.2177763022030996
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1990,10,-0.9753494398010756,-0.7623420459862149,-1.407720565895856,0.0559092317566246,-0.7535366897427189,-0.30051483563636405,1990-03-01,0.14561559102624988,-0.44379968437724465,-2.0976009378368574,-0.6247421262669508,1.2124477645913565,2.640235885837455,1.2177763022030996
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1990,11,-0.9753494398010756,-0.7623420459862149,-1.407720565895856,0.0559092317566246,-0.7535366897427189,-0.8920545611098301,1990-03-01,0.5203584819989708,0.0465741591702378,-0.8515295849716772,-0.741795879356126,1.2124477645913565,2.640235885837455,1.2177763022030996
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1990,12,-0.9753494398010756,-0.7623420459862149,-1.407720565895856,0.0559092317566246,-0.7535366897427189,-0.980173224810648,1990-03-01,0.9551763628731781,0.5763660489904369,-0.16064848443296226,-0.741795879356126,1.2124477645913565,2.640235885837455,1.2177763022030996
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1991,1,-0.9753494398010756,-0.4569751502479423,-1.404198672767107,0.6908581279778253,-0.5220280389163355,-0.980173224810648,1991-03-01,1.2977220996468133,1.0764802655261332,0.24416635900438105,-0.7234709936969905,0.8022318821398446,0.7594092687297757,0.428237363676954
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1991,2,-0.9753494398010756,-0.4569751502479423,-1.404198672767107,0.6908581279778253,-0.5220280389163355,-0.980173224810648,1991-03-01,2.2074346737095234,1.9881389406585144,0.7817711743766637,-0.6453878590217661,0.8022318821398446,0.7594092687297757,0.428237363676954
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1991,3,-0.9753494398010756,-0.4569751502479423,-1.404198672767107,0.6908581279778253,-0.5220280389163355,-0.5465246782049991,1991-03-01,0.31900837126679416,0.8767714202584793,1.7446997194520955,-1.6631847869212641,0.8022318821398446,0.7594092687297757,0.428237363676954
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1991,4,-0.9753494398010756,-0.4569751502479423,-1.404198672767107,0.6908581279778253,-0.5220280389163355,0.14209950595445298,1991-03-01,0.2914234777734609,0.5151421437504003,2.037330127314568,-0.5445363158420501,0.8022318821398446,0.7594092687297757,0.428237363676954
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1991,5,-0.9753494398010756,-0.4569751502479423,-1.404198672767107,0.6908581279778253,-0.5220280389163355,1.130973984621848,1991-03-01,-0.6381106845184246,-0.001549808690006459,0.7060827168399738,-0.3448849664356539,0.8022318821398446,0.7594092687297757,0.428237363676954
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1991,6,-0.9753494398010756,-0.4569751502479423,-1.404198672767107,0.6908581279778253,-0.5220280389163355,1.6264345456726497,1991-03-01,-0.8754924694691908,-0.3855051687203045,0.24972340027624962,0.44885904229105705,0.8022318821398446,0.7594092687297757,0.428237363676954
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1991,7,-0.9753494398010756,-0.4569751502479423,-1.404198672767107,0.6908581279778253,-0.5220280389163355,2.0044402189885817,1991-03-01,-1.7766752938457022,-1.3164262220425138,-0.1939021562982771,0.2629648051482505,0.8022318821398446,0.7594092687297757,0.428237363676954
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1991,8,-0.9753494398010756,-0.4569751502479423,-1.404198672767107,0.6908581279778253,-0.5220280389163355,1.4700763892911863,1991-03-01,-0.9466804519271332,-1.529268134580203,-0.7049280104725424,0.509172164739405,0.8022318821398446,0.7594092687297757,0.428237363676954
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1991,9,-0.9753494398010756,-0.4569751502479423,-1.404198672767107,0.6908581279778253,-0.5220280389163355,0.8009347505337584,1991-03-01,-0.5442810114030053,-1.0713412864265497,-1.2277029257877279,0.49700075682098344,0.8022318821398446,0.7594092687297757,0.428237363676954
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1991,10,-0.9753494398010756,-0.4569751502479423,-1.404198672767107,0.6908581279778253,-0.5220280389163355,-0.2822746588935964,1991-03-01,0.12434080930118124,-0.37974870484604584,-1.3225757142795613,0.47282514698062034,0.8022318821398446,0.7594092687297757,0.428237363676954
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1991,11,-0.9753494398010756,-0.4569751502479423,-1.404198672767107,0.6908581279778253,-0.5220280389163355,-0.9520396542797995,1991-03-01,0.6448518343684404,0.057275035868374936,-0.558785063183912,0.5336927616889837,0.8022318821398446,0.7594092687297757,0.428237363676954
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1991,12,-0.9753494398010756,-0.4569751502479423,-1.404198672767107,0.6908581279778253,-0.5220280389163355,-0.980173224810648,1991-03-01,1.7296415328084347,0.6332359017870336,-0.138587441168692,0.5709517356194218,0.8022318821398446,0.7594092687297757,0.428237363676954
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1992,1,-0.9544920659043712,-0.6858666228236241,-1.2005158534877916,-0.20123518104323854,-0.7014911795852498,-0.980173224810648,1992-03-02,0.9551763628731781,1.5206275031699834,0.3282644047603895,0.5646998766842323,0.8726679828751691,1.0728803715810555,0.6087034067686438
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1992,2,-0.9544920659043712,-0.6858666228236241,-1.2005158534877916,-0.20123518104323854,-0.7014911795852498,-0.9733671201907939,1992-03-02,1.5530828957137417,1.8138390097997017,0.767723121550735,0.5030792774327139,0.8726679828751691,1.0728803715810555,0.6087034067686438
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1992,3,-0.9544920659043712,-0.6858666228236241,-1.2005158534877916,-0.20123518104323854,-0.7014911795852498,-0.6101863655420385,1992-03-02,0.3524282363442083,0.8921244243373958,1.8601112416069838,0.5772211174044939,0.8726679828751691,1.0728803715810555,0.6087034067686438
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1992,4,-0.9544920659043712,-0.6858666228236241,-1.2005158534877916,-0.20123518104323854,-0.7014911795852498,0.5330352023285225,1992-03-02,-0.30765155190000393,0.2794649601321864,1.1197615464247517,-0.42392963155737007,0.8726679828751691,1.0728803715810555,0.6087034067686438
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1992,5,-0.9544920659043712,-0.6858666228236241,-1.2005158534877916,-0.20123518104323854,-0.7014911795852498,1.0189621713589745,1992-03-02,-0.5200629385095642,-0.08724437805345629,0.5893074054608691,-0.15272127665772553,0.8726679828751691,1.0728803715810555,0.6087034067686438
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1992,6,-0.9544920659043712,-0.6858666228236241,-1.2005158534877916,-0.20123518104323854,-0.7014911795852498,1.5477202242620114,1992-03-02,-0.550384055495784,-0.42616499638109906,0.22199780633815377,0.4428984295629104,0.8726679828751691,1.0728803715810555,0.6087034067686438
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1992,7,-0.9544920659043712,-0.6858666228236241,-1.2005158534877916,-0.20123518104323854,-0.7014911795852498,2.1217794988891794,1992-03-02,-1.9833872010772444,-0.822998635140438,-0.24422019151432928,0.33165692205916386,0.8726679828751691,1.0728803715810555,0.6087034067686438
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1992,8,-0.9544920659043712,-0.6858666228236241,-1.2005158534877916,-0.20123518104323854,-0.7014911795852498,1.5676655496629412,1992-03-02,-0.8602567622120869,-1.2013289724576268,-0.7472826026116504,0.4073765897466008,0.8726679828751691,1.0728803715810555,0.6087034067686438
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1992,9,-0.9544920659043712,-0.6858666228236241,-1.2005158534877916,-0.20123518104323854,-0.7014911795852498,0.6161274680788512,1992-03-02,-0.33537697963678514,-0.982097955157038,-1.2165567865153957,0.5961375705081223,0.8726679828751691,1.0728803715810555,0.6087034067686438
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1992,10,-0.9544920659043712,-0.6858666228236241,-1.2005158534877916,-0.20123518104323854,-0.7014911795852498,-0.30682006270801176,1992-03-02,0.2260530125678489,-0.2724622294806834,-0.8437979856866503,0.7544091784748792,0.8726679828751691,1.0728803715810555,0.6087034067686438
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1992,11,-0.9544920659043712,-0.6858666228236241,-1.2005158534877916,-0.20123518104323854,-0.7014911795852498,-0.9296407667205132,1992-03-02,0.6002587536421349,0.1809892541967233,-0.4174055193000661,0.7338484852976276,0.8726679828751691,1.0728803715810555,0.6087034067686438
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1992,12,-0.9544920659043712,-0.6858666228236241,-1.2005158534877916,-0.20123518104323854,-0.7014911795852498,-0.980173224810648,1992-03-02,0.9551763628731781,0.692083460474219,-0.0946778481565102,0.6868081138369667,0.8726679828751691,1.0728803715810555,0.6087034067686438
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1993,1,-0.9753494398010756,-0.4191117866353901,-1.0027028560897244,0.1828792306614186,-0.32747593643742723,-0.980173224810648,1993-03-01,2.268289616932336,1.7658384636827495,0.42603315038335754,0.8105485266664967,0.7308037236476822,0.7594092687297757,0.9470772375655634
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1993,2,-0.9753494398010756,-0.4191117866353901,-1.0027028560897244,0.1828792306614186,-0.32747593643742723,-0.9387627301854455,1993-03-01,1.457445233384022,2.146874942467419,0.9792566180870806,0.8034202546402073,0.7308037236476822,0.7594092687297757,0.9470772375655634
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1993,3,-0.9753494398010756,-0.4191117866353901,-1.0027028560897244,0.1828792306614186,-0.32747593643742723,-0.5311493669661684,1993-03-01,0.3805733654540997,0.9803895440921572,2.1987244389683,0.9374257140719998,0.7308037236476822,0.7594092687297757,0.9470772375655634
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1993,4,-0.9753494398010756,-0.4191117866353901,-1.0027028560897244,0.1828792306614186,-0.32747593643742723,0.4363617529029409,1993-03-01,-0.24200126658552812,0.3520996732227266,1.239762991401657,1.0098268100859258,0.7308037236476822,0.7594092687297757,0.9470772375655634
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1993,5,-0.9753494398010756,-0.4191117866353901,-1.0027028560897244,0.1828792306614186,-0.32747593643742723,0.9075271152375387,1993-03-01,-0.2528649993481568,-0.02294138614608732,0.6860614315368992,1.2915697268453028,0.7308037236476822,0.7594092687297757,0.9470772375655634
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1993,6,-0.9753494398010756,-0.4191117866353901,-1.0027028560897244,0.1828792306614186,-0.32747593643742723,1.7096509583901263,1993-03-01,-0.845213780919054,-0.45563105678816246,0.2275313409627535,0.7270502552794588,0.7308037236476822,0.7594092687297757,0.9470772375655634
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1993,7,-0.9753494398010756,-0.4191117866353901,-1.0027028560897244,0.1828792306614186,-0.32747593643742723,1.8761663694221458,1993-03-01,-0.9968630580120382,-0.7506087066749807,-0.16617656236018102,1.3024677178699053,0.7308037236476822,0.7594092687297757,0.9470772375655634
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1993,8,-0.9753494398010756,-0.4191117866353901,-1.0027028560897244,0.1828792306614186,-0.32747593643742723,1.3649195707757866,1993-03-01,-0.280155480513317,-0.757673502758034,-0.43533553075261977,2.0869170666874033,0.7308037236476822,0.7594092687297757,0.9470772375655634
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1993,9,-0.9753494398010756,-0.4191117866353901,-1.0027028560897244,0.1828792306614186,-0.32747593643742723,0.7901694824944036,1993-03-01,-0.5321338372875324,-0.5527332759662865,-0.8058344837473991,1.9941422184193351,0.7308037236476822,0.7594092687297757,0.9470772375655634
51716,-0.10564049359896958,-2.2153426445753635,0.12638309101325035,1993,10,-0.9753494398010756,-0.4191117866353901,-1.0027028560897244,0.1828792306614186,-0.32747593643742723,-0.27479803515172657,1993-03-01,0.10842121068794809,-0.1845163992189271,-0.5844339158706494,1.684536796002479,0.7308037236476822,0.7594092687297757,0.9470772375655634
