station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1993,11,-0.45391509238346406,-1.3912766252383868,-0.47852776209425274,-0.19195820184299733,-0.4941070993069473,-0.980173224810648,1993-03-22,1.8853601638002362,-0.02829127904160329,-0.4594580967696449,0.0663395134930522,-0.4544572813316242,-0.4944751426753438,-0.24851029791688528
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1993,12,-0.45391509238346406,-1.3912766252383868,-0.47852776209425274,-0.19195820184299733,-0.4941070993069473,-0.980173224810648,1993-03-22,0.40901617149429814,0.409137941744455,-0.02375116436448477,0.060757119592161624,-0.4544572813316242,-0.4944751426753438,-0.24851029791688528
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1994,1,0.5055241068649412,-1.0441067351080682,-0.1826887392793392,-0.14310076341102332,-0.6075386170570561,-0.980173224810648,1994-05-04,0.19105121741124126,1.6224605077739689,0.2720163278470084,0.016087956990508637,-0.12186991835249682,-0.4944751426753438,-0.3613015748491918
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1994,2,0.5055241068649412,-1.0441067351080682,-0.1826887392793392,-0.14310076341102332,-0.6075386170570561,-0.980173224810648,1994-05-04,0.8834807905538377,0.6722275549186211,0.6273854246839793,0.03284325463341984,-0.12186991835249682,-0.4944751426753438,-0.3613015748491918
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1994,3,0.5055241068649412,-1.0441067351080682,-0.1826887392793392,-0.14310076341102332,-0.6075386170570561,-0.980173224810648,1994-05-04,0.508361208844117,0.7257575722640257,1.208291582140751,0.010500782678513775,-0.12186991835249682,-0.4944751426753438,-0.3613015748491918
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1994,4,0.5055241068649412,-1.0441067351080682,-0.1826887392793392,-0.14310076341102332,-0.6075386170570561,-0.09787881700263505,1994-05-04,-0.5200629385095642,0.08941204642386219,0.8467769888651342,-0.6453878590217661,-0.12186991835249682,-0.4944751426753438,-0.3613015748491918
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1994,5,0.5055241068649412,-1.0441067351080682,-0.1826887392793392,-0.14310076341102332,-0.6075386170570561,0.5641880698062538,1994-05-04,-0.9968630580120382,-0.42616499638109906,0.2275313409627535,-0.35088267376575166,-0.12186991835249682,-0.4944751426753438,-0.3613015748491918
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1994,6,0.5055241068649412,-1.0441067351080682,-0.1826887392793392,-0.14310076341102332,-0.6075386170570561,1.3283632243171433,1994-05-04,-1.3863755327545773,-1.223116073925486,-0.27811357103298173,-0.6043469465433597,-0.12186991835249682,-0.4944751426753438,-0.3613015748491918
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1994,7,0.5055241068649412,-1.0441067351080682,-0.1826887392793392,-0.14310076341102332,-0.6075386170570561,1.6217619680952207,1994-05-04,-0.59368888964893,-1.2684473032849037,-0.5334861614828967,-0.46128919631845605,-0.12186991835249682,-0.4944751426753438,-0.3613015748491918
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1994,8,0.5055241068649412,-1.0441067351080682,-0.1826887392793392,-0.14310076341102332,-0.6075386170570561,1.0137673126814923,1994-05-04,-0.04995255712735515,-0.5904422846479281,-0.6841996189339454,0.11660951457574223,-0.12186991835249682,-0.4944751426753438,-0.3613015748491918
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1994,9,0.5055241068649412,-1.0441067351080682,-0.1826887392793392,-0.14310076341102332,-0.6075386170570561,0.03214998444408251,1994-05-04,-0.16131795194682735,-0.20087742351334104,-0.8750203583567998,0.5646998766842323,-0.12186991835249682,-0.4944751426753438,-0.3613015748491918
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1994,10,0.5055241068649412,-1.0441067351080682,-0.1826887392793392,-0.14310076341102332,-0.6075386170570561,-0.7441253188928293,1994-05-04,0.1031208257852473,0.12162539915681303,-0.5023183766369285,0.8034202546402073,-0.12186991835249682,-0.4944751426753438,-0.3613015748491918
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1994,11,0.5055241068649412,-1.0441067351080682,-0.1826887392793392,-0.14310076341102332,-0.6075386170570561,-0.980173224810648,1994-05-04,0.508361208844117,0.24092549848056524,-0.07280908700427302,0.6670185146428772,-0.12186991835249682,-0.4944751426753438,-0.3613015748491918
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1994,12,0.5055241068649412,-1.0441067351080682,-0.1826887392793392,-0.14310076341102332,-0.6075386170570561,-0.980173224810648,1994-05-04,0.9388373833436416,0.6014172986504482,0.44363022961015086,0.6934522930744111,-0.12186991835249682,-0.4944751426753438,-0.3613015748491918
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1995,1,0.8600994631089169,-1.413898368240892,-0.3458697875780414,-0.17949658799192705,-0.64333376157299,-0.980173224810648,1995-03-20,0.22065153872215235,0.7394435071050122,0.8247657951122035,0.7068147107514956,-0.32846594621350644,-0.4944751426753438,-0.13571902098457872
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1995,2,0.8600994631089169,-1.413898368240892,-0.3458697875780414,-0.17949658799192705,-0.64333376157299,-0.980173224810648,1995-03-20,0.2477251070755665,0.6364503744865126,0.9710466626507047,0.6604682369280876,-0.32846594621350644,-0.4944751426753438,-0.13571902098457872
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1995,3,0.8600994631089169,-1.413898368240892,-0.3458697875780414,-0.17949658799192705,-0.64333376157299,-0.980173224810648,1995-03-20,1.7296415328084347,1.2805143289916345,1.6655277744175463,0.7682597796114677,-0.32846594621350644,-0.4944751426753438,-0.13571902098457872
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1995,4,0.8600994631089169,-1.413898368240892,-0.3458697875780414,-0.17949658799192705,-0.64333376157299,-0.5843859070078012,1995-03-20,-0.1773563458733693,0.3577535256820156,1.1104041454363354,1.141317690941645,-0.32846594621350644,-0.4944751426753438,-0.13571902098457872
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1995,5,0.8600994631089169,-1.413898368240892,-0.3458697875780414,-0.17949658799192705,-0.64333376157299,0.32053466476136977,1995-03-20,-0.737789259932913,-0.08187440236950655,0.533543168080315,1.2492011944967591,-0.32846594621350644,-0.4944751426753438,-0.13571902098457872
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1995,6,0.8600994631089169,-1.413898368240892,-0.3458697875780414,-0.17949658799192705,-0.64333376157299,1.225540125829867,1995-03-20,-0.845213780919054,-0.5777845256262979,0.12317042573559786,1.4448367223229428,-0.32846594621350644,-0.4944751426753438,-0.13571902098457872
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1995,7,0.8600994631089169,-1.413898368240892,-0.3458697875780414,-0.17949658799192705,-0.64333376157299,1.453184795145936,1995-03-20,-0.6837991210226615,-0.9238600831860405,-0.2386000825941762,1.4194161678469528,-0.32846594621350644,-0.4944751426753438,-0.13571902098457872
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1995,8,0.8600994631089169,-1.413898368240892,-0.3458697875780414,-0.17949658799192705,-0.64333376157299,1.0481186512781975,1995-03-20,-0.4724904162710436,-0.7089517328602323,-0.4534034817788862,1.0692915905455491,-0.32846594621350644,-0.4944751426753438,-0.13571902098457872
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1995,9,0.8600994631089169,-1.413898368240892,-0.3458697875780414,-0.17949658799192705,-0.64333376157299,0.1802322071985418,1995-03-20,-0.15598102645740003,-0.4379067424729928,-0.6637487047653275,1.0780423286557788,-0.32846594621350644,-0.4944751426753438,-0.13571902098457872
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1995,10,0.8600994631089169,-1.413898368240892,-0.3458697875780414,-0.17949658799192705,-0.64333376157299,-0.5031123799084634,1995-03-20,2.021058848039714,0.06262725666002708,-0.3996061372214317,1.347407897673442,-0.32846594621350644,-0.4944751426753438,-0.13571902098457872
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1995,11,0.8600994631089169,-1.413898368240892,-0.3458697875780414,-0.17949658799192705,-0.64333376157299,-0.980173224810648,1995-03-20,0.22065153872215235,0.47926382981231297,-0.06189188523690813,1.3134960647075977,-0.32846594621350644,-0.4944751426753438,-0.13571902098457872
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1995,12,0.8600994631089169,-1.413898368240892,-0.3458697875780414,-0.17949658799192705,-0.64333376157299,-0.980173224810648,1995-03-20,1.2123889584382135,2.1023188543390527,0.3169499767867777,1.3590034906442425,-0.32846594621350644,-0.4944751426753438,-0.13571902098457872
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1996,1,-0.5582019618669863,-1.2978304283924251,-0.5352693736129861,-0.23029249968962306,-0.3611804732913688,-0.980173224810648,1996-03-28,0.6255919845442209,1.0143135862977652,0.7747302157260887,1.3826637760045937,-0.399811433225931,-0.4944751426753438,-0.4289763410085767
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1996,2,-0.5582019618669863,-1.2978304283924251,-0.5352693736129861,-0.23029249968962306,-0.3611804732913688,-0.980173224810648,1996-03-28,0.14295291516975173,0.9845718355586913,1.4303265014690103,1.370753575098868,-0.399811433225931,-0.4944751426753438,-0.4289763410085767
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1996,3,-0.5582019618669863,-1.2978304283924251,-0.5352693736129861,-0.23029249968962306,-0.3611804732913688,-0.980173224810648,1996-03-28,0.7175997250725411,0.6987587576231126,2.037330127314568,1.2596173659069458,-0.399811433225931,-0.4944751426753438,-0.4289763410085767
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1996,4,-0.5582019618669863,-1.2978304283924251,-0.5352693736129861,-0.23029249968962306,-0.3611804732913688,-0.48643196249779874,1996-03-28,-0.29112793428405426,0.1809892541967233,0.9628947218793028,1.2086186227090743,-0.399811433225931,-0.4944751426753438,-0.4289763410085767
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1996,5,-0.5582019618669863,-1.2978304283924251,-0.5352693736129861,-0.23029249968962306,-0.3611804732913688,0.5296495600970108,1996-03-28,-1.0228974731153586,-0.3171899360515148,0.3681544958167287,0.9771304800040851,-0.399811433225931,-0.4944751426753438,-0.4289763410085767
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1996,6,-0.5582019618669863,-1.2978304283924251,-0.5352693736129861,-0.23029249968962306,-0.3611804732913688,1.1071758536115146,1996-03-28,-1.5701427221272781,-1.090193934604097,-0.2050353196901239,0.6152233674366451,-0.399811433225931,-0.4944751426753438,-0.4289763410085767
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1996,7,-0.5582019618669863,-1.2978304283924251,-0.5352693736129861,-0.23029249968962306,-0.3611804732913688,1.4691817382169226,1996-03-28,-1.0771120129415932,-1.617425657059746,-0.7330254063991491,0.3029145757027691,-0.399811433225931,-0.4944751426753438,-0.4289763410085767
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1996,8,-0.5582019618669863,-1.2978304283924251,-0.5352693736129861,-0.23029249968962306,-0.3611804732913688,0.9986269505774332,1996-03-28,-0.10812566719854147,-0.9906808132736142,-0.8671397017498272,0.6868081138369667,-0.399811433225931,-0.4944751426753438,-0.4289763410085767
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1996,9,-0.5582019618669863,-1.2978304283924251,-0.5352693736129861,-0.23029249968962306,-0.3611804732913688,0.2938295705634101,1996-03-28,-0.7105410969147007,-0.6096031287628829,-1.3745052574910368,0.1501879018254794,-0.399811433225931,-0.4944751426753438,-0.4289763410085767
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1996,10,-0.5582019618669863,-1.2978304283924251,-0.5352693736129861,-0.23029249968962306,-0.3611804732913688,-0.5173410983759431,1996-03-28,-0.10282528229584058,-0.2392721815729177,-1.250436131536119,-0.42392963155737007,-0.399811433225931,-0.4944751426753438,-0.4289763410085767
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1996,11,-0.5582019618669863,-1.2978304283924251,-0.5352693736129861,-0.23029249968962306,-0.3611804732913688,-0.980173224810648,1996-03-28,0.5939844331383366,-0.11952653630995246,-0.6302401875589266,-0.3993477637919407,-0.399811433225931,-0.4944751426753438,-0.4289763410085767
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1996,12,-0.5582019618669863,-1.2978304283924251,-0.5352693736129861,-0.23029249968962306,-0.3611804732913688,-0.980173224810648,1996-03-28,0.2914234777734609,0.3183860074571055,-0.045534133049502205,-0.5250186246226949,-0.399811433225931,-0.4944751426753438,-0.4289763410085767
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1997,1,-0.5582019618669863,-0.8799252399673096,-0.6158815941154624,-0.1676086039847949,-0.6138221509996097,-0.980173224810648,1997-03-25,0.5384932641740183,0.6140750576720785,0.40274442346757827,-0.5445363158420501,0.03437917834910763,-0.3899847750582505,0.24777132058526252
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1997,2,-0.5582019618669863,-0.8799252399673096,-0.6158815941154624,-0.1676086039847949,-0.6138221509996097,-0.980173224810648,1997-03-25,0.6907347564706512,0.6854368404010672,0.5213504209463713,-0.4675764154271343,0.03437917834910763,-0.3899847750582505,0.24777132058526252
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1997,3,-0.5582019618669863,-0.8799252399673096,-0.6158815941154624,-0.1676086039847949,-0.6138221509996097,-0.9266249441043735,1997-03-25,0.2695114520714939,0.6656638790801559,1.0471963772708028,-0.5315027219260585,0.03437917834910763,-0.3899847750582505,0.24777132058526252
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1997,4,-0.5582019618669863,-0.8799252399673096,-0.6158815941154624,-0.1676086039847949,-0.6138221509996097,-0.4381740623531171,1997-03-25,-0.280155480513317,0.19726975442442432,0.9073508289496496,-0.5185558182005652,0.03437917834910763,-0.3899847750582505,0.24777132058526252
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1997,5,-0.5582019618669863,-0.8799252399673096,-0.6158815941154624,-0.1676086039847949,-0.6138221509996097,0.4909664310598703,1997-03-25,-0.9548808193837712,-0.31156641121344625,0.33393481501095446,-0.4425333100531408,0.03437917834910763,-0.3899847750582505,0.24777132058526252
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1997,6,-0.5582019618669863,-0.8799252399673096,-0.6158815941154624,-0.1676086039847949,-0.6138221509996097,1.2398497196097984,1997-03-25,-1.6647520402434526,-1.099761269014194,-0.2217853813219176,-0.5576597247776134,0.03437917834910763,-0.3899847750582505,0.24777132058526252
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1997,7,-0.5582019618669863,-0.8799252399673096,-0.6158815941154624,-0.1676086039847949,-0.6138221509996097,1.6539493160834537,1997-03-25,-1.3218048795664634,-1.7657196237497965,-0.7762417798967668,-0.79058029289281,0.03437917834910763,-0.3899847750582505,0.24777132058526252
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1997,8,-0.5582019618669863,-0.8799252399673096,-0.6158815941154624,-0.1676086039847949,-0.6138221509996097,1.2988106676418891,1997-03-25,-0.5999632101527281,-1.4814031367269704,-1.2277029257877279,-1.5011637378731255,0.03437917834910763,-0.3899847750582505,0.24777132058526252
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1997,9,-0.5582019618669863,-0.8799252399673096,-0.6158815941154624,-0.1676086039847949,-0.6138221509996097,0.07168419219900286,1997-03-25,-0.5381977206846115,-0.9401860661262209,-1.916057452112947,-1.2548216540128303,0.03437917834910763,-0.3899847750582505,0.24777132058526252
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1997,10,-0.5582019618669863,-0.8799252399673096,-0.6158815941154624,-0.1676086039847949,-0.6138221509996097,-0.6936235572518163,1997-03-25,-0.03939902658169432,-0.39127416922406283,-1.7324796377755562,-1.1436854448209075,0.03437917834910763,-0.3899847750582505,0.24777132058526252
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1997,11,-0.5582019618669863,-0.8799252399673096,-0.6158815941154624,-0.1676086039847949,-0.6138221509996097,-0.980173224810648,1997-03-25,1.077407556431,-0.012244289760665156,-0.890938460449494,-1.112767940361525,0.03437917834910763,-0.3899847750582505,0.24777132058526252
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1997,12,-0.5582019618669863,-0.8799252399673096,-0.6158815941154624,-0.1676086039847949,-0.6138221509996097,-0.980173224810648,1997-03-25,0.3834037813240917,0.3976373157975517,-0.21061178902254415,-1.1026763347488506,0.03437917834910763,-0.3899847750582505,0.24777132058526252
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1998,1,-0.5164872140735774,0.01556809776905339,-0.5213774618273651,-0.12557538266174034,-0.13782305206848408,-0.980173224810648,1998-03-16,0.6255919845442209,0.9394181261429032,0.2608565636680964,-1.0926867016230366,-0.3004403145829013,-0.4944751426753438,-0.06804425482519545
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1998,2,-0.5164872140735774,0.01556809776905339,-0.5213774618273651,-0.12557538266174034,-0.13782305206848408,-0.980173224810648,1998-03-16,1.4878596123463195,1.2979244526798177,0.692707925606244,-0.9978166776831918,-0.3004403145829013,-0.4944751426753438,-0.06804425482519545
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1998,3,-0.5164872140735774,0.01556809776905339,-0.5213774618273651,-0.12557538266174034,-0.13782305206848408,-0.980173224810648,1998-03-16,0.9843859813539547,1.5206275031699834,1.4170198192747157,-0.9446759066262569,-0.3004403145829013,-0.4944751426753438,-0.06804425482519545
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1998,4,-0.5164872140735774,0.01556809776905339,-0.5213774618273651,-0.12557538266174034,-0.13782305206848408,0.0012124436401219514,1998-03-16,-0.5626508195152417,0.10550717539365723,0.8393998223089648,-1.4393919337220398,-0.3004403145829013,-0.4944751426753438,-0.06804425482519545
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1998,5,-0.5164872140735774,0.01556809776905339,-0.5213774618273651,-0.12557538266174034,-0.13782305206848408,0.439269743114039,1998-03-16,-0.30765155190000393,-0.11413800234386791,0.5830345191845681,-0.4301144455564022,-0.3004403145829013,-0.4944751426753438,-0.06804425482519545
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1998,6,-0.5164872140735774,0.01556809776905339,-0.5213774618273651,-0.12557538266174034,-0.13782305206848408,1.218842118337792,1998-03-16,-1.8850646203108288,-0.8684916513132453,-0.05643704571023675,-0.6247421262669508,-0.3004403145829013,-0.4944751426753438,-0.06804425482519545
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1998,7,-0.5164872140735774,0.01556809776905339,-0.5213774618273651,-0.12557538266174034,-0.13782305206848408,1.4413546871293286,1998-03-16,-0.43170886166647543,-0.7935625129164278,-0.3066054824534122,0.2289497679944804,-0.3004403145829013,-0.4944751426753438,-0.06804425482519545
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1998,8,-0.5164872140735774,0.01556809776905339,-0.5213774618273651,-0.12557538266174034,-0.13782305206848408,0.9388293116157362,1998-03-16,-0.49613945762159967,-0.982097955157038,-0.6170265675487869,0.3722349718624101,-0.3004403145829013,-0.4944751426753438,-0.06804425482519545
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1998,9,-0.5164872140735774,0.01556809776905339,-0.5213774618273651,-0.12557538266174034,-0.13782305206848408,0.5504411238834891,1998-03-16,-1.0496278042588103,-0.6618040673769164,-1.2978220656871469,-0.023054744017711983,-0.3004403145829013,-0.4944751426753438,-0.06804425482519545
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1998,10,-0.5164872140735774,0.01556809776905339,-0.5213774618273651,-0.12557538266174034,-0.13782305206848408,-0.46706250375498315,1998-03-16,-0.11873550937511894,-0.5341641195323986,-1.073386406059132,-0.13567325263592003,-0.3004403145829013,-0.4944751426753438,-0.06804425482519545
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1998,11,-0.5164872140735774,0.01556809776905339,-0.5213774618273651,-0.12557538266174034,-0.13782305206848408,-0.980173224810648,1998-03-16,0.2477251070755665,-0.26691079422353126,-0.8058344837473991,-0.17553606560354748,-0.3004403145829013,-0.4944751426753438,-0.06804425482519545
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1998,12,-0.5164872140735774,0.01556809776905339,-0.5213774618273651,-0.12557538266174034,-0.13782305206848408,-0.980173224810648,1998-03-16,0.4204831526651138,0.2794649601321864,-0.0946778481565102,-0.169822835636705,-0.3004403145829013,-0.4944751426753438,-0.06804425482519545
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1999,1,-0.3496282228999417,-1.1927435855946316,-0.7667360164635434,-0.12684132438629353,-0.7492985349402063,-0.980173224810648,1999-04-26,0.45521788441801236,0.567058732221449,0.12863033098224558,-0.1927163730328619,0.13680914174238015,0.13246706302721592,0.8342859606332569
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1999,2,-0.3496282228999417,-1.1927435855946316,-0.7667360164635434,-0.12684132438629353,-0.7492985349402063,-0.980173224810648,1999-04-26,0.2477251070755665,0.567058732221449,0.35100118771237176,-0.387147356346676,0.13680914174238015,0.13246706302721592,0.8342859606332569
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1999,3,-0.3496282228999417,-1.1927435855946316,-0.7667360164635434,-0.12684132438629353,-0.7492985349402063,-0.980173224810648,1999-04-26,0.6907347564706512,0.6204383628950693,1.0127042181015329,-0.4116077863527377,0.13680914174238015,0.13246706302721592,0.8342859606332569
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1999,4,-0.3496282228999417,-1.1927435855946316,-0.7667360164635434,-0.12684132438629353,-0.7492985349402063,-0.3101320494244075,1999-04-26,-0.20957171938575994,0.25190145128050867,0.9467597044274665,0.0830886664526179,0.13680914174238015,0.13246706302721592,0.8342859606332569
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1999,5,-0.3496282228999417,-1.1927435855946316,-0.7667360164635434,-0.12684132438629353,-0.7492985349402063,0.6141440170614083,1999-04-26,-1.0864519921947584,-0.3284669001985761,0.3113055731114419,-0.9709297552797674,0.13680914174238015,0.13246706302721592,0.8342859606332569
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1999,6,-0.3496282228999417,-1.1927435855946316,-0.7667360164635434,-0.12684132438629353,-0.7492985349402063,1.407725508584578,1999-04-26,-1.8018763446564754,-1.1593219691347774,-0.2611287328088052,-0.9190109335515835,0.13680914174238015,0.13246706302721592,0.8342859606332569
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1999,7,-0.3496282228999417,-1.1927435855946316,-0.7667360164635434,-0.12684132438629353,-0.7492985349402063,1.69312718868517,1999-04-26,-1.6446578015584283,-2.1232421694432677,-0.9400347639682093,-1.7734780231669192,0.13680914174238015,0.13246706302721592,0.8342859606332569
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1999,8,-0.3496282228999417,-1.1927435855946316,-0.7667360164635434,-0.12684132438629353,-0.7492985349402063,1.1950563732018626,1999-04-26,-0.8678500026556026,-1.9645061676343623,-1.6888784754741228,-2.2794361208838874,0.13680914174238015,0.13246706302721592,0.8342859606332569
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1999,9,-0.3496282228999417,-1.1927435855946316,-0.7667360164635434,-0.12684132438629353,-0.7492985349402063,0.25395483975992167,1999-04-26,1.6066064282773422,-0.6420311060560056,-1.5913205055045625,-0.8856384971246195,0.13680914174238015,0.13246706302721592,0.8342859606332569
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1999,10,-0.3496282228999417,-1.1927435855946316,-0.7667360164635434,-0.12684132438629353,-0.7492985349402063,-0.6612515059629229,1999-04-26,-0.023576439051891777,-0.09261706922338446,-1.4158618713112077,-0.7982416728624413,0.13680914174238015,0.13246706302721592,0.8342859606332569
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1999,11,-0.3496282228999417,-1.1927435855946316,-0.7667360164635434,-0.12684132438629353,-0.7492985349402063,-0.980173224810648,1999-04-26,0.8567738152436705,0.5151421437504003,-0.6910774821612147,-0.7454889369589577,0.13680914174238015,0.13246706302721592,0.8342859606332569
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,1999,12,-0.3496282228999417,-1.1927435855946316,-0.7667360164635434,-0.12684132438629353,-0.7492985349402063,-0.980173224810648,1999-04-26,0.9843859813539547,0.43811311827760646,-0.03463923885571426,-0.6803929202055589,0.13680914174238015,0.13246706302721592,0.8342859606332569
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,2000,1,0.3595224895880101,-0.8476059051415663,-0.6182295228679618,-0.08504546713659268,0.24680877895528508,-0.980173224810648,2000-03-20,1.5196817041797157,1.6410584300838973,0.6209847389497422,-0.455019814533384,-0.06135439518552673,-0.4944751426753438,0.11242178826649436
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,2000,2,0.3595224895880101,-0.8476059051415663,-0.6182295228679618,-0.08504546713659268,0.24680877895528508,-0.980173224810648,2000-03-20,0.6907347564706512,1.604377317248617,1.6844371512142102,-0.40547018672666063,-0.06135439518552673,-0.4944751426753438,0.11242178826649436
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,2000,3,0.3595224895880101,-0.8476059051415663,-0.6182295228679618,-0.08504546713659268,0.24680877895528508,-0.980173224810648,2000-03-20,1.4724860524043253,1.789352396773947,1.6118085227866785,-0.2621355337173517,-0.06135439518552673,-0.4944751426753438,0.11242178826649436
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,2000,4,0.3595224895880101,-0.8476059051415663,-0.6182295228679618,-0.08504546713659268,0.24680877895528508,-0.4642178002991203,2000-03-20,-0.2856375042841558,0.26841747770656016,1.1980368144390645,-0.39324024365336724,-0.06135439518552673,-0.4944751426753438,0.11242178826649436
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,2000,5,0.3595224895880101,-0.8476059051415663,-0.6182295228679618,-0.08504546713659268,0.24680877895528508,0.6034184497370996,2000-03-20,-0.7726227624316075,-0.1845163992189271,0.5458053976849456,-0.006269101174531052,-0.06135439518552673,-0.4944751426753438,0.11242178826649436
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,2000,6,0.3595224895880101,-0.8476059051415663,-0.6182295228679618,-0.08504546713659268,0.24680877895528508,1.2448345635216207,2000-03-20,-1.0317275350300452,-0.675125984598962,0.0795724083424574,0.3432080949009056,-0.06135439518552673,-0.4944751426753438,0.11242178826649436
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,2000,7,0.3595224895880101,-0.8476059051415663,-0.6182295228679618,-0.08504546713659268,0.24680877895528508,1.6921631530753827,2000-03-20,-1.185491265700323,-1.3675004388515781,-0.43533553075261977,0.5772211174044939,-0.06135439518552673,-0.4944751426753438,0.11242178826649436
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,2000,8,0.3595224895880101,-0.8476059051415663,-0.6182295228679618,-0.08504546713659268,0.24680877895528508,1.089661953856713,2000-03-20,-0.9798676313232443,-1.4512147979432861,-1.0179938926196477,0.539861552643408,-0.06135439518552673,-0.4944751426753438,0.11242178826649436
53352,0.31761282014786035,0.06255799119214729,0.3826055881283054,2000,9,0.3595224895880101,-0.8476059051415663,-0.6182295228679618,-0.08504546713659268,0.24680877895528508,0.2985425208692693,2000-03-20,-0.6062607036159828,-1.2013289724576268,-1.6681579674604452,-0.43631557331711507,-0.06135439518552673,-0.4944751426753438,0.11242178826649436
