station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1987,1,-0.9753494398010756,-0.955117160087137,-1.2697797516865212,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1987-03-01,0.9307590844296847,1.5867758071116256,0.3396142833041666,-0.031454773915620994,0.9641853109432533,2.953706988688735,1.1275432806572532
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1987,2,-0.9753494398010756,-0.955117160087137,-1.2697797516865212,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1987-03-01,0.9307590844296847,1.3277933903899932,0.8467769888651342,-0.031454773915620994,0.9641853109432533,2.953706988688735,1.1275432806572532
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1987,3,-0.9753494398010756,-0.955117160087137,-1.2697797516865212,-0.2561454033457324,-0.8927880399619137,-0.6627835365809555,1987-03-01,0.3134730502677808,0.8171952859405781,1.6655277744175463,-0.18698265461673116,0.9641853109432533,2.953706988688735,1.1275432806572532
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1987,4,-0.9753494398010756,-0.955117160087137,-1.2697797516865212,-0.2561454033457324,-0.8927880399619137,0.17905805986546008,1987-03-01,-0.09223284133241925,0.3408227090756653,1.2186617219723053,-0.417760840602946,0.9641853109432533,2.953706988688735,1.1275432806572532
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1987,5,-0.9753494398010756,-0.955117160087137,-1.2697797516865212,-0.2561454033457324,-0.8927880399619137,1.1737461747667646,1987-03-01,-0.5688152635996018,-0.09261706922338446,0.5830345191845681,-0.2504798699172941,0.9641853109432533,2.953706988688735,1.1275432806572532
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1987,6,-0.9753494398010756,-0.955117160087137,-1.2697797516865212,-0.2561454033457324,-0.8927880399619137,1.5045099095140155,1987-03-01,-0.4549223409286057,-0.41448034525345584,0.2275313409627535,0.8105485266664967,0.9641853109432533,2.953706988688735,1.1275432806572532
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1987,7,-0.9753494398010756,-0.955117160087137,-1.2697797516865212,-0.2561454033457324,-0.8927880399619137,2.2347414430139887,1987-03-01,-1.6647520402434526,-0.78630685494555,-0.1827942047602753,1.2915697268453028,0.9641853109432533,2.953706988688735,1.1275432806572532
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1987,8,-0.9753494398010756,-0.955117160087137,-1.2697797516865212,-0.2561454033457324,-0.8927880399619137,1.7452097113670737,1987-03-01,-1.0054671829898725,-0.9651375831340079,-0.6637487047653275,1.3024677178699053,0.9641853109432533,2.953706988688735,1.1275432806572532
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1987,9,-0.9753494398010756,-0.955117160087137,-1.2697797516865212,-0.2561454033457324,-0.8927880399619137,0.6571066307121328,1987-03-01,-0.2856375042841558,-0.8304653525930975,-0.9317046918511562,1.3246591213466625,0.9641853109432533,2.953706988688735,1.1275432806572532
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1987,10,-0.9753494398010756,-0.955117160087137,-1.2697797516865212,-0.2561454033457324,-0.8927880399619137,-0.4589998383555049,1987-03-01,0.2152563447271053,-0.283590298623165,-0.7689445511342308,1.4320297182469792,0.9641853109432533,2.953706988688735,1.1275432806572532
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1987,11,-0.9753494398010756,-0.955117160087137,-1.2697797516865212,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1987-03-01,0.9307590844296847,0.22451019653749174,-0.3238198349681432,1.400842376319478,0.9641853109432533,2.953706988688735,1.1275432806572532
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1987,12,-0.9753494398010756,-0.955117160087137,-1.2697797516865212,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1987-03-01,0.9307590844296847,0.7054632654625883,-0.06734918175762514,1.400842376319478,0.9641853109432533,2.953706988688735,1.1275432806572532
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1988,1,-0.9753494398010756,-0.6000857970878434,-1.387176189311487,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1988-03-01,0.9307590844296847,1.3277933903899932,0.3738925429148428,1.400842376319478,1.1115058878333364,2.744726253454548,1.1726597914301764
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1988,2,-0.9753494398010756,-0.6000857970878434,-1.387176189311487,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1988-03-01,0.9307590844296847,1.3277933903899932,0.9875259358291286,1.400842376319478,1.1115058878333364,2.744726253454548,1.1726597914301764
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1988,3,-0.9753494398010756,-0.6000857970878434,-1.387176189311487,-0.2561454033457324,-0.8927880399619137,-0.8279444220426607,1988-03-01,0.40901617149429814,0.9638188391503713,2.15342218181483,1.555323854808078,1.1115058878333364,2.744726253454548,1.1726597914301764
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1988,4,-0.9753494398010756,-0.6000857970878434,-1.387176189311487,-0.2561454033457324,-0.8927880399619137,0.17866013842242362,1988-03-01,-0.10812566719854147,0.3919052237420781,1.3062573755140916,1.4710632520727902,1.1115058878333364,2.744726253454548,1.1726597914301764
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1988,5,-0.9753494398010756,-0.6000857970878434,-1.387176189311487,-0.2561454033457324,-0.8927880399619137,0.9223169739140789,1988-03-01,-0.06051154378456774,0.01448955295158262,0.7195699487432999,2.158426380948749,1.1115058878333364,2.744726253454548,1.1726597914301764
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1988,6,-0.9753494398010756,-0.6000857970878434,-1.387176189311487,-0.2561454033457324,-0.8927880399619137,1.8443058966975505,1988-03-01,-0.898726239870172,-0.37974870484604584,0.28320410392375256,1.865784162788142,1.1115058878333364,2.744726253454548,1.1726597914301764
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1988,7,-0.9753494398010756,-0.6000857970878434,-1.387176189311487,-0.2561454033457324,-0.8927880399619137,2.193317929005235,1988-03-01,-1.5879730365804299,-0.7021247992398753,-0.13308418179641754,1.889409944252957,1.1115058878333364,2.744726253454548,1.1726597914301764
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1988,8,-0.9753494398010756,-0.6000857970878434,-1.387176189311487,-0.2561454033457324,-0.8927880399619137,1.760394310130922,1988-03-01,-0.883185247064431,-1.4222426550570992,-0.5715641807060069,2.0543078793030816,1.1115058878333364,2.744726253454548,1.1726597914301764
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1988,9,-0.9753494398010756,-0.6000857970878434,-1.387176189311487,-0.2561454033457324,-0.8927880399619137,0.7309184276686964,1988-03-01,-0.3802778219646931,-0.845534394361236,-0.890938460449494,1.843006413923132,1.1115058878333364,2.744726253454548,1.1726597914301764
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1988,10,-0.9753494398010756,-0.6000857970878434,-1.387176189311487,-0.2561454033457324,-0.8927880399619137,-0.4391694341030832,1988-03-01,0.12434080930118124,-0.339785131425382,-0.7330254063991491,1.739703336700255,1.1115058878333364,2.744726253454548,1.1726597914301764
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1988,11,-0.9753494398010756,-0.6000857970878434,-1.387176189311487,-0.2561454033457324,-0.8927880399619137,-0.9473038662685438,1988-03-01,0.4845773832427724,0.07333599474643117,-0.5147271886376006,1.641653638932064,1.1115058878333364,2.744726253454548,1.1726597914301764
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1988,12,-0.9753494398010756,-0.6000857970878434,-1.387176189311487,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1988-03-01,0.9307590844296847,0.5516470089366604,-0.10015309170870285,1.641653638932064,1.1115058878333364,2.744726253454548,1.1726597914301764
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1989,1,-0.9753494398010756,-1.8993301278889145,-1.4605489628270905,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1989-03-01,0.9307590844296847,1.0316933420973669,0.3113055731114419,1.641653638932064,0.858531159840263,2.013293680134895,0.9245189821791018
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1989,2,-0.9753494398010756,-1.8993301278889145,-1.4605489628270905,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1989-03-01,0.9307590844296847,1.3277933903899932,0.7747302157260887,1.641653638932064,0.858531159840263,2.013293680134895,0.9245189821791018
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1989,3,-0.9753494398010756,-1.8993301278889145,-1.4605489628270905,-0.2561454033457324,-0.8927880399619137,-0.7224590784462233,1989-03-01,0.3524282363442083,0.8767714202584793,1.8113068430378743,1.457845095408555,0.858531159840263,2.013293680134895,0.9245189821791018
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1989,4,-0.9753494398010756,-1.8993301278889145,-1.4605489628270905,-0.2561454033457324,-0.8927880399619137,0.13924748092547898,1989-03-01,-0.08165052037026246,0.36909302212331196,1.2291509081585046,1.6011682135268874,0.858531159840263,2.013293680134895,0.9245189821791018
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1989,5,-0.9753494398010756,-1.8993301278889145,-1.4605489628270905,-0.2561454033457324,-0.8927880399619137,1.3543126758651705,1989-03-01,-0.6971091954566,-0.13031463613954375,0.5458053976849456,0.0830886664526179,0.858531159840263,2.013293680134895,0.9245189821791018
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1989,6,-0.9753494398010756,-1.8993301278889145,-1.4605489628270905,-0.2561454033457324,-0.8927880399619137,1.6281893563693093,1989-03-01,-0.8754924694691908,-0.52801423591251,0.16145311000610127,0.0942579288428885,0.858531159840263,2.013293680134895,0.9245189821791018
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1989,7,-0.9753494398010756,-1.8993301278889145,-1.4605489628270905,-0.2561454033457324,-0.8927880399619137,2.0487650631248466,1989-03-01,-1.1960329131563128,-1.099761269014194,-0.2611287328088052,0.3839094430638065,0.858531159840263,2.013293680134895,0.9245189821791018
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1989,8,-0.9753494398010756,-1.8993301278889145,-1.4605489628270905,-0.2561454033457324,-0.8927880399619137,1.5863122485962908,1989-03-01,-0.8156742066760827,-1.2013289724576268,-0.7616861141701202,0.5214021078126984,0.858531159840263,2.013293680134895,0.9245189821791018
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1989,9,-0.9753494398010756,-1.8993301278889145,-1.4605489628270905,-0.2561454033457324,-0.8927880399619137,0.5711985273916886,1989-03-01,-0.31317750677837414,-0.757673502758034,-1.3745052574910368,0.621624513379863,0.858531159840263,2.013293680134895,0.9245189821791018
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1989,10,-0.9753494398010756,-1.8993301278889145,-1.4605489628270905,-0.2561454033457324,-0.8927880399619137,-0.26935721125446194,1989-03-01,0.013327053529142858,-0.34546024909916123,-1.0829236997930425,0.3780674548033895,0.858531159840263,2.013293680134895,0.9245189821791018
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1989,11,-0.9753494398010756,-1.8993301278889145,-1.4605489628270905,-0.2561454033457324,-0.8927880399619137,-0.973989526583378,1989-03-01,0.5939844331383366,0.04122521130788855,-0.4716170189655981,0.4250870436074597,0.858531159840263,2.013293680134895,0.9245189821791018
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1989,12,-0.9753494398010756,-1.8993301278889145,-1.4605489628270905,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1989-03-01,0.9307590844296847,0.47334047076121,-0.050984511919302714,0.4250870436074597,0.858531159840263,2.013293680134895,0.9245189821791018
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1990,1,-0.9753494398010756,-1.4188897800968827,-1.3372827033208765,-0.2471849095766295,-0.8852700096657365,-0.980173224810648,1990-03-01,0.9307590844296847,1.2037084546534191,0.33393481501095446,0.4250870436074597,1.077775924100927,3.371668459157108,1.5561501330000194
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1990,2,-0.9753494398010756,-1.4188897800968827,-1.3372827033208765,-0.2471849095766295,-0.8852700096657365,-0.980173224810648,1990-03-01,1.4071847709461751,1.4458754280812505,0.7400208629119183,0.4428984295629104,1.077775924100927,3.371668459157108,1.5561501330000194
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1990,3,-0.9753494398010756,-1.4188897800968827,-1.3372827033208765,-0.2471849095766295,-0.8852700096657365,-0.6471952747029405,1990-03-01,0.3079470953894107,0.8099396279697005,1.4576471595289537,0.28004799919770673,1.077775924100927,3.371668459157108,1.5561501330000194
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1990,4,-0.9753494398010756,-1.4188897800968827,-1.3372827033208765,-0.2471849095766295,-0.8852700096657365,0.04596164161042505,1990-03-01,-0.023576439051891777,0.40338147787019646,1.3178551134062315,0.509172164739405,1.077775924100927,3.371668459157108,1.5561501330000194
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1990,5,-0.9753494398010756,-1.4188897800968827,-1.3372827033208765,-0.2471849095766295,-0.8852700096657365,1.2643403295222606,1990-03-01,-0.59368888964893,-0.06041866718459259,0.6209847389497422,0.6868081138369667,1.077775924100927,3.371668459157108,1.5561501330000194
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1990,6,-0.9753494398010756,-1.4188897800968827,-1.3372827033208765,-0.2471849095766295,-0.8852700096657365,2.109964428217442,1990-03-01,-1.5032891413912748,-0.603192396700793,0.09590700267825801,-0.011862359634857971,1.077775924100927,3.371668459157108,1.5561501330000194
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1990,7,-0.9753494398010756,-1.4188897800968827,-1.3372827033208765,-0.2471849095766295,-0.8852700096657365,1.9355384760294851,1990-03-01,-0.7796994352813673,-1.0528474925019826,-0.24984821149021533,0.5709517356194218,1.077775924100927,3.371668459157108,1.5561501330000194
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1990,8,-0.9753494398010756,-1.4188897800968827,-1.3372827033208765,-0.2471849095766295,-0.8852700096657365,1.6751666794323579,1990-03-01,-0.845213780919054,-1.2684473032849037,-0.7401360686431468,0.5522474944031529,1.077775924100927,3.371668459157108,1.5561501330000194
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1990,9,-0.9753494398010756,-1.4188897800968827,-1.3372827033208765,-0.2471849095766295,-0.8852700096657365,0.7382555390549719,1990-03-01,-0.2528649993481568,-0.6354940857372351,-1.122038272939957,0.7338484852976276,1.077775924100927,3.371668459157108,1.5561501330000194
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1990,10,-0.9753494398010756,-1.4188897800968827,-1.3372827033208765,-0.2471849095766295,-0.8852700096657365,-0.35172891616538027,1990-03-01,0.04497072549846841,-0.26691079422353126,-0.9152254186727323,0.8177102817454545,1.077775924100927,3.371668459157108,1.5561501330000194
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1990,11,-0.9753494398010756,-1.4188897800968827,-1.3372827033208765,-0.2471849095766295,-0.8852700096657365,-0.9369123814847781,1990-03-01,2.2074346737095234,0.1755720764355201,-0.4174055193000661,0.9452688764303282,1.077775924100927,3.371668459157108,1.5561501330000194
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1990,12,-0.9753494398010756,-1.4188897800968827,-1.3372827033208765,-0.2471849095766295,-0.8852700096657365,-0.980173224810648,1990-03-01,0.9307590844296847,0.5763660489904369,0.030628555239941742,0.9452688764303282,1.077775924100927,3.371668459157108,1.5561501330000194
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1991,1,-0.9753494398010756,-1.3340359347957802,-1.233386856022782,-0.18821971768767626,-0.7963252944654096,-0.980173224810648,1991-03-01,0.9307590844296847,2.023482581266058,0.4201927923475161,0.9452688764303282,1.086456429473238,3.2671780915400146,1.2177763022030996
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1991,2,-0.9753494398010756,-1.3340359347957802,-1.233386856022782,-0.18821971768767626,-0.7963252944654096,-0.980173224810648,1991-03-01,1.7769708373351087,1.7003284194831614,0.9229609457277997,0.9771304800040851,1.086456429473238,3.2671780915400146,1.2177763022030996
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1991,3,-0.9753494398010756,-1.3340359347957802,-1.233386856022782,-0.18821971768767626,-0.7963252944654096,-0.6959092084763255,1991-03-01,0.4204831526651138,0.9887703561581583,2.111806648490786,1.2596173659069458,1.086456429473238,3.2671780915400146,1.2177763022030996
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1991,4,-0.9753494398010756,-1.3340359347957802,-1.233386856022782,-0.18821971768767626,-0.7963252944654096,0.18585633436663773,1991-03-01,-0.11873550937511894,0.4206887173345503,1.3659259447429608,0.993369706616846,1.086456429473238,3.2671780915400146,1.2177763022030996
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1991,5,-0.9753494398010756,-1.3340359347957802,-1.233386856022782,-0.18821971768767626,-0.7963252944654096,1.1321023394233394,1991-03-01,-0.550384055495784,-0.03364226284422446,0.6662797417368752,1.0957513254280231,1.086456429473238,3.2671780915400146,1.2177763022030996
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1991,6,-0.9753494398010756,-1.3340359347957802,-1.233386856022782,-0.18821971768767626,-0.7963252944654096,1.9527776053788437,1991-03-01,-0.9144823474104484,-0.4975481952339825,0.19991658295127115,1.4845001496694354,1.086456429473238,3.2671780915400146,1.2177763022030996
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1991,7,-0.9753494398010756,-1.3340359347957802,-1.233386856022782,-0.18821971768767626,-0.7963252944654096,2.246246546253938,1991-03-01,-1.0958855366111226,-0.9319931978082979,-0.2217853813219176,1.2807979439358212,1.086456429473238,3.2671780915400146,1.2177763022030996
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1991,8,-0.9753494398010756,-1.3340359347957802,-1.233386856022782,-0.18821971768767626,-0.7963252944654096,1.5568198127924384,1991-03-01,-0.7240994890512262,-1.090193934604097,-0.6569907755034977,1.3590034906442425,1.086456429473238,3.2671780915400146,1.2177763022030996
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1991,9,-0.9753494398010756,-1.3340359347957802,-1.233386856022782,-0.18821971768767626,-0.7963252944654096,0.6611451685517862,1991-03-01,-0.38594165744115566,-0.7158107340808617,-1.142215570461091,1.1601028549595063,1.086456429473238,3.2671780915400146,1.2177763022030996
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1991,10,-0.9753494398010756,-1.3340359347957802,-1.233386856022782,-0.18821971768767626,-0.7963252944654096,-0.36864922890337987,1991-03-01,0.05552683969781972,-0.28916731210380137,-0.8829528937620058,1.1792332274939004,1.086456429473238,3.2671780915400146,1.2177763022030996
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1991,11,-0.9753494398010756,-1.3340359347957802,-1.233386856022782,-0.18821971768767626,-0.7963252944654096,-0.9698612484103288,1991-03-01,0.5691108070890084,0.0465741591702378,-0.42934390130867595,1.0824433219543472,1.086456429473238,3.2671780915400146,1.2177763022030996
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1991,12,-0.9753494398010756,-1.3340359347957802,-1.233386856022782,-0.18821971768767626,-0.7963252944654096,-0.980173224810648,1991-03-01,0.9307590844296847,0.5091207086321438,-0.012868716033315578,1.0824433219543472,1.086456429473238,3.2671780915400146,1.2177763022030996
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1992,1,-0.9753494398010756,-1.764366162698282,-1.413590387777104,0.22615861336958015,-0.6340174937031503,-0.980173224810648,1992-03-01,2.1053495819675305,1.866143317510708,0.39695176978016666,1.1506682674707518,0.9651773687000881,2.640235885837455,1.1049850252707931
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1992,2,-0.9753494398010756,-1.764366162698282,-1.413590387777104,0.22615861336958015,-0.6340174937031503,-0.980173224810648,1992-03-01,0.9307590844296847,1.9549962300298842,0.7817711743766637,1.1320489423318068,0.9651773687000881,2.640235885837455,1.1049850252707931
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1992,3,-0.9753494398010756,-1.764366162698282,-1.413590387777104,0.22615861336958015,-0.6340174937031503,-0.6769211874029396,1992-03-01,0.341247311882607,0.8921244243373958,1.7039071395922316,0.8988939962633686,0.9651773687000881,2.640235885837455,1.1049850252707931
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1992,4,-0.9753494398010756,-1.764366162698282,-1.413590387777104,0.22615861336958015,-0.6340174937031503,0.3850868176649806,1992-03-01,-0.19343948832088967,0.27393741947369216,1.101133057435432,0.653940411106806,0.9651773687000881,2.640235885837455,1.1049850252707931
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1992,5,-0.9753494398010756,-1.764366162698282,-1.413590387777104,0.22615861336958015,-0.6340174937031503,1.1273847972088749,1992-03-01,-0.5442810114030053,-0.1411184758984951,0.5396654425801387,0.6735916458636511,0.9651773687000881,2.640235885837455,1.1049850252707931
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1992,6,-0.9753494398010756,-1.764366162698282,-1.413590387777104,0.22615861336958015,-0.6340174937031503,1.8595871942346296,1992-03-01,-1.0587023814269274,-0.5968055898709188,0.12317042573559786,0.5152796848779786,0.9651773687000881,2.640235885837455,1.1049850252707931
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1992,7,-0.9753494398010756,-1.764366162698282,-1.413590387777104,0.22615861336958015,-0.6340174937031503,2.0218486492261674,1992-03-01,-1.1346118097853237,-1.016861137631749,-0.27811357103298173,0.4608168875216917,0.9651773687000881,2.640235885837455,1.1049850252707931
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1992,8,-0.9753494398010756,-1.764366162698282,-1.413590387777104,0.22615861336958015,-0.6340174937031503,1.6113608256974765,1992-03-01,-0.7939686763793614,-1.2801780948588382,-0.8208848260657249,0.23460605804269138,0.9651773687000881,2.640235885837455,1.1049850252707931
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1992,9,-0.9753494398010756,-1.764366162698282,-1.413590387777104,0.22615861336958015,-0.6340174937031503,0.4710002538822024,1992-03-01,-0.26921590858208727,-0.69532933523944,-1.3880441664204006,0.5460463666424399,0.9651773687000881,2.640235885837455,1.1049850252707931
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1992,10,-0.9753494398010756,-1.764366162698282,-1.413590387777104,0.22615861336958015,-0.6340174937031503,-0.4475644396487104,1992-03-01,0.13497074552117297,-0.2392721815729177,-0.8750203583567998,0.680188039869814,0.9651773687000881,2.640235885837455,1.1049850252707931
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1992,11,-0.9753494398010756,-1.764366162698282,-1.413590387777104,0.22615861336958015,-0.6340174937031503,-0.9795187056130028,1992-03-01,1.8285437194785648,0.2135970954582515,-0.40552518840997437,0.7034647103612325,0.9651773687000881,2.640235885837455,1.1049850252707931
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1992,12,-0.9753494398010756,-1.764366162698282,-1.413590387777104,0.22615861336958015,-0.6340174937031503,-0.980173224810648,1992-03-01,0.9307590844296847,0.6396709912298413,0.01975674842218918,0.7034647103612325,0.9651773687000881,2.640235885837455,1.1049850252707931
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1993,1,-0.9753494398010756,-1.5578468709012332,-1.1999288712996667,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1993-03-01,0.9307590844296847,1.7432114313256089,0.43775162866542366,0.6280458506610503,0.938887838143945,1.595332209666522,0.8568442160197185
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1993,2,-0.9753494398010756,-1.5578468709012332,-1.1999288712996667,-0.2561454033457324,-0.8927880399619137,-0.9648774876456957,1993-03-01,0.5506795989851907,1.1330590381813737,0.9628947218793028,0.6152233674366451,0.938887838143945,1.595332209666522,0.8568442160197185
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1993,3,-0.9753494398010756,-1.5578468709012332,-1.1999288712996667,-0.2561454033457324,-0.8927880399619137,-0.5338539452543871,1993-03-01,0.20986726287516677,0.6987587576231126,1.515442802794306,0.41326922970627544,0.938887838143945,1.595332209666522,0.8568442160197185
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1993,4,-0.9753494398010756,-1.5578468709012332,-1.1999288712996667,-0.2561454033457324,-0.8927880399619137,0.21284173962561242,1993-03-01,-0.13467520203176617,0.2794649601321864,1.0919459854724032,0.6604682369280876,0.938887838143945,1.595332209666522,0.8568442160197185
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1993,5,-0.9753494398010756,-1.5578468709012332,-1.1999288712996667,-0.2561454033457324,-0.8927880399619137,0.8523472040904219,1993-03-01,-0.4087206280048914,-0.0068967950351771345,0.692707925606244,1.2492011944967591,0.938887838143945,1.595332209666522,0.8568442160197185
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1993,6,-0.9753494398010756,-1.5578468709012332,-1.1999288712996667,-0.2561454033457324,-0.8927880399619137,1.8098940302860331,1993-03-01,-0.5140552607812083,-0.3855051687203045,0.23307049910731786,2.023450173432158,0.938887838143945,1.595332209666522,0.8568442160197185
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1993,7,-0.9753494398010756,-1.5578468709012332,-1.1999288712996667,-0.2561454033457324,-0.8927880399619137,2.1249074519569544,1993-03-01,-1.442424325089297,-0.6818304924384379,-0.16617656236018102,1.8210083101552617,0.938887838143945,1.595332209666522,0.8568442160197185
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1993,8,-0.9753494398010756,-1.5578468709012332,-1.1999288712996667,-0.2561454033457324,-0.8927880399619137,1.5160397784579347,1993-03-01,-0.7105410969147007,-0.86079072074325,-0.5651634949717697,1.9395292172911203,0.938887838143945,1.595332209666522,0.8568442160197185
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1993,9,-0.9753494398010756,-1.5578468709012332,-1.1999288712996667,-0.2561454033457324,-0.8927880399619137,0.6813156024505295,1993-03-01,-0.4030068717645234,-0.7790909001972475,-0.8361139843839638,1.7791167080073018,0.938887838143945,1.595332209666522,0.8568442160197185
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1993,10,-0.9753494398010756,-1.5578468709012332,-1.1999288712996667,-0.2561454033457324,-0.8927880399619137,-0.46428964022090247,1993-03-01,0.15627656994680675,-0.24478470468240948,-0.6705357913503024,1.7997295560045192,0.938887838143945,1.595332209666522,0.8568442160197185
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1993,11,-0.9753494398010756,-1.5578468709012332,-1.1999288712996667,-0.2561454033457324,-0.8927880399619137,-0.9745605337306193,1993-03-01,0.6002587536421349,0.08941204642386219,-0.32957907358894445,1.702443526125944,0.938887838143945,1.595332209666522,0.8568442160197185
51765,0.07925437503780414,-1.5625732533463181,-0.14008436561736254,1993,12,-0.9753494398010756,-1.5578468709012332,-1.1999288712996667,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1993-03-01,0.9307590844296847,0.6140750576720785,-0.01830931134662065,1.702443526125944,0.938887838143945,1.595332209666522,0.8568442160197185
