station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1987,1,0.48466673296823676,2.987966327596084,0.009254436237479752,-0.018267041166412853,-0.34006077267044343,-0.9602330739040034,1987-03-10,0.12434080930118124,0.22997570832873765,-0.10015309170870285,-0.9798194043419854,0.7030261064562859,-0.07651367220697067,0.653819917541567
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1987,2,0.48466673296823676,2.987966327596084,0.009254436237479752,-0.018267041166412853,-0.34006077267044343,-0.8523100898914735,1987-03-10,0.6907347564706512,0.47334047076121,0.9151310497100469,-0.9275030409415792,0.7030261064562859,-0.07651367220697067,0.653819917541567
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1987,3,0.48466673296823676,2.987966327596084,0.009254436237479752,-0.018267041166412853,-0.34006077267044343,-0.6949951547287436,1987-03-10,1.3601761744912844,1.0949740594507003,0.9073508289496496,-0.7162048921991967,0.7030261064562859,-0.07651367220697067,0.653819917541567
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1987,4,0.48466673296823676,2.987966327596084,0.009254436237479752,-0.018267041166412853,-0.34006077267044343,0.0643439701011285,1987-03-10,-0.5750009097573481,0.3976373157975517,0.692707925606244,-0.7829620751773311,0.7030261064562859,-0.07651367220697067,0.653819917541567
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1987,5,0.48466673296823676,2.987966327596084,0.009254436237479752,-0.018267041166412853,-0.34006077267044343,0.7425986574813079,1987-03-10,0.7729183059210144,0.4852028129820921,0.8102869549444058,-0.1984572827176473,0.7030261064562859,-0.07651367220697067,0.653819917541567
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1987,6,0.48466673296823676,2.987966327596084,0.009254436237479752,-0.018267041166412853,-0.34006077267044343,1.1600258893643707,1987-03-10,0.3356725231261917,-0.001549808690006459,0.8393998223089648,0.3897611420083686,0.7030261064562859,-0.07651367220697067,0.653819917541567
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1987,7,0.48466673296823676,2.987966327596084,0.009254436237479752,-0.018267041166412853,-0.34006077267044343,1.9186911470826589,1987-03-10,-1.427998458432856,-0.4675249299802571,0.04693718823894156,0.2629648051482505,0.7030261064562859,-0.07651367220697067,0.653819917541567
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1987,8,0.48466673296823676,2.987966327596084,0.009254436237479752,-0.018267041166412853,-0.34006077267044343,1.5595690998636467,1987-03-10,-0.9883304664026394,-0.9401860661262209,-0.37021190640538487,0.5584652311391785,0.7030261064562859,-0.07651367220697067,0.653819917541567
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1987,9,0.48466673296823676,2.987966327596084,0.009254436237479752,-0.018267041166412853,-0.34006077267044343,0.8453323734358782,1987-03-10,-1.262212658513926,-1.598827734749818,-1.142215570461091,-0.31508073785760643,0.7030261064562859,-0.07651367220697067,0.653819917541567
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1987,10,0.48466673296823676,2.987966327596084,0.009254436237479752,-0.018267041166412853,-0.34006077267044343,0.013946561278339936,1987-03-10,-0.2528649993481568,-1.0080605690732165,-0.9654041374329393,-0.29733730862023766,0.7030261064562859,-0.07651367220697067,0.653819917541567
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1987,11,0.48466673296823676,2.987966327596084,0.009254436237479752,-0.018267041166412853,-0.34006077267044343,-0.7193007989419684,1987-03-10,0.6065562471053895,-0.5904422846479281,-1.0179938926196477,-0.24466578997224125,0.7030261064562859,-0.07651367220697067,0.653819917541567
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1987,12,0.48466673296823676,2.987966327596084,0.009254436237479752,-0.018267041166412853,-0.34006077267044343,-0.9506091925080976,1987-03-10,0.07665833079053465,0.11624984224753504,-1.0545829014583628,-0.2679775219777686,0.7030261064562859,-0.07651367220697067,0.653819917541567
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1988,1,1.6109649233902779,3.196892189065045,0.09964969320870319,0.42224111829919897,0.4470475604174219,-0.9752488673582794,1988-03-18,0.33010790627899356,0.46743245740139516,-0.4174055193000661,-0.22727617381486784,0.8225690661549736,0.4459381658784958,0.8794024714061801
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1988,2,1.6109649233902779,3.196892189065045,0.09964969320870319,0.42224111829919897,0.4470475604174219,-0.9516908868934147,1988-03-18,1.2287609923695317,0.8844234937674006,0.1395585771296783,-0.10736632025991161,0.8225690661549736,0.4459381658784958,0.8794024714061801
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1988,3,1.6109649233902779,3.196892189065045,0.09964969320870319,0.42224111829919897,0.4470475604174219,-0.7933877325733231,1988-03-18,1.856220200875247,1.6799491969204905,1.3910640578845077,0.24026727750784735,0.8225690661549736,0.4459381658784958,0.8794024714061801
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1988,4,1.6109649233902779,3.196892189065045,0.09964969320870319,0.42224111829919897,0.4470475604174219,0.04897227155679847,1988-03-18,-0.5381977206846115,1.4458754280812505,1.2948155534328418,0.2572821875800057,0.8225690661549736,0.4459381658784958,0.8794024714061801
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1988,5,1.6109649233902779,3.196892189065045,0.09964969320870319,0.42224111829919897,0.4470475604174219,0.8840431071806371,1988-03-18,1.1153399067555252,1.3911332118757296,1.3659259447429608,0.3201374881325531,0.8225690661549736,0.4459381658784958,0.8794024714061801
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1988,6,1.6109649233902779,3.196892189065045,0.09964969320870319,0.42224111829919897,0.4470475604174219,1.7629171354643347,1988-03-18,-2.2071391302201144,-0.9484401029864702,0.2164697284109348,-0.7089742380080817,0.8225690661549736,0.4459381658784958,0.8794024714061801
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1988,7,1.6109649233902779,3.196892189065045,0.09964969320870319,0.42224111829919897,0.4470475604174219,1.7099685442522303,1988-03-18,1.0320230785194522,-0.6818304924384379,0.29442132657214876,0.016087956990508637,0.8225690661549736,0.4459381658784958,0.8794024714061801
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1988,8,1.6109649233902779,3.196892189065045,0.09964969320870319,0.42224111829919897,0.4470475604174219,1.424798907843593,1988-03-18,-0.42018760917570713,-0.9157853531187528,-0.08373733315170577,0.3258933320385923,0.8225690661549736,0.4459381658784958,0.8794024714061801
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1988,9,1.6109649233902779,3.196892189065045,0.09964969320870319,0.42224111829919897,0.4470475604174219,0.6249163561318744,1988-03-18,1.3866710762439847,0.8392086520447324,-0.3008877819320121,1.1506682674707518,0.8225690661549736,0.4459381658784958,0.8794024714061801
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1988,10,1.6109649233902779,3.196892189065045,0.09964969320870319,0.42224111829919897,0.4470475604174219,-0.08158795658727896,1988-03-18,1.6650475837328593,1.365176832465994,0.2552867441860158,1.2915697268453028,0.8225690661549736,0.4459381658784958,0.8794024714061801
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1988,11,1.6109649233902779,3.196892189065045,0.09964969320870319,0.42224111829919897,0.4470475604174219,-0.635458738334429,1988-03-18,-0.2637579933299667,1.4897817763079835,-0.045534133049502205,1.2701484146946074,0.8225690661549736,0.4459381658784958,0.8794024714061801
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1988,12,1.6109649233902779,3.196892189065045,0.09964969320870319,0.42224111829919897,0.4470475604174219,-0.9517759124674829,1988-03-18,0.3862372009305624,1.1626695454505764,1.2613722054711212,1.2807979439358212,0.8225690661549736,0.4459381658784958,0.8794024714061801
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1989,1,0.3595224895880101,2.1762750729563254,0.0033846143562314694,0.5688134335951209,2.4496405186919277,-0.980173224810648,1989-03-02,1.2070016348697603,0.6268251697249434,1.2835241697657005,1.3024677178699053,0.7308037236476822,0.2369574306443092,0.7440529390874119
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1989,2,0.3595224895880101,2.1762750729563254,0.0033846143562314694,0.5688134335951209,2.4496405186919277,-0.9568466739782097,1989-03-02,1.428294001922263,1.4180038740619414,1.5782045691744409,1.3134960647075977,0.7308037236476822,0.2369574306443092,0.7440529390874119
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1989,3,0.3595224895880101,2.1762750729563254,0.0033846143562314694,0.5688134335951209,2.4496405186919277,-0.6119301070151953,1989-03-02,0.6448518343684404,1.474847570967437,1.515442802794306,1.1987280702270209,0.7308037236476822,0.2369574306443092,0.7440529390874119
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1989,4,0.3595224895880101,2.1762750729563254,0.0033846143562314694,0.5688134335951209,2.4496405186919277,0.04631253698943048,1989-03-02,-0.09752772305787392,1.0583261281008316,1.101133057435432,1.2492011944967591,0.7308037236476822,0.2369574306443092,0.7440529390874119
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1989,5,0.3595224895880101,2.1762750729563254,0.0033846143562314694,0.5688134335951209,2.4496405186919277,0.7769965882408011,1989-03-02,-1.1247754710120268,-0.4379067424729928,0.5396654425801387,0.8177102817454545,0.7308037236476822,0.2369574306443092,0.7440529390874119
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1989,6,0.3595224895880101,2.1762750729563254,0.0033846143562314694,0.5688134335951209,2.4496405186919277,1.528860816949461,1989-03-02,-1.3469761381225804,-1.0437291076803454,-0.13308418179641754,1.169623722022751,0.7308037236476822,0.2369574306443092,0.7440529390874119
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1989,7,0.3595224895880101,2.1762750729563254,0.0033846143562314694,0.5688134335951209,2.4496405186919277,1.8187311990188526,1989-03-02,-0.7655837089131917,-1.3943711010377904,-0.5334861614828967,0.7406740473529885,0.7308037236476822,0.2369574306443092,0.7440529390874119
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1989,8,0.3595224895880101,2.1762750729563254,0.0033846143562314694,0.5688134335951209,2.4496405186919277,1.367487147527377,1989-03-02,-0.4374904702564047,-0.982097955157038,-0.8989782466514316,0.7338484852976276,0.7308037236476822,0.2369574306443092,0.7440529390874119
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1989,9,0.3595224895880101,2.1762750729563254,0.0033846143562314694,0.5688134335951209,2.4496405186919277,0.6298966250066192,1989-03-02,-0.12404526581177452,-0.4615700399579415,-1.073386406059132,0.4073765897466008,0.7308037236476822,0.2369574306443092,0.7440529390874119
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1989,10,0.3595224895880101,2.1762750729563254,0.0033846143562314694,0.5688134335951209,2.4496405186919277,0.024507568934164187,1989-03-02,-0.6771883692936522,-0.40285073514156944,-1.3225757142795613,-0.27969083810174805,0.7308037236476822,0.2369574306443092,0.7440529390874119
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1989,11,0.3595224895880101,2.1762750729563254,0.0033846143562314694,0.5688134335951209,2.4496405186919277,-0.7745662396086535,1989-03-02,0.677483912783059,-0.1845163992189271,-0.6773525778095704,-0.09043867456495742,0.7308037236476822,0.2369574306443092,0.7440529390874119
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1989,12,0.3595224895880101,2.1762750729563254,0.0033846143562314694,0.5688134335951209,2.4496405186919277,-0.879657018617866,1989-03-02,0.9388373833436416,0.03587706278481564,-0.10563186602812871,0.004912316777235068,0.7308037236476822,0.2369574306443092,0.7440529390874119
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1990,1,-0.0367676144493748,1.30575659618113,0.7447431179578897,-0.11908743132340534,0.42099229733853455,-0.980173224810648,1990-03-26,0.823288706161697,1.0057307281811885,0.3567090259099848,-0.10171939194305024,0.8029759254574721,0.4459381658784958,0.8342859606332569
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1990,2,-0.0367676144493748,1.30575659618113,0.7447431179578897,-0.11908743132340534,0.42099229733853455,-0.9345128727591037,1990-03-26,0.801458357459947,1.0764802655261332,0.6273854246839793,-0.3091551225214219,0.8029759254574721,0.4459381658784958,0.8342859606332569
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1990,3,-0.0367676144493748,1.30575659618113,0.7447431179578897,-0.11908743132340534,0.42099229733853455,-0.5413125532008469,1990-03-26,0.9307590844296847,1.0673618807044964,0.8691590069900373,-0.2388606117867574,0.8029759254574721,0.4459381658784958,0.8342859606332569
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1990,4,-0.0367676144493748,1.30575659618113,0.7447431179578897,-0.11908743132340534,0.42099229733853455,-0.10137225088419889,1990-03-26,0.06608898816594531,0.854098125617248,1.1878939103175334,-0.20996141095255436,0.8029759254574721,0.4459381658784958,0.8342859606332569
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1990,5,-0.0367676144493748,1.30575659618113,0.7447431179578897,-0.11908743132340534,0.42099229733853455,0.8017922659563149,1990-03-26,-0.7038096314119122,-0.09799262613266255,0.7538079919781888,0.12220102226056889,0.8029759254574721,0.4459381658784958,0.8342859606332569
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1990,6,-0.0367676144493748,1.30575659618113,0.7447431179578897,-0.11908743132340534,0.42099229733853455,1.4685469550819232,1990-03-26,1.503584684880682,0.21905071476878832,1.0298133543536152,1.0868616763658054,0.8029759254574721,0.4459381658784958,0.8342859606332569
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1990,7,-0.0367676144493748,1.30575659618113,0.7447431179578897,-0.11908743132340534,0.42099229733853455,1.9729444936123783,1990-03-26,-1.0228974731153586,-0.3568435642623954,0.28880894379998184,0.9531598979490058,0.8029759254574721,0.4459381658784958,0.8342859606332569
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1990,8,-0.0367676144493748,1.30575659618113,0.7447431179578897,-0.11908743132340534,0.42099229733853455,1.4053757496727015,1990-03-26,-0.2856375042841558,-0.21181464592360105,0.11771312921488068,1.0015704182106573,0.8029759254574721,0.4459381658784958,0.8342859606332569
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1990,9,-0.0367676144493748,1.30575659618113,0.7447431179578897,-0.11908743132340534,0.42099229733853455,0.7198960751562549,1990-03-26,-0.7796994352813673,-0.78630685494555,-0.28948176356767186,0.6344877392866028,0.8029759254574721,0.4459381658784958,0.8342859606332569
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1990,10,-0.0367676144493748,1.30575659618113,0.7447431179578897,-0.11908743132340534,0.42099229733853455,-0.05454190375732592,1990-03-26,-0.3021347671452054,-0.45563105678816246,-0.3585434624842588,0.8913180761472117,0.8029759254574721,0.4459381658784958,0.8342859606332569
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1990,11,-0.0367676144493748,1.30575659618113,0.7447431179578897,-0.11908743132340534,0.42099229733853455,-0.5878810889733705,1990-03-26,-0.24200126658552812,-0.42616499638109906,-0.2329876998220091,0.6670185146428772,0.8029759254574721,0.4459381658784958,0.8342859606332569
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1990,12,-0.0367676144493748,1.30575659618113,0.7447431179578897,-0.11908743132340534,0.42099229733853455,-0.9695215263309899,1990-03-26,0.1991067710455264,-0.10875294099009654,-0.43533553075261977,0.5646998766842323,0.8029759254574721,0.4459381658784958,0.8342859606332569
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1991,1,-0.8919199442142577,1.8266986494757176,-0.03418224568375758,-0.030313267889114127,-0.32826541644113494,-0.9764824347473833,1991-03-08,0.7108366404041073,0.1755720764355201,-0.03463923885571426,0.5522474944031529,1.0140362132242406,1.1773707391981487,0.8342859606332569
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1991,2,-0.8919199442142577,1.8266986494757176,-0.03418224568375758,-0.030313267889114127,-0.32826541644113494,-0.8761865166486748,1991-03-08,0.5752964532467548,0.6854368404010672,0.18340664409698143,0.5030792774327139,1.0140362132242406,1.1773707391981487,0.8342859606332569
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1991,3,-0.8919199442142577,1.8266986494757176,-0.03418224568375758,-0.030313267889114127,-0.32826541644113494,-0.6248261630546598,1991-03-08,1.6254879437983107,1.378045702736028,0.9710466626507047,0.8105485266664967,1.0140362132242406,1.1773707391981487,0.8342859606332569
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1991,4,-0.8919199442142577,1.8266986494757176,-0.03418224568375758,-0.030313267889114127,-0.32826541644113494,-0.026981995047831334,1991-03-08,-0.08694048948516471,1.21427059250752,1.0471963772708028,0.7202788676293976,1.0140362132242406,1.1773707391981487,0.8342859606332569
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1991,5,-0.8919199442142577,1.8266986494757176,-0.03418224568375758,-0.030313267889114127,-0.32826541644113494,0.5832166419216099,1991-03-08,0.18300775221315607,1.1330590381813737,1.1483760185281306,1.0606078277122946,1.0140362132242406,1.1773707391981487,0.8342859606332569
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1991,6,-0.8919199442142577,1.8266986494757176,-0.03418224568375758,-0.030313267889114127,-0.32826541644113494,1.5722230346987371,1991-03-08,-1.1647854920740954,-0.540333685715365,0.44952206427094754,0.15579222730414974,1.0140362132242406,1.1773707391981487,0.8342859606332569
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1991,7,-0.8919199442142577,1.8266986494757176,-0.03418224568375758,-0.030313267889114127,-0.32826541644113494,2.2442159275855786,1991-03-08,-1.5358774285220271,-1.1390367724264252,-0.2951799437343992,-0.11301784690844269,1.0140362132242406,1.1773707391981487,0.8342859606332569
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1991,8,-0.8919199442142577,1.8266986494757176,-0.03418224568375758,-0.030313267889114127,-0.32826541644113494,1.4803096855051863,1991-03-08,-0.3521326928548015,-1.2801780948588382,-0.42934390130867595,-0.15841561677221172,1.0140362132242406,1.1773707391981487,0.8342859606332569
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1991,9,-0.8919199442142577,1.8266986494757176,-0.03418224568375758,-0.030313267889114127,-0.32826541644113494,0.666208105332663,1991-03-08,-0.5626508195152417,-0.8998057866709835,-0.9152254186727323,-0.03425598073944167,1.0140362132242406,1.1773707391981487,0.8342859606332569
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1991,10,-0.8919199442142577,1.8266986494757176,-0.03418224568375758,-0.030313267889114127,-0.32826541644113494,-0.06300604700158668,1991-03-08,-0.550384055495784,-0.52801423591251,-1.1320726663395608,-0.169822835636705,1.0140362132242406,1.1773707391981487,0.8342859606332569
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1991,11,-0.8919199442142577,1.8266986494757176,-0.03418224568375758,-0.030313267889114127,-0.32826541644113494,-0.7608991476046317,1991-03-08,0.03969457007110115,-0.339785131425382,-1.162840477994332,-0.06792525391078832,1.0140362132242406,1.1773707391981487,0.8342859606332569
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1991,12,-0.8919199442142577,1.8266986494757176,-0.03418224568375758,-0.030313267889114127,-0.32826541644113494,-0.9743527251959735,1991-03-08,0.8912249965813948,-0.0068967950351771345,-0.5147271886376006,0.049592407592985645,1.0140362132242406,1.1773707391981487,0.8342859606332569
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1992,1,1.1103879498693707,1.091358016813484,0.13486862449619288,0.0991886144647862,-0.3659197762701481,-0.980173224810648,1992-03-16,0.22065153872215235,0.595122037981857,0.0795724083424574,-0.04546731070627793,0.765277730697719,0.6549189011126824,1.1275432806572532
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1992,2,1.1103879498693707,1.091358016813484,0.13486862449619288,0.0991886144647862,-0.3659197762701481,-0.8698343815967705,1992-03-16,-0.06051154378456774,0.4911577030044076,0.20542928085002737,-0.13567325263592003,0.765277730697719,0.6549189011126824,1.1275432806572532
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1992,3,1.1103879498693707,1.091358016813484,0.13486862449619288,0.0991886144647862,-0.3659197762701481,-0.6700401804397371,1992-03-16,1.4878596123463195,1.0404939106558995,0.8175073581480927,-0.1927163730328619,0.765277730697719,0.6549189011126824,1.1275432806572532
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1992,4,1.1103879498693707,1.091358016813484,0.13486862449619288,0.0991886144647862,-0.3659197762701481,0.20737551698759263,1992-03-16,-0.59368888964893,0.3016547743514302,0.7959573126211195,-0.3993477637919407,0.765277730697719,0.6549189011126824,1.1275432806572532
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1992,5,1.1103879498693707,1.091358016813484,0.13486862449619288,0.0991886144647862,-0.3659197762701481,0.8591121088116552,1992-03-16,-0.8303554652442345,-0.2392721815729177,0.3681544958167287,-0.694616605580459,0.765277730697719,0.6549189011126824,1.1275432806572532
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1992,6,1.1103879498693707,1.091358016813484,0.13486862449619288,0.0991886144647862,-0.3659197762701481,1.3308366485881453,1992-03-16,-0.8602567622120869,-0.8379769554887944,-0.12209093628860544,-0.5976019216524829,0.765277730697719,0.6549189011126824,1.1275432806572532
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1992,7,1.1103879498693707,1.091358016813484,0.13486862449619288,0.0991886144647862,-0.3659197762701481,1.9452923296689855,1992-03-16,-1.519386160690309,-1.3041606173658427,-0.7189089717481162,-0.5576597247776134,0.765277730697719,0.6549189011126824,1.1275432806572532
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1992,8,1.1103879498693707,1.091358016813484,0.13486862449619288,0.0991886144647862,-0.3659197762701481,1.5210520648988564,1992-03-16,0.704105174901319,-0.853138647234329,-0.5844339158706494,-0.36895384858400004,0.765277730697719,0.6549189011126824,1.1275432806572532
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1992,9,1.1103879498693707,1.091358016813484,0.13486862449619288,0.0991886144647862,-0.3659197762701481,0.458940675026211,1992-03-16,1.7073309177925815,-0.16820515973467434,-0.5209604011120508,0.337428446383442,0.765277730697719,0.6549189011126824,1.1275432806572532
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1992,10,1.1103879498693707,1.091358016813484,0.13486862449619288,0.0991886144647862,-0.3659197762701481,-0.28299797346701866,1992-03-16,1.0681585237059397,1.569626060656989,-0.24422019151432928,0.6474346430120962,0.765277730697719,0.6549189011126824,1.1275432806572532
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1992,11,1.1103879498693707,1.091358016813484,0.13486862449619288,0.0991886144647862,-0.3659197762701481,-0.7197605078819845,1992-03-16,-0.06579344467653869,1.4318086449743463,0.014320586650522958,0.6152233674366451,0.765277730697719,0.6549189011126824,1.1275432806572532
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1992,12,1.1103879498693707,1.091358016813484,0.13486862449619288,0.0991886144647862,-0.3659197762701481,-0.9633581502127455,1992-03-16,0.23687547719717242,0.6140750576720785,0.46134643238794704,0.539861552643408,0.765277730697719,0.6549189011126824,1.1275432806572532
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1993,1,1.2772469410430065,2.485171612412735,-0.4761798333417534,0.11645685080126932,-0.42860166178191744,-0.980173224810648,1993-03-18,0.6255919845442209,0.26841747770656016,1.3178551134062315,0.5898137125727524,0.6700401860415032,0.027976695410122626,0.4733538744498756
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1993,2,1.2772469410430065,2.485171612412735,-0.4761798333417534,0.11645685080126932,-0.42860166178191744,-0.8393056304580019,1993-03-18,0.7449805486542977,0.7602191123641968,1.3296145492354339,0.7135338427385206,0.6700401860415032,0.027976695410122626,0.4733538744498756
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1993,3,1.2772469410430065,2.485171612412735,-0.4761798333417534,0.11645685080126932,-0.42860166178191744,-0.5831419883503924,1993-03-18,1.18578680918973,1.1428245862138147,1.1292076500371049,0.5709517356194218,0.6700401860415032,0.027976695410122626,0.4733538744498756
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1993,4,1.2772469410430065,2.485171612412735,-0.4761798333417534,0.11645685080126932,-0.42860166178191744,0.08934903228286037,1993-03-18,-0.5020938349616666,0.36341790444953254,0.7060827168399738,0.5961375705081223,0.6700401860415032,0.027976695410122626,0.4733538744498756
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1993,5,1.2772469410430065,2.485171612412735,-0.4761798333417534,0.11645685080126932,-0.42860166178191744,0.5352278208158588,1993-03-18,-0.5260890212456962,-0.1736369814002738,0.47918856501620843,0.8249061590941194,0.6700401860415032,0.027976695410122626,0.4733538744498756
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1993,6,1.2772469410430065,2.485171612412735,-0.4761798333417534,0.11645685080126932,-0.42860166178191744,1.4685501966674466,1993-03-18,-0.898726239870172,-0.7158107340808617,0.02519268873803079,0.7682597796114677,0.6700401860415032,0.027976695410122626,0.4733538744498756
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1993,7,1.2772469410430065,2.485171612412735,-0.4761798333417534,0.11645685080126932,-0.42860166178191744,1.7867124848563036,1993-03-18,-1.3999872571887595,-1.1290609310817992,-0.5272132752065954,0.8467051505023031,0.6700401860415032,0.027976695410122626,0.4733538744498756
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1993,8,1.2772469410430065,2.485171612412735,-0.4761798333417534,0.11645685080126932,-0.42860166178191744,1.3631585728899798,1993-03-18,-1.3598806310018765,-1.545993287632838,-1.2389943094548692,0.11101960430880277,0.6700401860415032,0.027976695410122626,0.4733538744498756
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1993,9,1.2772469410430065,2.485171612412735,-0.4761798333417534,0.11645685080126932,-0.42860166178191744,0.6608284547185226,1993-03-18,-1.1054153770547712,-1.7195786583014583,-1.7793933137703577,-0.7529038702481934,0.6700401860415032,0.027976695410122626,0.4733538744498756
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1993,10,1.2772469410430065,2.485171612412735,-0.4761798333417534,0.11645685080126932,-0.42860166178191744,-0.09112667477827813,1993-03-18,-0.16665937567376618,-1.0528474925019826,-1.6888784754741228,-0.910579787789912,0.6700401860415032,0.027976695410122626,0.4733538744498756
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1993,11,1.2772469410430065,2.485171612412735,-0.4761798333417534,0.11645685080126932,-0.42860166178191744,-0.7554177853143932,1993-03-18,0.7312231809432996,-0.41448034525345584,-1.490315453726373,-0.8611985589180474,0.6700401860415032,0.027976695410122626,0.4733538744498756
57034,-1.3419856995436525,-0.09545080997063408,-0.5323481039918914,1993,12,1.2772469410430065,2.485171612412735,-0.4761798333417534,0.11645685080126932,-0.42860166178191744,-0.9745600742136592,1993-03-18,0.3692811725690872,0.3072230716473155,-1.0829236997930425,-0.8451678787355256,0.6700401860415032,0.027976695410122626,0.4733538744498756
