station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1987,1,-0.9753494398010756,-0.8966286112290766,-1.2410176244684046,-0.2441782979808157,-0.8444088668651415,-0.980173224810648,1987-03-01,1.268270850377091,1.3277933903899932,0.30566945546818786,-0.07354800994484126,0.6311019190857073,0.9683900039639621,0.8342859606332569
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1987,2,-0.9753494398010756,-0.8966286112290766,-1.2410176244684046,-0.2441782979808157,-0.8444088668651415,-0.9441006521115874,1987-03-01,0.6974047389460066,1.365176832465994,0.8320630238747392,-0.13567325263592003,0.6311019190857073,0.9683900039639621,0.8342859606332569
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1987,3,-0.9753494398010756,-0.8966286112290766,-1.2410176244684046,-0.2441782979808157,-0.8444088668651415,-0.3691786775437929,1987-03-01,0.20986726287516677,0.7121975296455564,1.4438654103983732,-0.5576597247776134,0.6311019190857073,0.9683900039639621,0.8342859606332569
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1987,4,-0.9753494398010756,-0.8966286112290766,-1.2410176244684046,-0.2441782979808157,-0.8444088668651415,0.20479100815485207,1987-03-01,0.15627656994680675,0.44394843671743145,1.5619893994150236,0.16700907162703924,0.6311019190857073,0.9683900039639621,0.8342859606332569
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1987,5,-0.9753494398010756,-0.8966286112290766,-1.2410176244684046,-0.2441782979808157,-0.8444088668651415,0.8074890636026874,1987-03-01,-0.25830775002498385,0.01448955295158262,0.7128120194814705,0.6344877392866028,0.6311019190857073,0.9683900039639621,0.8342859606332569
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1987,6,-0.9753494398010756,-0.8966286112290766,-1.2410176244684046,-0.2441782979808157,-0.8444088668651415,1.318678378906827,1987-03-01,-0.6640527463041741,-0.22277734531053645,0.3396142833041666,0.8762897830788362,0.6311019190857073,0.9683900039639621,0.8342859606332569
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1987,7,-0.9753494398010756,-0.8966286112290766,-1.2410176244684046,-0.2441782979808157,-0.8444088668651415,1.7553390845983687,1987-03-01,-1.1647854920740954,-0.6551856024178478,-0.045534133049502205,1.4194161678469528,0.6311019190857073,0.9683900039639621,0.8342859606332569
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1987,8,-0.9753494398010756,-0.8966286112290766,-1.2410176244684046,-0.2441782979808157,-0.8444088668651415,1.5821237688045862,1987-03-01,-0.737789259932913,-0.973584104418429,-0.4594580967696449,1.843006413923132,0.6311019190857073,0.9683900039639621,0.8342859606332569
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1987,9,-0.9753494398010756,-0.8966286112290766,-1.2410176244684046,-0.2441782979808157,-0.8444088668651415,0.5997492500087165,1987-03-01,-0.34095176839320024,-0.7365863393400464,-0.6979867480002163,1.7791167080073018,0.6311019190857073,0.9683900039639621,0.8342859606332569
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1987,10,-0.9753494398010756,-0.8966286112290766,-1.2410176244684046,-0.2441782979808157,-0.8444088668651415,-0.36431599839536144,1987-03-01,0.3805733654540997,-0.20087742351334104,-0.6170265675487869,2.0543078793030816,0.6311019190857073,0.9683900039639621,0.8342859606332569
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1987,11,-0.9753494398010756,-0.8966286112290766,-1.2410176244684046,-0.2441782979808157,-0.8444088668651415,-0.8832502607796097,1987-03-01,0.5506795989851907,0.23544741894775179,-0.3180712989368703,1.9662158200009052,0.6311019190857073,0.9683900039639621,0.8342859606332569
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1987,12,-0.9753494398010756,-0.8966286112290766,-1.2410176244684046,-0.2441782979808157,-0.8444088668651415,-0.980173224810648,1987-03-01,0.9801631748126509,0.8099396279697005,0.030628555239941742,1.9395292172911203,0.6311019190857073,0.9683900039639621,0.8342859606332569
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1988,1,-0.9753494398010756,-0.6170387405198712,-1.39363299338086,-0.08781471465905274,-0.8035368207601472,-0.980173224810648,1988-03-01,0.9801631748126509,1.0856835416825488,0.45542738119940424,1.9139617739327162,0.7928073334499064,1.9088033125178019,1.465917111454173
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1988,2,-0.9753494398010756,-0.6170387405198712,-1.39363299338086,-0.08781471465905274,-0.8035368207601472,-0.980173224810648,1988-03-01,1.6650475837328593,1.7003284194831614,1.0042482729789635,2.023450173432158,0.7928073334499064,1.9088033125178019,1.465917111454173
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1988,3,-0.9753494398010756,-0.6170387405198712,-1.39363299338086,-0.08781471465905274,-0.8035368207601472,-0.7050293552365174,1988-03-01,0.40901617149429814,0.9638188391503713,2.366742762685803,2.1215226846979554,0.7928073334499064,1.9088033125178019,1.465917111454173
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1988,4,-0.9753494398010756,-0.6170387405198712,-1.39363299338086,-0.08781471465905274,-0.8035368207601472,0.21458241244519582,1988-03-01,-0.10282528229584058,0.41490694224821345,1.341541793273669,1.865784162788142,0.7928073334499064,1.9088033125178019,1.465917111454173
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1988,5,-0.9753494398010756,-0.6170387405198712,-1.39363299338086,-0.08781471465905274,-0.8035368207601472,0.8903550890639815,1988-03-01,0.029145342337782196,0.14855146924997498,0.9229609457277997,2.158426380948749,0.7928073334499064,1.9088033125178019,1.465917111454173
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1988,6,-0.9753494398010756,-0.6170387405198712,-1.39363299338086,-0.08781471465905274,-0.8035368207601472,1.5750958334201979,1988-03-01,-0.8602567622120869,-0.25030464644954165,0.40274442346757827,2.0869170666874033,0.7928073334499064,1.9088033125178019,1.465917111454173
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1988,7,-0.9753494398010756,-0.6170387405198712,-1.39363299338086,-0.08781471465905274,-0.8035368207601472,1.9566895129483204,1988-03-01,-1.7766752938457022,-0.6420311060560056,-0.05643704571023675,1.889409944252957,0.7928073334499064,1.9088033125178019,1.465917111454173
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1988,8,-0.9753494398010756,-0.6170387405198712,-1.39363299338086,-0.08781471465905274,-0.8035368207601472,1.4589419696539507,1988-03-01,-0.9631444338327851,-1.617425657059746,-0.5397794167793263,1.7997295560045192,0.7928073334499064,1.9088033125178019,1.465917111454173
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1988,9,-0.9753494398010756,-0.6170387405198712,-1.39363299338086,-0.08781471465905274,-0.8035368207601472,0.617186505486907,1988-03-01,-0.3521326928548015,-0.9906808132736142,-0.8671397017498272,1.7591221646428117,0.7928073334499064,1.9088033125178019,1.465917111454173
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1988,10,-0.9753494398010756,-0.6170387405198712,-1.39363299338086,-0.08781471465905274,-0.8035368207601472,-0.37586596467360817,1988-03-01,0.18836874612631815,-0.3059525862577991,-0.7189089717481162,1.555323854808078,0.7928073334499064,1.9088033125178019,1.465917111454173
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1988,11,-0.9753494398010756,-0.6170387405198712,-1.39363299338086,-0.08781471465905274,-0.8035368207601472,-0.8783915714273569,1988-03-01,0.5384932641740183,0.11087715107760678,-0.558785063183912,1.5120690072078027,0.7928073334499064,1.9088033125178019,1.465917111454173
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1988,12,-0.9753494398010756,-0.6170387405198712,-1.39363299338086,-0.08781471465905274,-0.8035368207601472,-0.980173224810648,1988-03-01,0.9801631748126509,0.6268251697249434,-0.10015309170870285,1.5120690072078027,0.7928073334499064,1.9088033125178019,1.465917111454173
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1989,1,-0.9753494398010756,-1.3372625122615085,-1.27447560919152,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1989-03-01,0.9801631748126509,1.0764802655261332,0.35100118771237176,1.5120690072078027,0.5073427139204695,0.6549189011126824,0.8117277052467952
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1989,2,-0.9753494398010756,-1.3372625122615085,-1.27447560919152,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1989-03-01,0.9801631748126509,1.4674953354895708,0.8175073581480927,1.4710632520727902,0.5073427139204695,0.6549189011126824,0.8117277052467952
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1989,3,-0.9753494398010756,-1.3372625122615085,-1.27447560919152,-0.2561454033457324,-0.8927880399619137,-0.6510995555453879,1989-03-01,0.39760149274568934,0.923438559695134,1.97187869609092,1.4320297182469792,0.5073427139204695,0.6549189011126824,0.8117277052467952
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1989,4,-0.9753494398010756,-1.3372625122615085,-1.27447560919152,-0.2561454033457324,-0.8927880399619137,0.13419248644409854,1989-03-01,-0.06051154378456774,0.4206887173345503,1.3178551134062315,1.5406361689308008,0.5073427139204695,0.6549189011126824,0.8117277052467952
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1989,5,-0.9753494398010756,-1.3372625122615085,-1.27447560919152,-0.2561454033457324,-0.8927880399619137,1.0395709305920182,1989-03-01,-0.59368888964893,-0.03364226284422446,0.6467250296614168,0.36059771105827926,0.5073427139204695,0.6549189011126824,0.8117277052467952
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1989,6,-0.9753494398010756,-1.3372625122615085,-1.27447560919152,-0.2561454033457324,-0.8927880399619137,1.3634106231547274,1989-03-01,-0.7585815395995231,-0.48548793560799325,0.19991658295127115,0.4369497118184679,0.5073427139204695,0.6549189011126824,0.8117277052467952
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1989,7,-0.9753494398010756,-1.3372625122615085,-1.27447560919152,-0.2561454033457324,-0.8927880399619137,1.7175320016102134,1989-03-01,-1.262212658513926,-0.9319931978082979,-0.21619508386903588,0.700121011271253,0.5073427139204695,0.6549189011126824,0.8117277052467952
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1989,8,-0.9753494398010756,-1.3372625122615085,-1.27447560919152,-0.2561454033457324,-0.8927880399619137,1.3819796498397092,1989-03-01,-0.5442810114030053,-0.8840443857939695,-0.5844339158706494,1.2286998614475626,0.5073427139204695,0.6549189011126824,0.8117277052467952
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1989,9,-0.9753494398010756,-1.3372625122615085,-1.27447560919152,-0.2561454033457324,-0.8927880399619137,0.4934715912372399,1989-03-01,-0.2637579933299667,-0.6354940857372351,-0.890938460449494,1.3947400312680196,0.5073427139204695,0.6549189011126824,0.8117277052467952
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1989,10,-0.9753494398010756,-1.3372625122615085,-1.27447560919152,-0.2561454033457324,-0.8927880399619137,-0.22782665380135333,1989-03-01,0.023871982541298412,-0.1954179417446378,-0.7762417798967668,1.2596173659069458,0.5073427139204695,0.6549189011126824,0.8117277052467952
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1989,11,-0.9753494398010756,-1.3372625122615085,-1.27447560919152,-0.2561454033457324,-0.8927880399619137,-0.9245485727671721,1989-03-01,0.6578223777178376,0.127003972614199,-0.3411305258021941,1.3079653296830047,0.5073427139204695,0.6549189011126824,0.8117277052467952
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1989,12,-0.9753494398010756,-1.3372625122615085,-1.27447560919152,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1989-03-01,0.9801631748126509,0.5211809682581332,0.01975674842218918,1.3079653296830047,0.5073427139204695,0.6549189011126824,0.8117277052467952
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1990,1,0.7140978458319858,-1.4727969390858455,-1.418286245282103,1.6286638014589263,-0.8665070380993577,-0.980173224810648,1990-03-24,1.3345827701475073,1.2578542513461548,0.47918856501620843,1.3246591213466625,0.8322416292841208,2.222274415369082,1.2177763022030996
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1990,2,0.7140978458319858,-1.4727969390858455,-1.418286245282103,1.6286638014589263,-0.8665070380993577,-0.9678774275151428,1990-03-24,0.7588770830889298,1.4180038740619414,0.8616557277253715,1.2807979439358212,0.8322416292841208,2.222274415369082,1.2177763022030996
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1990,3,0.7140978458319858,-1.4727969390858455,-1.418286245282103,1.6286638014589263,-0.8665070380993577,-0.5493773797976798,1990-03-24,0.4147430025060085,0.9556259708324484,1.8601112416069838,1.3590034906442425,0.8322416292841208,2.222274415369082,1.2177763022030996
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1990,4,0.7140978458319858,-1.4727969390858455,-1.418286245282103,1.6286638014589263,-0.8665070380993577,0.18522078365800848,1990-03-24,-0.08165052037026246,0.409137941744455,1.4039354374374207,1.2701484146946074,0.8322416292841208,2.222274415369082,1.2177763022030996
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1990,5,0.7140978458319858,-1.4727969390858455,-1.418286245282103,1.6286638014589263,-0.8665070380993577,1.1353133433192915,1990-03-24,-0.6904392129812442,-0.07114199904247018,0.5956006607572988,1.0519894606200126,0.8322416292841208,2.222274415369082,1.2177763022030996
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1990,6,0.7140978458319858,-1.4727969390858455,-1.418286245282103,1.6286638014589263,-0.8665070380993577,1.8154591704930085,1990-03-24,-1.7293459893190275,-0.6885647566214056,0.08501566783318343,0.47884878910128903,0.8322416292841208,2.222274415369082,1.2177763022030996
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1990,7,0.7140978458319858,-1.4727969390858455,-1.418286245282103,1.6286638014589263,-0.8665070380993577,1.6884486281605517,1990-03-24,-0.9144823474104484,-1.3675004388515781,-0.2951799437343992,0.7338484852976276,0.8322416292841208,2.222274415369082,1.2177763022030996
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1990,8,0.7140978458319858,-1.4727969390858455,-1.418286245282103,1.6286638014589263,-0.8665070380993577,1.5294935016145939,1990-03-24,-1.185491265700323,-1.7422056906585988,-0.9317046918511562,0.08867288033684029,0.8322416292841208,2.222274415369082,1.2177763022030996
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1990,9,0.7140978458319858,-1.4727969390858455,-1.418286245282103,1.6286638014589263,-0.8665070380993577,0.6355639334902481,1990-03-24,-0.38594165744115566,-0.8304653525930975,-1.8574702317494673,-0.221496525297404,0.8322416292841208,2.222274415369082,1.2177763022030996
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1990,10,0.7140978458319858,-1.4727969390858455,-1.418286245282103,1.6286638014589263,-0.8665070380993577,-0.3604962377075161,1990-03-24,0.18300775221315607,-0.3625521998590218,-1.444746086779575,0.004912316777235068,0.8322416292841208,2.222274415369082,1.2177763022030996
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1990,11,0.7140978458319858,-1.4727969390858455,-1.418286245282103,1.6286638014589263,-0.8665070380993577,-0.8572572389444838,1990-03-24,0.526384564735103,0.09477477206662076,-0.5973975506783181,-0.13000167230661527,0.8322416292841208,2.222274415369082,1.2177763022030996
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1990,12,0.7140978458319858,-1.4727969390858455,-1.418286245282103,1.6286638014589263,-0.8665070380993577,-0.980173224810648,1990-03-24,1.8422096058520456,0.6656638790801559,-0.02375116436448477,-0.037057818353087094,0.8322416292841208,2.222274415369082,1.2177763022030996
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1991,1,-0.9753494398010756,-1.483350181897614,-1.4159383165296036,-0.20987918938120317,-0.6604026826966304,-0.980173224810648,1991-03-01,1.3037458484581943,1.2249617454817774,0.3169499767867777,-0.037057818353087094,0.566370150452188,0.8638996363468688,0.8342859606332569
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1991,2,-0.9753494398010756,-1.483350181897614,-1.4159383165296036,-0.20987918938120317,-0.6604026826966304,-0.980173224810648,1991-03-01,0.9801631748126509,1.8138390097997017,0.8102869549444058,-0.011862359634857971,0.566370150452188,0.8638996363468688,0.8342859606332569
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1991,3,-0.9753494398010756,-1.483350181897614,-1.4159383165296036,-0.20987918938120317,-0.6604026826966304,-0.49642610967280065,1991-03-01,0.3134730502677808,0.8244914534349148,1.766120705012566,-0.28556258331292417,0.566370150452188,0.8638996363468688,0.8342859606332569
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1991,4,-0.9753494398010756,-1.483350181897614,-1.4159383165296036,-0.20987918938120317,-0.6604026826966304,0.17672527997285564,1991-03-01,0.14561559102624988,0.44979776940524974,1.7039071395922316,0.3722349718624101,0.566370150452188,0.8638996363468688,0.8342859606332569
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1991,5,-0.9753494398010756,-1.483350181897614,-1.4159383165296036,-0.20987918938120317,-0.6604026826966304,0.9378991573074789,1991-03-01,-0.5140552607812083,-0.0068967950351771345,0.692707925606244,0.6868081138369667,0.566370150452188,0.8638996363468688,0.8342859606332569
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1991,6,-0.9753494398010756,-1.483350181897614,-1.4159383165296036,-0.20987918938120317,-0.6604026826966304,1.56707259243227,1991-03-01,-1.1445566311053974,-0.41448034525345584,0.23307049910731786,0.9452688764303282,0.566370150452188,0.8638996363468688,0.8342859606332569
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1991,7,-0.9753494398010756,-1.483350181897614,-1.4159383165296036,-0.20987918938120317,-0.6604026826966304,1.8400019234060754,1991-03-01,-1.7070353743031745,-1.149122634857174,-0.2217853813219176,0.5275397074387755,0.566370150452188,0.8638996363468688,0.8342859606332569
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1991,8,-0.9753494398010756,-1.483350181897614,-1.4159383165296036,-0.20987918938120317,-0.6604026826966304,1.171800481759656,1991-03-01,-0.5565072052792575,-1.2920802883631863,-0.6104584977589028,1.1047130278291675,0.566370150452188,0.8638996363468688,0.8342859606332569
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1991,9,-0.9753494398010756,-1.483350181897614,-1.4159383165296036,-0.20987918938120317,-0.6604026826966304,0.6369376037260698,1991-03-01,-0.39161762269033784,-0.7435798825650849,-0.9568829741235602,1.0957513254280231,0.566370150452188,0.8638996363468688,0.8342859606332569
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1991,10,-0.9753494398010756,-1.483350181897614,-1.4159383165296036,-0.20987918938120317,-0.6604026826966304,-0.3896579034026442,1991-03-01,0.2152563447271053,-0.21729272545641473,-0.9234353741091083,1.1506682674707518,0.566370150452188,0.8638996363468688,0.8342859606332569
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1991,11,-0.9753494398010756,-1.483350181897614,-1.4159383165296036,-0.20987918938120317,-0.6604026826966304,-0.909008336465612,1991-03-01,0.6319864322033854,0.11624984224753504,-0.4838441986021662,1.2388964572740495,0.566370150452188,0.8638996363468688,0.8342859606332569
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1991,12,-0.9753494398010756,-1.483350181897614,-1.4159383165296036,-0.20987918938120317,-0.6604026826966304,-0.980173224810648,1991-03-01,0.9801631748126509,0.6854368404010672,-0.012868716033315578,1.141317690941645,0.566370150452188,0.8638996363468688,0.8342859606332569
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1992,1,-0.9753494398010756,-1.763082667880164,-1.342565543014,0.13783939774255025,-0.6435825184437235,-0.980173224810648,1992-03-01,1.8422096058520456,1.378045702736028,0.4672794733625437,1.2186082558348883,0.6479669009519129,1.2818611068152421,0.7891694498603335
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1992,2,-0.9753494398010756,-1.763082667880164,-1.342565543014,0.13783939774255025,-0.6435825184437235,-0.980173224810648,1992-03-01,1.428294001922263,1.866143317510708,0.8919352283619362,1.2492011944967591,0.6479669009519129,1.2818611068152421,0.7891694498603335
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1992,3,-0.9753494398010756,-1.763082667880164,-1.342565543014,0.13783939774255025,-0.6435825184437235,-0.5866516302306963,1992-03-01,0.3524282363442083,0.9155311960215492,2.111806648490786,1.2915697268453028,0.6479669009519129,1.2818611068152421,0.7891694498603335
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1992,4,-0.9753494398010756,-1.763082667880164,-1.342565543014,0.13783939774255025,-0.6435825184437235,0.4808663575352176,1992-03-01,-0.280155480513317,0.2794649601321864,1.0828407204493051,0.4608168875216917,0.6479669009519129,1.2818611068152421,0.7891694498603335
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1992,5,-0.9753494398010756,-1.763082667880164,-1.342565543014,0.13783939774255025,-0.6435825184437235,0.8632750545306273,1992-03-01,-0.4724904162710436,-0.07650699244341928,0.6019146483706722,0.49700075682098344,0.6479669009519129,1.2818611068152421,0.7891694498603335
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1992,6,-0.9753494398010756,-1.763082667880164,-1.342565543014,0.13783939774255025,-0.6435825184437235,1.4445638524129754,1992-03-01,-0.5874373325574712,-0.47349601401374497,0.2109469414643377,1.0098268100859258,0.6479669009519129,1.2818611068152421,0.7891694498603335
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1992,7,-0.9753494398010756,-1.763082667880164,-1.342565543014,0.13783939774255025,-0.6435825184437235,1.8420420798428263,1992-03-01,-1.6063108847879346,-0.822998635140438,-0.24984821149021533,1.0265117088759497,0.6479669009519129,1.2818611068152421,0.7891694498603335
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1992,8,-0.9753494398010756,-1.763082667880164,-1.342565543014,0.13783939774255025,-0.6435825184437235,1.4163900956816486,1992-03-01,-0.938541839854235,-1.2013289724576268,-0.7616861141701202,0.583508336513172,0.6479669009519129,1.2818611068152421,0.7891694498603335
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1992,9,-0.9753494398010756,-1.763082667880164,-1.342565543014,0.13783939774255025,-0.6435825184437235,0.5685726824933142,1992-03-01,-0.31871282777738735,-0.9157853531187528,-1.2978220656871469,0.680188039869814,0.6479669009519129,1.2818611068152421,0.7891694498603335
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1992,10,-0.9753494398010756,-1.763082667880164,-1.342565543014,0.13783939774255025,-0.6435825184437235,-0.4316907536682319,1992-03-01,0.2586032935143905,-0.28916731210380137,-0.8593098057320743,0.7544091784748792,0.6479669009519129,1.2818611068152421,0.7891694498603335
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1992,11,-0.9753494398010756,-1.763082667880164,-1.342565543014,0.13783939774255025,-0.6435825184437235,-0.9049715080200366,1992-03-01,0.6255919845442209,0.17015946070748608,-0.4233673210382359,0.7475274414931408,0.6479669009519129,1.2818611068152421,0.7891694498603335
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1992,12,-0.9753494398010756,-1.763082667880164,-1.342565543014,0.13783939774255025,-0.6435825184437235,-0.980173224810648,1992-03-01,1.4500441459791416,0.7257575722640257,-0.06734918175762514,0.7613197801078041,0.6479669009519129,1.2818611068152421,0.7891694498603335
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1993,1,-0.9753494398010756,-1.7110294609941255,-1.307933593914635,0.6566579210754434,-0.024539334666895365,-0.980173224810648,1993-03-01,2.8992165990232834,2.061388766374263,0.4201927923475161,0.8249061590941194,0.4882456021013849,0.6549189011126824,1.0824267698843315
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1993,2,-0.9753494398010756,-1.7110294609941255,-1.307933593914635,0.6566579210754434,-0.024539334666895365,-0.9154178669974181,1993-03-01,0.7658792524025984,2.3834982413088825,1.0127042181015329,0.8177102817454545,0.4882456021013849,0.6549189011126824,1.0824267698843315
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1993,3,-0.9753494398010756,-1.7110294609941255,-1.307933593914635,0.6566579210754434,-0.024539334666895365,-0.51165577779546,1993-03-01,0.3862372009305624,0.9887703561581583,2.3039911770952557,0.8614208580449955,0.4882456021013849,0.6549189011126824,1.0824267698843315
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1993,4,-0.9753494398010756,-1.7110294609941255,-1.307933593914635,0.6566579210754434,-0.024539334666895365,0.40631654170014075,1993-03-01,-0.24200126658552812,0.3072230716473155,1.208291582140751,0.8837836117396601,0.4882456021013849,0.6549189011126824,1.0824267698843315
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1993,5,-0.9753494398010756,-1.7110294609941255,-1.307933593914635,0.6566579210754434,-0.024539334666895365,0.9091754109212413,1993-03-01,-0.5381977206846115,-0.08187440236950655,0.6273854246839793,0.8105485266664967,0.4882456021013849,0.6549189011126824,1.0824267698843315
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1993,6,-0.9753494398010756,-1.7110294609941255,-1.307933593914635,0.6566579210754434,-0.024539334666895365,1.4757740084617579,1993-03-01,-0.7726227624316075,-0.5341641195323986,0.17791218026657807,0.5336927616889837,0.4882456021013849,0.6549189011126824,1.0824267698843315
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1993,7,-0.9753494398010756,-1.7110294609941255,-1.307933593914635,0.6566579210754434,-0.024539334666895365,1.7251451619540104,1993-03-01,-1.0864519921947584,-0.853138647234329,-0.24422019151432928,0.8321368132852345,0.4882456021013849,0.6549189011126824,1.0824267698843315
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1993,8,-0.9753494398010756,-1.7110294609941255,-1.307933593914635,0.6566579210754434,-0.024539334666895365,1.214523134356614,1993-03-01,-0.6252964410548141,-0.9238600831860405,-0.6910774821612147,1.188933825390295,0.4882456021013849,0.6549189011126824,1.0824267698843315
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1993,9,-0.9753494398010756,-1.7110294609941255,-1.307933593914635,0.6566579210754434,-0.024539334666895365,0.5953086905165115,1993-03-01,-0.33537697963678514,-0.6818304924384379,-1.0829236997930425,1.1228599198277402,0.4882456021013849,0.6549189011126824,1.0824267698843315
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1993,10,-0.9753494398010756,-1.7110294609941255,-1.307933593914635,0.6566579210754434,-0.024539334666895365,-0.4461479100635373,1993-03-01,0.2640535368193735,-0.2337668984693283,-0.7544657109664332,1.1601028549595063,0.4882456021013849,0.6549189011126824,1.0824267698843315
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1993,11,-0.9753494398010756,-1.7110294609941255,-1.307933593914635,0.6566579210754434,-0.024539334666895365,-0.8921666329955497,1993-03-01,0.5752964532467548,0.14315930933410295,-0.3585434624842588,1.1320489423318068,0.4882456021013849,0.6549189011126824,1.0824267698843315
51839,-0.71378867598257,-1.9186292849257973,0.41501512351886805,1993,12,-0.9753494398010756,-1.7110294609941255,-1.307933593914635,0.6566579210754434,-0.024539334666895365,-0.980173224810648,1993-03-01,0.9801631748126509,0.7189621082635904,0.02519268873803079,1.1137485987692297,0.4882456021013849,0.6549189011126824,1.0824267698843315
