station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1986,12,-0.725060953040622,-0.7292739946905787,-1.394219975568985,-0.1511315812261575,-0.8094419696574454,-0.980173224810648,1986-03-26,0.6319864322033854,0.6268251697249434,-0.0946778481565102,1.2543951393616297,-1.0916063756592747,-0.4944751426753438,-0.1131607655981187
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1987,1,-0.7042035791439176,-0.7209668870910451,-1.458788016262716,0.19987054224565573,-0.8927880399619137,-0.980173224810648,1987-03-15,0.6319864322033854,0.923438559695134,0.44363022961015086,1.2543951393616297,-1.1541060143399158,-0.4944751426753438,-0.24851029791688528
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1987,2,-0.7042035791439176,-0.7209668870910451,-1.458788016262716,0.19987054224565573,-0.8927880399619137,-0.980173224810648,1987-03-15,0.6319864322033854,0.923438559695134,0.9308416023347724,1.2388964572740495,-1.1541060143399158,-0.4944751426753438,-0.24851029791688528
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1987,3,-0.7042035791439176,-0.7209668870910451,-1.458788016262716,0.19987054224565573,-0.8927880399619137,-0.8433652053031908,1987-03-15,0.2531605428375636,0.7532601758335388,1.5461366977043458,0.7613197801078041,-1.1541060143399158,-0.4944751426753438,-0.24851029791688528
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1987,4,-0.7042035791439176,-0.7209668870910451,-1.458788016262716,0.19987054224565573,-0.8927880399619137,-0.34034651892457907,1987-03-15,-0.06051154378456774,0.3239810332807106,1.1679304278350726,0.4428984295629104,-1.1541060143399158,-0.4944751426753438,-0.24851029791688528
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1987,5,-0.7042035791439176,-0.7209668870910451,-1.458788016262716,0.19987054224565573,-0.8927880399619137,0.2507519702697652,1987-03-15,-0.3298123627895868,-0.038994483635876494,0.6532187946562906,0.7475274414931408,-1.1541060143399158,-0.4944751426753438,-0.24851029791688528
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1987,6,-0.7042035791439176,-0.7209668870910451,-1.458788016262716,0.19987054224565573,-0.8927880399619137,0.7856657804139888,1987-03-15,-0.8527116956105151,-0.42616499638109906,0.22199780633815377,0.6868081138369667,-1.1541060143399158,-0.4944751426753438,-0.24851029791688528
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1987,7,-0.7042035791439176,-0.7209668870910451,-1.458788016262716,0.19987054224565573,-0.8927880399619137,1.1047658124867445,1987-03-15,-2.0611210244993505,-0.9993344172329379,-0.28379303932619404,0.621624513379863,-1.1541060143399158,-0.4944751426753438,-0.24851029791688528
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1987,8,-0.7042035791439176,-0.7209668870910451,-1.458788016262716,0.19987054224565573,-0.8927880399619137,0.7225432245049231,1987-03-15,-0.8754924694691908,-1.7422056906585988,-0.7472826026116504,0.539861552643408,-1.1541060143399158,-0.4944751426753438,-0.24851029791688528
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1987,9,-0.7042035791439176,-0.7209668870910451,-1.458788016262716,0.19987054224565573,-0.8927880399619137,0.13107458786873544,1987-03-15,-0.280155480513317,-0.9238600831860405,-1.3225757142795613,0.4909363404939366,-1.1541060143399158,-0.4944751426753438,-0.24851029791688528
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1987,10,-0.7042035791439176,-0.7209668870910451,-1.458788016262716,0.19987054224565573,-0.8927880399619137,-0.5913631442333286,1987-03-15,0.08723603297457133,-0.27802200132727944,-1.092554774550158,0.26865319774376345,-1.1541060143399158,-0.4944751426753438,-0.24851029791688528
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1987,11,-0.7042035791439176,-0.7209668870910451,-1.458788016262716,0.19987054224565573,-0.8927880399619137,-0.980173224810648,1987-03-15,1.5196817041797157,0.13777077536801852,-0.5651634949717697,0.33165692205916386,-1.1541060143399158,-0.4944751426753438,-0.24851029791688528
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1987,12,-0.7042035791439176,-0.7209668870910451,-1.458788016262716,0.19987054224565573,-0.8927880399619137,-0.980173224810648,1987-03-15,1.7769708373351087,0.5888486647170815,-0.11660063131267148,0.3897611420083686,-1.1541060143399158,-0.4944751426753438,-0.24851029791688528
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1988,1,-0.9336346920076667,-1.1397634142427528,-1.386589207123362,-0.20101759730933097,-0.8234482737232243,-0.980173224810648,1988-04-16,0.6319864322033854,1.7658384636827495,0.391170474935604,0.3897611420083686,-1.0496919354329715,-0.4944751426753438,-0.38385983023565345
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1988,2,-0.9336346920076667,-1.1397634142427528,-1.386589207123362,-0.20101759730933097,-0.8234482737232243,-0.980173224810648,1988-04-16,0.6319864322033854,1.5529009076043536,0.8842978306389758,0.3897611420083686,-1.0496919354329715,-0.4944751426753438,-0.38385983023565345
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1988,3,-0.9336346920076667,-1.1397634142427528,-1.386589207123362,-0.20101759730933097,-0.8234482737232243,-0.980173224810648,1988-04-16,0.6319864322033854,0.923438559695134,1.8352145577483303,0.6409505457087328,-1.0496919354329715,-0.4944751426753438,-0.38385983023565345
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1988,4,-0.9336346920076667,-1.1397634142427528,-1.386589207123362,-0.20101759730933097,-0.8234482737232243,-0.38416657544569727,1988-04-16,-0.055231296208413085,0.3976373157975517,1.3659259447429608,0.7338484852976276,-1.0496919354329715,-0.4944751426753438,-0.38385983023565345
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1988,5,-0.9336346920076667,-1.1397634142427528,-1.386589207123362,-0.20101759730933097,-0.8234482737232243,0.31051324119643336,1988-04-16,-0.3521326928548015,-0.012244289760665156,0.6860614315368992,0.6735916458636511,-1.0496919354329715,-0.4944751426753438,-0.38385983023565345
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1988,6,-0.9336346920076667,-1.1397634142427528,-1.386589207123362,-0.20101759730933097,-0.8234482737232243,0.814912988365869,1988-04-16,-0.9714728386198344,-0.4497076977370594,0.23861544873824783,0.5646998766842323,-1.0496919354329715,-0.4944751426753438,-0.38385983023565345
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1988,7,-0.9336346920076667,-1.1397634142427528,-1.386589207123362,-0.20101759730933097,-0.8234482737232243,1.070066477438563,1988-04-16,-1.3999872571887595,-0.8684916513132453,-0.14409533897329851,1.169623722022751,-1.0496919354329715,-0.4944751426753438,-0.38385983023565345
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1988,8,-0.9336346920076667,-1.1397634142427528,-1.386589207123362,-0.20101759730933097,-0.8234482737232243,0.8338579529307917,1988-04-16,-1.0054671829898725,-1.4969947301458328,-0.6302401875589266,0.9771304800040851,-1.0496919354329715,-0.4944751426753438,-0.38385983023565345
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1988,9,-0.9336346920076667,-1.1397634142427528,-1.386589207123362,-0.20101759730933097,-0.8234482737232243,0.16052327710284553,1988-04-16,-0.357739250302064,-0.8918984229973986,-1.2620338694282587,0.7406740473529885,-1.0496919354329715,-0.4944751426753438,-0.38385983023565345
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1988,10,-0.9336346920076667,-1.1397634142427528,-1.386589207123362,-0.20101759730933097,-0.8234482737232243,-0.6755429730329533,1988-04-16,0.161613495436234,-0.30034826025656,-1.045311813457459,0.9610997998215632,-1.0496919354329715,-0.4944751426753438,-0.38385983023565345
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1988,11,-0.9336346920076667,-1.1397634142427528,-1.386589207123362,-0.20101759730933097,-0.8234482737232243,-0.980173224810648,1988-04-16,1.442719868578704,0.12162539915681303,-0.5209604011120508,0.9531598979490058,-1.0496919354329715,-0.4944751426753438,-0.38385983023565345
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1988,12,-0.9336346920076667,-1.1397634142427528,-1.386589207123362,-0.20101759730933097,-0.8234482737232243,-0.980173224810648,1988-04-16,1.6964801506987197,0.6396709912298413,-0.08373733315170577,0.9374257140719998,-1.0496919354329715,-0.4944751426753438,-0.38385983023565345
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1989,1,-0.725060953040622,-1.4074095580055663,-1.2157773903790372,-0.17666799945112854,-0.7369899157519655,-0.980173224810648,1989-03-18,1.9836827445666514,2.061388766374263,0.3796410789461159,1.0223185623945747,-1.147657638920485,-0.4944751426753438,-0.15827727637104036
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1989,2,-0.725060953040622,-1.4074095580055663,-1.2157773903790372,-0.17666799945112854,-0.7369899157519655,-0.980173224810648,1989-03-18,0.6319864322033854,1.908792177507754,0.899619229664623,1.0223185623945747,-1.147657638920485,-0.4944751426753438,-0.15827727637104036
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1989,3,-0.725060953040622,-1.4074095580055663,-1.2157773903790372,-0.17666799945112854,-0.7369899157519655,-0.980173224810648,1989-03-18,1.7411197707855919,1.9881389406585144,2.0732656585248,1.0868616763658054,-1.147657638920485,-0.4944751426753438,-0.15827727637104036
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1989,4,-0.725060953040622,-1.4074095580055663,-1.2157773903790372,-0.17666799945112854,-0.7369899157519655,-0.5116307689565803,1989-03-18,0.0027835565159363275,0.4852028129820921,1.766120705012566,1.4069886157823563,-1.147657638920485,-0.4944751426753438,-0.15827727637104036
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1989,5,-0.725060953040622,-1.4074095580055663,-1.2157773903790372,-0.17666799945112854,-0.7369899157519655,0.38582483936391204,1989-03-18,-0.6252964410548141,-0.02294138614608732,0.6794415524512917,0.9218790244664856,-1.147657638920485,-0.4944751426753438,-0.15827727637104036
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1989,6,-0.725060953040622,-1.4074095580055663,-1.2157773903790372,-0.17666799945112854,-0.7369899157519655,0.6738769865763744,1989-03-18,-0.5260890212456962,-0.26136750852004126,0.4201927923475161,1.8210083101552617,-1.147657638920485,-0.4944751426753438,-0.15827727637104036
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1989,7,-0.725060953040622,-1.4074095580055663,-1.2157773903790372,-0.17666799945112854,-0.7369899157519655,1.0786004728680854,1989-03-18,-0.9631444338327851,-0.6885647566214056,0.008884055739031182,2.0869170666874033,-1.147657638920485,-0.4944751426753438,-0.15827727637104036
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1989,8,-0.725060953040622,-1.4074095580055663,-1.2157773903790372,-0.17666799945112854,-0.7369899157519655,0.8308709274511877,1989-03-18,-0.898726239870172,-0.7790909001972475,-0.4413424840498072,2.158426380948749,-1.147657638920485,-0.4944751426753438,-0.15827727637104036
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1989,9,-0.725060953040622,-1.4074095580055663,-1.2157773903790372,-0.17666799945112854,-0.7369899157519655,0.2077045167351115,1989-03-18,-0.3973059492562826,-0.7435798825650849,-0.8671397017498272,2.1215226846979554,-1.147657638920485,-0.4944751426753438,-0.15827727637104036
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1989,10,-0.725060953040622,-1.4074095580055663,-1.2157773903790372,-0.17666799945112854,-0.7369899157519655,-0.5379941055075327,1989-03-18,0.008055197641335646,-0.36827245071792736,-0.8593098057320743,1.9941422184193351,-1.147657638920485,-0.4944751426753438,-0.15827727637104036
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1989,11,-0.725060953040622,-1.4074095580055663,-1.2157773903790372,-0.17666799945112854,-0.7369899157519655,-0.980173224810648,1989-03-18,0.6319864322033854,0.03587706278481564,-0.4233673210382359,1.9662158200009052,-1.147657638920485,-0.4944751426753438,-0.15827727637104036
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1989,12,-0.725060953040622,-1.4074095580055663,-1.2157773903790372,-0.17666799945112854,-0.7369899157519655,-0.980173224810648,1989-03-18,1.3601761744912844,0.4556613748929376,-0.05643704571023675,1.9395292172911203,-1.147657638920485,-0.4944751426753438,-0.15827727637104036
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1990,1,-0.22448397951971494,-1.3171186393221017,-1.4018507440146077,-0.05193317890374877,-0.8582766585824438,-0.980173224810648,1990-04-29,1.0589979249163348,1.2862769555692024,0.30566945546818786,1.8542937645224273,-1.1178959062154177,-0.4944751426753438,-0.8350249379648795
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1990,2,-0.22448397951971494,-1.3171186393221017,-1.4018507440146077,-0.05193317890374877,-0.8582766585824438,-0.980173224810648,1990-04-29,0.6319864322033854,1.2862769555692024,0.7468987261391872,1.8542937645224273,-1.1178959062154177,-0.4944751426753438,-0.8350249379648795
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1990,3,-0.22448397951971494,-1.3171186393221017,-1.4018507440146077,-0.05193317890374877,-0.8582766585824438,-0.980173224810648,1990-04-29,1.201648325902641,1.137929057672576,1.5306271073223656,1.7791167080073018,-1.1178959062154177,-0.4944751426753438,-0.8350249379648795
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1990,4,-0.22448397951971494,-1.3171186393221017,-1.4018507440146077,-0.05193317890374877,-0.8582766585824438,-0.45218338882491815,1990-04-29,-0.0024880130265296963,0.43811311827760646,1.485985471092839,1.739703336700255,-1.1178959062154177,-0.4944751426753438,-0.8350249379648795
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1990,5,-0.22448397951971494,-1.3171186393221017,-1.4018507440146077,-0.05193317890374877,-0.8582766585824438,0.3833088565362799,1990-04-29,-0.59368888964893,-0.02829127904160329,0.6662797417368752,1.7997295560045192,-1.1178959062154177,-0.4944751426753438,-0.8350249379648795
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1990,6,-0.22448397951971494,-1.3171186393221017,-1.4018507440146077,-0.05193317890374877,-0.8582766585824438,0.8643159098116543,1990-04-29,-1.2067060913803536,-0.5157721432120272,0.17791218026657807,0.6088420590903001,-1.1178959062154177,-0.4944751426753438,-0.8350249379648795
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1990,7,-0.22448397951971494,-1.3171186393221017,-1.4018507440146077,-0.05193317890374877,-0.8582766585824438,1.0104587835983785,1990-04-29,-1.185491265700323,-1.0437291076803454,-0.1772492551293451,0.41326922970627544,-1.1178959062154177,-0.4944751426753438,-0.8350249379648795
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1990,8,-0.22448397951971494,-1.3171186393221017,-1.4018507440146077,-0.05193317890374877,-0.8582766585824438,0.7626723879218575,1990-04-29,-0.8678500026556026,-1.4661490032838327,-0.6435602776102504,0.4548317829750018,-1.1178959062154177,-0.4944751426753438,-0.8350249379648795
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1990,9,-0.22448397951971494,-1.3171186393221017,-1.4018507440146077,-0.05193317890374877,-0.8582766585824438,0.18822428174019928,1990-04-29,-0.4087206280048914,-0.78630685494555,-1.3481141934594472,0.44885904229105705,-1.1178959062154177,-0.4944751426753438,-0.8350249379648795
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1990,10,-0.22448397951971494,-1.3171186393221017,-1.4018507440146077,-0.05193317890374877,-0.8582766585824438,-0.6488648630859628,1990-04-29,0.14029122839155145,-0.294753234432955,-1.173329664180532,0.7101710691251354,-1.1178959062154177,-0.4944751426753438,-0.8350249379648795
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1990,11,-0.22448397951971494,-1.3171186393221017,-1.4018507440146077,-0.05193317890374877,-0.8582766585824438,-0.980173224810648,1990-04-29,0.6319864322033854,0.10013976546756975,-0.5397794167793263,0.7101710691251354,-1.1178959062154177,-0.4944751426753438,-0.8350249379648795
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1990,12,-0.22448397951971494,-1.3171186393221017,-1.4018507440146077,-0.05193317890374877,-0.8582766585824438,-0.980173224810648,1990-04-29,0.6319864322033854,0.6140750576720785,-0.050984511919302714,0.6670185146428772,-1.1178959062154177,-0.4944751426753438,-0.8350249379648795
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1991,1,-0.8919199442142577,-1.1076045120424973,-1.3314128814396282,-0.21836495500359865,-0.8510453448093523,-0.980173224810648,1991-03-28,1.442719868578704,1.2578542513461548,0.3681544958167287,0.700121011271253,-0.8976590841979196,-0.4944751426753438,-0.2936268086898085
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1991,2,-0.8919199442142577,-1.1076045120424973,-1.3314128814396282,-0.21836495500359865,-0.8510453448093523,-0.980173224810648,1991-03-28,1.0589979249163348,1.340058995066665,0.8175073581480927,0.7270502552794588,-0.8976590841979196,-0.4944751426753438,-0.2936268086898085
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1991,3,-0.8919199442142577,-1.1076045120424973,-1.3314128814396282,-0.21836495500359865,-0.8510453448093523,-0.8937304950760062,1991-03-28,0.2914234777734609,0.8171952859405781,1.6471417494825356,0.5214021078126984,-0.8976590841979196,-0.4944751426753438,-0.2936268086898085
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1991,4,-0.8919199442142577,-1.1076045120424973,-1.3314128814396282,-0.21836495500359865,-0.8510453448093523,-0.4248376057201428,1991-03-28,-0.03939902658169432,0.38618497288317233,1.3062573755140916,0.2289497679944804,-0.8976590841979196,-0.4944751426753438,-0.2936268086898085
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1991,5,-0.8919199442142577,-1.1076045120424973,-1.3314128814396282,-0.21836495500359865,-0.8510453448093523,0.3061376143872311,1991-03-28,-0.5688152635996018,-0.04434808773451426,0.6338087629065934,0.348996059250829,-0.8976590841979196,-0.4944751426753438,-0.2936268086898085
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1991,6,-0.8919199442142577,-1.1076045120424973,-1.3314128814396282,-0.21836495500359865,-0.8510453448093523,0.9696753053459006,1991-03-28,-1.552787352224335,-0.5904422846479281,0.0904604828336869,0.08867288033684029,-0.8976590841979196,-0.4944751426753438,-0.2936268086898085
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1991,7,-0.8919199442142577,-1.1076045120424973,-1.3314128814396282,-0.21836495500359865,-0.8510453448093523,1.1736358741975064,1991-03-28,-1.9485378073782618,-1.4814031367269704,-0.35272741609692976,-0.4802056494220846,-0.8976590841979196,-0.4944751426753438,-0.2936268086898085
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1991,8,-0.8919199442142577,-1.1076045120424973,-1.3314128814396282,-0.21836495500359865,-0.8510453448093523,0.7525774821153206,1991-03-28,-0.5812081372445647,-1.529268134580203,-0.7119018775727625,0.20637059565099514,-0.8976590841979196,-0.4944751426753438,-0.2936268086898085
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1991,9,-0.8919199442142577,-1.1076045120424973,-1.3314128814396282,-0.21836495500359865,-0.8510453448093523,0.1564901888413237,1991-03-28,-0.3689856290796806,-0.7365863393400464,-1.4018259155509805,0.29718786669180247,-0.8976590841979196,-0.4944751426753438,-0.2936268086898085
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1991,10,-0.8919199442142577,-1.1076045120424973,-1.3314128814396282,-0.21836495500359865,-0.8510453448093523,-0.7221828329230277,1991-03-28,0.177651889362776,-0.21181464592360105,-1.1320726663395608,0.509172164739405,-0.8976590841979196,-0.4944751426753438,-0.2936268086898085
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1991,11,-0.8919199442142577,-1.1076045120424973,-1.3314128814396282,-0.21836495500359865,-0.8510453448093523,-0.980173224810648,1991-03-28,0.6319864322033854,0.15394740916369426,-0.5023183766369285,0.509172164739405,-0.8976590841979196,-0.4944751426753438,-0.2936268086898085
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1991,12,-0.8919199442142577,-1.1076045120424973,-1.3314128814396282,-0.21836495500359865,-0.8510453448093523,-0.980173224810648,1991-03-28,0.6319864322033854,0.6461308789877502,0.0034470079335113244,0.509172164739405,-0.8976590841979196,-0.4944751426753438,-0.2936268086898085
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1992,1,-0.9753494398010756,-1.1201899724115245,-1.3948069577571098,-0.21320228640815525,-0.8607125375504053,-0.980173224810648,1992-03-01,1.0589979249163348,1.0229671902570883,0.46134643238794704,0.47282514698062034,-1.3118431976767733,-0.4944751426753438,-0.8350249379648795
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1992,2,-0.9753494398010756,-1.1201899724115245,-1.3948069577571098,-0.21320228640815525,-0.8607125375504053,-0.980173224810648,1992-03-01,1.2858107024565384,1.1984744554246674,0.8919352283619362,0.48488576967003777,-1.3118431976767733,-0.4944751426753438,-0.8350249379648795
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1992,3,-0.9753494398010756,-1.1201899724115245,-1.3948069577571098,-0.21320228640815525,-0.8607125375504053,-0.980173224810648,1992-03-01,0.6319864322033854,1.1984744554246674,2.037330127314568,0.6604682369280876,-1.3118431976767733,-0.4944751426753438,-0.8350249379648795
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1992,4,-0.9753494398010756,-1.1201899724115245,-1.3948069577571098,-0.21320228640815525,-0.8607125375504053,-0.18947332515782936,1992-03-01,-0.18271220872374946,0.2960950025048339,1.101133057435432,0.0942579288428885,-1.3118431976767733,-0.4944751426753438,-0.8350249379648795
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1992,5,-0.9753494398010756,-1.1201899724115245,-1.3948069577571098,-0.21320228640815525,-0.8607125375504053,0.34203745273777,1992-03-01,-0.5626508195152417,-0.11413800234386791,0.5643345373004862,0.11101960430880277,-1.3118431976767733,-0.4944751426753438,-0.8350249379648795
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1992,6,-0.9753494398010756,-1.1201899724115245,-1.3948069577571098,-0.21320228640815525,-0.8607125375504053,0.7813973153307597,1992-03-01,-0.9224441601238748,-0.5841020656763563,0.11225828968820939,0.7202788676293976,-1.3118431976767733,-0.4944751426753438,-0.8350249379648795
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1992,7,-0.9753494398010756,-1.1201899724115245,-1.3948069577571098,-0.21320228640815525,-0.8607125375504053,0.8472517868886985,1992-03-01,-0.8156742066760827,-0.757673502758034,-0.16617656236018102,1.6500274940618234,-1.3118431976767733,-0.4944751426753438,-0.8350249379648795
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1992,8,-0.9753494398010756,-1.1201899724115245,-1.3948069577571098,-0.21320228640815525,-0.8607125375504053,0.7891213394403532,1992-03-01,-0.9883304664026394,-1.1094262651572229,-0.6569907755034977,0.8105485266664967,-1.3118431976767733,-0.4944751426753438,-0.8350249379648795
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1992,9,-0.9753494398010756,-1.1201899724115245,-1.3948069577571098,-0.21320228640815525,-0.8607125375504053,0.16896906617017787,1992-03-01,-0.3021347671452054,-0.7021247992398753,-1.250436131536119,1.0349428546376211,-1.3118431976767733,-0.4944751426753438,-0.8350249379648795
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1992,10,-0.9753494398010756,-1.1201899724115245,-1.3948069577571098,-0.21320228640815525,-0.8607125375504053,-0.728193287182693,1992-03-01,0.18300775221315607,-0.25030464644954165,-0.90707347790133,1.0434349620276169,-1.3118431976767733,-0.4944751426753438,-0.8350249379648795
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1992,11,-0.9753494398010756,-1.1201899724115245,-1.3948069577571098,-0.21320228640815525,-0.8607125375504053,-0.980173224810648,1992-03-01,1.6449533450478357,0.19183793275882496,-0.43533553075261977,1.1047130278291675,-1.3118431976767733,-0.4944751426753438,-0.8350249379648795
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1992,12,-0.9753494398010756,-1.1201899724115245,-1.3948069577571098,-0.21320228640815525,-0.8607125375504053,-0.980173224810648,1992-03-01,1.201648325902641,0.6656638790801559,0.02519268873803079,1.1506682674707518,-1.3118431976767733,-0.4944751426753438,-0.8350249379648795
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1993,1,-0.725060953040622,-0.8348243461228131,-1.4088945302721056,-0.09685432978594025,-0.7983617894314955,-0.980173224810648,1993-03-30,1.8285437194785648,1.866143317510708,0.43188601623583117,1.2186082558348883,-1.2823294794109148,-0.4944751426753438,-0.6996754056461122
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1993,2,-0.725060953040622,-0.8348243461228131,-1.4088945302721056,-0.09685432978594025,-0.7983617894314955,-0.980173224810648,1993-03-30,0.6319864322033854,1.7003284194831614,0.9467597044274665,1.1987280702270209,-1.2823294794109148,-0.4944751426753438,-0.6996754056461122
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1993,3,-0.725060953040622,-0.8348243461228131,-1.4088945302721056,-0.09685432978594025,-0.7983617894314955,-0.8845364126108787,1993-03-30,0.3079470953894107,0.8244914534349148,2.0036323844755737,0.9452688764303282,-1.2823294794109148,-0.4944751426753438,-0.6996754056461122
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1993,4,-0.725060953040622,-0.8348243461228131,-1.4088945302721056,-0.09685432978594025,-0.7983617894314955,-0.23323199803916836,1993-03-30,-0.17200545441386847,0.28500028154419177,1.1292076500371049,1.0692915905455491,-1.2823294794109148,-0.4944751426753438,-0.6996754056461122
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1993,5,-0.725060953040622,-0.8348243461228131,-1.4088945302721056,-0.09685432978594025,-0.7983617894314955,0.25068773198076444,1993-03-30,-0.4030068717645234,-0.07650699244341928,0.6082497382441954,1.3590034906442425,-1.2823294794109148,-0.4944751426753438,-0.6996754056461122
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1993,6,-0.725060953040622,-0.8348243461228131,-1.4088945302721056,-0.09685432978594025,-0.7983617894314955,0.7665444685012598,1993-03-30,-0.8229931626722905,-0.4975481952339825,0.17242187529064404,1.4320297182469792,-1.2823294794109148,-0.4944751426753438,-0.6996754056461122
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1993,7,-0.725060953040622,-0.8348243461228131,-1.4088945302721056,-0.09685432978594025,-0.7983617894314955,1.0024227898386973,1993-03-30,-1.3598806310018765,-0.8379769554887944,-0.22738285994578006,0.868835791334231,-1.2823294794109148,-0.4944751426753438,-0.6996754056461122
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1993,8,-0.725060953040622,-0.8348243461228131,-1.4088945302721056,-0.09685432978594025,-0.7983617894314955,0.708169187618326,1993-03-30,-0.7796994352813673,-1.2801780948588382,-0.6705357913503024,1.1228599198277402,-1.2823294794109148,-0.4944751426753438,-0.6996754056461122
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1993,9,-0.725060953040622,-0.8348243461228131,-1.4088945302721056,-0.09685432978594025,-0.7983617894314955,0.17656060489491454,1993-03-30,-0.39161762269033784,-0.8155758790205817,-1.335242813906535,0.8614208580449955,-1.2823294794109148,-0.4944751426753438,-0.6996754056461122
52707,-0.7739351995150148,-1.135020026670558,1.752277867977489,1993,10,-0.725060953040622,-0.8348243461228131,-1.4088945302721056,-0.09685432978594025,-0.7983617894314955,-0.7406926641680512,1993-03-30,0.19373503181029628,-0.2337668984693283,-0.9484270290009911,0.8988939962633686,-1.2823294794109148,-0.4944751426753438,-0.6996754056461122
