station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1994,1,-0.4122003445900551,1.4951625228527825,0.7564827617203863,-0.19708130975954846,0.5559945894508178,-0.980173224810648,1994-03-22,-0.2474295635861599,0.6396709912298413,-0.8989782466514316,-1.705076389069224,0.556945601762248,-0.4944751426753438,-0.022927744052272197
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1994,2,-0.4122003445900551,1.4951625228527825,0.7564827617203863,-0.19708130975954846,0.5559945894508178,-0.980173224810648,1994-03-22,-0.48132787003532534,-0.3228233639102587,-0.2724431607824169,-1.7734780231669192,0.556945601762248,-0.4944751426753438,-0.022927744052272197
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1994,3,-0.4122003445900551,1.4951625228527825,0.7564827617203863,-0.19708130975954846,0.5559945894508178,-0.980173224810648,1994-03-22,-0.18539205427793723,-0.52801423591251,-0.03463923885571426,-1.6631847869212641,0.556945601762248,-0.4944751426753438,-0.022927744052272197
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1994,4,-0.4122003445900551,1.4951625228527825,0.7564827617203863,-0.19708130975954846,0.5559945894508178,-0.012220089221150043,1994-03-22,-1.3598806310018765,-1.1906378194833693,-0.5209604011120508,-2.2794361208838874,0.556945601762248,-0.4944751426753438,-0.022927744052272197
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1994,5,-0.4122003445900551,1.4951625228527825,0.7564827617203863,-0.19708130975954846,0.5559945894508178,0.47691567588261313,1994-03-22,-0.8303554652442345,-1.3675004388515781,-1.1946807666072885,-1.4852362924408498,0.556945601762248,-0.4944751426753438,-0.022927744052272197
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1994,6,-0.4122003445900551,1.4951625228527825,0.7564827617203863,-0.19708130975954846,0.5559945894508178,1.3714900287950704,1994-03-22,-2.0207633045503064,-2.288493079864274,-2.3834891616428564,-3.0119972168984255,0.556945601762248,-0.4944751426753438,-0.022927744052272197
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1994,7,-0.4122003445900551,1.4951625228527825,0.7564827617203863,-0.19708130975954846,0.5559945894508178,1.9642284044481055,1994-03-22,-0.5750009097573481,-1.9998498082419074,-2.578200423049336,-2.768882413133886,0.556945601762248,-0.4944751426753438,-0.022927744052272197
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1994,8,-0.4122003445900551,1.4951625228527825,0.7564827617203863,-0.19708130975954846,0.5559945894508178,1.5210038161284356,1994-03-22,0.8306510087336413,-1.2684473032849037,-1.8042899976290114,-1.7270744928370936,0.556945601762248,-0.4944751426753438,-0.022927744052272197
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1994,9,-0.4122003445900551,1.4951625228527825,0.7564827617203863,-0.19708130975954846,0.5559945894508178,0.3339907659124518,1994-03-22,0.801458357459947,0.5577968925565492,-1.5913205055045625,-1.112767940361525,0.556945601762248,-0.4944751426753438,-0.022927744052272197
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1994,10,-0.4122003445900551,1.4951625228527825,0.7564827617203863,-0.19708130975954846,0.5559945894508178,-0.38701020527886676,1994-03-22,1.2178108864000279,1.1138267076282478,-0.5460934043926997,-0.7982416728624413,0.556945601762248,-0.4944751426753438,-0.022927744052272197
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1994,11,-0.4122003445900551,1.4951625228527825,0.7564827617203863,-0.19708130975954846,0.5559945894508178,-0.8984344524405141,1994-03-22,0.5691108070890084,1.0229671902570883,-0.11660063131267148,-0.8938948889998881,0.556945601762248,-0.4944751426753438,-0.022927744052272197
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1994,12,-0.4122003445900551,1.4951625228527825,0.7564827617203863,-0.19708130975954846,0.5559945894508178,-0.980173224810648,1994-03-22,-0.15864893668548982,0.7955466363966116,0.6662797417368752,-0.9446759066262569,0.556945601762248,-0.4944751426753438,-0.022927744052272197
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1995,1,0.9435289586957348,3.102358587363118,3.829921498741988,-0.19862417623634765,0.15280452668771816,-0.980173224810648,1995-03-11,-0.5230736588659454,-0.16820515973467434,0.6728478115267595,-0.9709297552797674,0.052236217972147024,-0.4944751426753438,-0.6094423841002665
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1995,2,0.9435289586957348,3.102358587363118,3.829921498741988,-0.19862417623634765,0.15280452668771816,-0.980173224810648,1995-03-11,0.2179531672550844,-0.3568435642623954,0.4851651452866486,-0.9022082197081069,0.052236217972147024,-0.4944751426753438,-0.6094423841002665
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1995,3,0.9435289586957348,3.102358587363118,3.829921498741988,-0.19862417623634765,0.15280452668771816,-0.9192506042947034,1995-03-11,0.3692811725690872,-0.11413800234386791,0.4085486600749023,-0.8692915339732682,0.052236217972147024,-0.4944751426753438,-0.6094423841002665
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1995,4,0.9435289586957348,3.102358587363118,3.829921498741988,-0.19862417623634765,0.15280452668771816,-0.33298553687651533,1995-03-11,-0.7655837089131917,-0.339785131425382,-0.35272741609692976,-0.7234709936969905,0.052236217972147024,-0.4944751426753438,-0.6094423841002665
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1995,5,0.9435289586957348,3.102358587363118,3.829921498741988,-0.19862417623634765,0.15280452668771816,0.47201819827123487,1995-03-11,0.3636523667649566,-0.22277734531053645,-0.4114582293845712,-0.5121139295750124,0.052236217972147024,-0.4944751426753438,-0.6094423841002665
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1995,6,0.9435289586957348,3.102358587363118,3.829921498741988,-0.19862417623634765,0.15280452668771816,1.1228104770829104,1995-03-11,1.0144402275289506,0.3919052237420781,0.11771312921488068,0.3839094430638065,0.052236217972147024,-0.4944751426753438,-0.6094423841002665
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1995,7,0.9435289586957348,3.102358587363118,3.829921498741988,-0.19862417623634765,0.15280452668771816,1.6111192581543337,1995-03-11,2.0614165679887573,1.7658384636827495,1.341541793273669,1.188933825390295,0.052236217972147024,-0.4944751426753438,-0.6094423841002665
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1995,8,0.9435289586957348,3.102358587363118,3.829921498741988,-0.19862417623634765,0.15280452668771816,1.3615201000651072,1995-03-11,2.422590457907323,2.195864566006537,1.9132914757274408,1.6670734006817733,0.052236217972147024,-0.4944751426753438,-0.6094423841002665
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1995,9,0.9435289586957348,3.102358587363118,3.829921498741988,-0.19862417623634765,0.15280452668771816,0.29166874622747707,1995-03-11,-1.1647854920740954,2.146874942467419,1.8352145577483303,1.6011682135268874,0.052236217972147024,-0.4944751426753438,-0.6094423841002665
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1995,10,0.9435289586957348,3.102358587363118,3.829921498741988,-0.19862417623634765,0.15280452668771816,-0.2408691509088987,1995-03-11,-0.744685005164891,1.789352396773947,1.8860977237754721,1.5702985748613292,0.052236217972147024,-0.4944751426753438,-0.6094423841002665
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1995,11,0.9435289586957348,3.102358587363118,3.829921498741988,-0.19862417623634765,0.15280452668771816,-0.980173224810648,1995-03-11,0.341247311882607,-1.0257380619788798,1.8601112416069838,1.5406361689308008,0.052236217972147024,-0.4944751426753438,-0.6094423841002665
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1995,12,0.9435289586957348,3.102358587363118,3.829921498741988,-0.19862417623634765,0.15280452668771816,-0.980173224810648,1995-03-11,-0.40586213068041116,-0.49150937072624995,1.7883008817535289,1.5262220603724865,0.052236217972147024,-0.4944751426753438,-0.6094423841002665
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1996,1,0.27609299400119214,0.2592911729064307,2.941817448109122,-0.21508141865553887,-0.24067553776890993,-0.980173224810648,1996-03-14,-0.11873550937511894,-0.22826867825635816,1.3659259447429608,1.555323854808078,0.07158134423044132,-0.4944751426753438,-0.8124666825784188
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1996,2,0.27609299400119214,0.2592911729064307,2.941817448109122,-0.21508141865553887,-0.24067553776890993,-0.980173224810648,1996-03-14,-0.39161762269033784,-0.5096792623903111,-0.9826485403210975,1.4981653367771819,0.07158134423044132,-0.4944751426753438,-0.8124666825784188
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1996,3,0.27609299400119214,0.2592911729064307,2.941817448109122,-0.21508141865553887,-0.24067553776890993,-0.980173224810648,1996-03-14,0.23416736813323674,-0.283590298623165,-0.5147271886376006,1.4845001496694354,0.07158134423044132,-0.4944751426753438,-0.8124666825784188
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1996,4,0.27609299400119214,0.2592911729064307,2.941817448109122,-0.21508141865553887,-0.24067553776890993,-0.3390878349793235,1996-03-14,-1.1247754710120268,-0.8918984229973986,-0.7472826026116504,1.4710632520727902,0.07158134423044132,-0.4944751426753438,-0.8124666825784188
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1996,5,0.27609299400119214,0.2592911729064307,2.941817448109122,-0.21508141865553887,-0.24067553776890993,0.6408971024448252,1996-03-14,-1.2508086470776603,-1.3808163497426196,-1.3745052574910368,1.3947400312680196,0.07158134423044132,-0.4944751426753438,-0.8124666825784188
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1996,6,0.27609299400119214,0.2592911729064307,2.941817448109122,-0.21508141865553887,-0.24067553776890993,1.3079036840551923,1996-03-14,0.587732876046878,-1.256881555967484,-1.1121091838571,1.3246591213466625,0.07158134423044132,-0.4944751426753438,-0.8124666825784188
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1996,7,0.27609299400119214,0.2592911729064307,2.941817448109122,-0.21508141865553887,-0.24067553776890993,1.5487797305102207,1996-03-14,1.9836827445666514,1.4180038740619414,0.7747302157260887,1.2701484146946074,0.07158134423044132,-0.4944751426753438,-0.8124666825784188
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1996,8,0.27609299400119214,0.2592911729064307,2.941817448109122,-0.21508141865553887,-0.24067553776890993,1.257476841680901,1996-03-14,1.856220200875247,2.023482581266058,1.5306271073223656,0.8394029147830281,0.07158134423044132,-0.4944751426753438,-0.8124666825784188
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1996,9,0.27609299400119214,0.2592911729064307,2.941817448109122,-0.21508141865553887,-0.24067553776890993,0.44940685561876287,1996-03-14,-1.2284654488801248,1.9237655535257459,1.3536433096651197,0.8105485266664967,0.07158134423044132,-0.4944751426753438,-0.8124666825784188
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1996,10,0.27609299400119214,0.2592911729064307,2.941817448109122,-0.21508141865553887,-0.24067553776890993,-0.4105157418227188,1996-03-14,-0.11342902646581861,1.2578542513461548,1.485985471092839,0.8837836117396601,0.07158134423044132,-0.4944751426753438,-0.8124666825784188
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1996,11,0.27609299400119214,0.2592911729064307,2.941817448109122,-0.21508141865553887,-0.24067553776890993,-0.980173224810648,1996-03-14,0.23416736813323674,-0.9401860661262209,1.6292454715099693,0.868835791334231,0.07158134423044132,-0.4944751426753438,-0.8124666825784188
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1996,12,0.27609299400119214,0.2592911729064307,2.941817448109122,-0.21508141865553887,-0.24067553776890993,-0.980173224810648,1996-03-14,-0.39161762269033784,-0.27802200132727944,1.5782045691744409,0.8762897830788362,0.07158134423044132,-0.4944751426753438,-0.8124666825784188
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1997,1,0.6932404719352814,0.6496545117271755,1.371640094875206,-0.04781886829895097,1.6884469172040286,-0.980173224810648,1997-03-12,0.4757277380218275,0.05192405206575397,0.9710466626507047,0.9531598979490058,0.39201599968833356,-0.3899847750582505,0.3605625975175691
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1997,2,0.6932404719352814,0.6496545117271755,1.371640094875206,-0.04781886829895097,1.6884469172040286,-0.980173224810648,1997-03-12,0.31070891436237436,0.11624984224753504,-0.6236203084733192,0.993369706616846,0.39201599968833356,-0.3899847750582505,0.3605625975175691
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1997,3,0.6932404719352814,0.6496545117271755,1.371640094875206,-0.04781886829895097,1.6884469172040286,-0.8709569862071576,1997-03-12,0.2695114520714939,0.3408227090756653,-0.045534133049502205,1.0015704182106573,0.39201599968833356,-0.3899847750582505,0.3605625975175691
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1997,4,0.6932404719352814,0.6496545117271755,1.371640094875206,-0.04781886829895097,1.6884469172040286,-0.23700645141293508,1997-03-12,-1.2855151589671314,-0.8379769554887944,-0.5909037856834443,0.9771304800040851,0.39201599968833356,-0.3899847750582505,0.3605625975175691
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1997,5,0.6932404719352814,0.6496545117271755,1.371640094875206,-0.04781886829895097,1.6884469172040286,0.4743101246606966,1997-03-12,0.8380575690687605,-0.5714892649577065,-0.3760647722578586,1.1506682674707518,0.39201599968833356,-0.3899847750582505,0.3605625975175691
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1997,6,0.6932404719352814,0.6496545117271755,1.371640094875206,-0.04781886829895097,1.6884469172040286,1.3046940459881788,1997-03-12,-2.1050540384781224,-1.7657196237497965,-1.2165567865153957,0.8034202546402073,0.39201599968833356,-0.3899847750582505,0.3605625975175691
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1997,7,0.6932404719352814,0.6496545117271755,1.371640094875206,-0.04781886829895097,1.6884469172040286,1.8321594969809736,1997-03-12,1.503584684880682,0.25190145128050867,-0.4594580967696449,0.3432080949009056,0.39201599968833356,-0.3899847750582505,0.3605625975175691
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1997,8,0.6932404719352814,0.6496545117271755,1.371640094875206,-0.04781886829895097,1.6884469172040286,1.4903307054554806,1997-03-12,1.3098161816085387,0.7532601758335388,0.17242187529064404,-0.49291013800426237,0.39201599968833356,-0.3899847750582505,0.3605625975175691
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1997,9,0.6932404719352814,0.6496545117271755,1.371640094875206,-0.04781886829895097,1.6884469172040286,0.24878288521346786,1997-03-12,-1.519386160690309,0.9394181261429032,-0.6302401875589266,-0.6453878590217661,0.39201599968833356,-0.3899847750582505,0.3605625975175691
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1997,10,0.6932404719352814,0.6496545117271755,1.371640094875206,-0.04781886829895097,1.6884469172040286,-0.5060435544209174,1997-03-12,0.5568027487686641,0.08941204642386219,0.10680575589727524,-0.5250186246226949,0.39201599968833356,-0.3899847750582505,0.3605625975175691
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1997,11,0.6932404719352814,0.6496545117271755,1.371640094875206,-0.04781886829895097,1.6884469172040286,-0.9470087203672914,1997-03-12,-0.04995255712735515,-1.0713412864265497,-0.24422019151432928,-0.5708761927509292,0.39201599968833356,-0.3899847750582505,0.3605625975175691
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1997,12,0.6932404719352814,0.6496545117271755,1.371640094875206,-0.04781886829895097,1.6884469172040286,-0.980173224810648,1997-03-12,0.17230099790327508,0.19183793275882496,0.6467250296614168,-0.48654831960435196,0.39201599968833356,-0.3899847750582505,0.3605625975175691
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1998,1,1.444105932216642,1.817856715868241,1.1961324206258825,-0.060537626562821106,1.1480270576225324,-0.980173224810648,1998-03-23,-0.007759654151928913,-0.1954179417446378,-0.16064848443296226,-0.5976019216524829,0.16012249902801654,-0.4944751426753438,-0.3613015748491918
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1998,2,1.444105932216642,1.817856715868241,1.1961324206258825,-0.060537626562821106,1.1480270576225324,-0.980173224810648,1998-03-23,0.09252838482182607,-0.16277837996604666,-0.7983740993690668,-0.6315955204071029,0.16012249902801654,-0.4944751426753438,-0.3613015748491918
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1998,3,1.444105932216642,1.817856715868241,1.1961324206258825,-0.060537626562821106,1.1480270576225324,-0.8441402230077977,1998-03-23,0.20986726287516677,-0.1411184758984951,-0.04008575870028548,-0.6384772573888415,0.16012249902801654,-0.4944751426753438,-0.3613015748491918
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1998,4,1.444105932216642,1.817856715868241,1.1961324206258825,-0.060537626562821106,1.1480270576225324,0.10542700811849076,1998-03-23,-1.1150443632661176,-0.8081961855312348,-0.6502614728620014,-0.5841890901852154,0.16012249902801654,-0.4944751426753438,-0.3613015748491918
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1998,5,1.444105932216642,1.817856715868241,1.1961324206258825,-0.060537626562821106,1.1480270576225324,0.6659283098376777,1998-03-23,-0.8377620255793539,-1.1191918131896632,-0.8361139843839638,-0.821493792985962,0.16012249902801654,-0.4944751426753438,-0.3613015748491918
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1998,6,1.444105932216642,1.817856715868241,1.1961324206258825,-0.060537626562821106,1.1480270576225324,1.230545414748533,1998-03-23,-1.7766752938457022,-2.2267750694725317,-1.7324796377755562,-0.79058029289281,0.16012249902801654,-0.4944751426753438,-0.3613015748491918
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1998,7,1.444105932216642,1.817856715868241,1.1961324206258825,-0.060537626562821106,1.1480270576225324,1.6381226745238537,1998-03-23,-0.7173041815831344,-1.8425105444865566,-1.7793933137703577,-1.6237714156142173,0.16012249902801654,-0.4944751426753438,-0.3613015748491918
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1998,8,1.444105932216642,1.817856715868241,1.1961324206258825,-0.060537626562821106,1.1480270576225324,1.2690475975971922,1998-03-23,1.7073309177925815,0.7054632654625883,-0.37021190640538487,-0.8451678787355256,0.16012249902801654,-0.4944751426753438,-0.3613015748491918
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1998,9,1.444105932216642,1.817856715868241,1.1961324206258825,-0.060537626562821106,1.1480270576225324,0.5401379387054067,1998-03-23,0.7175997250725411,1.3911332118757296,-0.16617656236018102,-0.2504798699172941,0.16012249902801654,-0.4944751426753438,-0.3613015748491918
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1998,10,1.444105932216642,1.817856715868241,1.1961324206258825,-0.060537626562821106,1.1480270576225324,-0.2094666362555643,1998-03-23,-0.6381106845184246,1.4044491227667704,0.16693557099813686,-0.5380084900207682,0.16012249902801654,-0.4944751426753438,-0.3613015748491918
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1998,11,1.444105932216642,1.817856715868241,1.1961324206258825,-0.060537626562821106,1.1480270576225324,-0.980173224810648,1998-03-23,0.7871100253142237,0.44394843671743145,0.5092247257568588,-0.2621355337173517,0.16012249902801654,-0.4944751426753438,-0.3613015748491918
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1998,12,1.444105932216642,1.817856715868241,1.1961324206258825,-0.060537626562821106,1.1480270576225324,-0.980173224810648,1998-03-23,0.018599267399667687,0.06262725666002708,1.0828407204493051,-0.30324072010297737,0.16012249902801654,-0.4944751426753438,-0.3613015748491918
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1999,1,0.40123723738141887,1.8689472865484236,0.8556827515134822,-0.1409447064113937,0.1351149248655107,-0.980173224810648,1999-03-13,0.05288729063510601,0.31280008512795204,1.1483760185281306,-0.28556258331292417,0.3148835090943685,-0.18100403982406396,0.2928878313581858
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1999,2,0.40123723738141887,1.8689472865484236,0.8556827515134822,-0.1409447064113937,0.1351149248655107,-0.980173224810648,1999-03-13,-0.550384055495784,-0.37400454277340117,-0.0019907046185685807,-0.4116077863527377,0.3148835090943685,-0.18100403982406396,0.2928878313581858
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1999,3,0.40123723738141887,1.8689472865484236,0.8556827515134822,-0.1409447064113937,0.1351149248655107,-0.9791225324681803,1999-03-13,1.0409324747909983,0.4322915591994442,0.20542928085002737,-0.06792525391078832,0.3148835090943685,-0.18100403982406396,0.2928878313581858
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1999,4,0.40123723738141887,1.8689472865484236,0.8556827515134822,-0.1409447064113937,0.1351149248655107,-0.1630041022371763,1999-03-13,-0.8083977111208068,0.01448955295158262,0.11225828968820939,0.060757119592161624,0.3148835090943685,-0.18100403982406396,0.2928878313581858
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1999,5,0.40123723738141887,1.8689472865484236,0.8556827515134822,-0.1409447064113937,0.1351149248655107,0.5056303888943363,1999-03-13,-1.2974265561574065,-0.7790909001972475,-0.7119018775727625,-0.13567325263592003,0.3148835090943685,-0.18100403982406396,0.2928878313581858
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1999,6,0.40123723738141887,1.8689472865484236,0.8556827515134822,-0.1409447064113937,0.1351149248655107,1.2597122964324774,1999-03-13,-2.6693396213907006,-2.444982272071401,-1.7554855990599012,-0.38106883573494565,0.3148835090943685,-0.18100403982406396,0.2928878313581858
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1999,7,0.40123723738141887,1.8689472865484236,0.8556827515134822,-0.1409447064113937,0.1351149248655107,1.8846017210224872,1999-03-13,0.8834807905538377,-2.078686081314902,-1.522383325196468,-0.011862359634857971,0.3148835090943685,-0.18100403982406396,0.2928878313581858
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1999,8,0.40123723738141887,1.8689472865484236,0.8556827515134822,-0.1409447064113937,0.1351149248655107,1.3310486167822406,1999-03-13,1.1250710145014338,-0.7296274028093882,-0.9400347639682093,-0.7829620751773311,0.3148835090943685,-0.18100403982406396,0.2928878313581858
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1999,9,0.40123723738141887,1.8689472865484236,0.8556827515134822,-0.1409447064113937,0.1351149248655107,0.48014166501818517,1999-03-13,-1.472190508914918,0.03587706278481564,-2.0976009378368574,-1.4102901392864484,0.3148835090943685,-0.18100403982406396,0.2928878313581858
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1999,10,0.40123723738141887,1.8689472865484236,0.8556827515134822,-0.1409447064113937,0.1351149248655107,-0.4015008918994986,1999-03-13,-0.6445562908790339,-0.7365863393400464,-2.0174444145468278,-1.4247042478447631,0.3148835090943685,-0.18100403982406396,0.2928878313581858
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1999,11,0.40123723738141887,1.8689472865484236,0.8556827515134822,-0.1409447064113937,0.1351149248655107,-0.980173224810648,1999-03-13,0.8530072390999217,-1.034693355076681,-1.1524703381627783,-1.3822334156911433,0.3148835090943685,-0.18100403982406396,0.2928878313581858
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,1999,12,0.40123723738141887,1.8689472865484236,0.8556827515134822,-0.1409447064113937,0.1351149248655107,-0.980173224810648,1999-03-13,-0.23657993370776578,-0.01759243828373797,-0.07827175321242491,-1.4543666537752915,0.3148835090943685,-0.18100403982406396,0.2928878313581858
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,2000,1,0.4429519851748278,1.2074794333791736,0.5780401765304383,-0.011858211185862376,1.552200436911989,-0.980173224810648,2000-03-16,0.6709019632611463,0.5394049162361776,-0.19946550020804305,-1.1648660228497831,0.5145351326575287,-0.3899847750582505,0.18009655442587924
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,2000,2,0.4429519851748278,1.2074794333791736,0.5780401765304383,-0.011858211185862376,1.552200436911989,-0.980173224810648,2000-03-16,-0.315943984180801,-0.038994483635876494,-0.7401360686431468,-1.1332692734107215,0.5145351326575287,-0.3899847750582505,0.18009655442587924
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,2000,3,0.4429519851748278,1.2074794333791736,0.5780401765304383,-0.011858211185862376,1.552200436911989,-0.9374737888491809,2000-03-16,0.6319864322033854,0.40338147787019646,0.15597433568667549,-1.5011637378731255,0.5145351326575287,-0.3899847750582505,0.18009655442587924
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,2000,4,0.4429519851748278,1.2074794333791736,0.5780401765304383,-0.011858211185862376,1.552200436911989,-0.3709081665960804,2000-03-16,0.023871982541298412,0.08405144020874317,0.24416635900438105,-1.1436854448209075,0.5145351326575287,-0.3899847750582505,0.18009655442587924
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,2000,5,0.4429519851748278,1.2074794333791736,0.5780401765304383,-0.011858211185862376,1.552200436911989,0.6507617102367786,2000-03-16,-0.883185247064431,-0.3855051687203045,-0.3469231794896056,-0.9798194043419854,0.5145351326575287,-0.3899847750582505,0.18009655442587924
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,2000,6,0.4429519851748278,1.2074794333791736,0.5780401765304383,-0.011858211185862376,1.552200436911989,1.4912397162106714,2000-03-16,-2.3383683874792194,-2.0377559933501117,-1.3101047007649882,-0.9360575395339751,0.5145351326575287,-0.3899847750582505,0.18009655442587924
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,2000,7,0.4429519851748278,1.2074794333791736,0.5780401765304383,-0.011858211185862376,1.552200436911989,1.791186509683254,2000-03-16,0.24229681007493495,-1.9001327805015948,-1.4596215588163335,-1.0926867016230366,0.5145351326575287,-0.3899847750582505,0.18009655442587924
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,2000,8,0.4429519851748278,1.2074794333791736,0.5780401765304383,-0.011858211185862376,1.552200436911989,1.5186525915667795,2000-03-16,-0.5874373325574712,-1.617425657059746,-1.490315453726373,-1.8502838989148676,0.5145351326575287,-0.3899847750582505,0.18009655442587924
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,2000,9,0.4429519851748278,1.2074794333791736,0.5780401765304383,-0.011858211185862376,1.552200436911989,0.43040618179103807,2000-03-16,-0.8754924694691908,-0.7435798825650849,-1.947811140497601,-1.303484246760915,0.5145351326575287,-0.3899847750582505,0.18009655442587924
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,2000,10,0.4429519851748278,1.2074794333791736,0.5780401765304383,-0.011858211185862376,1.552200436911989,-0.47248559499069487,2000-03-16,-0.6062607036159828,-0.9484401029864702,-2.0559854045128128,-1.2548216540128303,0.5145351326575287,-0.3899847750582505,0.18009655442587924
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,2000,11,0.4429519851748278,1.2074794333791736,0.5780401765304383,-0.011858211185862376,1.552200436911989,-0.980173224810648,2000-03-16,0.704105174901319,-0.5341641195323986,-1.5559872788087052,-1.3685682285833978,0.5145351326575287,-0.3899847750582505,0.18009655442587924
54365,0.22405156131961362,1.1292961420286576,-0.7316322684147121,2000,12,0.4429519851748278,1.2074794333791736,0.5780401765304383,-0.011858211185862376,1.552200436911989,-0.980173224810648,2000-03-16,0.06080708727397447,0.0465741591702378,-0.5334861614828967,-1.266731854918556,0.5145351326575287,-0.3899847750582505,0.18009655442587924
