station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1986,12,-0.47477246628016856,-0.24619533323841278,0.5240378152229541,-0.23058920478131523,-0.4530807916360112,-0.980173224810648,1986-03-22,-0.026213029402321092,-0.13031463613954375,0.04693718823894156,-0.39324024365336724,-0.1141814707370207,-0.4944751426753438,-0.47409285178149835
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1987,1,0.15094875062096544,-0.29247278245957686,1.594693326362641,-0.23201338922143758,-0.028385778163220545,-0.980173224810648,1987-04-03,0.704105174901319,0.47926382981231297,-0.14960803687205484,-0.36895384858400004,-0.2121471742245342,-0.4944751426753438,-0.6996754056461122
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1987,2,0.15094875062096544,-0.29247278245957686,1.594693326362641,-0.23201338922143758,-0.028385778163220545,-0.980173224810648,1987-04-03,0.4845773832427724,0.49414120264618877,0.30566945546818786,-0.36291686801525114,-0.2121471742245342,-0.4944751426753438,-0.6996754056461122
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1987,3,0.15094875062096544,-0.29247278245957686,1.594693326362641,-0.23201338922143758,-0.028385778163220545,-0.980173224810648,1987-04-03,0.887346393823465,0.8844234937674006,0.5152793407476174,-0.33292712120501927,-0.2121471742245342,-0.4944751426753438,-0.6996754056461122
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1987,4,0.15094875062096544,-0.29247278245957686,1.594693326362641,-0.23201338922143758,-0.028385778163220545,-0.5258764183222769,1987-04-03,-0.5442810114030053,-0.11413800234386791,0.36242672643138474,-0.3568932258945826,-0.2121471742245342,-0.4944751426753438,-0.6996754056461122
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1987,5,0.15094875062096544,-0.29247278245957686,1.594693326362641,-0.23201338922143758,-0.028385778163220545,0.3441362191086843,1987-04-03,-0.4549223409286057,-0.37974870484604584,0.10680575589727524,0.004912316777235068,-0.2121471742245342,-0.4944751426753438,-0.6996754056461122
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1987,6,0.15094875062096544,-0.29247278245957686,1.594693326362641,-0.23201338922143758,-0.028385778163220545,1.4075482465649383,1987-04-03,-1.273779406221107,-0.9993344172329379,-0.4961421058172764,-0.1927163730328619,-0.2121471742245342,-0.4944751426753438,-0.6996754056461122
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1987,7,0.15094875062096544,-0.29247278245957686,1.594693326362641,-0.23201338922143758,-0.028385778163220545,1.5202905142179506,1987-04-03,1.9161541092532106,0.774241479699131,0.4851651452866486,0.3201374881325531,-0.2121471742245342,-0.4944751426753438,-0.6996754056461122
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1987,8,0.15094875062096544,-0.29247278245957686,1.594693326362641,-0.23201338922143758,-0.028385778163220545,1.2155438112210535,1987-04-03,1.9836827445666514,1.839397471174439,1.5619893994150236,1.347407897673442,-0.2121471742245342,-0.4944751426753438,-0.6996754056461122
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1987,9,0.15094875062096544,-0.29247278245957686,1.594693326362641,-0.23201338922143758,-0.028385778163220545,0.21487805978301838,1987-04-03,-0.5381977206846115,2.250407842496685,1.3659259447429608,1.2915697268453028,-0.2121471742245342,-0.4944751426753438,-0.6996754056461122
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1987,10,0.15094875062096544,-0.29247278245957686,1.594693326362641,-0.23201338922143758,-0.028385778163220545,-0.6752770624290149,1987-04-03,1.3221004230558704,1.7003284194831614,1.6471417494825356,1.5406361689308008,-0.2121471742245342,-0.4944751426753438,-0.6996754056461122
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1987,11,0.15094875062096544,-0.29247278245957686,1.594693326362641,-0.23201338922143758,-0.028385778163220545,-0.980173224810648,1987-04-03,1.2070016348697603,0.9474928562101909,1.8860977237754721,1.684536796002479,-0.2121471742245342,-0.4944751426753438,-0.6996754056461122
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1987,12,0.15094875062096544,-0.29247278245957686,1.594693326362641,-0.23201338922143758,-0.028385778163220545,-0.980173224810648,1987-04-03,0.7519110814018031,1.2805143289916345,2.2485344787776045,1.739703336700255,-0.2121471742245342,-0.4944751426753438,-0.6996754056461122
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1988,1,1.5275354278034599,1.9135312355540606,0.7799620492453795,-0.18268122264275613,0.12051741940565086,-0.980173224810648,1988-04-19,0.2152563447271053,1.0057307281811885,1.766120705012566,1.72082196061897,0.07133332979123244,-0.4944751426753438,-0.3161850640762702
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1988,2,1.5275354278034599,1.9135312355540606,0.7799620492453795,-0.18268122264275613,0.12051741940565086,-0.980173224810648,1988-04-19,0.3524282363442083,0.5394049162361776,0.8467769888651342,1.702443526125944,0.07133332979123244,-0.4944751426753438,-0.3161850640762702
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1988,3,1.5275354278034599,1.9135312355540606,0.7799620492453795,-0.18268122264275613,0.12051741940565086,-0.980173224810648,1988-04-19,0.794264219868768,0.5763660489904369,1.1679304278350726,1.6500274940618234,0.07133332979123244,-0.4944751426753438,-0.3161850640762702
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1988,4,1.5275354278034599,1.9135312355540606,0.7799620492453795,-0.18268122264275613,0.12051741940565086,-0.5224589084007888,1988-04-19,1.2287609923695317,1.0316933420973669,1.0738151365976203,1.889409944252957,0.07133332979123244,-0.4944751426753438,-0.3161850640762702
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1988,5,1.5275354278034599,1.9135312355540606,0.7799620492453795,-0.18268122264275613,0.12051741940565086,0.3338461502284506,1988-04-19,1.4878596123463195,1.4180038740619414,1.2505020105852611,2.0869170666874033,0.07133332979123244,-0.4944751426753438,-0.3161850640762702
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1988,6,1.5275354278034599,1.9135312355540606,0.7799620492453795,-0.18268122264275613,0.12051741940565086,1.5178606385692677,1988-04-19,-1.7525311026129804,-0.5036047203203032,-0.029194423855210903,2.023450173432158,0.07133332979123244,-0.4944751426753438,-0.3161850640762702
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1988,7,1.5275354278034599,1.9135312355540606,0.7799620492453795,-0.18268122264275613,0.12051741940565086,1.5901174756326033,1988-04-19,2.1053495819675305,1.6602077301969258,1.6655277744175463,2.1215226846979554,0.07133332979123244,-0.4944751426753438,-0.3161850640762702
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1988,8,1.5275354278034599,1.9135312355540606,0.7799620492453795,-0.18268122264275613,0.12051741940565086,1.3988847934238113,1988-04-19,-1.7766752938457022,-0.3059525862577991,0.9875259358291286,1.1601028549595063,0.07133332979123244,-0.4944751426753438,-0.3161850640762702
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1988,9,1.5275354278034599,1.9135312355540606,0.7799620492453795,-0.18268122264275613,0.12051741940565086,0.31598392312810253,1988-04-19,-1.0587023814269274,1.0229671902570883,0.14502722413440047,0.9374257140719998,0.07133332979123244,-0.4944751426753438,-0.3161850640762702
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1988,10,1.5275354278034599,1.9135312355540606,0.7799620492453795,-0.18268122264275613,0.12051741940565086,-0.6061568940977035,1988-04-19,0.6974047389460066,-1.3675004388515781,-0.012868716033315578,0.7682597796114677,0.07133332979123244,-0.4944751426753438,-0.3161850640762702
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1988,11,1.5275354278034599,1.9135312355540606,0.7799620492453795,-0.18268122264275613,0.12051741940565086,-0.980173224810648,1988-04-19,0.9029402644780723,-0.47349601401374497,-0.2611287328088052,0.700121011271253,0.07133332979123244,-0.4944751426753438,-0.3161850640762702
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1988,12,1.5275354278034599,1.9135312355540606,0.7799620492453795,-0.18268122264275613,0.12051741940565086,-0.980173224810648,1988-04-19,0.30518756891508725,0.8392086520447324,0.9628947218793028,0.6604682369280876,0.07133332979123244,-0.4944751426753438,-0.3161850640762702
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1989,1,-0.24534135341641944,-0.2758763517126115,-0.5442697671642335,-0.10205655906027593,-0.5383587659495526,-0.980173224810648,1989-03-12,0.05816676587980181,0.6109020880482802,-0.8671397017498272,0.6409505457087328,-0.10847713863521645,-0.4944751426753438,-0.0003694886658121712
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1989,2,-0.24534135341641944,-0.2758763517126115,-0.5442697671642335,-0.10205655906027593,-0.5383587659495526,-0.980173224810648,1989-03-12,-0.2284606137090682,0.09477477206662076,-0.0946778481565102,0.6152233674366451,-0.10847713863521645,-0.4944751426753438,-0.0003694886658121712
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1989,3,-0.24534135341641944,-0.2758763517126115,-0.5442697671642335,-0.10205655906027593,-0.5383587659495526,-0.980173224810648,1989-03-12,1.0867475356841652,0.6332359017870336,0.8031038465896227,0.6670185146428772,-0.10847713863521645,-0.4944751426753438,-0.0003694886658121712
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1989,4,-0.24534135341641944,-0.2758763517126115,-0.5442697671642335,-0.10205655906027593,-0.5383587659495526,-0.39366704394036406,1989-03-12,-0.737789259932913,-0.27802200132727944,0.2720163278470084,0.348996059250829,-0.10847713863521645,-0.4944751426753438,-0.0003694886658121712
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1989,5,-0.24534135341641944,-0.2758763517126115,-0.5442697671642335,-0.10205655906027593,-0.5383587659495526,0.5339392091875101,1989-03-12,-1.2395614463209426,-0.8998057866709835,-0.4716170189655981,-0.38106883573494565,-0.10847713863521645,-0.4944751426753438,-0.0003694886658121712
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1989,6,-0.24534135341641944,-0.2758763517126115,-0.5442697671642335,-0.10205655906027593,-0.5383587659495526,1.1893150546444136,1989-03-12,-0.5999632101527281,-1.1696383889662196,-0.7049280104725424,0.13338944364941419,-0.10847713863521645,-0.4944751426753438,-0.0003694886658121712
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1989,7,-0.24534135341641944,-0.2758763517126115,-0.5442697671642335,-0.10205655906027593,-0.5383587659495526,1.6131865196848987,1989-03-12,-1.9833872010772444,-1.7195786583014583,-1.3225757142795613,-2.618358200056744,-0.10847713863521645,-0.4944751426753438,-0.0003694886658121712
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1989,8,-0.24534135341641944,-0.2758763517126115,-0.5442697671642335,-0.10205655906027593,-0.5383587659495526,1.420786608331026,1989-03-12,-1.9158585657638039,-2.078686081314902,-2.1429031949903266,-2.768882413133886,-0.10847713863521645,-0.4944751426753438,-0.0003694886658121712
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1989,9,-0.24534135341641944,-0.2758763517126115,-0.5442697671642335,-0.10205655906027593,-0.5383587659495526,0.17702696904786341,1989-03-12,-0.6510281800074654,-2.1722317929823864,-2.7247756473891744,-2.124810537805441,-0.10847713863521645,-0.4944751426753438,-0.0003694886658121712
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1989,10,-0.24534135341641944,-0.2758763517126115,-0.5442697671642335,-0.10205655906027593,-0.5383587659495526,-0.6061870384742267,1989-03-12,0.341247311882607,-1.2801780948588382,-2.310921518707831,-2.2224853236961817,-0.10847713863521645,-0.4944751426753438,-0.0003694886658121712
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1989,11,-0.24534135341641944,-0.2758763517126115,-0.5442697671642335,-0.10205655906027593,-0.5383587659495526,-0.980173224810648,1989-03-12,0.5506795989851907,-0.283590298623165,-1.5734242275319967,-2.343878342159022,-0.10847713863521645,-0.4944751426753438,-0.0003694886658121712
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1989,12,-0.24534135341641944,-0.2758763517126115,-0.5442697671642335,-0.10205655906027593,-0.5383587659495526,-0.980173224810648,1989-03-12,1.077407556431,0.9076771588181198,-1.3481141934594472,-1.9709851456013654,-0.10847713863521645,-0.4944751426753438,-0.0003694886658121712
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1990,1,0.6098109763484635,-0.260367354762666,0.7394602782647661,-0.1950043741177034,0.6307020120625418,-0.980173224810648,1990-04-14,-0.16665937567376618,0.8027236732213978,-0.7689445511342308,-2.0424944598627115,-0.0975645033100249,-0.4944751426753438,-0.5192093625544216
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1990,2,0.6098109763484635,-0.260367354762666,0.7394602782647661,-0.1950043741177034,0.6307020120625418,-0.980173224810648,1990-04-14,0.4493924889574473,0.7672126555892356,0.29442132657214876,-1.8782102973332966,-0.0975645033100249,-0.4944751426753438,-0.5192093625544216
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1990,3,0.6098109763484635,-0.260367354762666,0.7394602782647661,-0.1950043741177034,0.6307020120625418,-0.9133518456055654,1990-04-14,-0.280155480513317,0.03587706278481564,0.6662797417368752,-2.4184010822527506,-0.0975645033100249,-0.4944751426753438,-0.5192093625544216
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1990,4,0.6098109763484635,-0.260367354762666,0.7394602782647661,-0.1950043741177034,0.6307020120625418,-0.5163465139970063,1990-04-14,0.3356725231261917,0.14315930933410295,0.6597368855529173,-1.5011637378731255,-0.0975645033100249,-0.4944751426753438,-0.5192093625544216
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1990,5,0.6098109763484635,-0.260367354762666,0.7394602782647661,-0.1950043741177034,0.6307020120625418,0.5913310948662086,1990-04-14,-1.3342872266580998,-0.7719138633724609,-0.2554843291334692,-1.604890039532932,-0.0975645033100249,-0.4944751426753438,-0.5192093625544216
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1990,6,0.6098109763484635,-0.260367354762666,0.7394602782647661,-0.1950043741177034,0.6307020120625418,1.251536140752299,1990-04-14,1.503584684880682,-0.4086587861752937,-0.050984511919302714,-0.9533596694595112,-0.0975645033100249,-0.4944751426753438,-0.5192093625544216
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1990,7,0.6098109763484635,-0.260367354762666,0.7394602782647661,-0.1950043741177034,0.6307020120625418,1.684978086292843,1990-04-14,-0.055231296208413085,-0.4320286018687871,-0.045534133049502205,-0.40547018672666063,-0.0975645033100249,-0.4944751426753438,-0.5192093625544216
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1990,8,0.6098109763484635,-0.260367354762666,0.7394602782647661,-0.1950043741177034,0.6307020120625418,1.2902683828424217,1990-04-14,-1.0771120129415932,-0.1736369814002738,-0.4899841537069729,-0.017457522563376363,-0.0975645033100249,-0.4944751426753438,-0.5192093625544216
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1990,9,0.6098109763484635,-0.260367354762666,0.7394602782647661,-0.1950043741177034,0.6307020120625418,0.15892698001216882,1990-04-14,1.1349073532747311,-0.48548793560799325,-0.3878089856321783,0.24026727750784735,-0.0975645033100249,-0.4944751426753438,-0.5192093625544216
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1990,10,0.6098109763484635,-0.260367354762666,0.7394602782647661,-0.1950043741177034,0.6307020120625418,-0.3825913273516706,1990-04-14,-0.8011628139705402,-0.7790909001972475,-0.6637487047653275,-0.006269101174531052,-0.0975645033100249,-0.4944751426753438,-0.5192093625544216
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1990,11,0.6098109763484635,-0.260367354762666,0.7394602782647661,-0.1950043741177034,0.6307020120625418,-0.980173224810648,1990-04-14,0.12434080930118124,-0.30034826025656,-0.07280908700427302,-0.023054744017711983,-0.0975645033100249,-0.4944751426753438,-0.5192093625544216
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1990,12,0.6098109763484635,-0.260367354762666,0.7394602782647661,-0.1950043741177034,0.6307020120625418,-0.980173224810648,1990-04-14,0.2941719038069682,-0.41448034525345584,-0.3937008202929749,-0.10736632025991161,-0.0975645033100249,-0.4944751426753438,-0.5192093625544216
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1991,1,1.0061010803858483,-0.02265179650536934,1.8670530616525611,-0.21781110549910665,-0.43646294425361964,-0.980173224810648,1991-04-08,0.10577065574795065,0.17015946070748608,-0.3760647722578586,-0.07917439187107166,-0.12782226489350995,-0.4944751426753438,-0.7447919164190346
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1991,2,1.0061010803858483,-0.02265179650536934,1.8670530616525611,-0.21781110549910665,-0.43646294425361964,-0.980173224810648,1991-04-08,0.10577065574795065,0.1647512489226456,0.12317042573559786,-0.14703288406221274,-0.12782226489350995,-0.4944751426753438,-0.7447919164190346
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1991,3,1.0061010803858483,-0.02265179650536934,1.8670530616525611,-0.21781110549910665,-0.43646294425361964,-0.980173224810648,1991-04-08,-0.0473137080956322,0.06798086075866475,-0.04008575870028548,-0.08480455979521485,-0.12782226489350995,-0.4944751426753438,-0.7447919164190346
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1991,4,1.0061010803858483,-0.02265179650536934,1.8670530616525611,-0.21781110549910665,-0.43646294425361964,-0.5124755351750401,1991-04-08,1.0961810801005294,0.7054632654625883,0.6273854246839793,-0.011862359634857971,-0.12782226489350995,-0.4944751426753438,-0.7447919164190346
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1991,5,1.0061010803858483,-0.02265179650536934,1.8670530616525611,-0.21781110549910665,-0.43646294425361964,0.6830937894182655,1991-04-08,-1.5701427221272781,-0.8008586804107642,-0.3996061372214317,-0.15272127665772553,-0.12782226489350995,-0.4944751426753438,-0.7447919164190346
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1991,6,1.0061010803858483,-0.02265179650536934,1.8670530616525611,-0.21781110549910665,-0.43646294425361964,1.262972763025539,1991-04-08,-0.9548808193837712,-1.1290609310817992,-0.7472826026116504,-0.48654831960435196,-0.12782226489350995,-0.4944751426753438,-0.7447919164190346
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1991,7,1.0061010803858483,-0.02265179650536934,1.8670530616525611,-0.21781110549910665,-0.43646294425361964,1.432057091067993,1991-04-08,2.527490119920233,1.6224605077739689,1.5461366977043458,1.0692915905455491,-0.12782226489350995,-0.4944751426753438,-0.7447919164190346
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1991,8,1.0061010803858483,-0.02265179650536934,1.8670530616525611,-0.21781110549910665,-0.43646294425361964,1.4843293275209142,1991-04-08,-0.007759654151928913,2.195864566006537,1.5306271073223656,1.3359614622313505,-0.12782226489350995,-0.4944751426753438,-0.7447919164190346
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1991,9,1.0061010803858483,-0.02265179650536934,1.8670530616525611,-0.21781110549910665,-0.43646294425361964,0.2024047979909216,1991-04-08,-0.33537697963678514,2.4686150450955515,1.485985471092839,1.2086186227090743,-0.12782226489350995,-0.4944751426753438,-0.7447919164190346
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1991,10,1.0061010803858483,-0.02265179650536934,1.8670530616525611,-0.21781110549910665,-0.43646294425361964,-0.6082543760075436,1991-04-08,0.08723603297457133,-0.038994483635876494,1.4438654103983732,1.3826637760045937,-0.12782226489350995,-0.4944751426753438,-0.7447919164190346
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1991,11,1.0061010803858483,-0.02265179650536934,1.8670530616525611,-0.21781110549910665,-0.43646294425361964,-0.980173224810648,1991-04-08,0.008055197641335646,-0.03364226284422446,2.037330127314568,1.370753575098868,-0.12782226489350995,-0.4944751426753438,-0.7447919164190346
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1991,12,1.0061010803858483,-0.02265179650536934,1.8670530616525611,-0.21781110549910665,-0.43646294425361964,-0.980173224810648,1991-04-08,0.6874110088619051,0.3295853592819496,2.1987244389683,1.4069886157823563,-0.12782226489350995,-0.4944751426753438,-0.7447919164190346
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1992,1,-0.5999167096603953,-1.152170609405704,-0.16449229144746957,-0.1870526776603538,0.14764645605479837,-0.980173224810648,1992-03-25,0.15360974529480603,0.37193467517614326,0.41436470646223156,1.4194161678469528,-0.18089735488421363,-0.4944751426753438,-0.1131607655981187
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1992,2,-0.5999167096603953,-1.152170609405704,-0.16449229144746957,-0.1870526776603538,0.14764645605479837,-0.980173224810648,1992-03-25,0.46105841097509415,0.5272374933444537,0.4911567747305923,1.457845095408555,-0.18089735488421363,-0.4944751426753438,-0.1131607655981187
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1992,3,-0.5999167096603953,-1.152170609405704,-0.16449229144746957,-0.1870526776603538,0.14764645605479837,-0.980173224810648,1992-03-25,0.2722433431654399,0.3408227090756653,0.5643345373004862,1.4710632520727902,-0.18089735488421363,-0.4944751426753438,-0.1131607655981187
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1992,4,-0.5999167096603953,-1.152170609405704,-0.16449229144746957,-0.1870526776603538,0.14764645605479837,-0.4487960712526601,1992-03-25,-0.5812081372445647,-0.2558321871080357,0.23861544873824783,1.2492011944967591,-0.18089735488421363,-0.4944751426753438,-0.1131607655981187
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1992,5,-0.5999167096603953,-1.152170609405704,-0.16449229144746957,-0.1870526776603538,0.14764645605479837,0.6323285077108783,1992-03-25,-1.4571496898946152,-0.9651375831340079,-0.5460934043926997,1.3024677178699053,-0.18089735488421363,-0.4944751426753438,-0.1131607655981187
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1992,6,-0.5999167096603953,-1.152170609405704,-0.16449229144746957,-0.1870526776603538,0.14764645605479837,1.1407006635216448,1992-03-25,-0.4490969454680407,-1.099761269014194,-0.6705357913503024,1.4845001496694354,-0.18089735488421363,-0.4944751426753438,-0.1131607655981187
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1992,7,-0.5999167096603953,-1.152170609405704,-0.16449229144746957,-0.1870526776603538,0.14764645605479837,1.748843923300502,1992-03-25,-1.6063108847879346,-1.580744544224466,-1.1524703381627783,-0.5510865935568394,-0.18089735488421363,-0.4944751426753438,-0.1131607655981187
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1992,8,-0.5999167096603953,-1.152170609405704,-0.16449229144746957,-0.1870526776603538,0.14764645605479837,1.2285839656450064,1992-03-25,-1.2508086470776603,-1.4969947301458328,-1.6888784754741228,-0.9798194043419854,-0.18089735488421363,-0.4944751426753438,-0.1131607655981187
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1992,9,-0.5999167096603953,-1.152170609405704,-0.16449229144746957,-0.1870526776603538,0.14764645605479837,0.12569744864323976,1992-03-25,0.4204831526651138,-1.4222426550570992,-1.648085895614259,-0.821493792985962,-0.18089735488421363,-0.4944751426753438,-0.1131607655981187
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1992,10,-0.5999167096603953,-1.152170609405704,-0.16449229144746957,-0.1870526776603538,0.14764645605479837,-0.4538331266893413,1992-03-25,-0.5020938349616666,-0.86079072074325,-1.5389820340408362,-1.1436854448209075,-0.18089735488421363,-0.4944751426753438,-0.1131607655981187
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1992,11,-0.5999167096603953,-1.152170609405704,-0.16449229144746957,-0.1870526776603538,0.14764645605479837,-0.980173224810648,1992-03-25,1.0144402275289506,-0.06041866718459259,-1.0545829014583628,-1.0069279987417026,-0.18089735488421363,-0.4944751426753438,-0.1131607655981187
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1992,12,-0.5999167096603953,-1.152170609405704,-0.16449229144746957,-0.1870526776603538,0.14764645605479837,-0.980173224810648,1992-03-25,0.5752964532467548,-0.02829127904160329,-1.0090459432667611,-1.0347363463847141,-0.18089735488421363,-0.4944751426753438,-0.1131607655981187
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1993,1,0.13009137672426088,-0.030620229226992875,0.6713703444422862,-0.18626146408250807,0.07555501884666424,-0.980173224810648,1993-04-01,0.14561559102624988,0.8171952859405781,-0.3469231794896056,-1.0441709338734682,-0.22033165071842806,-0.4944751426753438,-0.8575831933513413
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1993,2,0.13009137672426088,-0.030620229226992875,0.6713703444422862,-0.18626146408250807,0.07555501884666424,-0.980173224810648,1993-04-01,0.5203584819989708,0.49414120264618877,0.44952206427094754,-1.016117021245769,-0.22033165071842806,-0.4944751426753438,-0.8575831933513413
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1993,3,0.13009137672426088,-0.030620229226992875,0.6713703444422862,-0.18626146408250807,0.07555501884666424,-0.980173224810648,1993-04-01,-0.08958635838173748,0.22997570832873765,0.3796410789461159,-1.0730019043042573,-0.22033165071842806,-0.4944751426753438,-0.8575831933513413
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1993,4,0.13009137672426088,-0.030620229226992875,0.6713703444422862,-0.18626146408250807,0.07555501884666424,-0.5151564975356592,1993-04-01,-0.4724904162710436,-0.14652668768333546,0.42603315038335754,-0.9275030409415792,-0.22033165071842806,-0.4944751426753438,-0.8575831933513413
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1993,5,0.13009137672426088,-0.030620229226992875,0.6713703444422862,-0.18626146408250807,0.07555501884666424,0.6159932769482379,1993-04-01,-1.4875640688569127,-0.9401860661262209,-0.4838441986021662,-0.9446759066262569,-0.22033165071842806,-0.4944751426753438,-0.8575831933513413
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1993,6,0.13009137672426088,-0.030620229226992875,0.6713703444422862,-0.18626146408250807,0.07555501884666424,1.1503267464701883,1993-04-01,-0.7038096314119122,-1.1800756816292686,-0.7762417798967668,-1.1542164936085697,-0.22033165071842806,-0.4944751426753438,-0.8575831933513413
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1993,7,0.13009137672426088,-0.030620229226992875,0.6713703444422862,-0.18626146408250807,0.07555501884666424,1.738513544452167,1993-04-01,-1.2974265561574065,-1.563143034087475,-1.142215570461091,-0.9022082197081069,-0.22033165071842806,-0.4944751426753438,-0.8575831933513413
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1993,8,0.13009137672426088,-0.030620229226992875,0.6713703444422862,-0.18626146408250807,0.07555501884666424,1.1729141779150312,1993-04-01,1.7528266461023871,-0.21729272545641473,-0.6910774821612147,-0.16411607811166878,-0.22033165071842806,-0.4944751426753438,-0.8575831933513413
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1993,9,0.13009137672426088,-0.030620229226992875,0.6713703444422862,-0.18626146408250807,0.07555501884666424,0.3670622755752332,1993-04-01,-0.6640527463041741,-0.20634293530458714,-0.9152254186727323,-0.35088267376575166,-0.22033165071842806,-0.4944751426753438,-0.8575831933513413
50758,1.5361368339347825,1.1686195993316129,-0.7299576115708228,1993,10,0.13009137672426088,-0.030620229226992875,0.6713703444422862,-0.18626146408250807,0.07555501884666424,-0.6505662000537756,1993-04-01,1.1153399067555252,1.4458754280812505,-0.6841996189339454,-0.18125594560576477,-0.22033165071842806,-0.4944751426753438,-0.8575831933513413
