station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1986,12,-0.5582019618669863,-0.07490109695184266,-0.7262342454829303,-0.04309136717132271,-0.5289455798183882,-0.980173224810648,1986-03-18,1.005762726479279,0.44394843671743145,-1.1320726663395608,-1.7980298528466785,0.20005282374064873,-0.4944751426753438,0.06730527749357271
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1987,1,-0.24534135341641944,0.4213334864753084,-0.24256092246807165,-0.16737123991144118,-0.37437104865766463,-0.980173224810648,1987-03-23,0.6741893709044379,1.1829547421589284,-0.24422019151432928,-1.7734780231669192,0.18442791407048764,-0.18100403982406396,0.6087034067686438
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1987,2,-0.24534135341641944,0.4213334864753084,-0.24256092246807165,-0.16737123991144118,-0.37437104865766463,-0.980173224810648,1987-03-23,0.6351931329128951,1.0229671902570883,0.3796410789461159,-1.8235972962050828,0.18442791407048764,-0.18100403982406396,0.6087034067686438
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1987,3,-0.24534135341641944,0.4213334864753084,-0.24256092246807165,-0.16737123991144118,-0.37437104865766463,-0.8753979564465219,1987-03-23,0.5143508042706152,0.7813062757821845,1.1980368144390645,-1.9709851456013654,0.18442791407048764,-0.18100403982406396,0.6087034067686438
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1987,4,-0.24534135341641944,0.4213334864753084,-0.24256092246807165,-0.16737123991144118,-0.37437104865766463,0.03466555160922009,1987-03-23,0.0027835565159363275,0.44979776940524974,1.341541793273669,-1.2430715695582049,0.18442791407048764,-0.18100403982406396,0.6087034067686438
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1987,5,-0.24534135341641944,0.4213334864753084,-0.24256092246807165,-0.16737123991144118,-0.37437104865766463,0.9049996969213283,1987-03-23,-1.185491265700323,-0.3284669001985761,0.3396142833041666,-1.2087272002606249,0.18442791407048764,-0.18100403982406396,0.6087034067686438
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1987,6,-0.24534135341641944,0.4213334864753084,-0.24256092246807165,-0.16737123991144118,-0.37437104865766463,1.201618863722193,1987-03-23,-0.7796994352813673,-0.757673502758034,-0.03463923885571426,-1.2200295411453128,0.18442791407048764,-0.18100403982406396,0.6087034067686438
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1987,7,-0.24534135341641944,0.4213334864753084,-0.24256092246807165,-0.16737123991144118,-0.37437104865766463,1.6560340356158783,1987-03-23,-1.4875640688569127,-1.5129428214378287,-0.7049280104725424,-1.0536918009367136,0.18442791407048764,-0.18100403982406396,0.6087034067686438
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1987,8,-0.24534135341641944,0.4213334864753084,-0.24256092246807165,-0.16737123991144118,-0.37437104865766463,1.2128702105655007,1987-03-23,-0.32425771301527145,-1.099761269014194,-0.9484270290009911,-0.46128919631845605,0.18442791407048764,-0.18100403982406396,0.6087034067686438
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1987,9,-0.24534135341641944,0.4213334864753084,-0.24256092246807165,-0.16737123991144118,-0.37437104865766463,0.4652692978375743,1987-03-23,-0.6904392129812442,-1.0437291076803454,-1.2857205492956965,-0.38106883573494565,0.18442791407048764,-0.18100403982406396,0.6087034067686438
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1987,10,-0.24534135341641944,0.4213334864753084,-0.24256092246807165,-0.16737123991144118,-0.37437104865766463,-0.2634084154188286,1987-03-23,0.9388373833436416,-0.25030464644954165,-1.2055509614931486,-0.221496525297404,0.18442791407048764,-0.18100403982406396,0.6087034067686438
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1987,11,-0.24534135341641944,0.4213334864753084,-0.24256092246807165,-0.16737123991144118,-0.37437104865766463,-0.9675747349147952,1987-03-23,1.3221004230558704,0.12162539915681303,-0.5272132752065954,-0.14703288406221274,0.18442791407048764,-0.18100403982406396,0.6087034067686438
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1987,12,-0.24534135341641944,0.4213334864753084,-0.24256092246807165,-0.16737123991144118,-0.37437104865766463,-0.980173224810648,1987-03-23,0.3384586331219393,1.340058995066665,-0.14409533897329851,-0.1927163730328619,0.18442791407048764,-0.18100403982406396,0.6087034067686438
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1988,1,-0.24534135341641944,0.328012069545993,1.2483738353689922,-0.2189781455264291,-0.7596966529020831,-0.980173224810648,1988-03-24,0.3384586331219393,1.2037084546534191,0.44952206427094754,-0.2157250009731261,0.14672971931073617,-0.4944751426753438,-0.022927744052272197
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1988,2,-0.24534135341641944,0.328012069545993,1.2483738353689922,-0.2189781455264291,-0.7596966529020831,-0.980173224810648,1988-03-24,0.7312231809432996,0.7325845058843826,0.7959573126211195,-0.20996141095255436,0.14672971931073617,-0.4944751426753438,-0.022927744052272197
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1988,3,-0.24534135341641944,0.328012069545993,1.2483738353689922,-0.2189781455264291,-0.7596966529020831,-0.956592765166528,1988-03-24,1.251104190567067,1.21427059250752,1.7039071395922316,-0.10171939194305024,0.14672971931073617,-0.4944751426753438,-0.022927744052272197
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1988,4,-0.24534135341641944,0.328012069545993,1.2483738353689922,-0.2189781455264291,-0.7596966529020831,-0.1018755825979792,1988-03-24,-0.6125817877400322,0.09477477206662076,0.954799490629404,-0.40547018672666063,0.14672971931073617,-0.4944751426753438,-0.022927744052272197
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1988,5,-0.24534135341641944,0.328012069545993,1.2483738353689922,-0.2189781455264291,-0.7596966529020831,0.8147373047737931,1988-03-24,-0.49020222649707845,-0.2558321871080357,0.3738925429148428,-0.06792525391078832,0.14672971931073617,-0.4944751426753438,-0.022927744052272197
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1988,6,-0.24534135341641944,0.328012069545993,1.2483738353689922,-0.2189781455264291,-0.7596966529020831,1.3791134705415315,1988-03-24,-0.8527116956105151,-0.7790909001972475,0.01975674842218918,-0.10736632025991161,0.14672971931073617,-0.4944751426753438,-0.022927744052272197
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1988,7,-0.24534135341641944,0.328012069545993,1.2483738353689922,-0.2189781455264291,-0.7596966529020831,1.5384804150170368,1988-03-24,2.3386639309686283,0.1809892541967233,0.42603315038335754,1.5120690072078027,0.14672971931073617,-0.4944751426753438,-0.022927744052272197
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1988,8,-0.24534135341641944,0.328012069545993,1.2483738353689922,-0.2189781455264291,-0.7596966529020831,1.1388255941737446,1988-03-24,2.422590457907323,2.250407842496685,1.4438654103983732,1.865784162788142,0.14672971931073617,-0.4944751426753438,-0.022927744052272197
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1988,9,-0.24534135341641944,0.328012069545993,1.2483738353689922,-0.2189781455264291,-0.7596966529020831,0.394349620144753,1988-03-24,-0.8011628139705402,2.3121258528884248,0.5643345373004862,1.8210083101552617,0.14672971931073617,-0.4944751426753438,-0.022927744052272197
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1988,10,-0.24534135341641944,0.328012069545993,1.2483738353689922,-0.2189781455264291,-0.7596966529020831,-0.27711668524142474,1988-03-24,-0.4144474590166019,0.4206887173345503,0.7263570353282751,1.739703336700255,0.14672971931073617,-0.4944751426753438,-0.022927744052272197
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1988,11,-0.24534135341641944,0.328012069545993,1.2483738353689922,-0.2189781455264291,-0.7596966529020831,-0.8771753684248893,1988-03-24,0.08723603297457133,-0.37400454277340117,1.158103574557528,1.6670734006817733,0.14672971931073617,-0.4944751426753438,-0.022927744052272197
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1988,12,-0.24534135341641944,0.328012069545993,1.2483738353689922,-0.2189781455264291,-0.7596966529020831,-0.980173224810648,1988-03-24,0.7519110814018031,0.08941204642386219,2.037330127314568,1.684536796002479,0.14672971931073617,-0.4944751426753438,-0.022927744052272197
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1989,1,-0.3913429706933507,-0.9342780389980945,-0.015398815663762971,-0.10268952992255251,0.0666207704568795,-0.980173224810648,1989-03-10,1.2398569898103495,0.923438559695134,1.2291509081585046,1.702443526125944,0.12887267968769597,-0.4944751426753438,-0.06804425482519545
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1989,2,-0.3913429706933507,-0.9342780389980945,-0.015398815663762971,-0.10268952992255251,0.0666207704568795,-0.980173224810648,1989-03-10,0.7835476574123018,1.2920800763090543,0.3226028566622167,1.72082196061897,0.12887267968769597,-0.4944751426753438,-0.06804425482519545
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1989,3,-0.3913429706933507,-0.9342780389980945,-0.015398815663762971,-0.10268952992255251,0.0666207704568795,-0.8177846143132437,1989-03-10,0.13497074552117297,1.0673618807044964,0.8691590069900373,1.6500274940618234,0.12887267968769597,-0.4944751426753438,-0.06804425482519545
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1989,4,-0.3913429706933507,-0.9342780389980945,-0.015398815663762971,-0.10268952992255251,0.0666207704568795,0.11787469096088968,1989-03-10,-0.8083977111208068,-0.1033711995900484,0.5705484326155732,1.6333754597296803,0.12887267968769597,-0.4944751426753438,-0.06804425482519545
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1989,5,-0.3913429706933507,-0.9342780389980945,-0.015398815663762971,-0.10268952992255251,0.0666207704568795,0.8473395617089976,1989-03-10,-1.1346118097853237,-0.675125984598962,0.10135537702747485,1.5262220603724865,0.12887267968769597,-0.4944751426753438,-0.06804425482519545
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1989,6,-0.3913429706933507,-0.9342780389980945,-0.015398815663762971,-0.10268952992255251,0.0666207704568795,1.2912754364404522,1989-03-10,-0.7516155379123964,-1.2454748432762976,-0.32957907358894445,1.5855748177091153,0.12887267968769597,-0.4944751426753438,-0.06804425482519545
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1989,7,-0.3913429706933507,-0.9342780389980945,-0.015398815663762971,-0.10268952992255251,0.0666207704568795,1.5546598837565906,1989-03-10,-0.055231296208413085,-0.7435798825650849,-0.4716170189655981,0.7682597796114677,0.12887267968769597,-0.4944751426753438,-0.06804425482519545
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1989,8,-0.3913429706933507,-0.9342780389980945,-0.015398815663762971,-0.10268952992255251,0.0666207704568795,1.1638064328807107,1989-03-10,-0.938541839854235,-0.6551856024178478,-0.9913751332928297,-0.5775203719883734,0.12887267968769597,-0.4944751426753438,-0.06804425482519545
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1989,9,-0.3913429706933507,-0.9342780389980945,-0.015398815663762971,-0.10268952992255251,0.0666207704568795,0.3085553136128731,1989-03-10,1.2858107024565384,-0.20634293530458714,-0.8515295849716772,-0.03425598073944167,0.12887267968769597,-0.4944751426753438,-0.06804425482519545
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1989,10,-0.3913429706933507,-0.9342780389980945,-0.015398815663762971,-0.10268952992255251,0.0666207704568795,-0.3260474526321327,1989-03-10,-0.357739250302064,-0.3171899360515148,-0.6841996189339454,0.044009786269869615,0.12887267968769597,-0.4944751426753438,-0.06804425482519545
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1989,11,-0.3913429706933507,-0.9342780389980945,-0.015398815663762971,-0.10268952992255251,0.0666207704568795,-0.9580890496594919,1989-03-10,1.1349073532747311,0.36341790444953254,-0.07280908700427302,0.18385717499682605,0.12887267968769597,-0.4944751426753438,-0.06804425482519545
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1989,12,-0.3913429706933507,-0.9342780389980945,-0.015398815663762971,-0.10268952992255251,0.0666207704568795,-0.980173224810648,1989-03-10,0.6741893709044379,0.25190145128050867,0.27760662529989033,0.16700907162703924,0.12887267968769597,-0.4944751426753438,-0.06804425482519545
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1990,1,2.153256644704594,0.9957726422538645,-0.46385320739113206,0.2576093530889481,-0.05801692125890147,-0.980173224810648,1990-03-29,0.5598719751505898,1.0856835416825488,0.35100118771237176,0.0942579288428885,0.34762141506993993,-0.3899847750582505,0.2252130651988009
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1990,2,2.153256644704594,0.9957726422538645,-0.46385320739113206,0.2576093530889481,-0.05801692125890147,-0.980173224810648,1990-03-29,1.3733058751425347,1.303810867882989,1.2948155534328418,0.1894799310308791,0.34762141506993993,-0.3899847750582505,0.2252130651988009
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1990,3,2.153256644704594,0.9957726422538645,-0.46385320739113206,0.2576093530889481,-0.05801692125890147,-0.7797311087542974,1990-03-29,1.6858211283021536,1.9881389406585144,1.5782045691744409,0.5152796848779786,0.34762141506993993,-0.3899847750582505,0.2252130651988009
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1990,4,2.153256644704594,0.9957726422538645,-0.46385320739113206,0.2576093530889481,-0.05801692125890147,-0.2938102395662476,1990-03-29,1.5361729720114343,2.195864566006537,2.1987244389683,1.370753575098868,0.34762141506993993,-0.3899847750582505,0.2252130651988009
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1990,5,2.153256644704594,0.9957726422538645,-0.46385320739113206,0.2576093530889481,-0.05801692125890147,0.8382381229323613,1990-03-29,-1.4571496898946152,0.10013976546756975,1.0042482729789635,1.2286998614475626,0.34762141506993993,-0.3899847750582505,0.2252130651988009
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1990,6,2.153256644704594,0.9957726422538645,-0.46385320739113206,0.2576093530889481,-0.05801692125890147,1.3625989610203464,1990-03-29,-2.2071391302201144,-1.3041606173658427,-0.10563186602812871,0.3839094430638065,0.34762141506993993,-0.3899847750582505,0.2252130651988009
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1990,7,2.153256644704594,0.9957726422538645,-0.46385320739113206,0.2576093530889481,-0.05801692125890147,1.7077055922293258,1990-03-29,-0.930463540940278,-1.9645061676343623,-0.5460934043926997,-0.15841561677221172,0.34762141506993993,-0.3899847750582505,0.2252130651988009
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1990,8,2.153256644704594,0.9957726422538645,-0.46385320739113206,0.2576093530889481,-0.05801692125890147,1.2860166715345245,1990-03-29,-0.5626508195152417,-1.580744544224466,-1.0001736568692294,0.1726219036938215,0.34762141506993993,-0.3899847750582505,0.2252130651988009
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1990,9,2.153256644704594,0.9957726422538645,-0.46385320739113206,0.2576093530889481,-0.05801692125890147,0.4249038085390535,1990-03-29,0.9801631748126509,-0.4086587861752937,-1.162840477994332,0.11101960430880277,0.34762141506993993,-0.3899847750582505,0.2252130651988009
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1990,10,2.153256644704594,0.9957726422538645,-0.46385320739113206,0.2576093530889481,-0.05801692125890147,-0.23924400161914175,1990-03-29,-0.4490969454680407,-0.2392721815729177,-1.6286159072362367,0.0663395134930522,0.34762141506993993,-0.3899847750582505,0.2252130651988009
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1990,11,2.153256644704594,0.9957726422538645,-0.46385320739113206,0.2576093530889481,-0.05801692125890147,-0.8646087776702749,1990-03-29,0.8455093244084608,0.20270677992342373,-0.9152254186727323,-0.011862359634857971,0.34762141506993993,-0.3899847750582505,0.2252130651988009
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1990,12,2.153256644704594,0.9957726422538645,-0.46385320739113206,0.2576093530889481,-0.05801692125890147,-0.980173224810648,1990-03-29,0.3384586331219393,0.13777077536801852,0.0034470079335113244,-0.03986030621811181,0.34762141506993993,-0.3899847750582505,0.2252130651988009
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1991,1,0.3803798634847145,1.8393018971810207,-0.6100117722342142,0.18715178398178553,-0.6269242884524465,-0.980173224810648,1991-03-16,0.797856245265455,0.9314004551867446,0.4085486600749023,-0.0006775934897044978,0.42450589122469773,-0.07651367220697067,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1991,2,0.3803798634847145,1.8393018971810207,-0.6100117722342142,0.18715178398178553,-0.6269242884524465,-0.980173224810648,1991-03-16,0.7007511145467212,0.8466314081645884,0.9628947218793028,-0.16411607811166878,0.42450589122469773,-0.07651367220697067,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1991,3,0.3803798634847145,1.8393018971810207,-0.6100117722342142,0.18715178398178553,-0.6269242884524465,-0.8981178240429901,1991-03-16,1.5530828957137417,1.604377317248617,1.1878939103175334,-0.2388606117867574,0.42450589122469773,-0.07651367220697067,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1991,4,0.3803798634847145,1.8393018971810207,-0.6100117722342142,0.18715178398178553,-0.6269242884524465,-0.11424756549931486,1991-03-16,-0.12404526581177452,1.0583261281008316,1.4576471595289537,-0.5056925922938253,0.42450589122469773,-0.07651367220697067,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1991,5,0.3803798634847145,1.8393018971810207,-0.6100117722342142,0.18715178398178553,-0.6269242884524465,0.7075608935053868,1991-03-16,0.023871982541298412,0.6014172986504482,1.3296145492354339,0.24026727750784735,0.42450589122469773,-0.07651367220697067,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1991,6,0.3803798634847145,1.8393018971810207,-0.6100117722342142,0.18715178398178553,-0.6269242884524465,1.2905785024210072,1991-03-16,-1.1247754710120268,-0.39127416922406283,0.391170474935604,0.7406740473529885,0.42450589122469773,-0.07651367220697067,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1991,7,0.3803798634847145,1.8393018971810207,-0.6100117722342142,0.18715178398178553,-0.6269242884524465,1.6777386488486772,1991-03-16,-0.898726239870172,-0.78630685494555,-0.007429229896248506,0.7613197801078041,0.42450589122469773,-0.07651367220697067,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1991,8,0.3803798634847145,1.8393018971810207,-0.6100117722342142,0.18715178398178553,-0.6269242884524465,1.5235417331206027,1991-03-16,-2.2679940734429294,-1.7902062367755514,-1.0090459432667611,-0.169822835636705,0.42450589122469773,-0.07651367220697067,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1991,9,0.3803798634847145,1.8393018971810207,-0.6100117722342142,0.18715178398178553,-0.6269242884524465,0.4667427393206761,1991-03-16,-0.4783780004224144,-1.563143034087475,-1.3880441664204006,-0.44876795559819443,0.42450589122469773,-0.07651367220697067,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1991,10,0.3803798634847145,1.8393018971810207,-0.6100117722342142,0.18715178398178553,-0.6269242884524465,-0.394763697523105,1991-03-16,-0.02884979884837546,-1.1593219691347774,-1.335242813906535,-0.29733730862023766,0.42450589122469773,-0.07651367220697067,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1991,11,0.3803798634847145,1.8393018971810207,-0.6100117722342142,0.18715178398178553,-0.6269242884524465,-0.9738134848366629,1991-03-16,0.5384932641740183,-0.02294138614608732,-1.3101047007649882,-0.33292712120501927,0.42450589122469773,-0.07651367220697067,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1991,12,0.3803798634847145,1.8393018971810207,-0.6100117722342142,0.18715178398178553,-0.6269242884524465,-0.980173224810648,1991-03-16,0.9307590844296847,0.47334047076121,-0.7616861141701202,-0.27382922092233086,0.42450589122469773,-0.07651367220697067,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1992,1,-0.47477246628016856,-0.35614879907330643,0.6085632503129293,-0.20024616407093138,-0.6016314490293139,-0.980173224810648,1992-03-22,0.3384586331219393,0.8691671673853867,-0.3353492309576312,-0.3091551225214219,0.17946762528631083,-0.07651367220697067,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1992,2,-0.47477246628016856,-0.35614879907330643,0.6085632503129293,-0.20024616407093138,-0.6016314490293139,-0.980173224810648,1992-03-22,0.3384586331219393,0.8392086520447324,0.6597368855529173,-0.3388998618889638,0.17946762528631083,-0.07651367220697067,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1992,3,-0.47477246628016856,-0.35614879907330643,0.6085632503129293,-0.20024616407093138,-0.6016314490293139,-0.8118082377266541,1992-03-22,1.0320230785194522,0.8921244243373958,1.239762991401657,-0.4301144455564022,0.17946762528631083,-0.07651367220697067,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1992,4,-0.47477246628016856,-0.35614879907330643,0.6085632503129293,-0.20024616407093138,-0.6016314490293139,0.08027123927684265,1992-03-22,-0.883185247064431,-0.08187440236950655,0.5830345191845681,-0.8451678787355256,0.17946762528631083,-0.07651367220697067,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1992,5,-0.47477246628016856,-0.35614879907330643,0.6085632503129293,-0.20024616407093138,-0.6016314490293139,0.8546027283298457,1992-03-22,-1.0958855366111226,-0.6160382182056908,0.0795724083424574,-1.4696428966230777,0.17946762528631083,-0.07651367220697067,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1992,6,-0.47477246628016856,-0.35614879907330643,0.6085632503129293,-0.20024616407093138,-0.6016314490293139,1.3382547160768492,1992-03-22,-1.262212658513926,-1.4365843383444294,-0.5209604011120508,-1.5865116050399066,0.17946762528631083,-0.07651367220697067,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1992,7,-0.47477246628016856,-0.35614879907330643,0.6085632503129293,-0.20024616407093138,-0.6016314490293139,1.665346602785554,1992-03-22,-0.3298123627895868,-1.223116073925486,-0.7689445511342308,-1.1542164936085697,0.17946762528631083,-0.07651367220697067,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1992,8,-0.47477246628016856,-0.35614879907330643,0.6085632503129293,-0.20024616407093138,-0.6016314490293139,1.1094433367858458,1992-03-22,2.527490119920233,0.21905071476878832,-0.16617656236018102,0.7892616765951092,0.17946762528631083,-0.07651367220697067,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1992,9,-0.47477246628016856,-0.35614879907330643,0.6085632503129293,-0.20024616407093138,-0.6016314490293139,0.34118877430514094,1992-03-22,-0.3802778219646931,1.4458754280812505,-0.4534034817788862,0.914173593948479,0.17946762528631083,-0.07651367220697067,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1992,10,-0.47477246628016856,-0.35614879907330643,0.6085632503129293,-0.20024616407093138,-0.6016314490293139,-0.47777942984555083,1992-03-22,-0.03412394680614271,1.866143317510708,-0.06734918175762514,0.8762897830788362,0.17946762528631083,-0.07651367220697067,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1992,11,-0.47477246628016856,-0.35614879907330643,0.6085632503129293,-0.20024616407093138,-0.6016314490293139,-0.9639884870821572,1992-03-22,1.5704382656166853,0.27393741947369216,0.6209847389497422,1.1320489423318068,0.17946762528631083,-0.07651367220697067,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1992,12,-0.47477246628016856,-0.35614879907330643,0.6085632503129293,-0.20024616407093138,-0.6016314490293139,-0.980173224810648,1992-03-22,0.3384586331219393,1.2357862946417757,1.8113068430378743,1.0519894606200126,0.17946762528631083,-0.07651367220697067,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1993,1,-0.8919199442142577,-0.6170922173743661,-0.7162555482848082,-0.11404344476463878,-0.31734676665072636,-0.980173224810648,1993-03-16,1.1250710145014338,1.721396582095798,2.15342218181483,1.1792332274939004,0.18790011621941277,-0.3899847750582505,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1993,2,-0.8919199442142577,-0.6170922173743661,-0.7162555482848082,-0.11404344476463878,-0.31734676665072636,-0.980173224810648,1993-03-16,0.7519110814018031,1.0949740594507003,1.1292076500371049,1.2492011944967591,0.18790011621941277,-0.3899847750582505,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1993,3,-0.8919199442142577,-0.6170922173743661,-0.7162555482848082,-0.11404344476463878,-0.31734676665072636,-0.7423580210253301,1993-03-16,-0.04467518200906178,0.5333120354144618,1.3783969582575344,1.0015704182106573,0.18790011621941277,-0.3899847750582505,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1993,4,-0.8919199442142577,-0.6170922173743661,-0.7162555482848082,-0.11404344476463878,-0.31734676665072636,-0.08751301993505797,1993-03-16,-0.6316908887139787,-0.11413800234386791,0.9151310497100469,1.1228599198277402,0.18790011621941277,-0.3899847750582505,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1993,5,-0.8919199442142577,-0.6170922173743661,-0.7162555482848082,-0.11404344476463878,-0.31734676665072636,0.751064532982473,1993-03-16,-1.2175153429106211,-0.7089517328602323,0.057811948596541214,1.0434349620276169,0.18790011621941277,-0.3899847750582505,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1993,6,-0.8919199442142577,-0.6170922173743661,-0.7162555482848082,-0.11404344476463878,-0.31734676665072636,1.4941667363667483,1993-03-16,-2.527194576430824,-1.7195786583014583,-0.9568829741235602,0.5275397074387755,0.18790011621941277,-0.3899847750582505,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1993,7,-0.8919199442142577,-0.6170922173743661,-0.7162555482848082,-0.11404344476463878,-0.31734676665072636,1.4239730977780414,1993-03-16,-1.0228974731153586,-2.078686081314902,-1.474805863344393,0.11660951457574223,0.18790011621941277,-0.3899847750582505,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1993,8,-0.8919199442142577,-0.6170922173743661,-0.7162555482848082,-0.11404344476463878,-0.31734676665072636,1.1931256217437831,1993-03-16,-0.845213780919054,-1.7422056906585988,-2.0174444145468278,-1.112767940361525,0.18790011621941277,-0.3899847750582505,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1993,9,-0.8919199442142577,-0.6170922173743661,-0.7162555482848082,-0.11404344476463878,-0.31734676665072636,0.42734214634489054,1993-03-16,-0.737789259932913,-1.1696383889662196,-2.3834891616428564,-1.3685682285833978,0.18790011621941277,-0.3899847750582505,0.3831208529040307
53673,-0.34399893870902576,0.22628656796263003,-0.15761900786514405,1993,10,-0.8919199442142577,-0.6170922173743661,-0.7162555482848082,-0.11404344476463878,-0.31734676665072636,-0.2948975339035534,1993-03-16,-0.1399956849021448,-0.6289832420294209,-2.1429031949903266,-1.4393919337220398,0.18790011621941277,-0.3899847750582505,0.3831208529040307
