station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1986,12,1.8195386623573222,0.44418698865651157,-0.1826887392793392,-0.09645872299701737,-0.7168922989619272,-0.980173224810648,1986-05-13,0.7007511145467212,0.24641011833468715,-1.092554774550158,-0.43631557331711507,-2.0804399447851374,-0.4944751426753438,-1.0380492364430318
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1987,1,0.46380935907153237,0.21474289526988352,-0.4556354567573844,-0.08803229839296033,-0.5103623108615488,-0.980173224810648,1987-05-05,-0.14265737168034529,0.46153951549714345,-0.3238198349681432,-0.4301144455564022,-1.9670973460666719,-0.4944751426753438,-1.962937707287945
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1987,2,0.46380935907153237,0.21474289526988352,-0.4556354567573844,-0.08803229839296033,-0.5103623108615488,-0.980173224810648,1987-05-05,-0.07107714402147057,0.3408227090756653,-0.3180712989368703,-0.42392963155737007,-1.9670973460666719,-0.4944751426753438,-1.962937707287945
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1987,3,0.46380935907153237,0.21474289526988352,-0.4556354567573844,-0.08803229839296033,-0.5103623108615488,-0.980173224810648,1987-05-05,0.5415324621344344,0.19183793275882496,0.33393481501095446,-0.36895384858400004,-1.9670973460666719,-0.4944751426753438,-1.962937707287945
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1987,4,0.46380935907153237,0.21474289526988352,-0.4556354567573844,-0.08803229839296033,-0.5103623108615488,-0.27898864951873853,1987-05-05,-0.930463540940278,-0.48548793560799325,-0.012868716033315578,-0.30324072010297737,-1.9670973460666719,-0.4944751426753438,-1.962937707287945
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1987,5,0.46380935907153237,0.21474289526988352,-0.4556354567573844,-0.08803229839296033,-0.5103623108615488,0.057886754666189234,1987-05-05,1.6858211283021536,0.9887703561581583,0.7747302157260887,-0.15272127665772553,-1.9670973460666719,-0.4944751426753438,-1.962937707287945
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1987,6,0.46380935907153237,0.21474289526988352,-0.4556354567573844,-0.08803229839296033,-0.5103623108615488,0.6573363615751285,1987-05-05,-0.5260890212456962,0.7602191123641968,0.5893074054608691,-0.27969083810174805,-1.9670973460666719,-0.4944751426753438,-1.962937707287945
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1987,7,0.46380935907153237,0.21474289526988352,-0.4556354567573844,-0.08803229839296033,-0.5103623108615488,0.732473564885954,1987-05-05,-1.273779406221107,0.09477477206662076,-0.12209093628860544,-0.11301784690844269,-1.9670973460666719,-0.4944751426753438,-1.962937707287945
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1987,8,0.46380935907153237,0.21474289526988352,-0.4556354567573844,-0.08803229839296033,-0.5103623108615488,0.5369469800716146,1987-05-05,-2.1533585891280413,-1.8705795439134916,-0.9654041374329393,-0.7603578619927983,-1.9670973460666719,-0.4944751426753438,-1.962937707287945
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1987,9,0.46380935907153237,0.21474289526988352,-0.4556354567573844,-0.08803229839296033,-0.5103623108615488,0.003787238061740452,1987-05-05,-0.6252964410548141,-1.9313634570057336,-1.1320726663395608,-0.5315027219260585,-1.9670973460666719,-0.4944751426753438,-1.962937707287945
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1987,10,0.46380935907153237,0.21474289526988352,-0.4556354567573844,-0.08803229839296033,-0.5103623108615488,-0.47487522377192143,1987-05-05,-1.1054153770547712,-1.7902062367755514,-1.2165567865153957,-0.79058029289281,-1.9670973460666719,-0.4944751426753438,-1.962937707287945
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1987,11,0.46380935907153237,0.21474289526988352,-0.4556354567573844,-0.08803229839296033,-0.5103623108615488,-0.980173224810648,1987-05-05,-0.07107714402147057,-0.8684916513132453,-1.8574702317494673,-0.821493792985962,-1.9670973460666719,-0.4944751426753438,-1.962937707287945
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1987,12,0.46380935907153237,0.21474289526988352,-0.4556354567573844,-0.08803229839296033,-0.5103623108615488,-0.980173224810648,1987-05-05,0.089881901871144,-0.6885647566214056,-1.8042899976290114,-0.9446759066262569,-1.9670973460666719,-0.4944751426753438,-1.962937707287945
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1988,1,0.9226715847990304,0.23533243216567085,0.030972777198098336,-0.15995361261913746,-0.5178613613315499,-0.980173224810648,1988-04-03,-0.18539205427793723,-0.08187440236950655,-1.273793305257461,-0.9533596694595112,-1.816056552588456,-0.4944751426753438,-1.5117725995587188
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1988,2,0.9226715847990304,0.23533243216567085,0.030972777198098336,-0.15995361261913746,-0.5178613613315499,-0.980173224810648,1988-04-03,0.7415283695301655,0.409137941744455,-0.35272741609692976,-0.7982416728624413,-1.816056552588456,-0.4944751426753438,-1.5117725995587188
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1988,3,0.9226715847990304,0.23533243216567085,0.030972777198098336,-0.15995361261913746,-0.5178613613315499,-0.980173224810648,1988-04-03,1.1250710145014338,0.9556259708324484,0.05237423604446121,-0.6523278585254301,-1.816056552588456,-0.4944751426753438,-1.5117725995587188
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1988,4,0.9226715847990304,0.23533243216567085,0.030972777198098336,-0.15995361261913746,-0.5178613613315499,-0.4216766519331683,1988-04-03,-1.0406369313015909,-0.13031463613954375,0.10680575589727524,-0.7017783606594167,-1.816056552588456,-0.4944751426753438,-1.5117725995587188
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1988,5,0.9226715847990304,0.23533243216567085,0.030972777198098336,-0.15995361261913746,-0.5178613613315499,0.2726270635767001,1988-04-03,0.8834807905538377,0.08941204642386219,0.3567090259099848,-1.1026763347488506,-1.816056552588456,-0.4944751426753438,-1.5117725995587188
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1988,6,0.9226715847990304,0.23533243216567085,0.030972777198098336,-0.15995361261913746,-0.5178613613315499,0.5714906724368111,1988-04-03,0.7871100253142237,-0.283590298623165,0.533543168080315,-0.9709297552797674,-1.816056552588456,-0.4944751426753438,-1.5117725995587188
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1988,7,0.9226715847990304,0.23533243216567085,0.030972777198098336,-0.15995361261913746,-0.5178613613315499,0.8317093327003089,1988-04-03,-0.8083977111208068,0.04122521130788855,0.16145311000610127,-0.7162048921991967,-1.816056552588456,-0.4944751426753438,-1.5117725995587188
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1988,8,0.9226715847990304,0.23533243216567085,0.030972777198098336,-0.15995361261913746,-0.5178613613315499,0.6146481967673829,1988-04-03,-0.4607628674856875,-0.37974870484604584,-0.045534133049502205,-0.09043867456495742,-1.816056552588456,-0.4944751426753438,-1.5117725995587188
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1988,9,0.9226715847990304,0.23533243216567085,0.030972777198098336,-0.15995361261913746,-0.5178613613315499,-0.0027834574301422222,1988-04-03,0.5939844331383366,-0.4615700399579415,-0.2386000825941762,0.038426785861666,-1.816056552588456,-0.4944751426753438,-1.5117725995587188
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1988,10,0.9226715847990304,0.23533243216567085,0.030972777198098336,-0.15995361261913746,-0.5178613613315499,-0.517873062831119,1988-04-03,-0.3973059492562826,-0.02294138614608732,0.19991658295127115,0.3057805474036268,-1.816056552588456,-0.4944751426753438,-1.5117725995587188
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1988,11,0.9226715847990304,0.23533243216567085,0.030972777198098336,-0.15995361261913746,-0.5178613613315499,-0.980173224810648,1988-04-03,-0.14265737168034529,0.19726975442442432,-0.01830931134662065,0.29146798668958546,-1.816056552588456,-0.4944751426753438,-1.5117725995587188
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1988,12,0.9226715847990304,0.23533243216567085,0.030972777198098336,-0.15995361261913746,-0.5178613613315499,-0.980173224810648,1988-04-03,0.023871982541298412,-0.1736369814002738,-0.16064848443296226,0.28004799919770673,-1.816056552588456,-0.4944751426753438,-1.5117725995587188
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1989,1,1.2355321932495973,0.4894839722820785,0.510537224896083,-0.11224343387503974,-0.42904788961010004,-0.980173224810648,1989-05-15,-0.013031510039736228,-0.08724437805345629,0.14502722413440047,0.3057805474036268,-1.980242111344744,-0.4944751426753438,-1.7599134088097934
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1989,2,1.2355321932495973,0.4894839722820785,0.510537224896083,-0.11224343387503974,-0.42904788961010004,-0.980173224810648,1989-05-15,0.801458357459947,0.47926382981231297,0.43775162866542366,0.33165692205916386,-1.980242111344744,-0.4944751426753438,-1.7599134088097934
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1989,3,1.2355321932495973,0.4894839722820785,0.510537224896083,-0.11224343387503974,-0.42904788961010004,-0.980173224810648,1989-05-15,0.794264219868768,0.8244914534349148,0.5031862840064895,0.217651313029088,-1.980242111344744,-0.4944751426753438,-1.7599134088097934
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1989,4,1.2355321932495973,0.4894839722820785,0.510537224896083,-0.11224343387503974,-0.42904788961010004,-0.5828126490240036,1989-05-15,1.4724860524043253,1.303810867882989,0.9387741377399782,0.7963248412915965,-1.980242111344744,-0.4944751426753438,-1.7599134088097934
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1989,5,1.2355321932495973,0.4894839722820785,0.510537224896083,-0.11224343387503974,-0.42904788961010004,0.19142579204343532,1989-05-15,-0.890929453091988,0.8998752794239347,0.7400208629119183,0.46681459485178955,-1.980242111344744,-0.4944751426753438,-1.7599134088097934
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1989,6,1.2355321932495973,0.4894839722820785,0.510537224896083,-0.11224343387503974,-0.42904788961010004,0.5270140619489145,1989-05-15,1.5361729720114343,1.2920800763090543,1.138744943771015,0.7752297219867299,-1.980242111344744,-0.4944751426753438,-1.7599134088097934
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1989,7,1.2355321932495973,0.4894839722820785,0.510537224896083,-0.11224343387503974,-0.42904788961010004,0.8041871255487429,1989-05-15,1.6650475837328593,1.4044491227667704,1.6844371512142102,1.2286998614475626,-1.980242111344744,-0.4944751426753438,-1.7599134088097934
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1989,8,1.2355321932495973,0.4894839722820785,0.510537224896083,-0.11224343387503974,-0.42904788961010004,0.5636289269317799,1989-05-15,0.9147778908998551,1.8138390097997017,1.7239792114384185,1.3826637760045937,-1.980242111344744,-0.4944751426753438,-1.7599134088097934
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1989,9,1.2355321932495973,0.4894839722820785,0.510537224896083,-0.11224343387503974,-0.42904788961010004,0.10567175686894409,1989-05-15,-0.7585815395995231,1.2249617454817774,1.3910640578845077,1.2186082558348883,-1.980242111344744,-0.4944751426753438,-1.7599134088097934
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1989,10,1.2355321932495973,0.4894839722820785,0.510537224896083,-0.11224343387503974,-0.42904788961010004,-0.5005846145660189,1989-05-15,0.9227397036132813,0.44394843671743145,1.1292076500371049,1.2915697268453028,-1.980242111344744,-0.4944751426753438,-1.7599134088097934
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1989,11,1.2355321932495973,0.4894839722820785,0.510537224896083,-0.11224343387503974,-0.42904788961010004,-0.980173224810648,1989-05-15,0.3862372009305624,-0.09799262613266255,1.4438654103983732,1.3590034906442425,-1.980242111344744,-0.4944751426753438,-1.7599134088097934
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1989,12,1.2355321932495973,0.4894839722820785,0.510537224896083,-0.11224343387503974,-0.42904788961010004,-0.980173224810648,1989-05-15,0.7729183059210144,0.9155311960215492,1.0738151365976203,1.4069886157823563,-1.980242111344744,-0.4944751426753438,-1.7599134088097934
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1990,1,0.48466673296823676,-0.3739396053193522,-0.3018461234686793,-0.12711824913853953,-0.3004745088323574,-0.980173224810648,1990-04-01,-0.10282528229584058,0.5701560584464817,0.5767816450900233,1.3947400312680196,-1.8996374186018536,-0.4944751426753438,-1.805029919582716
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1990,2,0.48466673296823676,-0.3739396053193522,-0.3018461234686793,-0.12711824913853953,-0.3004745088323574,-0.980173224810648,1990-04-01,0.5203584819989708,0.6396709912298413,0.42603315038335754,1.370753575098868,-1.8996374186018536,-0.4944751426753438,-1.805029919582716
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1990,3,0.48466673296823676,-0.3739396053193522,-0.3018461234686793,-0.12711824913853953,-0.3004745088323574,-0.980173224810648,1990-04-01,1.3345827701475073,1.0493708350030304,0.9710466626507047,1.5262220603724865,-1.8996374186018536,-0.4944751426753438,-1.805029919582716
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1990,4,0.48466673296823676,-0.3739396053193522,-0.3018461234686793,-0.12711824913853953,-0.3004745088323574,-0.4785972140345466,1990-04-01,-0.5140552607812083,0.9638188391503713,0.8393998223089648,1.1792332274939004,-1.8996374186018536,-0.4944751426753438,-1.805029919582716
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1990,5,0.48466673296823676,-0.3739396053193522,-0.3018461234686793,-0.12711824913853953,-0.3004745088323574,0.13823383569613185,1990-04-01,-0.8602567622120869,0.05192405206575397,0.45542738119940424,1.2086186227090743,-1.8996374186018536,-0.4944751426753438,-1.805029919582716
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1990,6,0.48466673296823676,-0.3739396053193522,-0.3018461234686793,-0.12711824913853953,-0.3004745088323574,0.5822451329156086,1990-04-01,-1.3469761381225804,-1.2013289724576268,-0.3643715483695436,0.5961375705081223,-1.8996374186018536,-0.4944751426753438,-1.805029919582716
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1990,7,0.48466673296823676,-0.3739396053193522,-0.3018461234686793,-0.12711824913853953,-0.3004745088323574,0.8203172084558298,1990-04-01,-1.2175153429106211,-1.580744544224466,-0.8208848260657249,-0.13000167230661527,-1.8996374186018536,-0.4944751426753438,-1.805029919582716
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1990,8,0.48466673296823676,-0.3739396053193522,-0.3018461234686793,-0.12711824913853953,-0.3004745088323574,0.6169059815403545,1990-04-01,-0.5874373325574712,-1.4512147979432861,-0.9568829741235602,-0.2621355337173517,-1.8996374186018536,-0.4944751426753438,-1.805029919582716
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1990,9,0.48466673296823676,-0.3739396053193522,-0.3018461234686793,-0.12711824913853953,-0.3004745088323574,0.03913056960511071,1990-04-01,-0.7796994352813673,-1.090193934604097,-1.490315453726373,-0.28556258331292417,-1.8996374186018536,-0.4944751426753438,-1.805029919582716
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1990,10,0.48466673296823676,-0.3739396053193522,-0.3018461234686793,-0.12711824913853953,-0.3004745088323574,-0.730304860669171,1990-04-01,0.9068723393806258,-0.39127416922406283,-1.2620338694282587,-0.29733730862023766,-1.8996374186018536,-0.4944751426753438,-1.805029919582716
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1990,11,0.48466673296823676,-0.3739396053193522,-0.3018461234686793,-0.12711824913853953,-0.3004745088323574,-0.980173224810648,1990-04-01,0.2152563447271053,-0.2392721815729177,-1.0361247414944306,-0.35088267376575166,-1.8996374186018536,-0.4944751426753438,-1.805029919582716
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1990,12,0.48466673296823676,-0.3739396053193522,-0.3018461234686793,-0.12711824913853953,-0.3004745088323574,-0.980173224810648,1990-04-01,-0.29387636031756176,0.6268251697249434,-0.5524284942662229,-0.4675764154271343,-1.8996374186018536,-0.4944751426753438,-1.805029919582716
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1991,1,0.6932404719352814,-0.44246442660018015,-0.18034081052683987,-0.18459991556903202,-0.6008472187647613,-0.980173224810648,1991-04-23,0.2969225020706281,0.127003972614199,-0.04008575870028548,-0.4425333100531408,-1.6942814629368883,-0.4944751426753438,-1.6020056211045646
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1991,2,0.6932404719352814,-0.44246442660018015,-0.18034081052683987,-0.18459991556903202,-0.6008472187647613,-0.980173224810648,1991-04-23,0.3720998564262884,0.23544741894775179,0.18340664409698143,-0.455019814533384,-1.6942814629368883,-0.4944751426753438,-1.6020056211045646
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1991,3,0.6932404719352814,-0.44246442660018015,-0.18034081052683987,-0.18459991556903202,-0.6008472187647613,-0.980173224810648,1991-04-23,0.18300775221315607,0.3351991842375969,0.5581396206149012,-0.694616605580459,-1.6942814629368883,-0.4944751426753438,-1.6020056211045646
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1991,4,0.6932404719352814,-0.44246442660018015,-0.18034081052683987,-0.18459991556903202,-0.6008472187647613,-0.43348934010320034,1991-04-23,-0.9224441601238748,-0.47948358376374395,-0.0946778481565102,-0.9360575395339751,-1.6942814629368883,-0.4944751426753438,-1.6020056211045646
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1991,5,0.6932404719352814,-0.44246442660018015,-0.18034081052683987,-0.18459991556903202,-0.6008472187647613,0.24115604487480324,1991-04-23,-1.7070353743031745,-1.2684473032849037,-0.7762417798967668,-1.2200295411453128,-1.6942814629368883,-0.4944751426753438,-1.6020056211045646
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1991,6,0.6932404719352814,-0.44246442660018015,-0.18034081052683987,-0.18459991556903202,-0.6008472187647613,0.7150031262424715,1991-04-23,-1.625192400308904,-1.9998498082419074,-1.3101047007649882,-1.303484246760915,-1.6942814629368883,-0.4944751426753438,-1.6020056211045646
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1991,7,0.6932404719352814,-0.44246442660018015,-0.18034081052683987,-0.18459991556903202,-0.6008472187647613,0.8286374086813639,1991-04-23,1.7296415328084347,-0.982097955157038,-0.7983740993690668,-0.4116077863527377,-1.6942814629368883,-0.4944751426753438,-1.6020056211045646
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1991,8,0.6932404719352814,-0.44246442660018015,-0.18034081052683987,-0.18459991556903202,-0.6008472187647613,0.6264855155800321,1991-04-23,-2.2071391302201144,-1.223116073925486,-1.648085895614259,-1.0536918009367136,-1.6942814629368883,-0.4944751426753438,-1.6020056211045646
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1991,9,0.6932404719352814,-0.44246442660018015,-0.18034081052683987,-0.18459991556903202,-0.6008472187647613,-0.044518053144894834,1991-04-23,-1.2855151589671314,-1.0713412864265497,-2.192713234799632,-1.266731854918556,-1.6942814629368883,-0.4944751426753438,-1.6020056211045646
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1991,10,0.6932404719352814,-0.44246442660018015,-0.18034081052683987,-0.18459991556903202,-0.6008472187647613,-0.6520721046154767,1991-04-23,-0.898726239870172,-2.1722317929823864,-2.1429031949903266,-1.6431902435567733,-1.6942814629368883,-0.4944751426753438,-1.6020056211045646
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1991,11,0.6932404719352814,-0.44246442660018015,-0.18034081052683987,-0.18459991556903202,-0.6008472187647613,-0.980173224810648,1991-04-23,-0.29387636031756176,-1.0807214923327289,-1.5061681554370507,-1.7498522417021043,-1.6942814629368883,-0.4944751426753438,-1.6020056211045646
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1991,12,0.6932404719352814,-0.44246442660018015,-0.18034081052683987,-0.18459991556903202,-0.6008472187647613,-0.980173224810648,1991-04-23,-0.14265737168034529,-0.5527332759662865,-0.9484270290009911,-1.705076389069224,-1.6942814629368883,-0.4944751426753438,-1.6020056211045646
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1992,1,-0.18276923172630608,-0.06327822586788853,-0.20205915148745845,-0.20426157297849848,-0.8810229706892692,-0.980173224810648,1992-04-10,-0.29387636031756176,-0.20360941513536698,-1.5389820340408362,-1.7980298528466785,-2.1201222550585603,-0.4944751426753438,-1.9178211965150225
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1992,2,-0.18276923172630608,-0.06327822586788853,-0.20205915148745845,-0.20426157297849848,-0.8810229706892692,-0.980173224810648,1992-04-10,-0.29387636031756176,-0.20360941513536698,-0.7689445511342308,-1.8502838989148676,-2.1201222550585603,-0.4944751426753438,-1.9178211965150225
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1992,3,-0.18276923172630608,-0.06327822586788853,-0.20205915148745845,-0.20426157297849848,-0.8810229706892692,-0.980173224810648,1992-04-10,0.7007511145467212,0.2960950025048339,-0.13308418179641754,-1.7734780231669192,-2.1201222550585603,-0.4944751426753438,-1.9178211965150225
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1992,4,-0.18276923172630608,-0.06327822586788853,-0.20205915148745845,-0.20426157297849848,-0.8810229706892692,-0.2028455446920249,1992-04-10,-1.5032891413912748,-0.7790909001972475,-0.4473650400285169,-2.0055907636119166,-2.1201222550585603,-0.4944751426753438,-1.9178211965150225
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1992,5,-0.18276923172630608,-0.06327822586788853,-0.20205915148745845,-0.20426157297849848,-0.8810229706892692,0.28051148060184716,1992-04-10,-0.59368888964893,-0.9484401029864702,-0.5779875189286208,-1.4696428966230777,-2.1201222550585603,-0.4944751426753438,-1.9178211965150225
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1992,6,-0.18276923172630608,-0.06327822586788853,-0.20205915148745845,-0.20426157297849848,-0.8810229706892692,0.570226102384743,1992-04-10,0.8990217833595786,-0.8762425063997841,-0.3760647722578586,-0.8372279768629679,-2.1201222550585603,-0.4944751426753438,-1.9178211965150225
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1992,7,-0.18276923172630608,-0.06327822586788853,-0.20205915148745845,-0.20426157297849848,-0.8810229706892692,0.565572088529248,1992-04-10,0.9388373833436416,0.7121975296455564,-0.2050353196901239,-1.2314759765874044,-2.1201222550585603,-0.4944751426753438,-1.9178211965150225
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1992,8,-0.18276923172630608,-0.06327822586788853,-0.20205915148745845,-0.20426157297849848,-0.8810229706892692,0.5933784472837397,1992-04-10,-2.1050540384781224,-0.8998057866709835,-1.0829236997930425,-1.2087272002606249,-2.1201222550585603,-0.4944751426753438,-1.9178211965150225
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1992,9,-0.18276923172630608,-0.06327822586788853,-0.20205915148745845,-0.20426157297849848,-0.8810229706892692,0.09189485042167739,1992-04-10,1.2070016348697603,-0.7089517328602323,-0.8829528937620058,-0.5576597247776134,-2.1201222550585603,-0.4944751426753438,-1.9178211965150225
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1992,10,-0.18276923172630608,-0.06327822586788853,-0.20205915148745845,-0.20426157297849848,-0.8810229706892692,-0.8062951207889514,1992-04-10,1.0867475356841652,-0.6354940857372351,-0.06734918175762514,-0.169822835636705,-2.1201222550585603,-0.4944751426753438,-1.9178211965150225
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1992,11,-0.18276923172630608,-0.06327822586788853,-0.20205915148745845,-0.20426157297849848,-0.8810229706892692,-0.980173224810648,1992-04-10,0.008055197641335646,1.1932711619903704,0.06868996001128831,-0.15841561677221172,-2.1201222550585603,-0.4944751426753438,-1.9178211965150225
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1992,12,-0.18276923172630608,-0.06327822586788853,-0.20205915148745845,-0.20426157297849848,-0.8810229706892692,-0.980173224810648,1992-04-10,-0.29387636031756176,0.774241479699131,-0.11111432702016412,-0.16411607811166878,-2.1201222550585603,-0.4944751426753438,-1.9178211965150225
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1993,1,1.2772469410430065,-0.22801237859100154,0.521689886470455,-0.12464570670777161,-0.3674720837556992,-0.980173224810648,1993-03-24,0.4061576741698177,0.10550717539365723,-0.24984821149021533,-0.11867413695665359,-2.0819280314203907,-0.4944751426753438,-2.1208454949931745
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1993,2,1.2772469410430065,-0.22801237859100154,0.521689886470455,-0.12464570670777161,-0.3674720837556992,-0.980173224810648,1993-03-24,0.7175997250725411,0.5211809682581332,0.9229609457277997,-0.056689982607783754,-2.0819280314203907,-0.4944751426753438,-2.1208454949931745
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1993,3,1.2772469410430065,-0.22801237859100154,0.521689886470455,-0.12464570670777161,-0.3674720837556992,-0.980173224810648,1993-03-24,1.8021718881458824,1.4180038740619414,1.2723780304933683,0.348996059250829,-2.0819280314203907,-0.4944751426753438,-2.1208454949931745
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1993,4,1.2772469410430065,-0.22801237859100154,0.521689886470455,-0.12464570670777161,-0.3674720837556992,-0.2858730942148156,1993-03-24,-1.6855255848127462,0.5763660489904369,0.46134643238794704,0.3258933320385923,-2.0819280314203907,-0.4944751426753438,-2.1208454949931745
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1993,5,1.2772469410430065,-0.22801237859100154,0.521689886470455,-0.12464570670777161,-0.3674720837556992,0.14116640596273564,1993-03-24,0.6065562471053895,0.5151421437504003,0.6019146483706722,0.4014945043989619,-2.0819280314203907,-0.4944751426753438,-2.1208454949931745
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1993,6,1.2772469410430065,-0.22801237859100154,0.521689886470455,-0.12464570670777161,-0.3674720837556992,0.5172645746261813,1993-03-24,0.8306510087336413,-0.7021247992398753,0.7195699487432999,0.395622759187786,-2.0819280314203907,-0.4944751426753438,-2.1208454949931745
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1993,7,1.2772469410430065,-0.22801237859100154,0.521689886470455,-0.12464570670777161,-0.3674720837556992,0.7799640849373217,1993-03-24,2.6696351648801073,2.061388766374263,1.8601112416069838,1.2388964572740495,-2.0819280314203907,-0.4944751426753438,-2.1208454949931745
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1993,8,1.2772469410430065,-0.22801237859100154,0.521689886470455,-0.12464570670777161,-0.3674720837556992,0.5585703636618523,1993-03-24,-0.9466804519271332,1.866143317510708,1.5948032780188088,1.5702985748613292,-2.0819280314203907,-0.4944751426753438,-2.1208454949931745
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1993,9,1.2772469410430065,-0.22801237859100154,0.521689886470455,-0.12464570670777161,-0.3674720837556992,0.0023801620182786485,1993-03-24,0.20448412672169006,1.7658384636827495,0.9958560079461817,1.4320297182469792,-2.0819280314203907,-0.4944751426753438,-2.1208454949931745
52955,-1.0457083799208728,-0.6295348573398524,2.100015436149786,1993,10,1.2772469410430065,-0.22801237859100154,0.521689886470455,-0.12464570670777161,-0.3674720837556992,-0.7416723636977908,1993-03-24,0.4845773832427724,-0.4675249299802571,1.6292454715099693,1.3359614622313505,-2.0819280314203907,-0.4944751426753438,-2.1208454949931745
