station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1987,3,0.5472388546583501,3.061785651208002,2.7657227916716733,0.06467192213126609,3.0427560484339464,-0.690282701463329,1987-03-09,1.2858107024565384,1.378045702736028,0.954799490629404,-0.051077150541001405,0.9560008344493595,-0.4944751426753438,-0.13571902098457872
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1987,4,0.5472388546583501,3.061785651208002,2.7657227916716733,0.06467192213126609,3.0427560484339464,0.08104032560827626,1987-03-09,0.40330241525393,1.2467488469496366,1.0559949008472018,0.20073648088125282,0.9560008344493595,-0.4944751426753438,-0.13571902098457872
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1987,5,0.5472388546583501,3.061785651208002,2.7657227916716733,0.06467192213126609,3.0427560484339464,0.9725216654054384,1987-03-09,0.7243950325406328,1.1932711619903704,1.2505020105852611,0.3029145757027691,0.9560008344493595,-0.4944751426753438,-0.13571902098457872
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1987,6,0.5472388546583501,3.061785651208002,2.7657227916716733,0.06467192213126609,3.0427560484339464,1.231762274297672,1987-03-09,0.3805733654540997,0.6722275549186211,1.239762991401657,0.5898137125727524,0.9560008344493595,-0.4944751426753438,-0.13571902098457872
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1987,7,0.5472388546583501,3.061785651208002,2.7657227916716733,0.06467192213126609,3.0427560484339464,1.9098583097110353,1987-03-09,0.4377860137458113,0.7121975296455564,1.1104041454363354,0.4191726411890152,0.9560008344493595,-0.4944751426753438,-0.13571902098457872
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1987,8,0.5472388546583501,3.061785651208002,2.7657227916716733,0.06467192213126609,3.0427560484339464,1.8486330682983998,1987-03-09,2.268289616932336,1.721396582095798,1.9132914757274408,1.8210083101552617,0.9560008344493595,-0.4944751426753438,-0.13571902098457872
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1987,9,0.5472388546583501,3.061785651208002,2.7657227916716733,0.06467192213126609,3.0427560484339464,0.9688569506844978,1987-03-09,-0.6316908887139787,1.5365755944619797,1.3536433096651197,1.6500274940618234,0.9560008344493595,-0.4944751426753438,-0.13571902098457872
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1987,10,0.5472388546583501,3.061785651208002,2.7657227916716733,0.06467192213126609,3.0427560484339464,0.17931097299903162,1987-03-09,0.03969457007110115,1.4044491227667704,1.2948155534328418,1.684536796002479,0.9560008344493595,-0.4944751426753438,-0.13571902098457872
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1987,11,0.5472388546583501,3.061785651208002,2.7657227916716733,0.06467192213126609,3.0427560484339464,-0.5960899832980127,1987-03-09,0.14029122839155145,-0.41448034525345584,1.0919459854724032,1.702443526125944,0.9560008344493595,-0.4944751426753438,-0.13571902098457872
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1987,12,0.5472388546583501,3.061785651208002,2.7657227916716733,0.06467192213126609,3.0427560484339464,-0.7819531477861784,1987-03-09,-0.5080656653547103,-0.3284669001985761,0.9308416023347724,1.5120690072078027,0.9560008344493595,-0.4944751426753438,-0.13571902098457872
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1988,1,2.1949713924980028,1.9713601733120814,0.32798576438926164,0.6108466549181755,1.4459073529345357,-0.930998319336863,1988-03-17,-0.18271220872374946,-0.4615700399579415,0.7400208629119183,1.3359614622313505,1.3441434318112793,1.0728803715810555,1.0147520037249467
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1988,2,2.1949713924980028,1.9713601733120814,0.32798576438926164,0.6108466549181755,1.4459073529345357,-0.92187274617976,1988-03-17,0.619222432119603,-0.1899643224341008,-0.28379303932619404,1.2492011944967591,1.3441434318112793,1.0728803715810555,1.0147520037249467
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1988,3,2.1949713924980028,1.9713601733120814,0.32798576438926164,0.6108466549181755,1.4459073529345357,-0.7361353191422707,1988-03-17,1.0320230785194522,0.7602191123641968,0.2720163278470084,1.188933825390295,1.3441434318112793,1.0728803715810555,1.0147520037249467
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1988,4,2.1949713924980028,1.9713601733120814,0.32798576438926164,0.6108466549181755,1.4459073529345357,0.2556331998379682,1988-03-17,-1.1247754710120268,0.14855146924997498,-0.12209093628860544,0.7752297219867299,1.3441434318112793,1.0728803715810555,1.0147520037249467
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1988,5,2.1949713924980028,1.9713601733120814,0.32798576438926164,0.6108466549181755,1.4459073529345357,0.8945855839459749,1988-03-17,0.677483912783059,0.18641115299019717,0.08501566783318343,0.7544091784748792,1.3441434318112793,1.0728803715810555,1.0147520037249467
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1988,6,2.1949713924980028,1.9713601733120814,0.32798576438926164,0.6108466549181755,1.4459073529345357,1.7569315215145171,1988-03-17,-2.4222949144179164,-1.529268134580203,-0.7189089717481162,0.2120088188894594,1.3441434318112793,1.0728803715810555,1.0147520037249467
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1988,7,2.1949713924980028,1.9713601733120814,0.32798576438926164,0.6108466549181755,1.4459073529345357,2.5128323335855294,1988-03-17,-1.427998458432856,-1.6977638090716467,-1.2055509614931486,-0.18698265461673116,1.3441434318112793,1.0728803715810555,1.0147520037249467
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1988,8,2.1949713924980028,1.9713601733120814,0.32798576438926164,0.6108466549181755,1.4459073529345357,1.6568261290918873,1988-03-17,0.42623686977440856,-1.7902062367755514,-1.2389943094548692,-1.2314759765874044,1.3441434318112793,1.0728803715810555,1.0147520037249467
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1988,9,2.1949713924980028,1.9713601733120814,0.32798576438926164,0.6108466549181755,1.4459073529345357,0.7098166494187553,1988-03-17,1.1448521745948044,-0.06577927339971172,-1.1946807666072885,-0.5708761927509292,1.3441434318112793,1.0728803715810555,1.0147520037249467
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1988,10,2.1949713924980028,1.9713601733120814,0.32798576438926164,0.6108466549181755,1.4459073529345357,-0.008853443011099561,1988-03-17,-0.5626508195152417,0.5888486647170815,-0.9913751332928297,-0.821493792985962,1.3441434318112793,1.0728803715810555,1.0147520037249467
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1988,11,2.1949713924980028,1.9713601733120814,0.32798576438926164,0.6108466549181755,1.4459073529345357,-0.46071823232904896,1988-03-17,-0.744685005164891,-0.07650699244341928,-1.4018259155509805,-1.112767940361525,1.3441434318112793,1.0728803715810555,1.0147520037249467
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1988,12,2.1949713924980028,1.9713601733120814,0.32798576438926164,0.6108466549181755,1.4459073529345357,-0.8401913721521427,1988-03-17,-0.31317750677837414,-0.8684916513132453,-0.5973975506783181,-1.0347363463847141,1.3441434318112793,1.0728803715810555,1.0147520037249467
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1989,1,-0.18276923172630608,1.5707109499594183,2.1047808478431165,0.39288709456112225,4.556282903194219,-0.9319264958585195,1989-03-03,0.8159697501654897,-0.25030464644954165,0.2109469414643377,-0.6384772573888415,0.8667156363341576,0.2369574306443092,0.5861451513821822
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1989,2,-0.18276923172630608,1.5707109499594183,2.1047808478431165,0.39288709456112225,4.556282903194219,-0.9274446779339118,1989-03-03,1.274074949710514,0.923438559695134,0.5830345191845681,-0.3568932258945826,0.8667156363341576,0.2369574306443092,0.5861451513821822
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1989,3,-0.18276923172630608,1.5707109499594183,2.1047808478431165,0.39288709456112225,4.556282903194219,-0.5181212405282808,1989-03-03,0.3079470953894107,1.2037084546534191,0.22199780633815377,-0.6179165642115897,0.8667156363341576,0.2369574306443092,0.5861451513821822
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1989,4,-0.18276923172630608,1.5707109499594183,2.1047808478431165,0.39288709456112225,4.556282903194219,0.1347733354445548,1989-03-03,0.24229681007493495,0.8998752794239347,0.44363022961015086,-0.2157250009731261,0.8667156363341576,0.2369574306443092,0.5861451513821822
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1989,5,-0.18276923172630608,1.5707109499594183,2.1047808478431165,0.39288709456112225,4.556282903194219,0.8197492628009886,1989-03-03,-0.7240994890512262,-0.294753234432955,0.45542738119940424,-0.6043469465433597,0.8667156363341576,0.2369574306443092,0.5861451513821822
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1989,6,-0.18276923172630608,1.5707109499594183,2.1047808478431165,0.39288709456112225,4.556282903194219,1.4137948603422563,1989-03-03,0.9147778908998551,0.07333599474643117,0.8175073581480927,0.20637059565099514,0.8667156363341576,0.2369574306443092,0.5861451513821822
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1989,7,-0.18276923172630608,1.5707109499594183,2.1047808478431165,0.39288709456112225,4.556282903194219,1.8705591400222275,1989-03-03,-1.5879730365804299,-0.8918984229973986,0.02519268873803079,0.17823788545806524,0.8667156363341576,0.2369574306443092,0.5861451513821822
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1989,8,-0.18276923172630608,1.5707109499594183,2.1047808478431165,0.39288709456112225,4.556282903194219,1.5427150937114669,1989-03-03,2.1053495819675305,1.2249617454817774,0.6597368855529173,0.7338484852976276,0.8667156363341576,0.2369574306443092,0.5861451513821822
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1989,9,-0.18276923172630608,1.5707109499594183,2.1047808478431165,0.39288709456112225,4.556282903194219,0.7145417411806364,1989-03-03,-0.6904392129812442,0.5211809682581332,0.3567090259099848,0.3432080949009056,0.8667156363341576,0.2369574306443092,0.5861451513821822
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1989,10,-0.18276923172630608,1.5707109499594183,2.1047808478431165,0.39288709456112225,4.556282903194219,0.20367848637554148,1989-03-03,-0.9065767958912188,0.9076771588181198,0.057811948596541214,0.29718786669180247,0.8667156363341576,0.2369574306443092,0.5861451513821822
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1989,11,-0.18276923172630608,1.5707109499594183,2.1047808478431165,0.39288709456112225,4.556282903194219,-0.6259324570088456,1989-03-03,0.7108366404041073,-0.6160382182056908,0.47918856501620843,0.48488576967003777,0.8667156363341576,0.2369574306443092,0.5861451513821822
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1989,12,-0.18276923172630608,1.5707109499594183,2.1047808478431165,0.39288709456112225,4.556282903194219,-0.8453499072530947,1989-03-03,0.06080708727397447,-0.2724622294806834,0.1889054257743902,0.5584652311391785,0.8667156363341576,0.2369574306443092,0.5861451513821822
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1990,1,-0.9753494398010756,0.5476159888207807,0.127824838238695,0.48987009886556293,3.265529940958438,-0.9732199933943837,1990-03-01,0.8380575690687605,0.774241479699131,0.9387741377399782,0.5709517356194218,1.352823937183591,0.027976695410122626,0.3605625975175691
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1990,2,-0.9753494398010756,0.5476159888207807,0.127824838238695,0.48987009886556293,3.265529940958438,-0.9336510557217641,1990-03-01,1.3866710762439847,1.1829547421589284,0.391170474935604,0.6088420590903001,1.352823937183591,0.027976695410122626,0.3605625975175691
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1990,3,-0.9753494398010756,0.5476159888207807,0.127824838238695,0.48987009886556293,3.265529940958438,-0.5279972463801823,1990-03-01,1.005762726479279,1.4897817763079835,0.9151310497100469,0.7963248412915965,1.352823937183591,0.027976695410122626,0.3605625975175691
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1990,4,-0.9753494398010756,0.5476159888207807,0.127824838238695,0.48987009886556293,3.265529940958438,0.04921932023379846,1990-03-01,0.5203584819989708,1.3525174561406512,1.2723780304933683,0.868835791334231,1.352823937183591,0.027976695410122626,0.3605625975175691
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1990,5,-0.9753494398010756,0.5476159888207807,0.127824838238695,0.48987009886556293,3.265529940958438,0.9125394189309988,1990-03-01,-0.4490969454680407,0.5272374933444537,0.9958560079461817,0.9374257140719998,1.352823937183591,0.027976695410122626,0.3605625975175691
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1990,6,-0.9753494398010756,0.5476159888207807,0.127824838238695,0.48987009886556293,3.265529940958438,1.737579558838452,1990-03-01,-0.7726227624316075,-0.540333685715365,0.7817711743766637,0.5152796848779786,1.352823937183591,0.027976695410122626,0.3605625975175691
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1990,7,-0.9753494398010756,0.5476159888207807,0.127824838238695,0.48987009886556293,3.265529940958438,2.3147905354377025,1990-03-01,-1.5358774285220271,-1.3808163497426196,0.008884055739031182,0.539861552643408,1.352823937183591,0.027976695410122626,0.3605625975175691
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1990,8,-0.9753494398010756,0.5476159888207807,0.127824838238695,0.48987009886556293,3.265529940958438,1.8774489295693593,1990-03-01,-1.7766752938457022,-1.9645061676343623,-1.250436131536119,-0.5510865935568394,1.352823937183591,0.027976695410122626,0.3605625975175691
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1990,9,-0.9753494398010756,0.5476159888207807,0.127824838238695,0.48987009886556293,3.265529940958438,0.9754651797967732,1990-03-01,-1.3342872266580998,-2.288493079864274,-1.886009295287006,-0.8774377855308083,1.352823937183591,0.027976695410122626,0.3605625975175691
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1990,10,-0.9753494398010756,0.5476159888207807,0.127824838238695,0.48987009886556293,3.265529940958438,0.18018851474723427,1990-03-01,-0.9224441601238748,-1.9313634570057336,-2.0559854045128128,-0.8856384971246195,1.352823937183591,0.027976695410122626,0.3605625975175691
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1990,11,-0.9753494398010756,0.5476159888207807,0.127824838238695,0.48987009886556293,3.265529940958438,-0.4792789640193988,1990-03-01,0.9971586015014449,-0.8008586804107642,-1.8574702317494673,-0.694616605580459,1.352823937183591,0.027976695410122626,0.3605625975175691
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1990,12,-0.9753494398010756,0.5476159888207807,0.127824838238695,0.48987009886556293,3.265529940958438,-0.8592615186741723,1990-03-01,-0.26921590858208727,-0.20634293530458714,-1.7554855990599012,-0.8293369553442905,1.352823937183591,0.027976695410122626,0.3605625975175691
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1991,1,1.444105932216642,1.965103121236135,2.320790293073054,0.2638005993355909,0.6222955643708882,-0.9157601394937084,1991-03-09,0.034419490295549346,0.36341790444953254,-1.335242813906535,-1.0926867016230366,1.0931528193318785,0.5504285334955891,0.676378172928027
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1991,2,1.444105932216642,1.965103121236135,2.320790293073054,0.2638005993355909,0.6222955643708882,-0.8515501497342303,1991-03-09,0.8990217833595786,0.26841747770656016,-0.3180712989368703,-1.2548216540128303,1.0931528193318785,0.5504285334955891,0.676378172928027
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1991,3,1.444105932216642,1.965103121236135,2.320790293073054,0.2638005993355909,0.6222955643708882,-0.7039880779068123,1991-03-09,1.3472716816119874,1.1526937041059497,0.6338087629065934,-1.1542164936085697,1.0931528193318785,0.5504285334955891,0.676378172928027
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1991,4,1.444105932216642,1.965103121236135,2.320790293073054,0.2638005993355909,0.6222955643708882,0.02851697825277113,1991-03-09,-0.5200629385095642,0.9474928562101909,0.7747302157260887,-1.4102901392864484,1.0931528193318785,0.5504285334955891,0.676378172928027
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1991,5,1.444105932216642,1.965103121236135,2.320790293073054,0.2638005993355909,0.6222955643708882,0.7009162837020917,1991-03-09,1.7073309177925815,1.569626060656989,1.1483760185281306,-0.3993477637919407,1.0931528193318785,0.5504285334955891,0.676378172928027
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1991,6,1.444105932216642,1.965103121236135,2.320790293073054,0.2638005993355909,0.6222955643708882,1.4979241146317184,1991-03-09,1.6858211283021536,1.8138390097997017,1.97187869609092,0.2629648051482505,1.0931528193318785,0.5504285334955891,0.676378172928027
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1991,7,1.444105932216642,1.965103121236135,2.320790293073054,0.2638005993355909,0.6222955643708882,2.241188581102652,1991-03-09,-1.0771120129415932,1.6224605077739689,1.6471417494825356,0.337428446383442,1.0931528193318785,0.5504285334955891,0.676378172928027
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1991,8,1.444105932216642,1.965103121236135,2.320790293073054,0.2638005993355909,0.6222955643708882,1.5928636240152871,1991-03-09,1.1549088809668089,1.2578542513461548,1.7883008817535289,1.0780423286557788,1.0931528193318785,0.5504285334955891,0.676378172928027
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1991,9,1.444105932216642,1.965103121236135,2.320790293073054,0.2638005993355909,0.6222955643708882,0.7806509427574493,1991-03-09,-0.5874373325574712,-0.31156641121344625,1.1679304278350726,1.3024677178699053,1.0931528193318785,0.5504285334955891,0.676378172928027
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1991,10,1.444105932216642,1.965103121236135,2.320790293073054,0.2638005993355909,0.6222955643708882,0.13843471862116258,1991-03-09,-1.2395614463209426,-0.47948358376374395,0.9628947218793028,1.2286998614475626,1.0931528193318785,0.5504285334955891,0.676378172928027
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1991,11,1.444105932216642,1.965103121236135,2.320790293073054,0.2638005993355909,0.6222955643708882,-0.5080972362293453,1991-03-09,-0.5812081372445647,-1.223116073925486,0.05237423604446121,0.8034202546402073,1.0931528193318785,0.5504285334955891,0.676378172928027
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1991,12,1.444105932216642,1.965103121236135,2.320790293073054,0.2638005993355909,0.6222955643708882,-0.8762627880984419,1991-03-09,0.43200440515588223,-0.8840443857939695,-0.7401360686431468,0.9610997998215632,1.0931528193318785,0.5504285334955891,0.676378172928027
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1992,1,3.2795548351266346,2.364415323466088,0.5398863343023245,0.34733297281665415,0.8382011827761676,-0.9185337188303645,1992-03-07,0.2531605428375636,-0.12491869622582429,-0.28948176356767186,1.0098268100859258,1.0797600396145997,0.7594092687297757,0.7666111944738736
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1992,2,3.2795548351266346,2.364415323466088,0.5398863343023245,0.34733297281665415,0.8382011827761676,-0.7751751073298097,1992-03-07,-0.3802778219646931,-0.04434808773451426,-0.9152254186727323,0.6604682369280876,1.0797600396145997,0.7594092687297757,0.7666111944738736
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1992,3,3.2795548351266346,2.364415323466088,0.5398863343023245,0.34733297281665415,0.8382011827761676,-0.730788903694546,1992-03-07,1.428294001922263,0.788407752434351,-0.0946778481565102,0.7068147107514956,1.0797600396145997,0.7594092687297757,0.7666111944738736
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1992,4,3.2795548351266346,2.364415323466088,0.5398863343023245,0.34733297281665415,0.8382011827761676,0.29426916620907206,1992-03-07,-0.9144823474104484,0.127003972614199,0.0795724083424574,0.621624513379863,1.0797600396145997,0.7594092687297757,0.7666111944738736
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1992,5,3.2795548351266346,2.364415323466088,0.5398863343023245,0.34733297281665415,0.8382011827761676,0.9952542446394661,1992-03-07,-0.06051154378456774,0.3183860074571055,0.19991658295127115,0.1613992317923157,1.0797600396145997,0.7594092687297757,0.7666111944738736
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1992,6,3.2795548351266346,2.364415323466088,0.5398863343023245,0.34733297281665415,0.8382011827761676,1.3947015796627464,1992-03-07,-0.32425771301527145,-0.7790909001972475,0.0034470079335113244,-0.455019814533384,1.0797600396145997,0.7594092687297757,0.7666111944738736
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1992,7,3.2795548351266346,2.364415323466088,0.5398863343023245,0.34733297281665415,0.8382011827761676,2.157745182033485,1992-03-07,-1.2508086470776603,-0.9567567710680065,-0.558785063183912,-0.5380084900207682,1.0797600396145997,0.7594092687297757,0.7666111944738736
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1992,8,3.2795548351266346,2.364415323466088,0.5398863343023245,0.34733297281665415,0.8382011827761676,1.733495121365934,1992-03-07,-0.9548808193837712,-1.2801780948588382,-0.7689445511342308,-1.291056694696319,1.0797600396145997,0.7594092687297757,0.7666111944738736
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1992,9,3.2795548351266346,2.364415323466088,0.5398863343023245,0.34733297281665415,0.8382011827761676,0.7080941966175913,1992-03-07,1.18578680918973,-0.6420311060560056,-0.9317046918511562,-0.6874883335541695,1.0797600396145997,0.7594092687297757,0.7666111944738736
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1992,10,3.2795548351266346,2.364415323466088,0.5398863343023245,0.34733297281665415,0.8382011827761676,-0.13266235463068526,1992-03-07,0.5023893784510735,0.3976373157975517,-0.4174055193000661,-0.1927163730328619,1.0797600396145997,0.7594092687297757,0.7666111944738736
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1992,11,3.2795548351266346,2.364415323466088,0.5398863343023245,0.34733297281665415,0.8382011827761676,-0.522785760461552,1992-03-07,-0.4374904702564047,0.7257575722640257,-0.5460934043926997,-0.169822835636705,1.0797600396145997,0.7594092687297757,0.7666111944738736
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1992,12,3.2795548351266346,2.364415323466088,0.5398863343023245,0.34733297281665415,0.8382011827761676,-0.8376077337261666,1992-03-07,-0.10812566719854147,-0.1845163992189271,-0.4899841537069729,-0.22727617381486784,1.0797600396145997,0.7594092687297757,0.7666111944738736
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1993,1,-0.9753494398010756,2.076874851627197,0.25813488400240686,0.5517430006530992,2.874344012512584,-0.980173224810648,1993-03-01,1.0681585237059397,0.29054356724768193,0.3681544958167287,-0.06792525391078832,0.9393838670223637,0.13246706302721592,0.450795619063414
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1993,2,-0.9753494398010756,2.076874851627197,0.25813488400240686,0.5517430006530992,2.874344012512584,-0.7721539373158487,1993-03-01,0.9801631748126509,0.9972168774425797,0.9467597044274665,0.22329824134594947,0.9393838670223637,0.13246706302721592,0.450795619063414
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1993,3,-0.9753494398010756,2.076874851627197,0.25813488400240686,0.5517430006530992,2.874344012512584,-0.5545320640602863,1993-03-01,1.2398569898103495,1.5206275031699834,0.9875259358291286,0.144586099536502,0.9393838670223637,0.13246706302721592,0.450795619063414
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1993,4,-0.9753494398010756,2.076874851627197,0.25813488400240686,0.5517430006530992,2.874344012512584,0.2730344780462887,1993-03-01,-1.0406369313015909,0.7189621082635904,0.5767816450900233,0.11101960430880277,0.9393838670223637,0.13246706302721592,0.450795619063414
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1993,5,-0.9753494398010756,2.076874851627197,0.25813488400240686,0.5517430006530992,2.874344012512584,0.7187075633939128,1993-03-01,0.7588770830889298,0.5455164630922541,0.8691590069900373,0.28004799919770673,0.9393838670223637,0.13246706302721592,0.450795619063414
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1993,6,-0.9753494398010756,2.076874851627197,0.25813488400240686,0.5517430006530992,2.874344012512584,1.6716097420320613,1993-03-01,-1.3598806310018765,-0.982097955157038,0.5152793407476174,0.07192213481616812,0.9393838670223637,0.13246706302721592,0.450795619063414
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1993,7,-0.9753494398010756,2.076874851627197,0.25813488400240686,0.5517430006530992,2.874344012512584,1.8837480498788621,1993-03-01,-1.552787352224335,-1.2342214783220042,-0.4716170189655981,-0.03425598073944167,0.9393838670223637,0.13246706302721592,0.450795619063414
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1993,8,-0.9753494398010756,2.076874851627197,0.25813488400240686,0.5517430006530992,2.874344012512584,1.4259013123679705,1993-03-01,0.018599267399667687,-1.4661490032838327,-0.8361139843839638,0.1894799310308791,0.9393838670223637,0.13246706302721592,0.450795619063414
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1993,9,-0.9753494398010756,2.076874851627197,0.25813488400240686,0.5517430006530992,2.874344012512584,0.862888609519375,1993-03-01,-0.9466804519271332,-1.3041606173658427,-1.5559872788087052,-0.25630305077637217,0.9393838670223637,0.13246706302721592,0.450795619063414
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1993,10,-0.9753494398010756,2.076874851627197,0.25813488400240686,0.5517430006530992,2.874344012512584,0.1050903525578147,1993-03-01,-1.0228974731153586,-1.0437291076803454,-1.5389820340408362,-0.7381123033060241,0.9393838670223637,0.13246706302721592,0.450795619063414
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1993,11,-0.9753494398010756,2.076874851627197,0.25813488400240686,0.5517430006530992,2.874344012512584,-0.6725501076402292,1993-03-01,0.8455093244084608,-0.7365863393400464,-1.522383325196468,-0.32696650847687253,0.9393838670223637,0.13246706302721592,0.450795619063414
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1993,12,-0.9753494398010756,2.076874851627197,0.25813488400240686,0.5517430006530992,2.874344012512584,-0.8641451335398709,1993-03-01,-0.17200545441386847,-0.37400454277340117,-1.162840477994332,-0.3448849664356539,0.9393838670223637,0.13246706302721592,0.450795619063414
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1994,1,1.6943944189770959,1.5709426952239793,0.8433561255628607,0.3776166725086996,1.8093718318588945,-0.9091481012704726,1994-03-10,0.05024810061676189,0.257399671493479,-0.5715641807060069,-0.7454889369589577,1.3443914462504882,1.6998225772836153,1.1501015360437148
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1994,2,1.6943944189770959,1.5709426952239793,0.8433561255628607,0.3776166725086996,1.8093718318588945,-0.9184775196914969,1994-03-10,0.4845773832427724,-0.01759243828373797,-0.4233673210382359,-0.9887811067431291,1.3443914462504882,1.6998225772836153,1.1501015360437148
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1994,3,1.6943944189770959,1.5709426952239793,0.8433561255628607,0.3776166725086996,1.8093718318588945,-0.6035567165565503,1994-03-10,0.13497074552117297,0.1809892541967233,-0.050984511919302714,-1.3551313309867519,1.3443914462504882,1.6998225772836153,1.1501015360437148
57297,-1.814247291724324,0.3213778374406835,-0.8606793546202954,1994,4,1.6943944189770959,1.5709426952239793,0.8433561255628607,0.3776166725086996,1.8093718318588945,0.2061880166492962,1994-03-10,0.7312231809432996,0.6014172986504482,0.5092247257568588,-0.8611985589180474,1.3443914462504882,1.6998225772836153,1.1501015360437148
