station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1993,11,0.004947133344034168,-0.8766630003530901,1.0300164613865561,-0.2209759598104896,0.48778674773918346,-0.980173224810648,1993-04-01,0.4845773832427724,0.9556259708324484,1.5782045691744409,1.2086186227090743,-0.5172049344514751,-0.4944751426753438,-0.8350249379648795
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1993,12,0.004947133344034168,-0.8766630003530901,1.0300164613865561,-0.2209759598104896,0.48778674773918346,-0.980173224810648,1993-04-01,0.28867720028456445,0.8099396279697005,1.5461366977043458,1.188933825390295,-0.5172049344514751,-0.4944751426753438,-0.8350249379648795
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1994,1,0.4846667329682366,0.42529095313138227,0.3191810315673892,-0.22554521822254867,0.03957976789510201,-0.980173224810648,1994-03-31,0.3384586331219393,0.47334047076121,1.0828407204493051,1.169623722022751,-0.1424551168068339,-0.3899847750582505,0.20265480981234088
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1994,2,0.4846667329682366,0.42529095313138227,0.3191810315673892,-0.22554521822254867,0.03957976789510201,-0.980173224810648,1994-03-31,-0.19343948832088967,0.257399671493479,0.8175073581480927,1.1601028549595063,-0.1424551168068339,-0.3899847750582505,0.20265480981234088
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1994,3,0.4846667329682366,0.42529095313138227,0.3191810315673892,-0.22554521822254867,0.03957976789510201,-0.980173224810648,1994-03-31,0.6416257755886938,0.409137941744455,0.7538079919781888,1.2286998614475626,-0.1424551168068339,-0.3899847750582505,0.20265480981234088
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1994,4,0.4846667329682366,0.42529095313138227,0.3191810315673892,-0.22554521822254867,0.03957976789510201,-0.5809697512699054,1994-03-31,-0.4374904702564047,-0.049703221722280595,0.5213504209463713,1.3246591213466625,-0.1424551168068339,-0.3899847750582505,0.20265480981234088
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1994,5,0.4846667329682366,0.42529095313138227,0.3191810315673892,-0.22554521822254867,0.03957976789510201,0.35528449183929817,1994-03-31,-0.7105410969147007,-0.3970559443103998,0.11225828968820939,1.4845001496694354,-0.1424551168068339,-0.3899847750582505,0.20265480981234088
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1994,6,0.4846667329682366,0.42529095313138227,0.3191810315673892,-0.22554521822254867,0.03957976789510201,1.5367963516230223,1994-03-31,-1.0958855366111226,-0.9157853531187528,-0.3878089856321783,0.9296294183840951,-0.1424551168068339,-0.3899847750582505,0.20265480981234088
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1994,7,0.4846667329682366,0.42529095313138227,0.3191810315673892,-0.22554521822254867,0.03957976789510201,1.735589243165208,1994-03-31,1.6066064282773422,-0.47948358376374395,-0.012868716033315578,1.0868616763658054,-0.1424551168068339,-0.3899847750582505,0.20265480981234088
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1994,8,0.4846667329682366,0.42529095313138227,0.3191810315673892,-0.22554521822254867,0.03957976789510201,1.0979376893419375,1994-03-31,-1.6647520402434526,-1.0080605690732165,-0.7472826026116504,0.044009786269869615,-0.1424551168068339,-0.3899847750582505,0.20265480981234088
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1994,9,0.4846667329682366,0.42529095313138227,0.3191810315673892,-0.22554521822254867,0.03957976789510201,0.24259306717612586,1994-03-31,1.5704382656166853,-0.11413800234386791,-0.5272132752065954,0.25160517372195773,-0.1424551168068339,-0.3899847750582505,0.20265480981234088
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1994,10,0.4846667329682366,0.42529095313138227,0.3191810315673892,-0.22554521822254867,0.03957976789510201,-0.6810916953553849,1994-03-31,1.8853601638002362,0.4556613748929376,0.05237423604446121,0.680188039869814,-0.1424551168068339,-0.3899847750582505,0.20265480981234088
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1994,11,0.4846667329682366,0.42529095313138227,0.3191810315673892,-0.22554521822254867,0.03957976789510201,-0.980173224810648,1994-03-31,0.7312231809432996,1.9237655535257459,0.47918856501620843,0.7752297219867299,-0.1424551168068339,-0.3899847750582505,0.20265480981234088
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1994,12,0.4846667329682366,0.42529095313138227,0.3191810315673892,-0.22554521822254867,0.03957976789510201,-0.980173224810648,1994-03-31,0.09782326654728055,1.789352396773947,1.3062573755140916,0.7475274414931408,-0.1424551168068339,-0.3899847750582505,0.20265480981234088
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1995,1,0.3595224895880101,-0.31890937259667707,0.3679005531817497,-0.22293421341565778,-0.5016796461251195,-0.980173224810648,1995-04-16,-0.22575746907844227,0.4206887173345503,0.6532187946562906,0.6152233674366451,-0.4137829133013654,-0.4944751426753438,-0.22595204253042525
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1995,2,0.3595224895880101,-0.31890937259667707,0.3679005531817497,-0.22293421341565778,-0.5016796461251195,-0.980173224810648,1995-04-16,-0.1693318233327465,0.01448955295158262,1.766120705012566,0.621624513379863,-0.4137829133013654,-0.4944751426753438,-0.22595204253042525
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1995,3,0.3595224895880101,-0.31890937259667707,0.3679005531817497,-0.22293421341565778,-0.5016796461251195,-0.980173224810648,1995-04-16,0.3862372009305624,0.09745697600995848,1.3910640578845077,0.583508336513172,-0.4137829133013654,-0.4944751426753438,-0.22595204253042525
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1995,4,0.3595224895880101,-0.31890937259667707,0.3679005531817497,-0.22293421341565778,-0.5016796461251195,-0.7229922290812495,1995-04-16,1.1250710145014338,0.8691671673853867,0.8393998223089648,0.9531598979490058,-0.4137829133013654,-0.4944751426753438,-0.22595204253042525
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1995,5,0.3595224895880101,-0.31890937259667707,0.3679005531817497,-0.22293421341565778,-0.5016796461251195,0.374654153151216,1995-04-16,-0.9548808193837712,-0.3855051687203045,0.07413055532459319,0.653940411106806,-0.4137829133013654,-0.4944751426753438,-0.22595204253042525
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1995,6,0.3595224895880101,-0.31890937259667707,0.3679005531817497,-0.22293421341565778,-0.5016796461251195,1.4434100333418225,1995-04-16,0.7449805486542977,-0.30034826025656,0.17791218026657807,1.4069886157823563,-0.4137829133013654,-0.4944751426753438,-0.22595204253042525
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1995,7,0.3595224895880101,-0.31890937259667707,0.3679005531817497,-0.22293421341565778,-0.5016796461251195,1.5647412419362152,1995-04-16,-0.9714728386198344,-0.8684916513132453,-0.2554843291334692,0.3780674548033895,-0.4137829133013654,-0.4944751426753438,-0.22595204253042525
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1995,8,0.3595224895880101,-0.31890937259667707,0.3679005531817497,-0.22293421341565778,-0.5016796461251195,1.0168186827079566,1995-04-16,-0.8156742066760827,-0.7021247992398753,-0.5460934043926997,1.0957513254280231,-0.4137829133013654,-0.4944751426753438,-0.22595204253042525
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1995,9,0.3595224895880101,-0.31890937259667707,0.3679005531817497,-0.22293421341565778,-0.5016796461251195,0.12887722839679705,1995-04-16,1.2977220996468133,-0.5714892649577065,-0.3411305258021941,0.8614208580449955,-0.4137829133013654,-0.4944751426753438,-0.22595204253042525
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1995,10,0.3595224895880101,-0.31890937259667707,0.3679005531817497,-0.22293421341565778,-0.5016796461251195,-0.5775437365105764,1995-04-16,0.3524282363442083,-0.09799262613266255,-0.5085132933225137,0.3029145757027691,-0.4137829133013654,-0.4944751426753438,-0.22595204253042525
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1995,11,0.3595224895880101,-0.31890937259667707,0.3679005531817497,-0.22293421341565778,-0.5016796461251195,-0.980173224810648,1995-04-16,0.15894448017489643,1.0856835416825488,-0.04008575870028548,0.24593359339265314,-0.4137829133013654,-0.4944751426753438,-0.22595204253042525
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1995,12,0.3595224895880101,-0.31890937259667707,0.3679005531817497,-0.22293421341565778,-0.5016796461251195,-0.980173224810648,1995-04-16,0.05816676587980181,0.3295853592819496,-0.10563186602812871,0.2289497679944804,-0.4137829133013654,-0.4944751426753438,-0.22595204253042525
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1996,1,0.27609299400119214,-0.26425349998256775,0.3097893165573918,-0.18978236450392155,-0.46382781533865725,-0.980173224810648,1996-04-12,-0.19343948832088967,0.15664684496195067,0.3396142833041666,0.24026727750784735,-0.37608471854161474,-0.4944751426753438,-0.3613015748491918
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1996,2,0.27609299400119214,-0.26425349998256775,0.3097893165573918,-0.18978236450392155,-0.46382781533865725,-0.980173224810648,1996-04-12,-0.19343948832088967,-0.012244289760665156,0.8616557277253715,0.23460605804269138,-0.37608471854161474,-0.4944751426753438,-0.3613015748491918
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1996,3,0.27609299400119214,-0.26425349998256775,0.3097893165573918,-0.18978236450392155,-0.46382781533865725,-0.980173224810648,1996-04-12,0.9469759954165399,0.5333120354144618,0.6467250296614168,0.3201374881325531,-0.37608471854161474,-0.4944751426753438,-0.3613015748491918
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1996,4,0.27609299400119214,-0.26425349998256775,0.3097893165573918,-0.18978236450392155,-0.46382781533865725,-0.5625365141710462,1996-04-12,-0.5020938349616666,0.05192405206575397,0.43188601623583117,0.11101960430880277,-0.37608471854161474,-0.4944751426753438,-0.3613015748491918
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1996,5,0.27609299400119214,-0.26425349998256775,0.3097893165573918,-0.18978236450392155,-0.46382781533865725,0.7633894649553177,1996-04-12,-1.1150443632661176,-0.5652158916929312,-0.1827942047602753,0.055174801493876116,-0.37608471854161474,-0.4944751426753438,-0.3613015748491918
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1996,6,0.27609299400119214,-0.26425349998256775,0.3097893165573918,-0.18978236450392155,-0.46382781533865725,1.279354874701695,1996-04-12,-0.7173041815831344,-0.9484401029864702,-0.40552518840997437,-0.14135026649396779,-0.37608471854161474,-0.4944751426753438,-0.3613015748491918
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1996,7,0.27609299400119214,-0.26425349998256775,0.3097893165573918,-0.18978236450392155,-0.46382781533865725,1.6551195331557043,1996-04-12,-0.3689856290796806,-0.8304653525930975,-0.4233673210382359,0.12220102226056889,-0.37608471854161474,-0.4944751426753438,-0.3613015748491918
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1996,8,0.27609299400119214,-0.26425349998256775,0.3097893165573918,-0.18978236450392155,-0.46382781533865725,1.092909102803873,1996-04-12,-1.0587023814269274,-0.8081961855312348,-0.8058344837473991,0.010500782678513775,-0.37608471854161474,-0.4944751426753438,-0.3613015748491918
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1996,9,0.27609299400119214,-0.26425349998256775,0.3097893165573918,-0.18978236450392155,-0.46382781533865725,0.0965634931448405,1996-04-12,-0.930463540940278,-0.9993344172329379,-1.1946807666072885,-0.44876795559819443,-0.37608471854161474,-0.4944751426753438,-0.3613015748491918
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1996,10,0.27609299400119214,-0.26425349998256775,0.3097893165573918,-0.18978236450392155,-0.46382781533865725,-0.8737258593674877,1996-04-12,0.18300775221315607,-0.9651375831340079,-1.1121091838571,-0.455019814533384,-0.37608471854161474,-0.4944751426753438,-0.3613015748491918
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1996,11,0.27609299400119214,-0.26425349998256775,0.3097893165573918,-0.18978236450392155,-0.46382781533865725,-0.980173224810648,1996-04-12,0.46105841097509415,-0.4615700399579415,-0.6841996189339454,-0.4425333100531408,-0.37608471854161474,-0.4944751426753438,-0.3613015748491918
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1996,12,0.27609299400119214,-0.26425349998256775,0.3097893165573918,-0.18978236450392155,-0.46382781533865725,-0.980173224810648,1996-04-12,0.5846155079675139,0.5577968925565492,-0.4899841537069729,-0.4116077863527377,-0.37608471854161474,-0.4944751426753438,-0.3613015748491918
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1997,1,2.111541896911185,-0.5023790864375911,0.24052541835866198,-0.15607666608769336,0.9143894356557158,-0.980173224810648,1997-04-21,0.812326249263934,0.8318289585553852,-0.35272741609692976,-0.39324024365336724,-0.26423020645840234,-0.07651367220697067,0.6312616621551054
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1997,2,2.111541896911185,-0.5023790864375911,0.24052541835866198,-0.15607666608769336,0.9143894356557158,-0.980173224810648,1997-04-21,-0.15331420180539954,0.6591268587613857,0.10680575589727524,-0.387147356346676,-0.26423020645840234,-0.07651367220697067,0.6312616621551054
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1997,3,2.111541896911185,-0.5023790864375911,0.24052541835866198,-0.15607666608769336,0.9143894356557158,-0.980173224810648,1997-04-21,0.2477251070755665,0.5211809682581332,0.7128120194814705,-0.417760840602946,-0.26423020645840234,-0.07651367220697067,0.6312616621551054
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1997,4,2.111541896911185,-0.5023790864375911,0.24052541835866198,-0.15607666608769336,0.9143894356557158,-0.3484628174454613,1997-04-21,-0.4607628674856875,-0.1736369814002738,0.5396654425801387,-0.40547018672666063,-0.26423020645840234,-0.07651367220697067,0.6312616621551054
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1997,5,2.111541896911185,-0.5023790864375911,0.24052541835866198,-0.15607666608769336,0.9143894356557158,0.5494741699900628,1997-04-21,-1.1445566311053974,-0.6551856024178478,-0.14409533897329851,-0.4301144455564022,-0.26423020645840234,-0.07651367220697067,0.6312616621551054
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1997,6,2.111541896911185,-0.5023790864375911,0.24052541835866198,-0.15607666608769336,0.9143894356557158,1.3690442257002253,1997-04-21,-1.3863755327545773,-1.3288846831165007,-0.7762417798967668,-0.8136974972980574,-0.26423020645840234,-0.07651367220697067,0.6312616621551054
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1997,7,2.111541896911185,-0.5023790864375911,0.24052541835866198,-0.15607666608769336,0.9143894356557158,1.6689860738015838,1997-04-21,-1.0864519921947584,-1.6977638090716467,-1.2277029257877279,-1.3160977971609416,-0.26423020645840234,-0.07651367220697067,0.6312616621551054
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1997,8,2.111541896911185,-0.5023790864375911,0.24052541835866198,-0.15607666608769336,0.9143894356557158,1.1677343271028098,1997-04-21,1.2858107024565384,-1.034693355076681,-1.0545829014583628,-0.6111183341934212,-0.26423020645840234,-0.07651367220697067,0.6312616621551054
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1997,9,2.111541896911185,-0.5023790864375911,0.24052541835866198,-0.15607666608769336,0.9143894356557158,-0.02108877683858592,1997-04-21,-0.9224441601238748,-0.7227024150967359,-1.3481141934594472,-0.6043469465433597,-0.26423020645840234,-0.07651367220697067,0.6312616621551054
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1997,10,2.111541896911185,-0.5023790864375911,0.24052541835866198,-0.15607666608769336,0.9143894356557158,-0.9160384276681527,1997-04-21,1.1963284566457197,0.019835958428746137,-1.173329664180532,-0.47388179148671444,-0.26423020645840234,-0.07651367220697067,0.6312616621551054
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1997,11,2.111541896911185,-0.5023790864375911,0.24052541835866198,-0.15607666608769336,0.9143894356557158,-0.980173224810648,1997-04-21,-0.2474295635861599,-0.37400454277340117,-0.7689445511342308,-0.5121139295750124,-0.26423020645840234,-0.07651367220697067,0.6312616621551054
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1997,12,2.111541896911185,-0.5023790864375911,0.24052541835866198,-0.15607666608769336,0.9143894356557158,-0.980173224810648,1997-04-21,0.4291188943334483,0.9076771588181198,-0.13308418179641754,-0.5250186246226949,-0.26423020645840234,-0.07651367220697067,0.6312616621551054
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1998,1,0.5472388546583501,0.5942856034781986,0.644956145976669,-0.19967253422699324,0.1323822337222421,-0.980173224810648,1998-04-12,-0.015667563273549737,0.20270677992342373,0.44363022961015086,-0.5908827896654578,-0.372116487514271,-0.4944751426753438,-0.6545588948731897
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1998,2,0.5472388546583501,0.5942856034781986,0.644956145976669,-0.19967253422699324,0.1323822337222421,-0.980173224810648,1998-04-12,-0.015667563273549737,0.2794649601321864,0.15049909213448273,-0.5708761927509292,-0.372116487514271,-0.4944751426753438,-0.6545588948731897
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1998,3,0.5472388546583501,0.5942856034781986,0.644956145976669,-0.19967253422699324,0.1323822337222421,-0.980173224810648,1998-04-12,-0.2719477996760335,0.0037968145954044475,0.692707925606244,-0.6179165642115897,-0.372116487514271,-0.4944751426753438,-0.6545588948731897
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1998,4,0.5472388546583501,0.5942856034781986,0.644956145976669,-0.19967253422699324,0.1323822337222421,-0.3090907989477504,1998-04-12,-0.6381106845184246,-0.3228233639102587,0.1889054257743902,-0.7454889369589577,-0.372116487514271,-0.4944751426753438,-0.6545588948731897
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1998,5,0.5472388546583501,0.5942856034781986,0.644956145976669,-0.19967253422699324,0.1323822337222421,0.6570130149270645,1998-04-12,-0.6640527463041741,-0.5157721432120272,-0.03463923885571426,-0.42392963155737007,-0.372116487514271,-0.4944751426753438,-0.6545588948731897
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1998,6,0.5472388546583501,0.5942856034781986,0.644956145976669,-0.19967253422699324,0.1323822337222421,1.0749497630421547,1998-04-12,2.268289616932336,1.721396582095798,1.341541793273669,1.1228599198277402,-0.372116487514271,-0.4944751426753438,-0.6545588948731897
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1998,7,0.5472388546583501,0.5942856034781986,0.644956145976669,-0.19967253422699324,0.1323822337222421,1.7886187460493388,1998-04-12,-1.5358774285220271,0.1647512489226456,0.14502722413440047,0.7682597796114677,-0.372116487514271,-0.4944751426753438,-0.6545588948731897
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1998,8,0.5472388546583501,0.5942856034781986,0.644956145976669,-0.19967253422699324,0.1323822337222421,1.1069294838787538,1998-04-12,-0.938541839854235,-0.2724622294806834,-0.2386000825941762,0.13338944364941419,-0.372116487514271,-0.4944751426753438,-0.6545588948731897
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1998,9,0.5472388546583501,0.5942856034781986,0.644956145976669,-0.19967253422699324,0.1323822337222421,0.21109694873207657,1998-04-12,1.251104190567067,-1.0257380619788798,-0.02375116436448477,0.7135338427385206,-0.372116487514271,-0.4944751426753438,-0.6545588948731897
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1998,10,0.5472388546583501,0.5942856034781986,0.644956145976669,-0.19967253422699324,0.1323822337222421,-0.6687829781612735,1998-04-12,1.442719868578704,0.5763660489904369,0.5767816450900233,0.868835791334231,-0.372116487514271,-0.4944751426753438,-0.6545588948731897
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1998,11,0.5472388546583501,0.5942856034781986,0.644956145976669,-0.19967253422699324,0.1323822337222421,-0.980173224810648,1998-04-12,0.45521788441801236,1.569626060656989,0.9792566180870806,0.9452688764303282,-0.372116487514271,-0.4944751426753438,-0.6545588948731897
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1998,12,0.5472388546583501,0.5942856034781986,0.644956145976669,-0.19967253422699324,0.1323822337222421,-0.980173224810648,1998-04-12,0.5143508042706152,1.2920800763090543,-0.2217853813219176,0.9771304800040851,-0.372116487514271,-0.4944751426753438,-0.6545588948731897
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1999,1,0.9435289586957348,-0.46704707803445317,0.4530129704598498,-0.2407562992566329,0.20518521249893537,-0.980173224810648,1999-04-11,0.06608898816594531,0.5001204927857313,0.7060827168399738,0.9852234550593061,-0.2872955493048298,-0.4944751426753438,0.08986353288003435
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1999,2,0.9435289586957348,-0.46704707803445317,0.4530129704598498,-0.2407562992566329,0.20518521249893537,-0.980173224810648,1999-04-11,0.2777131061889756,0.43811311827760646,1.3536433096651197,1.0349428546376211,-0.2872955493048298,-0.4944751426753438,0.08986353288003435
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1999,3,0.9435289586957348,-0.46704707803445317,0.4530129704598498,-0.2407562992566329,0.20518521249893537,-0.980173224810648,1999-04-11,0.07137268751087729,0.2960950025048339,1.1104041454363354,1.0692915905455491,-0.2872955493048298,-0.4944751426753438,0.08986353288003435
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1999,4,0.9435289586957348,-0.46704707803445317,0.4530129704598498,-0.2407562992566329,0.20518521249893537,-0.5614394243250617,1999-04-11,-0.5080656653547103,-0.13571451084182629,0.42603315038335754,1.1506682674707518,-0.2872955493048298,-0.4944751426753438,0.08986353288003435
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1999,5,0.9435289586957348,-0.46704707803445317,0.4530129704598498,-0.2407562992566329,0.20518521249893537,0.4420874476055465,1999-04-11,-1.4138573298282495,-0.8840443857939695,-0.3760647722578586,0.5152796848779786,-0.2872955493048298,-0.4944751426753438,0.08986353288003435
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1999,6,0.9435289586957348,-0.46704707803445317,0.4530129704598498,-0.2407562992566329,0.20518521249893537,1.2180343604216417,1999-04-11,-1.442424325089297,-1.563143034087475,-1.0270194764713325,-0.853157712029657,-0.2872955493048298,-0.4944751426753438,0.08986353288003435
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1999,7,0.9435289586957348,-0.46704707803445317,0.4530129704598498,-0.2407562992566329,0.20518521249893537,1.9205362955680756,1999-04-11,-0.5442810114030053,-1.580744544224466,-1.092554774550158,-0.37500441940789875,-0.2872955493048298,-0.4944751426753438,0.08986353288003435
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1999,8,0.9435289586957348,-0.46704707803445317,0.4530129704598498,-0.2407562992566329,0.20518521249893537,1.058563097253676,1999-04-11,1.3221004230558704,-0.6485947818944705,-0.9826485403210975,0.12779428072089571,-0.2872955493048298,-0.4944751426753438,0.08986353288003435
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1999,9,0.9435289586957348,-0.46704707803445317,0.4530129704598498,-0.2407562992566329,0.20518521249893537,0.10632038336493169,1999-04-11,-0.7796994352813673,-0.22826867825635816,-1.1320726663395608,-0.169822835636705,-0.2872955493048298,-0.4944751426753438,0.08986353288003435
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1999,10,0.9435289586957348,-0.46704707803445317,0.4530129704598498,-0.2407562992566329,0.20518521249893537,-0.9508235761555389,1999-04-11,1.3866710762439847,1.0316933420973669,-0.8671397017498272,-0.20420556704651538,-0.2872955493048298,-0.4944751426753438,0.08986353288003435
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1999,11,0.9435289586957348,-0.46704707803445317,0.4530129704598498,-0.2407562992566329,0.20518521249893537,-0.980173224810648,1999-04-11,0.16962736682215313,0.17015946070748608,-0.22738285994578006,-0.221496525297404,-0.2872955493048298,-0.4944751426753438,0.08986353288003435
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,1999,12,0.9435289586957348,-0.46704707803445317,0.4530129704598498,-0.2407562992566329,0.20518521249893537,-0.980173224810648,1999-04-11,0.23416736813323674,1.1428245862138147,0.6338087629065934,-0.2621355337173517,-0.2872955493048298,-0.4944751426753438,0.08986353288003435
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,2000,1,-0.20362660562301046,-0.1464385837475185,-0.040052067565005865,-0.20831654256495785,0.37596407312706487,-0.980173224810648,2000-03-30,0.7108366404041073,0.5516470089366604,0.9628947218793028,-0.18125594560576477,0.050748131336893744,0.027976695410122626,0.5861451513821822
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,2000,2,-0.20362660562301046,-0.1464385837475185,-0.040052067565005865,-0.20831654256495785,0.37596407312706487,-0.980173224810648,2000-03-30,-0.357739250302064,0.40338147787019646,0.5458053976849456,-0.2388606117867574,0.050748131336893744,0.027976695410122626,0.5861451513821822
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,2000,3,-0.20362660562301046,-0.1464385837475185,-0.040052067565005865,-0.20831654256495785,0.37596407312706487,-0.980173224810648,2000-03-30,0.32177960588904897,0.42648350816572006,0.9958560079461817,-0.2157250009731261,0.050748131336893744,0.027976695410122626,0.5861451513821822
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,2000,4,-0.20362660562301046,-0.1464385837475185,-0.040052067565005865,-0.20831654256495785,0.37596407312706487,-0.5892579875892078,2000-03-30,-0.07107714402147057,0.06798086075866475,0.5581396206149012,-0.13000167230661527,0.050748131336893744,0.027976695410122626,0.5861451513821822
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,2000,5,-0.20362660562301046,-0.1464385837475185,-0.040052067565005865,-0.20831654256495785,0.37596407312706487,0.5767973761323664,2000-03-30,-1.1960329131563128,-0.603192396700793,-0.138587441168692,-0.03425598073944167,0.050748131336893744,0.027976695410122626,0.5861451513821822
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,2000,6,-0.20362660562301046,-0.1464385837475185,-0.040052067565005865,-0.20831654256495785,0.37596407312706487,1.5748562929038585,2000-03-30,-1.8018763446564754,-1.4814031367269704,-0.9400347639682093,-0.15272127665772553,0.050748131336893744,0.027976695410122626,0.5861451513821822
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,2000,7,-0.20362660562301046,-0.1464385837475185,-0.040052067565005865,-0.20831654256495785,0.37596407312706487,1.7185099963998163,2000-03-30,-1.373010331653128,-2.0377559933501117,-1.444746086779575,-0.5841890901852154,0.050748131336893744,0.027976695410122626,0.5861451513821822
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,2000,8,-0.20362660562301046,-0.1464385837475185,-0.040052067565005865,-0.20831654256495785,0.37596407312706487,1.3158535935595148,2000-03-30,-0.4490969454680407,-1.6563164238963395,-1.522383325196468,-0.910579787789912,0.050748131336893744,0.027976695410122626,0.5861451513821822
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,2000,9,-0.20362660562301046,-0.1464385837475185,-0.040052067565005865,-0.20831654256495785,0.37596407312706487,0.3078587638185993,2000-03-30,-0.8754924694691908,-1.1800756816292686,-1.947811140497601,-0.9798194043419854,0.050748131336893744,0.027976695410122626,0.5861451513821822
50557,1.9816666378788126,1.1207164786171047,-0.7348830728763796,2000,10,-0.20362660562301046,-0.1464385837475185,-0.040052067565005865,-0.20831654256495785,0.37596407312706487,-0.8480250281700376,2000-03-30,1.262508202003333,-0.3511463208045461,-1.7793933137703577,-1.0827961491409832,0.050748131336893744,0.027976695410122626,0.5861451513821822
