station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1993,12,-0.8710625703175533,-0.778171932247728,2.2080897129530865,-0.2469673258427219,-0.6985335573104902,-0.980173224810648,1993-04-11,0.43200440515588223,-0.01759243828373797,2.0732656585248,1.6011682135268874,-0.4214713609168415,-0.4944751426753438,-0.6771171502596506
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1994,1,0.3595224895880101,-0.14053803183858413,0.4917537948760886,-0.21830561398526022,-0.5023257678672843,-0.980173224810648,1994-03-27,0.18032918940847545,0.42648350816572006,0.19991658295127115,1.6333754597296803,0.11423982777437201,-0.3899847750582505,0.27032957597172413
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1994,2,0.3595224895880101,-0.14053803183858413,0.4917537948760886,-0.21830561398526022,-0.5023257678672843,-0.980173224810648,1994-03-27,-0.07371971356261225,0.23544741894775179,0.6794415524512917,1.6170956589591634,0.11423982777437201,-0.3899847750582505,0.27032957597172413
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1994,3,0.3595224895880101,-0.14053803183858413,0.4917537948760886,-0.21830561398526022,-0.5023257678672843,-0.980173224810648,1994-03-27,0.7380848034223196,0.4410290417316833,0.5396654425801387,1.684536796002479,0.11423982777437201,-0.3899847750582505,0.27032957597172413
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1994,4,0.3595224895880101,-0.14053803183858413,0.4917537948760886,-0.21830561398526022,-0.5023257678672843,-0.3971078600811247,1994-03-27,-0.7585815395995231,-0.26691079422353126,0.18340664409698143,1.6670734006817733,0.11423982777437201,-0.3899847750582505,0.27032957597172413
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1994,5,0.3595224895880101,-0.14053803183858413,0.4917537948760886,-0.21830561398526022,-0.5023257678672843,0.5202672755915275,1994-03-27,-1.4138573298282495,-1.016861137631749,-0.5909037856834443,1.6500274940618234,0.11423982777437201,-0.3899847750582505,0.27032957597172413
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1994,6,0.3595224895880101,-0.14053803183858413,0.4917537948760886,-0.21830561398526022,-0.5023257678672843,1.6805772960497205,1994-03-27,-1.8282481759891571,-1.9001327805015948,-1.4158618713112077,1.2186082558348883,0.11423982777437201,-0.3899847750582505,0.27032957597172413
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1994,7,0.3595224895880101,-0.14053803183858413,0.4917537948760886,-0.21830561398526022,-0.5023257678672843,1.7783720458712464,1994-03-27,1.8853601638002362,-0.9157853531187528,-0.7762417798967668,-0.35088267376575166,0.11423982777437201,-0.3899847750582505,0.27032957597172413
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1994,8,0.3595224895880101,-0.14053803183858413,0.4917537948760886,-0.21830561398526022,-0.5023257678672843,1.1661468503303625,1994-03-27,-1.2175153429106211,-0.78630685494555,-1.2620338694282587,-0.6315955204071029,0.11423982777437201,-0.3899847750582505,0.27032957597172413
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1994,9,0.3595224895880101,-0.14053803183858413,0.4917537948760886,-0.21830561398526022,-0.5023257678672843,0.23653524765129277,1994-03-27,-0.3521326928548015,0.7257575722640257,-1.3745052574910368,-0.7234709936969905,0.11423982777437201,-0.3899847750582505,0.27032957597172413
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1994,10,0.3595224895880101,-0.14053803183858413,0.4917537948760886,-0.21830561398526022,-0.5023257678672843,-0.607663931572271,1994-03-27,1.4141528733176572,-0.42616499638109906,-0.890938460449494,-0.4675764154271343,0.11423982777437201,-0.3899847750582505,0.27032957597172413
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1994,11,0.3595224895880101,-0.14053803183858413,0.4917537948760886,-0.21830561398526022,-0.5023257678672843,-0.980173224810648,1994-03-27,0.18032918940847545,1.1233940420383446,-0.11660063131267148,-0.49929144635060724,0.11423982777437201,-0.3899847750582505,0.27032957597172413
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1994,12,0.3595224895880101,-0.14053803183858413,0.4917537948760886,-0.21830561398526022,-0.5023257678672843,-0.980173224810648,1994-03-27,0.587732876046878,1.2467488469496366,1.1197615464247517,-0.4802056494220846,0.11423982777437201,-0.3899847750582505,0.27032957597172413
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1995,1,0.10923400282755648,0.40906889030435056,0.531081601480452,-0.2070110401615124,-0.5595842690057573,-0.980173224810648,1995-03-28,-0.12404526581177452,0.3408227090756653,0.05237423604446121,-0.48654831960435196,-0.1952821923583303,-0.4944751426753438,-0.5192093625544216
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1995,2,0.10923400282755648,0.40906889030435056,0.531081601480452,-0.2070110401615124,-0.5595842690057573,-0.980173224810648,1995-03-28,-0.23387182464383013,0.25190145128050867,0.9151310497100469,-0.49291013800426237,-0.1952821923583303,-0.4944751426753438,-0.5192093625544216
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1995,3,0.10923400282755648,0.40906889030435056,0.531081601480452,-0.2070110401615124,-0.5595842690057573,-0.980173224810648,1995-03-28,0.7175997250725411,0.36909302212331196,1.0559949008472018,-0.5056925922938253,-0.1952821923583303,-0.4944751426753438,-0.5192093625544216
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1995,4,0.10923400282755648,0.40906889030435056,0.531081601480452,-0.2070110401615124,-0.5595842690057573,-0.6257298534431265,1995-03-28,0.9886260098920466,0.8318289585553852,0.7959573126211195,-0.09043867456495742,-0.1952821923583303,-0.4944751426753438,-0.5192093625544216
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1995,5,0.10923400282755648,0.40906889030435056,0.531081601480452,-0.2070110401615124,-0.5595842690057573,0.3911299670883669,1995-03-28,-1.1445566311053974,-0.4675249299802571,-0.012868716033315578,0.07192213481616812,-0.1952821923583303,-0.4944751426753438,-0.5192093625544216
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1995,6,0.10923400282755648,0.40906889030435056,0.531081601480452,-0.2070110401615124,-0.5595842690057573,1.3256710399278242,1995-03-28,1.8285437194785648,1.1043542653568794,0.9467597044274665,1.1987280702270209,-0.1952821923583303,-0.4944751426753438,-0.5192093625544216
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1995,7,0.10923400282755648,0.40906889030435056,0.531081601480452,-0.2070110401615124,-0.5595842690057573,1.6627184028507096,1995-03-28,-1.0141446840395438,-0.41448034525345584,0.19440868514666457,0.4191726411890152,-0.1952821923583303,-0.4944751426753438,-0.5192093625544216
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1995,8,0.10923400282755648,0.40906889030435056,0.531081601480452,-0.2070110401615124,-0.5595842690057573,1.2048618949494128,1995-03-28,-1.373010331653128,-0.5218836900681036,-0.5272132752065954,0.3432080949009056,-0.1952821923583303,-0.4944751426753438,-0.5192093625544216
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1995,9,0.10923400282755648,0.40906889030435056,0.531081601480452,-0.2070110401615124,-0.5595842690057573,0.21258038618099687,1995-03-28,1.0681585237059397,-1.1906378194833693,-0.3996061372214317,0.4909363404939366,-0.1952821923583303,-0.4944751426753438,-0.5192093625544216
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1995,10,0.10923400282755648,0.40906889030435056,0.531081601480452,-0.2070110401615124,-0.5595842690057573,-0.49227308361175814,1995-03-28,-0.6252964410548141,-0.8081961855312348,-0.7983740993690668,0.02167399224314923,-0.1952821923583303,-0.4944751426753438,-0.5192093625544216
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1995,11,0.10923400282755648,0.40906889030435056,0.531081601480452,-0.2070110401615124,-0.5595842690057573,-0.980173224810648,1995-03-28,-0.12404526581177452,-0.08724437805345629,-0.14960803687205484,-0.0006775934897044978,-0.1952821923583303,-0.4944751426753438,-0.5192093625544216
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1995,12,0.10923400282755648,0.40906889030435056,0.531081601480452,-0.2070110401615124,-0.5595842690057573,-0.980173224810648,1995-03-28,0.49643500111100625,-0.1954179417446378,-0.9484270290009911,-0.017457522563376363,-0.1952821923583303,-0.4944751426753438,-0.5192093625544216
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1996,1,4.134707164891518,-0.057466819597733566,0.583323016223562,-0.11908743132340534,-0.4202392311339486,-0.980173224810648,1996-04-19,0.2179531672550844,0.28500028154419177,-0.3411305258021941,0.004912316777235068,-0.23198832936124625,-0.4944751426753438,-0.22595204253042525
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1996,2,4.134707164891518,-0.057466819597733566,0.583323016223562,-0.11908743132340534,-0.4202392311339486,-0.980173224810648,1996-04-19,0.021235553352665516,0.3183860074571055,0.39695176978016666,0.016087956990508637,-0.23198832936124625,-0.4944751426753438,-0.22595204253042525
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1996,3,4.134707164891518,-0.057466819597733566,0.583323016223562,-0.11908743132340534,-0.4202392311339486,-0.980173224810648,1996-04-19,0.31900837126679416,0.2081491722430776,0.20542928085002737,-0.03425598073944167,-0.23198832936124625,-0.4944751426753438,-0.22595204253042525
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1996,4,4.134707164891518,-0.057466819597733566,0.583323016223562,-0.11908743132340534,-0.4202392311339486,-0.486373721994271,1996-04-19,0.9227397036132813,0.7054632654625883,0.7195699487432999,-0.04546731070627793,-0.23198832936124625,-0.4944751426753438,-0.22595204253042525
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1996,5,4.134707164891518,-0.057466819597733566,0.583323016223562,-0.11908743132340534,-0.4202392311339486,0.8269456514462467,1996-04-19,-1.6446578015584283,-0.7365863393400464,-0.2611287328088052,-0.28556258331292417,-0.23198832936124625,-0.4944751426753438,-0.22595204253042525
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1996,6,4.134707164891518,-0.057466819597733566,0.583323016223562,-0.11908743132340534,-0.4202392311339486,1.2328560990899182,1996-04-19,0.17230099790327508,-0.757673502758034,-0.28379303932619404,-0.7982416728624413,-0.23198832936124625,-0.4944751426753438,-0.22595204253042525
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1996,7,4.134707164891518,-0.057466819597733566,0.583323016223562,-0.11908743132340534,-0.4202392311339486,1.699797398604045,1996-04-19,-0.6837991210226615,-1.1800756816292686,-0.6302401875589266,-0.6874883335541695,-0.23198832936124625,-0.4944751426753438,-0.22595204253042525
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1996,8,4.134707164891518,-0.057466819597733566,0.583323016223562,-0.11908743132340534,-0.4202392311339486,1.1789271429108086,1996-04-19,-0.4259413262850019,-0.40285073514156944,-0.7330254063991491,-0.15841561677221172,-0.23198832936124625,-0.4944751426753438,-0.22595204253042525
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1996,9,4.134707164891518,-0.057466819597733566,0.583323016223562,-0.11908743132340534,-0.4202392311339486,0.1544745330377774,1996-04-19,-1.1647854920740954,-0.982097955157038,-1.2389943094548692,-0.7307732294162653,-0.23198832936124625,-0.4944751426753438,-0.22595204253042525
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1996,10,4.134707164891518,-0.057466819597733566,0.583323016223562,-0.11908743132340534,-0.4202392311339486,-0.7821335101751594,1996-04-19,-0.34095176839320024,-0.7647749794102007,-1.3101047007649882,-0.6733297555090711,-0.23198832936124625,-0.4944751426753438,-0.22595204253042525
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1996,11,4.134707164891518,-0.057466819597733566,0.583323016223562,-0.11908743132340534,-0.4202392311339486,-0.980173224810648,1996-04-19,0.4581362392493015,-0.7021247992398753,-0.6104584977589028,-0.6247421262669508,-0.23198832936124625,-0.4944751426753438,-0.22595204253042525
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1996,12,4.134707164891518,-0.057466819597733566,0.583323016223562,-0.11908743132340534,-0.4202392311339486,-0.980173224810648,1996-04-19,0.4118779374594807,0.09477477206662076,-0.5715641807060069,-0.6523278585254301,-0.23198832936124625,-0.4944751426753438,-0.22595204253042525
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1997,1,-0.7459183269373265,-0.6831213445092373,0.7101111688585247,-0.2385211208992187,-0.44897145735584265,-0.980173224810648,1997-04-02,0.2749772202421229,0.41490694224821345,-0.24984821149021533,-0.6384772573888415,-0.023904214864983342,0.2369574306443092,1.1726597914301764
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1997,2,-0.7459183269373265,-0.6831213445092373,0.7101111688585247,-0.2385211208992187,-0.44897145735584265,-0.980173224810648,1997-04-02,-0.04467518200906178,0.26841747770656016,-0.2050353196901239,-0.6453878590217661,-0.023904214864983342,0.2369574306443092,1.1726597914301764
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1997,3,-0.7459183269373265,-0.6831213445092373,0.7101111688585247,-0.2385211208992187,-0.44897145735584265,-0.980173224810648,1997-04-02,0.2179531672550844,0.17015946070748608,0.49716372802777986,-0.659297800900692,-0.023904214864983342,0.2369574306443092,1.1726597914301764
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1997,4,-0.7459183269373265,-0.6831213445092373,0.7101111688585247,-0.2385211208992187,-0.44897145735584265,-0.24125497339219623,1997-04-02,-0.8229931626722905,-0.42031566369328094,0.06325047387422104,-0.8451678787355256,-0.023904214864983342,0.2369574306443092,1.1726597914301764
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1997,5,-0.7459183269373265,-0.6831213445092373,0.7101111688585247,-0.2385211208992187,-0.44897145735584265,0.5956132538723374,1997-04-02,0.5445765548924119,-0.37400454277340117,0.0904604828336869,-0.27969083810174805,-0.023904214864983342,0.2369574306443092,1.1726597914301764
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1997,6,-0.7459183269373265,-0.6831213445092373,0.7101111688585247,-0.2385211208992187,-0.44897145735584265,1.3945951992049221,1997-04-02,-1.262212658513926,-1.0080605690732165,-0.6039156415749447,-0.7753861550611738,-0.023904214864983342,0.2369574306443092,1.1726597914301764
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1997,7,-0.7459183269373265,-0.6831213445092373,0.7101111688585247,-0.2385211208992187,-0.44897145735584265,1.8427758612645815,1997-04-02,-1.7293459893190275,-1.545993287632838,-1.335242813906535,-1.0926867016230366,-0.023904214864983342,0.2369574306443092,1.1726597914301764
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1997,8,-0.7459183269373265,-0.6831213445092373,0.7101111688585247,-0.2385211208992187,-0.44897145735584265,1.1900601629751009,1997-04-02,2.1053495819675305,-0.3568435642623954,-0.1939021562982771,-0.22727617381486784,-0.023904214864983342,0.2369574306443092,1.1726597914301764
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1997,9,-0.7459183269373265,-0.6831213445092373,0.7101111688585247,-0.2385211208992187,-0.44897145735584265,0.08856769874721862,1997-04-02,-0.9466804519271332,-0.10875294099009654,-0.725949930398691,-0.09607689780342159,-0.023904214864983342,0.2369574306443092,1.1726597914301764
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1997,10,-0.7459183269373265,-0.6831213445092373,0.7101111688585247,-0.2385211208992187,-0.44897145735584265,-0.7955294249991038,1997-04-02,0.0027835565159363275,1.569626060656989,-0.27811357103298173,-0.03986030621811181,-0.023904214864983342,0.2369574306443092,1.1726597914301764
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1997,11,-0.7459183269373265,-0.6831213445092373,0.7101111688585247,-0.2385211208992187,-0.44897145735584265,-0.980173224810648,1997-04-02,-0.23387182464383013,-0.5465232854223312,-0.3238198349681432,-0.07917439187107166,-0.023904214864983342,0.2369574306443092,1.1726597914301764
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1997,12,-0.7459183269373265,-0.6831213445092373,0.7101111688585247,-0.2385211208992187,-0.44897145735584265,-0.980173224810648,1997-04-02,0.25044192163783163,0.08941204642386219,0.3226028566622167,-0.10736632025991161,-0.023904214864983342,0.2369574306443092,1.1726597914301764
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1998,1,-0.725060953040622,0.5977082850275851,4.068823249308792,-0.24777831976001377,-0.6181128031936732,-0.980173224810648,1998-03-24,0.07137268751087729,0.11087715107760678,1.3659259447429608,-0.11867413695665359,-0.3490511446678443,-0.4944751426753438,0.04474702210711108
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1998,2,-0.725060953040622,0.5977082850275851,4.068823249308792,-0.24777831976001377,-0.6181128031936732,-0.980173224810648,1998-03-24,-0.023576439051891777,0.13777077536801852,-0.0946778481565102,-0.11301784690844269,-0.3490511446678443,-0.4944751426753438,0.04474702210711108
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1998,3,-0.725060953040622,0.5977082850275851,4.068823249308792,-0.24777831976001377,-0.6181128031936732,-0.980173224810648,1998-03-24,0.16695491916317287,0.10550717539365723,0.47918856501620843,-0.13000167230661527,-0.3490511446678443,-0.4944751426753438,0.04474702210711108
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1998,4,-0.725060953040622,0.5977082850275851,4.068823249308792,-0.24777831976001377,-0.6181128031936732,-0.1453903095563283,1998-03-24,-0.7939686763793614,-0.3855051687203045,0.04150065732744958,-0.10171939194305024,-0.3490511446678443,-0.4944751426753438,0.04474702210711108
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1998,5,-0.725060953040622,0.5977082850275851,4.068823249308792,-0.24777831976001377,-0.6181128031936732,0.7893555220367989,1998-03-24,-1.0054671829898725,-0.853138647234329,-0.4174055193000661,-0.6111183341934212,-0.3490511446678443,-0.4944751426753438,0.04474702210711108
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1998,6,-0.725060953040622,0.5977082850275851,4.068823249308792,-0.24777831976001377,-0.6181128031936732,1.04835122083005,1998-03-24,-0.3802778219646931,-0.9401860661262209,-0.5209604011120508,-0.02865417845046418,-0.3490511446678443,-0.4944751426753438,0.04474702210711108
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1998,7,-0.725060953040622,0.5977082850275851,4.068823249308792,-0.24777831976001377,-0.6181128031936732,1.6716205359364933,1998-03-24,2.527490119920233,2.1023188543390527,1.6844371512142102,1.843006413923132,-0.3490511446678443,-0.4944751426753438,0.04474702210711108
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1998,8,-0.725060953040622,0.5977082850275851,4.068823249308792,-0.24777831976001377,-0.6181128031936732,1.1421278726426305,1998-03-24,2.8992165990232834,2.575002432665668,2.1987244389683,1.889409944252957,-0.3490511446678443,-0.4944751426753438,0.04474702210711108
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1998,9,-0.725060953040622,0.5977082850275851,4.068823249308792,-0.24777831976001377,-0.6181128031936732,0.2708437248179291,1998-03-24,-0.8602567622120869,2.4686150450955515,2.15342218181483,1.9139617739327162,-0.3490511446678443,-0.4944751426753438,0.04474702210711108
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1998,10,-0.725060953040622,0.5977082850275851,4.068823249308792,-0.24777831976001377,-0.6181128031936732,-0.5772222761702046,1998-03-24,1.2398569898103495,2.3834982413088825,2.2485344787776045,1.9395292172911203,-0.3490511446678443,-0.4944751426753438,0.04474702210711108
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1998,11,-0.725060953040622,0.5977082850275851,4.068823249308792,-0.24777831976001377,-0.6181128031936732,-0.980173224810648,1998-03-24,0.9717683821092413,-0.001549808690006459,2.3039911770952557,1.9941422184193351,-0.3490511446678443,-0.4944751426753438,0.04474702210711108
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1998,12,-0.725060953040622,0.5977082850275851,4.068823249308792,-0.24777831976001377,-0.6181128031936732,-0.980173224810648,1998-03-24,0.3720998564262884,1.1932711619903704,2.366742762685803,2.023450173432158,-0.3490511446678443,-0.4944751426753438,0.04474702210711108
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1999,1,-0.5582019618669863,-0.011920261611393342,0.04447336752496946,-0.23666176899128122,-0.5503786494842634,-0.980173224810648,1999-03-24,0.2749772202421229,0.7602191123641968,2.111806648490786,2.0869170666874033,-0.06829879948337457,-0.3899847750582505,0.3605625975175691
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1999,2,-0.5582019618669863,-0.011920261611393342,0.04447336752496946,-0.23666176899128122,-0.5503786494842634,-0.980173224810648,1999-03-24,-0.04467518200906178,0.24641011833468715,0.4732267632780388,2.0543078793030816,-0.06829879948337457,-0.3899847750582505,0.3605625975175691
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1999,3,-0.5582019618669863,-0.011920261611393342,0.04447336752496946,-0.23666176899128122,-0.5503786494842634,-0.980173224810648,1999-03-24,0.3496290212558192,0.22451019653749174,0.9958560079461817,2.1215226846979554,-0.06829879948337457,-0.3899847750582505,0.3605625975175691
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1999,4,-0.5582019618669863,-0.011920261611393342,0.04447336752496946,-0.23666176899128122,-0.5503786494842634,-0.41046804560999756,1999-03-24,-0.5140552607812083,-0.13031463613954375,0.4911567747305923,2.158426380948749,-0.06829879948337457,-0.3899847750582505,0.3605625975175691
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1999,5,-0.5582019618669863,-0.011920261611393342,0.04447336752496946,-0.23666176899128122,-0.5503786494842634,0.5907173177282474,1999-03-24,-1.4875640688569127,-0.9238600831860405,-0.4716170189655981,1.9662158200009052,-0.06829879948337457,-0.3899847750582505,0.3605625975175691
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1999,6,-0.5582019618669863,-0.011920261611393342,0.04447336752496946,-0.23666176899128122,-0.5503786494842634,1.2845787630851357,1999-03-24,-1.1054153770547712,-1.5129428214378287,-1.1121091838571,1.865784162788142,-0.06829879948337457,-0.3899847750582505,0.3605625975175691
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1999,7,-0.5582019618669863,-0.011920261611393342,0.04447336752496946,-0.23666176899128122,-0.5503786494842634,1.9400130934956326,1999-03-24,-2.0207633045503064,-2.2267750694725317,-1.6681579674604452,1.347407897673442,-0.06829879948337457,-0.3899847750582505,0.3605625975175691
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1999,8,-0.5582019618669863,-0.011920261611393342,0.04447336752496946,-0.23666176899128122,-0.5503786494842634,1.1445298942962907,1999-03-24,1.2178108864000279,-1.4365843383444294,-1.5734242275319967,-0.9533596694595112,-0.06829879948337457,-0.3899847750582505,0.3605625975175691
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1999,9,-0.5582019618669863,-0.011920261611393342,0.04447336752496946,-0.23666176899128122,-0.5503786494842634,0.20377051031353535,1999-03-24,-1.1346118097853237,-1.4512147979432861,-1.8302764797974995,-1.0633013064078622,-0.06829879948337457,-0.3899847750582505,0.3605625975175691
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1999,10,-0.5582019618669863,-0.011920261611393342,0.04447336752496946,-0.23666176899128122,-0.5503786494842634,-0.8199153925702551,1999-03-24,-0.29112793428405426,-0.45563105678816246,-1.8042899976290114,-1.1648660228497831,-0.06829879948337457,-0.3899847750582505,0.3605625975175691
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1999,11,-0.5582019618669863,-0.011920261611393342,0.04447336752496946,-0.23666176899128122,-0.5503786494842634,-0.980173224810648,1999-03-24,-0.23387182464383013,-0.69532933523944,-1.4596215588163335,-1.303484246760915,-0.06829879948337457,-0.3899847750582505,0.3605625975175691
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,1999,12,-0.5582019618669863,-0.011920261611393342,0.04447336752496946,-0.23666176899128122,-0.5503786494842634,-0.980173224810648,1999-03-24,0.33288895607083957,0.05192405206575397,-1.0545829014583628,-1.3289048012369047,-0.06829879948337457,-0.3899847750582505,0.3605625975175691
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,2000,1,-0.47477246628016856,-0.5400463434941263,-0.23727808277494816,-0.20242200141000713,-0.3348518199503281,-0.980173224810648,2000-03-22,0.47278595976045024,0.2960950025048339,0.02519268873803079,-1.278808110181982,0.221878094391031,0.027976695410122626,0.7891694498603335
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,2000,2,-0.47477246628016856,-0.5400463434941263,-0.23727808277494816,-0.20242200141000713,-0.3348518199503281,-0.980173224810648,2000-03-22,0.11372456995522533,0.3747790938286966,-0.1827942047602753,-1.266731854918556,0.221878094391031,0.027976695410122626,0.7891694498603335
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,2000,3,-0.47477246628016856,-0.5400463434941263,-0.23727808277494816,-0.20242200141000713,-0.3348518199503281,-0.980173224810648,2000-03-22,0.3496290212558192,0.38618497288317233,0.5767816450900233,-1.2548216540128303,0.221878094391031,0.027976695410122626,0.7891694498603335
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,2000,4,-0.47477246628016856,-0.5400463434941263,-0.23727808277494816,-0.20242200141000713,-0.3348518199503281,-0.5011231971518494,2000-03-22,1.457445233384022,1.21427059250752,1.0212253814109118,-0.9978166776831918,0.221878094391031,0.027976695410122626,0.7891694498603335
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,2000,5,-0.47477246628016856,-0.5400463434941263,-0.23727808277494816,-0.20242200141000713,-0.3348518199503281,0.6490799479324694,2000-03-22,-1.3863755327545773,-0.4379067424729928,0.036064495555783456,-0.9798194043419854,0.221878094391031,0.027976695410122626,0.7891694498603335
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,2000,6,-0.47477246628016856,-0.5400463434941263,-0.23727808277494816,-0.20242200141000713,-0.3348518199503281,1.6269121299197682,2000-03-22,-2.1533585891280413,-1.4814031367269704,-1.045311813457459,-1.2087272002606249,0.221878094391031,0.027976695410122626,0.7891694498603335
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,2000,7,-0.47477246628016856,-0.5400463434941263,-0.23727808277494816,-0.20242200141000713,-0.3348518199503281,1.834706059676798,2000-03-22,-1.3469761381225804,-2.3598654682847298,-1.490315453726373,-1.0347363463847141,0.221878094391031,0.027976695410122626,0.7891694498603335
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,2000,8,-0.47477246628016856,-0.5400463434941263,-0.23727808277494816,-0.20242200141000713,-0.3348518199503281,1.3112315717509737,2000-03-22,-0.7868144818248168,-1.9645061676343623,-1.6097065304395737,-1.4393919337220398,0.221878094391031,0.027976695410122626,0.7891694498603335
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,2000,9,-0.47477246628016856,-0.5400463434941263,-0.23727808277494816,-0.20242200141000713,-0.3348518199503281,0.34451282279585665,2000-03-22,-1.1960329131563128,-1.7195786583014583,-1.947811140497601,-1.4852362924408498,0.221878094391031,0.027976695410122626,0.7891694498603335
50639,1.7210317025715547,0.9419734908764023,-0.6715416404869213,2000,10,-0.47477246628016856,-0.5400463434941263,-0.23727808277494816,-0.20242200141000713,-0.3348518199503281,-0.7764203866969112,2000-03-22,1.0867475356841652,-0.7935625129164278,-2.0976009378368574,-1.3551313309867519,0.221878094391031,0.027976695410122626,0.7891694498603335
