station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1987,2,-0.80849044862744,-1.907565948514883,-1.4458744081239698,0.1040347976290913,-0.8210604500598362,-0.980173224810648,1987-03-15,0.7380848034223196,1.378045702736028,0.954799490629404,0.5367751722830921,1.4887358498700656,4.312081767710947,1.6463831545458643
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1987,3,-0.80849044862744,-1.907565948514883,-1.4458744081239698,0.1040347976290913,-0.8210604500598362,-0.9022919360936605,1987-03-15,0.3862372009305624,0.9314004551867446,2.111806648490786,0.653940411106806,1.4887358498700656,4.312081767710947,1.6463831545458643
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1987,4,-0.80849044862744,-1.907565948514883,-1.4458744081239698,0.1040347976290913,-0.8210604500598362,0.19139131459226064,1987-03-15,-0.1453200475368432,0.3295853592819496,1.208291582140751,0.12220102226056889,1.4887358498700656,4.312081767710947,1.6463831545458643
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1987,5,-0.80849044862744,-1.907565948514883,-1.4458744081239698,0.1040347976290913,-0.8210604500598362,1.2089849803433235,1987-03-15,-0.5020938349616666,-0.07650699244341928,0.6019146483706722,0.680188039869814,1.4887358498700656,4.312081767710947,1.6463831545458643
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1987,6,-0.80849044862744,-1.907565948514883,-1.4458744081239698,0.1040347976290913,-0.8210604500598362,1.847823954283368,1987-03-15,-0.6971091954566,-0.4320286018687871,0.23861544873824783,1.0780423286557788,1.4887358498700656,4.312081767710947,1.6463831545458643
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1987,7,-0.80849044862744,-1.907565948514883,-1.4458744081239698,0.1040347976290913,-0.8210604500598362,2.874562440313232,1987-03-15,-1.8282481759891571,-0.86079072074325,-0.21619508386903588,1.169623722022751,1.4887358498700656,4.312081767710947,1.6463831545458643
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1987,8,-0.80849044862744,-1.907565948514883,-1.4458744081239698,0.1040347976290913,-0.8210604500598362,2.1237330694324617,1987-03-15,-0.9224441601238748,-1.3164262220425138,-0.6705357913503024,1.0868616763658054,1.4887358498700656,4.312081767710947,1.6463831545458643
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1987,9,-0.80849044862744,-1.907565948514883,-1.4458744081239698,0.1040347976290913,-0.8210604500598362,0.8298801438735666,1987-03-15,-0.3973059492562826,-0.9484401029864702,-1.2620338694282587,0.8321368132852345,1.4887358498700656,4.312081767710947,1.6463831545458643
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1987,10,-0.80849044862744,-1.907565948514883,-1.4458744081239698,0.1040347976290913,-0.8210604500598362,-0.5806838865004934,1987-03-15,0.20986726287516677,-0.27802200132727944,-0.8829528937620058,1.0434349620276169,1.4887358498700656,4.312081767710947,1.6463831545458643
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1987,11,-0.80849044862744,-1.907565948514883,-1.4458744081239698,0.1040347976290913,-0.8210604500598362,-0.980173224810648,1987-03-15,0.7380848034223196,0.15934728386597688,-0.4473650400285169,0.9296294183840951,1.4887358498700656,4.312081767710947,1.6463831545458643
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1987,12,-0.80849044862744,-1.907565948514883,-1.4458744081239698,0.1040347976290913,-0.8210604500598362,-0.980173224810648,1987-03-15,1.0454175895137703,0.6854368404010672,-0.0946778481565102,0.9374257140719998,1.4887358498700656,4.312081767710947,1.6463831545458643
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1988,1,-0.9753494398010756,-1.216203171325612,-1.499289787243329,0.730715511961804,-0.7580938671554255,-0.980173224810648,1988-03-01,1.105710920544178,1.2249617454817774,0.3796410789461159,0.9065122139788477,1.5728127447618794,4.6255528705622275,1.5110336222270961
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1988,2,-0.9753494398010756,-1.216203171325612,-1.499289787243329,0.730715511961804,-0.7580938671554255,-0.980173224810648,1988-03-01,1.5530828957137417,1.5285557331398365,0.8767060700436973,0.9452688764303282,1.5728127447618794,4.6255528705622275,1.5110336222270961
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1988,3,-0.9753494398010756,-1.216203171325612,-1.499289787243329,0.730715511961804,-0.7580938671554255,-0.8961033335044408,1988-03-01,0.3749214312071969,0.9076771588181198,2.2485344787776045,0.8988939962633686,1.5728127447618794,4.6255528705622275,1.5110336222270961
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1988,4,-0.9753494398010756,-1.216203171325612,-1.499289787243329,0.730715511961804,-0.7580938671554255,-0.03047791604155576,1988-03-01,-0.055231296208413085,0.3976373157975517,1.2948155534328418,1.2388964572740495,1.5728127447618794,4.6255528705622275,1.5110336222270961
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1988,5,-0.9753494398010756,-1.216203171325612,-1.499289787243329,0.730715511961804,-0.7580938671554255,1.0170493087997405,1988-03-01,-0.4030068717645234,0.009143220072567862,0.7060827168399738,1.5702985748613292,1.5728127447618794,4.6255528705622275,1.5110336222270961
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1988,6,-0.9753494398010756,-1.216203171325612,-1.499289787243329,0.730715511961804,-0.7580938671554255,2.2813258744522678,1988-03-01,-1.0406369313015909,-0.4379067424729928,0.23307049910731786,0.8249061590941194,1.5728127447618794,4.6255528705622275,1.5110336222270961
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1988,7,-0.9753494398010756,-1.216203171325612,-1.499289787243329,0.730715511961804,-0.7580938671554255,2.6574862868382754,1988-03-01,-1.472190508914918,-0.9157853531187528,-0.19946550020804305,1.1047130278291675,1.5728127447618794,4.6255528705622275,1.5110336222270961
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1988,8,-0.9753494398010756,-1.216203171325612,-1.499289787243329,0.730715511961804,-0.7580938671554255,2.102398953823898,1988-03-01,-0.8602567622120869,-1.545993287632838,-0.6368866816282716,1.188933825390295,1.5728127447618794,4.6255528705622275,1.5110336222270961
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1988,9,-0.9753494398010756,-1.216203171325612,-1.499289787243329,0.730715511961804,-0.7580938671554255,0.9356884391994198,1988-03-01,-0.4259413262850019,-0.8379769554887944,-1.2055509614931486,1.0349428546376211,1.5728127447618794,4.6255528705622275,1.5110336222270961
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1988,10,-0.9753494398010756,-1.216203171325612,-1.499289787243329,0.730715511961804,-0.7580938671554255,-0.45752999385374543,1988-03-01,0.14561559102624988,-0.36827245071792736,-0.9826485403210975,0.7822301644019989,1.5728127447618794,4.6255528705622275,1.5110336222270961
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1988,11,-0.9753494398010756,-1.216203171325612,-1.499289787243329,0.730715511961804,-0.7580938671554255,-0.980173224810648,1988-03-01,1.0454175895137703,0.05192405206575397,-0.5460934043926997,0.7892616765951092,1.5728127447618794,4.6255528705622275,1.5110336222270961
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1988,12,-0.9753494398010756,-1.216203171325612,-1.499289787243329,0.730715511961804,-0.7580938671554255,-0.980173224810648,1988-03-01,1.0454175895137703,0.6014172986504482,-0.10563186602812871,0.7963248412915965,1.5728127447618794,4.6255528705622275,1.5110336222270961
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1989,1,-0.9753494398010756,-2.298214523985085,-1.4582010340745912,-0.1539997304458483,-0.8388865451000761,-0.980173224810648,1989-03-01,1.191041466603078,1.340058995066665,0.29442132657214876,0.8034202546402073,1.4711268246862326,3.8941202972425746,1.1501015360437148
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1989,2,-0.9753494398010756,-2.298214523985085,-1.4582010340745912,-0.1539997304458483,-0.8388865451000761,-0.980173224810648,1989-03-01,0.7380848034223196,1.2634621088238775,0.7468987261391872,0.7613197801078041,1.4711268246862326,3.8941202972425746,1.1501015360437148
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1989,3,-0.9753494398010756,-2.298214523985085,-1.4582010340745912,-0.1539997304458483,-0.8388865451000761,-0.8007416363923693,1989-03-01,0.2914234777734609,0.788407752434351,1.7039071395922316,0.6934522930744111,1.4711268246862326,3.8941202972425746,1.1501015360437148
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1989,4,-0.9753494398010756,-2.298214523985085,-1.4582010340745912,-0.1539997304458483,-0.8388865451000761,0.03961760501041209,1989-03-01,-0.08165052037026246,0.3408227090756653,1.1878939103175334,0.6604682369280876,1.4711268246862326,3.8941202972425746,1.1501015360437148
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1989,5,-0.9753494398010756,-2.298214523985085,-1.4582010340745912,-0.1539997304458483,-0.8388865451000761,1.473531064242076,1989-03-01,-0.6252964410548141,-0.13031463613954375,0.5458053976849456,-0.1984572827176473,1.4711268246862326,3.8941202972425746,1.1501015360437148
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1989,6,-0.9753494398010756,-2.298214523985085,-1.4582010340745912,-0.1539997304458483,-0.8388865451000761,2.1955387145269416,1989-03-01,-0.9466804519271332,-0.540333685715365,0.12863033098224558,-0.12433535642180962,1.4711268246862326,3.8941202972425746,1.1501015360437148
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1989,7,-0.9753494398010756,-2.298214523985085,-1.4582010340745912,-0.1539997304458483,-0.8388865451000761,2.6426498287627895,1989-03-01,-1.373010331653128,-1.0807214923327289,-0.27811357103298173,-0.0623059643720274,1.4711268246862326,3.8941202972425746,1.1501015360437148
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1989,8,-0.9753494398010756,-2.298214523985085,-1.4582010340745912,-0.1539997304458483,-0.8388865451000761,1.9724624201239458,1989-03-01,-0.7516155379123964,-1.3288846831165007,-0.7472826026116504,0.26865319774376345,1.4711268246862326,3.8941202972425746,1.1501015360437148
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1989,9,-0.9753494398010756,-2.298214523985085,-1.4582010340745912,-0.1539997304458483,-0.8388865451000761,0.6602771011103385,1989-03-01,-0.25830775002498385,-0.7021247992398753,-1.173329664180532,0.7338484852976276,1.4711268246862326,3.8941202972425746,1.1501015360437148
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1989,10,-0.9753494398010756,-2.298214523985085,-1.4582010340745912,-0.1539997304458483,-0.8388865451000761,-0.3247186390066011,1989-03-01,0.05024810061676189,-0.25030464644954165,-1.0001736568692294,0.6409505457087328,1.4711268246862326,3.8941202972425746,1.1501015360437148
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1989,11,-0.9753494398010756,-2.298214523985085,-1.4582010340745912,-0.1539997304458483,-0.8388865451000761,-0.980173224810648,1989-03-01,0.7380848034223196,0.14315930933410295,-0.4534034817788862,0.6088420590903001,1.4711268246862326,3.8941202972425746,1.1501015360437148
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1989,12,-0.9753494398010756,-2.298214523985085,-1.4582010340745912,-0.1539997304458483,-0.8388865451000761,-0.980173224810648,1989-03-01,0.7380848034223196,0.5151421437504003,-0.007429229896248506,0.5709517356194218,1.4711268246862326,3.8941202972425746,1.1501015360437148
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1990,1,-0.9753494398010756,-1.423506823064733,-1.4981158228670794,0.4640369755488997,-0.8530458992535304,-0.980173224810648,1990-03-01,1.262508202003333,1.2249617454817774,0.41436470646223156,0.5929733107871892,1.5978622031219796,4.416572135328041,2.0298734961157057
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1990,2,-0.9753494398010756,-1.423506823064733,-1.4981158228670794,0.4640369755488997,-0.8530458992535304,-0.980173224810648,1990-03-01,0.7380848034223196,1.2249617454817774,0.8616557277253715,0.5929733107871892,1.5978622031219796,4.416572135328041,2.0298734961157057
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1990,3,-0.9753494398010756,-1.423506823064733,-1.4981158228670794,0.4640369755488997,-0.8530458992535304,-0.7357418205815023,1990-03-01,0.4377860137458113,0.9972168774425797,1.766120705012566,0.7475274414931408,1.5978622031219796,4.416572135328041,2.0298734961157057
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1990,4,-0.9753494398010756,-1.423506823064733,-1.4981158228670794,0.4640369755488997,-0.8530458992535304,-0.1577335211935854,1990-03-01,-0.01830372391026085,0.44394843671743145,1.4716831152891803,1.0098268100859258,1.5978622031219796,4.416572135328041,2.0298734961157057
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1990,5,-0.9753494398010756,-1.423506823064733,-1.4981158228670794,0.4640369755488997,-0.8530458992535304,1.3098388799901697,1990-03-01,-0.5442810114030053,-0.02294138614608732,0.6728478115267595,1.2186082558348883,1.5978622031219796,4.416572135328041,2.0298734961157057
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1990,6,-0.9753494398010756,-1.423506823064733,-1.4981158228670794,0.4640369755488997,-0.8530458992535304,2.4839074830933585,1990-03-01,-1.273779406221107,-0.5341641195323986,0.15049909213448273,0.8105485266664967,1.5978622031219796,4.416572135328041,2.0298734961157057
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1990,7,-0.9753494398010756,-1.423506823064733,-1.4981158228670794,0.4640369755488997,-0.8530458992535304,2.595685693694889,1990-03-01,-1.4138573298282495,-1.1593219691347774,-0.24422019151432928,0.7682597796114677,1.5978622031219796,4.416572135328041,2.0298734961157057
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1990,8,-0.9753494398010756,-1.423506823064733,-1.4981158228670794,0.4640369755488997,-0.8530458992535304,2.0479048532861803,1990-03-01,-0.7868144818248168,-1.617425657059746,-0.725949930398691,0.6670185146428772,1.5978622031219796,4.416572135328041,2.0298734961157057
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1990,9,-0.9753494398010756,-1.423506823064733,-1.4981158228670794,0.4640369755488997,-0.8530458992535304,0.7750112457640449,1990-03-01,-0.36335682327554986,-0.7790909001972475,-1.3880441664204006,0.4191726411890152,1.5978622031219796,4.416572135328041,2.0298734961157057
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1990,10,-0.9753494398010756,-1.423506823064733,-1.4981158228670794,0.4640369755488997,-0.8530458992535304,-0.3170416051112546,1990-03-01,0.023871982541298412,-0.3511463208045461,-1.273793305257461,0.3839094430638065,1.5978622031219796,4.416572135328041,2.0298734961157057
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1990,11,-0.9753494398010756,-1.423506823064733,-1.4981158228670794,0.4640369755488997,-0.8530458992535304,-0.9773106424842286,1990-03-01,0.508361208844117,0.04122521130788855,-0.5779875189286208,0.3664117910033318,1.5978622031219796,4.416572135328041,2.0298734961157057
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1990,12,-0.9753494398010756,-1.423506823064733,-1.4981158228670794,0.4640369755488997,-0.8530458992535304,-0.980173224810648,1990-03-01,1.3098161816085387,0.4911577030044076,-0.06734918175762514,0.3897611420083686,1.5978622031219796,4.416572135328041,2.0298734961157057
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1991,1,-0.9753494398010756,-2.2407955691877817,-1.380132403053989,-0.16952729691107082,-0.8425060383344659,-0.980173224810648,1991-03-01,0.7380848034223196,1.1932711619903704,0.3113055731114419,0.3751500379194915,1.6806990258177488,5.148004708647694,1.8945239637969389
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1991,2,-0.9753494398010756,-2.2407955691877817,-1.380132403053989,-0.16952729691107082,-0.8425060383344659,-0.980173224810648,1991-03-01,0.7380848034223196,1.2634621088238775,0.7400208629119183,0.3751500379194915,1.6806990258177488,5.148004708647694,1.8945239637969389
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1991,3,-0.9753494398010756,-2.2407955691877817,-1.380132403053989,-0.16952729691107082,-0.8425060383344659,-0.8711847940710506,1991-03-01,0.3636523667649566,0.8616097285129447,1.5619893994150236,0.24593359339265314,1.6806990258177488,5.148004708647694,1.8945239637969389
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1991,4,-0.9753494398010756,-2.2407955691877817,-1.380132403053989,-0.16952729691107082,-0.8425060383344659,0.019109630395403573,1991-03-01,-0.06579344467653869,0.3747790938286966,1.2291509081585046,-0.03986030621811181,1.6806990258177488,5.148004708647694,1.8945239637969389
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1991,5,-0.9753494398010756,-2.2407955691877817,-1.380132403053989,-0.16952729691107082,-0.8425060383344659,1.2944971839728203,1991-03-01,-0.5321338372875324,-0.06041866718459259,0.6209847389497422,-0.006269101174531052,1.6806990258177488,5.148004708647694,1.8945239637969389
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1991,6,-0.9753494398010756,-2.2407955691877817,-1.380132403053989,-0.16952729691107082,-0.8425060383344659,2.442372589969759,1991-03-01,-1.2508086470776603,-0.5589640211971385,0.13409299719039755,0.060757119592161624,1.6806990258177488,5.148004708647694,1.8945239637969389
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1991,7,-0.9753494398010756,-2.2407955691877817,-1.380132403053989,-0.16952729691107082,-0.8425060383344659,2.8682813076693314,1991-03-01,-1.7293459893190275,-1.256881555967484,-0.312333251838756,-0.169822835636705,1.6806990258177488,5.148004708647694,1.8945239637969389
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1991,8,-0.9753494398010756,-2.2407955691877817,-1.380132403053989,-0.16952729691107082,-0.8425060383344659,2.033206517698837,1991-03-01,-0.7105410969147007,-1.4661490032838327,-0.7616861141701202,0.23460605804269138,1.6806990258177488,5.148004708647694,1.8945239637969389
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1991,9,-0.9753494398010756,-2.2407955691877817,-1.380132403053989,-0.16952729691107082,-0.8425060383344659,0.6647371653451282,1991-03-01,-0.2528649993481568,-0.7089517328602323,-1.2389943094548692,0.5275397074387755,1.6806990258177488,5.148004708647694,1.8945239637969389
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1991,10,-0.9753494398010756,-2.2407955691877817,-1.380132403053989,-0.16952729691107082,-0.8425060383344659,-0.3676630898440627,1991-03-01,0.06080708727397447,-0.22826867825635816,-1.0545829014583628,0.583508336513172,1.6806990258177488,5.148004708647694,1.8945239637969389
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1991,11,-0.9753494398010756,-2.2407955691877817,-1.380132403053989,-0.16952729691107082,-0.8425060383344659,-0.9788358283418482,1991-03-01,0.5203584819989708,0.14855146924997498,-0.4899841537069729,0.6024802406903899,1.6806990258177488,5.148004708647694,1.8945239637969389
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1991,12,-0.9753494398010756,-2.2407955691877817,-1.380132403053989,-0.16952729691107082,-0.8425060383344659,-0.980173224810648,1991-03-01,1.4211887244803727,0.5333120354144618,-0.012868716033315578,0.621624513379863,1.6806990258177488,5.148004708647694,1.8945239637969389
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1992,1,-0.80849044862744,-1.2834801540034448,-1.4065466015196064,-0.007625218544387732,-0.8256038973855219,-0.980173224810648,1992-03-05,0.7380848034223196,1.303810867882989,0.43775162866542366,0.621624513379863,1.4780712289840838,3.6851395620083878,2.0975482622750903
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1992,2,-0.80849044862744,-1.2834801540034448,-1.4065466015196064,-0.007625218544387732,-0.8256038973855219,-0.980173224810648,1992-03-05,0.7380848034223196,1.340058995066665,0.8691590069900373,0.621624513379863,1.4780712289840838,3.6851395620083878,2.0975482622750903
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1992,3,-0.80849044862744,-1.2834801540034448,-1.4065466015196064,-0.007625218544387732,-0.8256038973855219,-0.8382941349281229,1992-03-05,0.341247311882607,0.8466314081645884,1.5782045691744409,0.5646998766842323,1.4780712289840838,3.6851395620083878,2.0975482622750903
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1992,4,-0.80849044862744,-1.2834801540034448,-1.4065466015196064,-0.007625218544387732,-0.8256038973855219,0.2364136281955121,1992-03-05,-0.16131795194682735,0.3016547743514302,1.1104041454363354,0.29718786669180247,1.4780712289840838,3.6851395620083878,2.0975482622750903
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1992,5,-0.80849044862744,-1.2834801540034448,-1.4065466015196064,-0.007625218544387732,-0.8256038973855219,1.292925294049215,1992-03-05,-0.5260890212456962,-0.1033711995900484,0.5767816450900233,0.348996059250829,1.4780712289840838,3.6851395620083878,2.0975482622750903
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1992,6,-0.80849044862744,-1.2834801540034448,-1.4065466015196064,-0.007625218544387732,-0.8256038973855219,2.3779379987821474,1992-03-05,-1.0958855366111226,-0.5652158916929312,0.12317042573559786,0.49700075682098344,1.4780712289840838,3.6851395620083878,2.0975482622750903
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1992,7,-0.80849044862744,-1.2834801540034448,-1.4065466015196064,-0.007625218544387732,-0.8256038973855219,2.557218040535309,1992-03-05,-1.1346118097853237,-0.9993344172329379,-0.26678161268424394,0.9852234550593061,1.4780712289840838,3.6851395620083878,2.0975482622750903
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1992,8,-0.80849044862744,-1.2834801540034448,-1.4065466015196064,-0.007625218544387732,-0.8256038973855219,1.8856936584771056,1992-03-05,-0.7240994890512262,-1.2342214783220042,-0.6841996189339454,0.8177102817454545,1.4780712289840838,3.6851395620083878,2.0975482622750903
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1992,9,-0.80849044862744,-1.2834801540034448,-1.4065466015196064,-0.007625218544387732,-0.8256038973855219,0.28941159958564716,1992-03-05,-0.17200545441386847,-0.6684506874500686,-0.9739921103756425,1.2086186227090743,1.4780712289840838,3.6851395620083878,2.0975482622750903
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1992,10,-0.80849044862744,-1.2834801540034448,-1.4065466015196064,-0.007625218544387732,-0.8256038973855219,-0.5395984254517535,1992-03-05,0.17230099790327508,-0.20634293530458714,-0.7835785783309921,1.347407897673442,1.4780712289840838,3.6851395620083878,2.0975482622750903
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1992,11,-0.80849044862744,-1.2834801540034448,-1.4065466015196064,-0.007625218544387732,-0.8256038973855219,-0.980173224810648,1992-03-05,1.0454175895137703,0.23544741894775179,-0.37021190640538487,1.3826637760045937,1.4780712289840838,3.6851395620083878,2.0975482622750903
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1992,12,-0.80849044862744,-1.2834801540034448,-1.4065466015196064,-0.007625218544387732,-0.8256038973855219,-0.980173224810648,1992-03-05,1.3098161816085387,0.6268251697249434,0.030628555239941742,1.3590034906442425,1.4780712289840838,3.6851395620083878,2.0975482622750903
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1993,1,-0.9753494398010756,-1.3958758480619202,-1.4904850544214567,0.47618210396883176,-0.7639913433570353,-0.980173224810648,1993-03-01,1.001451608732693,1.3911332118757296,0.4672794733625437,1.370753575098868,1.3915141897001788,2.640235885837455,0.9245189821791018
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1993,2,-0.9753494398010756,-1.3958758480619202,-1.4904850544214567,0.47618210396883176,-0.7639913433570353,-0.980173224810648,1993-03-01,1.5115853537095567,1.5529009076043536,1.0127042181015329,1.3947400312680196,1.3915141897001788,2.640235885837455,0.9245189821791018
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1993,3,-0.9753494398010756,-1.3958758480619202,-1.4904850544214567,0.47618210396883176,-0.7639913433570353,-0.6840326392491433,1993-03-01,0.5143508042706152,1.4180038740619414,2.15342218181483,1.4845001496694354,1.3915141897001788,2.640235885837455,0.9245189821791018
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1993,4,-0.9753494398010756,-1.3958758480619202,-1.4904850544214567,0.47618210396883176,-0.7639913433570353,0.05118743209265777,1993-03-01,-0.09223284133241925,0.3919052237420781,1.3062573755140916,1.739703336700255,1.3915141897001788,2.640235885837455,0.9245189821791018
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1993,5,-0.9753494398010756,-1.3958758480619202,-1.4904850544214567,0.47618210396883176,-0.7639913433570353,0.973396016108406,1993-03-01,-0.4374904702564047,-0.001549808690006459,0.692707925606244,1.9662158200009052,1.3915141897001788,2.640235885837455,0.9245189821791018
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1993,6,-0.9753494398010756,-1.3958758480619202,-1.4904850544214567,0.47618210396883176,-0.7639913433570353,2.307145347017528,1993-03-01,-1.0771120129415932,-0.4615700399579415,0.22199780633815377,2.023450173432158,1.3915141897001788,2.640235885837455,0.9245189821791018
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1993,7,-0.9753494398010756,-1.3958758480619202,-1.4904850544214567,0.47618210396883176,-0.7639913433570353,2.4945022727688597,1993-03-01,-1.185491265700323,-0.8762425063997841,-0.1883451150264083,1.9395292172911203,1.3915141897001788,2.640235885837455,0.9245189821791018
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1993,8,-0.9753494398010756,-1.3958758480619202,-1.4904850544214567,0.47618210396883176,-0.7639913433570353,1.8184445414991055,1993-03-01,-0.730927637453893,-1.2684473032849037,-0.5844339158706494,1.889409944252957,1.3915141897001788,2.640235885837455,0.9245189821791018
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1993,9,-0.9753494398010756,-1.3958758480619202,-1.4904850544214567,0.47618210396883176,-0.7639913433570353,0.6044795515065083,1993-03-01,-0.2746816767527161,-0.69532933523944,-0.9484270290009911,1.684536796002479,1.3915141897001788,2.640235885837455,0.9245189821791018
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1993,10,-0.9753494398010756,-1.3958758480619202,-1.4904850544214567,0.47618210396883176,-0.7639913433570353,-0.48237712803551874,1993-03-01,0.13497074552117297,-0.2337668984693283,-0.8361139843839638,1.5406361689308008,1.3915141897001788,2.640235885837455,0.9245189821791018
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1993,11,-0.9753494398010756,-1.3958758480619202,-1.4904850544214567,0.47618210396883176,-0.7639913433570353,-0.980173224810648,1993-03-01,0.7380848034223196,0.1647512489226456,-0.43533553075261977,1.5262220603724865,1.3915141897001788,2.640235885837455,0.9245189821791018
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1993,12,-0.9753494398010756,-1.3958758480619202,-1.4904850544214567,0.47618210396883176,-0.7639913433570353,-0.980173224810648,1993-03-01,1.262508202003333,0.595122037981857,0.008884055739031182,1.5120690072078027,1.3915141897001788,2.640235885837455,0.9245189821791018
52112,0.7787361672299316,-1.0313490937809515,-0.5016132254452181,1994,1,-0.9753494398010756,-1.6007729381770728,-1.366631812727118,-0.14810518929089758,-0.8487984564509741,-0.980173224810648,1994-03-01,0.7380848034223196,1.2249617454817774,0.43188601623583117,1.4981653367771819,1.524945957994563,3.9986106648596675,1.3080093237489445
