station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1987,1,0.9643863325924396,-0.3490717256632548,-1.10307681025907,0.08101048251378047,1.7842368884365034,-0.980173224810648,1987-04-03,1.1448521745948044,1.303810867882989,0.35100118771237176,0.7752297219867299,-0.8450800230856337,-0.4944751426753438,-0.8124666825784188
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1987,2,0.9643863325924396,-0.3490717256632548,-1.10307681025907,0.08101048251378047,1.7842368884365034,-0.980173224810648,1987-04-03,0.4348934342224334,1.2249617454817774,0.8175073581480927,0.7963248412915965,-0.8450800230856337,-0.4944751426753438,-0.8124666825784188
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1987,3,0.9643863325924396,-0.3490717256632548,-1.10307681025907,0.08101048251378047,1.7842368884365034,-0.980173224810648,1987-04-03,1.0867475356841652,1.0949740594507003,1.6118085227866785,0.8913180761472117,-0.8450800230856337,-0.4944751426753438,-0.8124666825784188
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1987,4,0.9643863325924396,-0.3490717256632548,-1.10307681025907,0.08101048251378047,1.7842368884365034,-0.41995777583483945,1987-04-03,-0.09223284133241925,0.3577535256820156,1.3296145492354339,0.6024802406903899,-0.8450800230856337,-0.4944751426753438,-0.8124666825784188
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1987,5,0.9643863325924396,-0.3490717256632548,-1.10307681025907,0.08101048251378047,1.7842368884365034,0.4001971263249359,1987-04-03,-0.09752772305787392,0.2081491722430776,1.0471963772708028,1.3947400312680196,-0.8450800230856337,-0.4944751426753438,-0.8124666825784188
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1987,6,0.9643863325924396,-0.3490717256632548,-1.10307681025907,0.08101048251378047,1.7842368884365034,0.8442157631556985,1987-04-03,-0.5688152635996018,-0.1573564811725727,0.5031862840064895,1.5120690072078027,-0.8450800230856337,-0.4944751426753438,-0.8124666825784188
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1987,7,0.9643863325924396,-0.3490717256632548,-1.10307681025907,0.08101048251378047,1.7842368884365034,1.4710139802972109,1987-04-03,-1.6647520402434526,-0.6096031287628829,-0.012868716033315578,1.1320489423318068,-0.8450800230856337,-0.4944751426753438,-0.8124666825784188
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1987,8,0.9643863325924396,-0.3490717256632548,-1.10307681025907,0.08101048251378047,1.7842368884365034,1.0243161392400952,1987-04-03,-1.1150443632661176,-1.2121535216176251,-0.42934390130867595,1.0015704182106573,-0.8450800230856337,-0.4944751426753438,-0.8124666825784188
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1987,9,0.9643863325924396,-0.3490717256632548,-1.10307681025907,0.08101048251378047,1.7842368884365034,0.14065487319726502,1987-04-03,-0.4724904162710436,-1.1593219691347774,-0.8829528937620058,0.8837836117396601,-0.8450800230856337,-0.4944751426753438,-0.8124666825784188
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1987,10,0.9643863325924396,-0.3490717256632548,-1.10307681025907,0.08101048251378047,1.7842368884365034,-0.980173224810648,1987-04-03,1.8285437194785648,-0.26691079422353126,-0.5715641807060069,1.2915697268453028,-0.8450800230856337,-0.4944751426753438,-0.8124666825784188
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1987,11,0.9643863325924396,-0.3490717256632548,-1.10307681025907,0.08101048251378047,1.7842368884365034,-0.980173224810648,1987-04-03,1.94883335086767,0.4852028129820921,-0.3066054824534122,1.702443526125944,-0.8450800230856337,-0.4944751426753438,-0.8124666825784188
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1987,12,0.9643863325924396,-0.3490717256632548,-1.10307681025907,0.08101048251378047,1.7842368884365034,-0.980173224810648,1987-04-03,1.2567862323400647,2.023482581266058,0.01975674842218918,1.72082196061897,-0.8450800230856337,-0.4944751426753438,-0.8124666825784188
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1988,1,0.02580450724073856,-1.037582242497056,-1.2691927694983964,-0.05699694580196147,2.84073195183299,-0.980173224810648,1988-04-08,1.0589979249163348,1.866143317510708,0.533543168080315,1.684536796002479,-0.8835222611630118,-0.4944751426753438,-0.5868841287138057
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1988,2,0.02580450724073856,-1.037582242497056,-1.2691927694983964,-0.05699694580196147,2.84073195183299,-0.980173224810648,1988-04-08,0.9717683821092413,1.3911332118757296,1.4716831152891803,1.7791167080073018,-0.8835222611630118,-0.4944751426753438,-0.5868841287138057
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1988,3,0.02580450724073856,-1.037582242497056,-1.2691927694983964,-0.05699694580196147,2.84073195183299,-0.980173224810648,1988-04-08,0.3664653518770799,0.9638188391503713,2.037330127314568,1.6170956589591634,-0.8835222611630118,-0.4944751426753438,-0.5868841287138057
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1988,4,0.02580450724073856,-1.037582242497056,-1.2691927694983964,-0.05699694580196147,2.84073195183299,-0.5249736537322418,1988-04-08,-0.10812566719854147,0.3072230716473155,1.6655277744175463,1.5855748177091153,-0.8835222611630118,-0.4944751426753438,-0.5868841287138057
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1988,5,0.02580450724073856,-1.037582242497056,-1.2691927694983964,-0.05699694580196147,2.84073195183299,0.2273528092164807,1988-04-08,-0.18807320263691135,0.03587706278481564,0.8320630238747392,1.347407897673442,-0.8835222611630118,-0.4944751426753438,-0.5868841287138057
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1988,6,0.02580450724073856,-1.037582242497056,-1.2691927694983964,-0.05699694580196147,2.84073195183299,1.0888333215938095,1988-04-08,-1.1647854920740954,-0.39127416922406283,0.23861544873824783,0.9218790244664856,-0.8835222611630118,-0.4944751426753438,-0.5868841287138057
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1988,7,0.02580450724073856,-1.037582242497056,-1.2691927694983964,-0.05699694580196147,2.84073195183299,1.1955213403887102,1988-04-08,-1.2508086470776603,-0.8008586804107642,-0.1827942047602753,1.0692915905455491,-0.8835222611630118,-0.4944751426753438,-0.5868841287138057
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1988,8,0.02580450724073856,-1.037582242497056,-1.2691927694983964,-0.05699694580196147,2.84073195183299,0.9824723987210346,1988-04-08,-1.262212658513926,-1.7195786583014583,-0.7472826026116504,1.0349428546376211,-0.8835222611630118,-0.4944751426753438,-0.5868841287138057
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1988,9,0.02580450724073856,-1.037582242497056,-1.2691927694983964,-0.05699694580196147,2.84073195183299,0.3945479756197515,1988-04-08,-0.23657993370776578,-0.853138647234329,-0.9913751332928297,1.3246591213466625,-0.8835222611630118,-0.4944751426753438,-0.5868841287138057
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1988,10,0.02580450724073856,-1.037582242497056,-1.2691927694983964,-0.05699694580196147,2.84073195183299,-0.6878755426389714,1988-04-08,0.129653989788998,-0.3284669001985761,-0.8989782466514316,0.914173593948479,-0.8835222611630118,-0.4944751426753438,-0.5868841287138057
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1988,11,0.02580450724073856,-1.037582242497056,-1.2691927694983964,-0.05699694580196147,2.84073195183299,-0.980173224810648,1988-04-08,1.2917440152479955,0.21905071476878832,-0.5844339158706494,0.7270502552794588,-0.8835222611630118,-0.4944751426753438,-0.5868841287138057
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1988,12,0.02580450724073856,-1.037582242497056,-1.2691927694983964,-0.05699694580196147,2.84073195183299,-0.980173224810648,1988-04-08,0.8196238658008203,0.9394181261429032,-0.0946778481565102,0.6088420590903001,-0.8835222611630118,-0.4944751426753438,-0.5868841287138057
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1989,1,-0.766775700834031,-1.765061398398503,-1.1529702962496804,0.03440800277866685,0.9056187368319166,-0.980173224810648,1989-03-20,0.8567738152436705,1.2691076163004482,0.33393481501095446,0.5522474944031529,-0.7890287598244227,-0.4944751426753438,-0.2710685533033469
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1989,2,-0.766775700834031,-1.765061398398503,-1.1529702962496804,0.03440800277866685,0.9056187368319166,-0.980173224810648,1989-03-20,0.3384586331219393,0.7813062757821845,0.8767060700436973,0.3780674548033895,-0.7890287598244227,-0.4944751426753438,-0.2710685533033469
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1989,3,-0.766775700834031,-1.765061398398503,-1.1529702962496804,0.03440800277866685,0.9056187368319166,-0.980173224810648,1989-03-20,0.19105121741124126,0.5516470089366604,1.3062573755140916,0.35479253287279516,-0.7890287598244227,-0.4944751426753438,-0.2710685533033469
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1989,4,-0.766775700834031,-1.765061398398503,-1.1529702962496804,0.03440800277866685,0.9056187368319166,-0.46615429641143685,1989-03-20,-0.1453200475368432,0.19726975442442432,1.03846978429907,0.3086482941188996,-0.7890287598244227,-0.4944751426753438,-0.2710685533033469
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1989,5,-0.766775700834031,-1.765061398398503,-1.1529702962496804,0.03440800277866685,0.9056187368319166,0.6147514687629692,1989-03-20,-0.883185247064431,-0.20634293530458714,0.40274442346757827,-0.6662982433159613,-0.7890287598244227,-0.4944751426753438,-0.2710685533033469
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1989,6,-0.766775700834031,-1.765061398398503,-1.1529702962496804,0.03440800277866685,0.9056187368319166,1.0464615446904482,1989-03-20,-1.3469761381225804,-0.7089517328602323,-0.050984511919302714,-0.7678516906536225,-0.7890287598244227,-0.4944751426753438,-0.2710685533033469
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1989,7,-0.766775700834031,-1.765061398398503,-1.1529702962496804,0.03440800277866685,0.9056187368319166,1.2940658370090279,1989-03-20,-0.8754924694691908,-1.2342214783220042,-0.4473650400285169,-0.387147356346676,-0.7890287598244227,-0.4944751426753438,-0.2710685533033469
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1989,8,-0.766775700834031,-1.765061398398503,-1.1529702962496804,0.03440800277866685,0.9056187368319166,1.0041678303331258,1989-03-20,-1.0406369313015909,-1.4365843383444294,-1.1320726663395608,-0.2621355337173517,-0.7890287598244227,-0.4944751426753438,-0.2710685533033469
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1989,9,-0.766775700834031,-1.765061398398503,-1.1529702962496804,0.03440800277866685,0.9056187368319166,0.13594816543865124,1989-03-20,-0.13467520203176617,-0.6420311060560056,-1.3225757142795613,-0.017457522563376363,-0.7890287598244227,-0.4944751426753438,-0.2710685533033469
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1989,10,-0.766775700834031,-1.765061398398503,-1.1529702962496804,0.03440800277866685,0.9056187368319166,-0.5894073938801382,1989-03-20,0.09782326654728055,-0.26136750852004126,-1.1524703381627783,-0.04546731070627793,-0.7890287598244227,-0.4944751426753438,-0.2710685533033469
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1989,11,-0.766775700834031,-1.765061398398503,-1.1529702962496804,0.03440800277866685,0.9056187368319166,-0.980173224810648,1989-03-20,0.918751683912859,0.25190145128050867,-0.4534034817788862,-0.1984572827176473,-0.7890287598244227,-0.4944751426753438,-0.2710685533033469
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1989,12,-0.766775700834031,-1.765061398398503,-1.1529702962496804,0.03440800277866685,0.9056187368319166,-0.980173224810648,1989-03-20,0.7209933126688869,0.6140750576720785,0.0034470079335113244,-0.2388606117867574,-0.7890287598244227,-0.4944751426753438,-0.2710685533033469
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1990,1,0.755812593625395,-1.3471027120067305,-1.219299283507786,0.4846085285728888,0.6730601381745154,-0.980173224810648,1990-03-17,0.7623736024331923,0.8844234937674006,0.3453030075456445,-0.2679775219777686,-0.7446341752060315,-0.4944751426753438,-0.5417676179408832
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1990,2,0.755812593625395,-1.3471027120067305,-1.219299283507786,0.4846085285728888,0.6730601381745154,-0.980173224810648,1990-03-17,0.5053730926394085,0.7463351881208863,0.8842978306389758,-0.23306413816479105,-0.7446341752060315,-0.4944751426753438,-0.5417676179408832
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1990,3,0.755812593625395,-1.3471027120067305,-1.219299283507786,0.4846085285728888,0.6730601381745154,-0.980173224810648,1990-03-17,1.2178108864000279,1.0316933420973669,1.3910640578845077,0.060757119592161624,-0.7446341752060315,-0.4944751426753438,-0.5417676179408832
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1990,4,0.755812593625395,-1.3471027120067305,-1.219299283507786,0.4846085285728888,0.6730601381745154,-0.4732257170211494,1990-03-17,-0.1399956849021448,0.3295853592819496,1.0919459854724032,0.0663395134930522,-0.7446341752060315,-0.4944751426753438,-0.5417676179408832
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1990,5,0.755812593625395,-1.3471027120067305,-1.219299283507786,0.4846085285728888,0.6730601381745154,0.6570277335550637,1990-03-17,-0.898726239870172,-0.14652668768333546,0.4672794733625437,0.055174801493876116,-0.7446341752060315,-0.4944751426753438,-0.5417676179408832
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1990,6,0.755812593625395,-1.3471027120067305,-1.219299283507786,0.4846085285728888,0.6730601381745154,1.2849580766993745,1990-03-17,-1.8282481759891571,-0.8155758790205817,-0.04008575870028548,-0.20996141095255436,-0.7446341752060315,-0.4944751426753438,-0.5417676179408832
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1990,7,0.755812593625395,-1.3471027120067305,-1.219299283507786,0.4846085285728888,0.6730601381745154,1.2462046484464109,1990-03-17,-0.8377620255793539,-1.5129428214378287,-0.4174055193000661,-0.169822835636705,-0.7446341752060315,-0.4944751426753438,-0.5417676179408832
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1990,8,0.755812593625395,-1.3471027120067305,-1.219299283507786,0.4846085285728888,0.6730601381745154,0.8685450860256447,1990-03-17,-1.0958855366111226,-1.6977638090716467,-1.0829236997930425,-0.1927163730328619,-0.7446341752060315,-0.4944751426753438,-0.5417676179408832
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1990,9,0.755812593625395,-1.3471027120067305,-1.219299283507786,0.4846085285728888,0.6730601381745154,0.08916537917093596,1990-03-17,-0.3298123627895868,-0.7790909001972475,-1.916057452112947,-0.821493792985962,-0.7446341752060315,-0.4944751426753438,-0.5417676179408832
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1990,10,0.755812593625395,-1.3471027120067305,-1.219299283507786,0.4846085285728888,0.6730601381745154,-0.4868045118707818,1990-03-17,-0.07636278730112803,-0.45563105678816246,-1.7102994610345927,-1.0347363463847141,-0.7446341752060315,-0.4944751426753438,-0.5417676179408832
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1990,11,0.755812593625395,-1.3471027120067305,-1.219299283507786,0.4846085285728888,0.6730601381745154,-0.980173224810648,1990-03-17,1.7296415328084347,0.132385714014247,-0.6569907755034977,-0.5380084900207682,-0.7446341752060315,-0.4944751426753438,-0.5417676179408832
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1990,12,0.755812593625395,-1.3471027120067305,-1.219299283507786,0.4846085285728888,0.6730601381745154,-0.980173224810648,1990-03-17,0.6807856550280198,0.8921244243373958,-0.06734918175762514,-0.5642561187837762,-0.7446341752060315,-0.4944751426753438,-0.5417676179408832
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1991,1,-0.07848236224278375,-1.5278806177344348,-1.0297040367434664,0.018465049185075334,0.5239077799088216,-0.980173224810648,1991-03-31,0.7380848034223196,1.5206275031699834,0.2664330330005169,-0.5708761927509292,-0.5201811077219816,-0.4944751426753438,-0.180835531757502
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1991,2,-0.07848236224278375,-1.5278806177344348,-1.0297040367434664,0.018465049185075334,0.5239077799088216,-0.980173224810648,1991-03-31,0.28045102400272365,0.6332359017870336,0.767723121550735,-0.6384772573888415,-0.5201811077219816,-0.4944751426753438,-0.180835531757502
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1991,3,-0.07848236224278375,-1.5278806177344348,-1.0297040367434664,0.018465049185075334,0.5239077799088216,-0.980173224810648,1991-03-31,0.46984817331739664,0.595122037981857,1.2835241697657005,-0.9275030409415792,-0.5201811077219816,-0.4944751426753438,-0.180835531757502
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1991,4,-0.07848236224278375,-1.5278806177344348,-1.0297040367434664,0.018465049185075334,0.5239077799088216,-0.3938409529212926,1991-03-31,-0.20418858323228342,0.1755720764355201,1.0828407204493051,-1.112767940361525,-0.5201811077219816,-0.4944751426753438,-0.180835531757502
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1991,5,-0.07848236224278375,-1.5278806177344348,-1.0297040367434664,0.018465049185075334,0.5239077799088216,0.6007112391836037,1991-03-31,-0.8303554652442345,-0.21181464592360105,0.3681544958167287,-0.9887811067431291,-0.5201811077219816,-0.4944751426753438,-0.180835531757502
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1991,6,-0.07848236224278375,-1.5278806177344348,-1.0297040367434664,0.018465049185075334,0.5239077799088216,1.2287846877171507,1991-03-31,-1.1445566311053974,-0.7021247992398753,-0.03463923885571426,-0.4802056494220846,-0.5201811077219816,-0.4944751426753438,-0.180835531757502
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1991,7,-0.07848236224278375,-1.5278806177344348,-1.0297040367434664,0.018465049185075334,0.5239077799088216,1.4984354185604145,1991-03-31,-1.7293459893190275,-1.6563164238963395,-0.6302401875589266,-1.303484246760915,-0.5201811077219816,-0.4944751426753438,-0.180835531757502
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1991,8,-0.07848236224278375,-1.5278806177344348,-1.0297040367434664,0.018465049185075334,0.5239077799088216,0.9528449399820791,1991-03-31,-0.6316908887139787,-1.3288846831165007,-1.0639403024467784,-0.6043469465433597,-0.5201811077219816,-0.4944751426753438,-0.180835531757502
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1991,9,-0.07848236224278375,-1.5278806177344348,-1.0297040367434664,0.018465049185075334,0.5239077799088216,0.1597161762174737,1991-03-31,-0.4490969454680407,-0.8918984229973986,-1.7554855990599012,-0.8059471033804476,-0.5201811077219816,-0.4944751426753438,-0.180835531757502
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1991,10,-0.07848236224278375,-1.5278806177344348,-1.0297040367434664,0.018465049185075334,0.5239077799088216,-0.6340620942386451,1991-03-31,0.018599267399667687,-0.3059525862577991,-1.4018259155509805,-0.6111183341934212,-0.5201811077219816,-0.4944751426753438,-0.180835531757502
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1991,11,-0.07848236224278375,-1.5278806177344348,-1.0297040367434664,0.018465049185075334,0.5239077799088216,-0.980173224810648,1991-03-31,1.4878596123463195,0.07333599474643117,-0.5973975506783181,-0.853157712029657,-0.5201811077219816,-0.4944751426753438,-0.180835531757502
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1991,12,-0.07848236224278375,-1.5278806177344348,-1.0297040367434664,0.018465049185075334,0.5239077799088216,-0.980173224810648,1991-03-31,1.2287609923695317,1.1526937041059497,-0.07280908700427302,-0.5510865935568394,-0.5201811077219816,-0.4944751426753438,-0.180835531757502
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1992,1,0.004947133344034168,-1.6039638671923167,-0.6599052582248246,-0.06597721991051052,0.6468586900514632,-0.980173224810648,1992-03-29,0.14561559102624988,1.4044491227667704,0.41436470646223156,-0.7307732294162653,-0.9279168457814039,-0.4944751426753438,-0.13571902098457872
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1992,2,0.004947133344034168,-1.6039638671923167,-0.6599052582248246,-0.06597721991051052,0.6468586900514632,-0.980173224810648,1992-03-29,0.14561559102624988,0.7121975296455564,0.7263570353282751,-0.8136974972980574,-0.9279168457814039,-0.4944751426753438,-0.13571902098457872
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1992,3,0.004947133344034168,-1.6039638671923167,-0.6599052582248246,-0.06597721991051052,0.6468586900514632,-0.980173224810648,1992-03-29,0.8380575690687605,0.44394843671743145,1.3659259447429608,-0.7017783606594167,-0.9279168457814039,-0.4944751426753438,-0.13571902098457872
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1992,4,0.004947133344034168,-1.6039638671923167,-0.6599052582248246,-0.06597721991051052,0.6468586900514632,-0.22828059761612615,1992-03-29,-0.2637579933299667,0.127003972614199,0.9628947218793028,-0.9022082197081069,-0.9279168457814039,-0.4944751426753438,-0.13571902098457872
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1992,5,0.004947133344034168,-1.6039638671923167,-0.6599052582248246,-0.06597721991051052,0.6468586900514632,0.6593100936579189,1992-03-29,-0.8156742066760827,-0.22277734531053645,0.36242672643138474,-0.8692915339732682,-0.9279168457814039,-0.4944751426753438,-0.13571902098457872
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1992,6,0.004947133344034168,-1.6039638671923167,-0.6599052582248246,-0.06597721991051052,0.6468586900514632,1.2066542616876559,1992-03-29,-1.185491265700323,-0.757673502758034,-0.10015309170870285,-0.9190109335515835,-0.9279168457814039,-0.4944751426753438,-0.13571902098457872
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1992,7,0.004947133344034168,-1.6039638671923167,-0.6599052582248246,-0.06597721991051052,0.6468586900514632,1.312606108754043,1992-03-29,-0.1773563458733693,-0.6818304924384379,-0.24422019151432928,0.5961375705081223,-0.9279168457814039,-0.4944751426753438,-0.13571902098457872
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1992,8,0.004947133344034168,-1.6039638671923167,-0.6599052582248246,-0.06597721991051052,0.6468586900514632,0.733637666284726,1992-03-29,-0.5999632101527281,-0.6160382182056908,-0.4961421058172764,0.6474346430120962,-0.9279168457814039,-0.4944751426753438,-0.13571902098457872
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1992,9,0.004947133344034168,-1.6039638671923167,-0.6599052582248246,-0.06597721991051052,0.6468586900514632,-0.195889919751196,1992-03-29,0.6513237234968723,-0.13031463613954375,-0.5147271886376006,1.3590034906442425,-0.9279168457814039,-0.4944751426753438,-0.13571902098457872
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1992,10,0.004947133344034168,-1.6039638671923167,-0.6599052582248246,-0.06597721991051052,0.6468586900514632,-0.7412440076385322,1992-03-29,0.07137268751087729,-0.05506003247379571,-0.3353492309576312,1.4448367223229428,-0.9279168457814039,-0.4944751426753438,-0.13571902098457872
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1992,11,0.004947133344034168,-1.6039638671923167,-0.6599052582248246,-0.06597721991051052,0.6468586900514632,-0.980173224810648,1992-03-29,1.457445233384022,0.9155311960215492,0.08501566783318343,1.4194161678469528,-0.9279168457814039,-0.4944751426753438,-0.13571902098457872
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1992,12,0.004947133344034168,-1.6039638671923167,-0.6599052582248246,-0.06597721991051052,0.6468586900514632,-0.980173224810648,1992-03-29,1.4724860524043253,1.4180038740619414,0.5767816450900233,1.4710632520727902,-0.9279168457814039,-0.4944751426753438,-0.13571902098457872
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1993,1,1.9446829057375494,-1.2660102411754488,-0.9692448713666092,0.010473792048833433,2.316962649547082,-0.980173224810648,1993-04-09,0.6319864322033854,1.6224605077739689,0.7747302157260887,1.5702985748613292,-0.9450298420868182,-0.4944751426753438,-1.0380492364430318
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1993,2,1.9446829057375494,-1.2660102411754488,-0.9692448713666092,0.010473792048833433,2.316962649547082,-0.980173224810648,1993-04-09,0.9068723393806258,1.3525174561406512,1.7239792114384185,1.7591221646428117,-0.9450298420868182,-0.4944751426753438,-1.0380492364430318
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1993,3,1.9446829057375494,-1.2660102411754488,-0.9692448713666092,0.010473792048833433,2.316962649547082,-0.980173224810648,1993-04-09,1.4211887244803727,1.2920800763090543,1.8352145577483303,1.8210083101552617,-0.9450298420868182,-0.4944751426753438,-1.0380492364430318
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1993,4,1.9446829057375494,-1.2660102411754488,-0.9692448713666092,0.010473792048833433,2.316962649547082,-0.5947236841656975,1993-04-09,-0.08694048948516471,0.6268251697249434,1.7446997194520955,1.865784162788142,-0.9450298420868182,-0.4944751426753438,-1.0380492364430318
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1993,5,1.9446829057375494,-1.2660102411754488,-0.9692448713666092,0.010473792048833433,2.316962649547082,0.28690083667461025,1993-04-09,-0.6189268886301965,-0.04434808773451426,0.7060827168399738,1.9662158200009052,-0.9450298420868182,-0.4944751426753438,-1.0380492364430318
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1993,6,1.9446829057375494,-1.2660102411754488,-0.9692448713666092,0.010473792048833433,2.316962649547082,1.1079696418349485,1993-04-09,-1.0141446840395438,-0.5465232854223312,0.18340664409698143,2.0543078793030816,-0.9450298420868182,-0.4944751426753438,-1.0380492364430318
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1993,7,1.9446829057375494,-1.2660102411754488,-0.9692448713666092,0.010473792048833433,2.316962649547082,1.2954094108044405,1993-04-09,-0.7105410969147007,-0.8840443857939695,-0.12209093628860544,1.7997295560045192,-0.9450298420868182,-0.4944751426753438,-1.0380492364430318
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1993,8,1.9446829057375494,-1.2660102411754488,-0.9692448713666092,0.010473792048833433,2.316962649547082,0.8812896044741881,1993-04-09,-0.7585815395995231,-0.9906808132736142,-0.5209604011120508,1.739703336700255,-0.9450298420868182,-0.4944751426753438,-1.0380492364430318
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1993,9,1.9446829057375494,-1.2660102411754488,-0.9692448713666092,0.010473792048833433,2.316962649547082,0.09978318496799063,1993-04-09,-0.2474295635861599,-0.5968055898709188,-0.9152254186727323,1.0957513254280231,-0.9450298420868182,-0.4944751426753438,-1.0380492364430318
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1993,10,1.9446829057375494,-1.2660102411754488,-0.9692448713666092,0.010473792048833433,2.316962649547082,-0.7333796847352133,1993-04-09,-0.04467518200906178,-0.294753234432955,-0.8750203583567998,1.0265117088759497,-0.9450298420868182,-0.4944751426753438,-1.0380492364430318
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1993,11,1.9446829057375494,-1.2660102411754488,-0.9692448713666092,0.010473792048833433,2.316962649547082,-0.980173224810648,1993-04-09,1.6858211283021536,0.23544741894775179,-0.312333251838756,1.1137485987692297,-0.9450298420868182,-0.4944751426753438,-1.0380492364430318
51186,1.424754382948775,-1.3709607704882858,0.22656697396827197,1993,12,1.9446829057375494,-1.2660102411754488,-0.9692448713666092,0.010473792048833433,2.316962649547082,-0.980173224810648,1993-04-09,1.1448521745948044,1.1626695454505764,0.12863033098224558,1.0098268100859258,-0.9450298420868182,-0.4944751426753438,-1.0380492364430318
