station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1986,12,-0.1410544839328971,-0.8618313933402719,0.6737182731947854,-0.19462854766822668,-0.6952355096428274,-0.980173224810648,1986-03-25,0.4581362392493015,1.1233940420383446,2.0732656585248,1.0519894606200126,-0.38129302176500124,-0.4944751426753438,-0.4289763410085767
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1987,1,0.27609299400119214,0.032556673592185954,0.36496564224112554,-0.19534063988828784,-0.4348129108545661,-0.980173224810648,1987-04-01,0.47278595976045024,0.7602191123641968,0.7128120194814705,1.0957513254280231,-0.406590494564307,-0.3899847750582505,0.3380043421311074
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1987,2,0.27609299400119214,0.032556673592185954,0.36496564224112554,-0.19534063988828784,-0.4348129108545661,-0.980173224810648,1987-04-01,0.49049776998648514,0.5888486647170815,1.485985471092839,1.1047130278291675,-0.406590494564307,-0.3899847750582505,0.3380043421311074
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1987,3,0.27609299400119214,0.032556673592185954,0.36496564224112554,-0.19534063988828784,-0.4348129108545661,-0.980173224810648,1987-04-01,1.1153399067555252,1.1043542653568794,1.3536433096651197,1.0868616763658054,-0.406590494564307,-0.3899847750582505,0.3380043421311074
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1987,4,0.27609299400119214,0.032556673592185954,0.36496564224112554,-0.19534063988828784,-0.4348129108545661,-0.2552073728664374,1987-04-01,-0.6971091954566,-0.06577927339971172,0.6019146483706722,1.0606078277122946,-0.406590494564307,-0.3899847750582505,0.3380043421311074
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1987,5,0.27609299400119214,0.032556673592185954,0.36496564224112554,-0.19534063988828784,-0.4348129108545661,0.5796252946950652,1987-04-01,-0.6062607036159828,-0.45563105678816246,0.17242187529064404,1.5120690072078027,-0.406590494564307,-0.3899847750582505,0.3380043421311074
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1987,6,0.27609299400119214,0.032556673592185954,0.36496564224112554,-0.19534063988828784,-0.4348129108545661,1.0337811819727276,1987-04-01,-1.1647854920740954,-1.0528474925019826,-0.35272741609692976,1.3359614622313505,-0.406590494564307,-0.3899847750582505,0.3380043421311074
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1987,7,0.27609299400119214,0.032556673592185954,0.36496564224112554,-0.19534063988828784,-0.4348129108545661,1.4829386955936892,1987-04-01,-1.0228974731153586,-1.2801780948588382,-0.8361139843839638,-0.056689982607783754,-0.406590494564307,-0.3899847750582505,0.3380043421311074
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1987,8,0.27609299400119214,0.032556673592185954,0.36496564224112554,-0.19534063988828784,-0.4348129108545661,1.0073259605632383,1987-04-01,1.9836827445666514,-0.26136750852004126,-0.2611287328088052,0.868835791334231,-0.406590494564307,-0.3899847750582505,0.3380043421311074
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1987,9,0.27609299400119214,0.032556673592185954,0.36496564224112554,-0.19534063988828784,-0.4348129108545661,0.29825431541758995,1987-04-01,-0.44328641070319075,0.127003972614199,-0.5973975506783181,0.5772211174044939,-0.406590494564307,-0.3899847750582505,0.3380043421311074
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1987,10,0.27609299400119214,0.032556673592185954,0.36496564224112554,-0.19534063988828784,-0.4348129108545661,-0.44695340303189396,1987-04-01,-0.5020938349616666,1.2357862946417757,-0.4777219241023424,0.23460605804269138,-0.406590494564307,-0.3899847750582505,0.3380043421311074
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1987,11,0.27609299400119214,0.032556673592185954,0.36496564224112554,-0.19534063988828784,-0.4348129108545661,-0.980173224810648,1987-04-01,0.9717683821092413,-0.27802200132727944,-0.13308418179641754,0.2857547567227427,-0.406590494564307,-0.3899847750582505,0.3380043421311074
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1987,12,0.27609299400119214,0.032556673592185954,0.36496564224112554,-0.19534063988828784,-0.4348129108545661,-0.980173224810648,1987-04-01,-0.0473137080956322,-0.012244289760665156,0.46134643238794704,0.24026727750784735,-0.406590494564307,-0.3899847750582505,0.3380043421311074
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1988,1,0.2343782462077832,-0.8751299196418787,-0.21203784868558065,-0.17292951529580744,-0.6742858198053092,-0.980173224810648,1988-04-06,0.14295291516975173,0.6461308789877502,1.2505020105852611,0.2120088188894594,-0.14617533339496872,-0.4944751426753438,0.15753829903941763
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1988,2,0.2343782462077832,-0.8751299196418787,-0.21203784868558065,-0.17292951529580744,-0.6742858198053092,-0.980173224810648,1988-04-06,0.6097138139031899,0.380476337286546,0.27760662529989033,0.217651313029088,-0.14617533339496872,-0.4944751426753438,0.15753829903941763
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1988,3,0.2343782462077832,-0.8751299196418787,-0.21203784868558065,-0.17292951529580744,-0.6742858198053092,-0.980173224810648,1988-04-06,0.24229681007493495,0.4293858607475175,0.5893074054608691,0.1389866651037497,-0.14617533339496872,-0.4944751426753438,0.15753829903941763
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1988,4,0.2343782462077832,-0.8751299196418787,-0.21203784868558065,-0.17292951529580744,-0.6742858198053092,-0.40917605924018036,1988-04-06,-0.38594165744115566,-0.001549808690006459,0.6597368855529173,0.29718786669180247,-0.14617533339496872,-0.4944751426753438,0.15753829903941763
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1988,5,0.2343782462077832,-0.8751299196418787,-0.21203784868558065,-0.17292951529580744,-0.6742858198053092,0.5093347091817028,1988-04-06,-1.3342872266580998,-0.6818304924384379,-0.14960803687205484,-0.02865417845046418,-0.14617533339496872,-0.4944751426753438,0.15753829903941763
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1988,6,0.2343782462077832,-0.8751299196418787,-0.21203784868558065,-0.17292951529580744,-0.6742858198053092,1.2368056265106369,1988-04-06,-2.0207633045503064,-1.7902062367755514,-1.0829236997930425,-0.39324024365336724,-0.14617533339496872,-0.4944751426753438,0.15753829903941763
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1988,7,0.2343782462077832,-0.8751299196418787,-0.21203784868558065,-0.17292951529580744,-0.6742858198053092,1.5707430924917087,1988-04-06,-1.6647520402434526,-2.5513696596415154,-1.7554855990599012,-0.7603578619927983,-0.14617533339496872,-0.4944751426753438,0.15753829903941763
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1988,8,0.2343782462077832,-0.8751299196418787,-0.21203784868558065,-0.17292951529580744,-0.6742858198053092,1.08887598684724,1988-04-06,1.1963284566457197,-1.563143034087475,-1.6286159072362367,-1.4102901392864484,-0.14617533339496872,-0.4944751426753438,0.15753829903941763
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1988,9,0.2343782462077832,-0.8751299196418787,-0.21203784868558065,-0.17292951529580744,-0.6742858198053092,0.2757094297146089,1988-04-06,1.251104190567067,-0.42616499638109906,-1.490315453726373,-0.9533596694595112,-0.14617533339496872,-0.4944751426753438,0.15753829903941763
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1988,10,0.2343782462077832,-0.8751299196418787,-0.21203784868558065,-0.17292951529580744,-0.6742858198053092,-0.3872501203566751,1988-04-06,-0.6189268886301965,0.11624984224753504,-1.6097065304395737,-1.0347363463847141,-0.14617533339496872,-0.4944751426753438,0.15753829903941763
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1988,11,0.2343782462077832,-0.8751299196418787,-0.21203784868558065,-0.17292951529580744,-0.6742858198053092,-0.980173224810648,1988-04-06,0.16695491916317287,-0.0068967950351771345,-1.1320726663395608,-1.1332692734107215,-0.14617533339496872,-0.4944751426753438,0.15753829903941763
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1988,12,0.2343782462077832,-0.8751299196418787,-0.21203784868558065,-0.17292951529580744,-0.6742858198053092,-0.980173224810648,1988-04-06,0.2260530125678489,-0.1736369814002738,-0.1772492551293451,-1.1229645361880112,-0.14617533339496872,-0.4944751426753438,0.15753829903941763
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1989,1,-0.8293478225241444,-0.9524966563489264,-0.3775668257367822,-0.20732752559265072,-0.546419942335237,-0.980173224810648,1989-03-19,0.6097138139031899,0.43811311827760646,0.7888466503771216,-1.0730019043042573,-0.36045980887145285,-0.4944751426753438,-0.180835531757502
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1989,2,-0.8293478225241444,-0.9524966563489264,-0.3775668257367822,-0.20732752559265072,-0.546419942335237,-0.980173224810648,1989-03-19,0.2667815241806128,0.44979776940524974,0.6338087629065934,-1.1026763347488506,-0.36045980887145285,-0.4944751426753438,-0.180835531757502
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1989,3,-0.8293478225241444,-0.9524966563489264,-0.3775668257367822,-0.20732752559265072,-0.546419942335237,-0.980173224810648,1989-03-19,0.20717496194066098,0.44394843671743145,0.43775162866542366,-1.112767940361525,-0.36045980887145285,-0.4944751426753438,-0.180835531757502
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1989,4,-0.8293478225241444,-0.9524966563489264,-0.3775668257367822,-0.20732752559265072,-0.546419942335237,-0.0850208900088866,1989-03-19,-0.9798676313232443,-0.3284669001985761,0.24972340027624962,-1.4247042478447631,-0.36045980887145285,-0.4944751426753438,-0.180835531757502
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1989,5,-0.8293478225241444,-0.9524966563489264,-0.3775668257367822,-0.20732752559265072,-0.546419942335237,0.6835690207350017,1989-03-19,-1.373010331653128,-0.982097955157038,-0.3585434624842588,-1.4696428966230777,-0.36045980887145285,-0.4944751426753438,-0.180835531757502
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1989,6,-0.8293478225241444,-0.9524966563489264,-0.3775668257367822,-0.20732752559265072,-0.546419942335237,1.0746476945635874,1989-03-19,-0.9631444338327851,-1.5129428214378287,-0.7983740993690668,-0.7753861550611738,-0.36045980887145285,-0.4944751426753438,-0.180835531757502
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1989,7,-0.8293478225241444,-0.9524966563489264,-0.3775668257367822,-0.20732752559265072,-0.546419942335237,1.3718385985054342,1989-03-19,-1.7525311026129804,-1.9645061676343623,-1.522383325196468,-0.821493792985962,-0.36045980887145285,-0.4944751426753438,-0.180835531757502
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1989,8,-0.8293478225241444,-0.9524966563489264,-0.3775668257367822,-0.20732752559265072,-0.546419942335237,1.1154363841852095,1989-03-19,-0.9466804519271332,-1.6766956464590106,-2.0559854045128128,-1.6237714156142173,-0.36045980887145285,-0.4944751426753438,-0.180835531757502
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1989,9,-0.8293478225241444,-0.9524966563489264,-0.3775668257367822,-0.20732752559265072,-0.546419942335237,0.13892130174202744,1989-03-19,-0.4724904162710436,-1.4365843383444294,-2.248169933117281,-2.0055907636119166,-0.36045980887145285,-0.4944751426753438,-0.180835531757502
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1989,10,-0.8293478225241444,-0.9524966563489264,-0.3775668257367822,-0.20732752559265072,-0.546419942335237,-0.4285729785290235,1989-03-19,-0.2637579933299667,-0.6420311060560056,-1.916057452112947,-1.8502838989148676,-0.36045980887145285,-0.4944751426753438,-0.180835531757502
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1989,11,-0.8293478225241444,-0.9524966563489264,-0.3775668257367822,-0.20732752559265072,-0.546419942335237,-0.980173224810648,1989-03-19,0.6255919845442209,-0.17907400689927302,-1.2978220656871469,-1.8235972962050828,-0.36045980887145285,-0.4944751426753438,-0.180835531757502
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1989,12,-0.8293478225241444,-0.9524966563489264,-0.3775668257367822,-0.20732752559265072,-0.546419942335237,-0.980173224810648,1989-03-19,0.2667815241806128,0.132385714014247,-0.8593098057320743,-1.7980298528466785,-0.36045980887145285,-0.4944751426753438,-0.180835531757502
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1990,1,1.0269584542825527,1.1822550250531116,1.016515871059685,-0.12670286201017053,0.3737341454644185,-0.980173224810648,1990-03-26,0.9029402644780723,0.8844234937674006,-0.012868716033315578,-1.7270744928370936,-0.34657100027575555,-0.4944751426753438,-0.5192093625544216
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1990,2,1.0269584542825527,1.1822550250531116,1.016515871059685,-0.12670286201017053,0.3737341454644185,-0.980173224810648,1990-03-26,1.1349073532747311,1.2467488469496366,0.6402551598486219,-1.604890039532932,-0.34657100027575555,-0.4944751426753438,-0.5192093625544216
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1990,3,1.0269584542825527,1.1822550250531116,1.016515871059685,-0.12670286201017053,0.3737341454644185,-0.8608223502287162,1990-03-26,1.4141528733176572,1.7003284194831614,1.3659259447429608,-1.3419131743225174,-0.34657100027575555,-0.4944751426753438,-0.5192093625544216
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1990,4,1.0269584542825527,1.1822550250531116,1.016515871059685,-0.12670286201017053,0.3737341454644185,-0.3654993457409364,1990-03-26,0.43200440515588223,1.5529009076043536,1.5782045691744409,-0.7529038702481934,-0.34657100027575555,-0.4944751426753438,-0.5192093625544216
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1990,5,1.0269584542825527,1.1822550250531116,1.016515871059685,-0.12670286201017053,0.3737341454644185,0.5615573686569403,1990-03-26,-1.4875640688569127,-0.37974870484604584,0.36242672643138474,-0.7678516906536225,-0.34657100027575555,-0.4944751426753438,-0.5192093625544216
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1990,6,1.0269584542825527,1.1822550250531116,1.016515871059685,-0.12670286201017053,0.3737341454644185,1.033468266327431,1990-03-26,-1.1445566311053974,-1.090193934604097,-0.21061178902254415,-0.8451678787355256,-0.34657100027575555,-0.4944751426753438,-0.5192093625544216
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1990,7,1.0269584542825527,1.1822550250531116,1.016515871059685,-0.12670286201017053,0.3737341454644185,1.3837525718437633,1990-03-26,2.8992165990232834,1.866143317510708,2.037330127314568,1.739703336700255,-0.34657100027575555,-0.4944751426753438,-0.5192093625544216
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1990,8,1.0269584542825527,1.1822550250531116,1.016515871059685,-0.12670286201017053,0.3737341454644185,1.1776347186362943,1990-03-26,-0.930463540940278,2.1023188543390527,1.3296145492354339,1.7591221646428117,-0.34657100027575555,-0.4944751426753438,-0.5192093625544216
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1990,9,1.0269584542825527,1.1822550250531116,1.016515871059685,-0.12670286201017053,0.3737341454644185,0.23314330989073093,1990-03-26,-0.4549223409286057,2.195864566006537,0.6082497382441954,1.7791167080073018,-0.34657100027575555,-0.4944751426753438,-0.5192093625544216
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1990,10,1.0269584542825527,1.1822550250531116,1.016515871059685,-0.12670286201017053,0.3737341454644185,-0.3296820162993791,1990-03-26,-0.7585815395995231,-0.8998057866709835,0.13409299719039755,1.3947400312680196,-0.34657100027575555,-0.4944751426753438,-0.5192093625544216
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1990,11,1.0269584542825527,1.1822550250531116,1.016515871059685,-0.12670286201017053,0.3737341454644185,-0.980173224810648,1990-03-26,0.5783973453403564,-0.49150937072624995,1.0919459854724032,1.3826637760045937,-0.34657100027575555,-0.4944751426753438,-0.5192093625544216
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1990,12,1.0269584542825527,1.1822550250531116,1.016515871059685,-0.12670286201017053,0.3737341454644185,-0.980173224810648,1990-03-26,0.08723603297457133,-0.22277734531053645,1.9418305392649786,1.3590034906442425,-0.34657100027575555,-0.4944751426753438,-0.5192093625544216
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1991,1,0.901814210902326,0.602735356933556,0.613259107817928,-0.17955592901026546,-0.765160016058176,-0.980173224810648,1991-04-25,0.08723603297457133,0.36341790444953254,-0.32957907358894445,1.347407897673442,-0.32846594621350644,-0.4944751426753438,-0.6094423841002665
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1991,2,0.901814210902326,0.602735356933556,0.613259107817928,-0.17955592901026546,-0.765160016058176,-0.980173224810648,1991-04-25,0.39475576970720755,0.31280008512795204,0.09590700267825801,1.2492011944967591,-0.32846594621350644,-0.4944751426753438,-0.6094423841002665
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1991,3,0.901814210902326,0.602735356933556,0.613259107817928,-0.17955592901026546,-0.765160016058176,-0.980173224810648,1991-04-25,0.8380575690687605,0.6854368404010672,0.39695176978016666,1.1320489423318068,-0.32846594621350644,-0.4944751426753438,-0.6094423841002665
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1991,4,0.901814210902326,0.602735356933556,0.613259107817928,-0.17955592901026546,-0.765160016058176,-0.38742467702141037,1991-04-25,1.0409324747909983,1.2037084546534191,1.1292076500371049,1.2186082558348883,-0.32846594621350644,-0.4944751426753438,-0.6094423841002665
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1991,5,0.901814210902326,0.602735356933556,0.613259107817928,-0.17955592901026546,-0.765160016058176,0.5503995595526436,1991-04-25,-0.9883304664026394,-0.1954179417446378,0.3567090259099848,1.370753575098868,-0.32846594621350644,-0.4944751426753438,-0.6094423841002665
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1991,6,0.901814210902326,0.602735356933556,0.613259107817928,-0.17955592901026546,-0.765160016058176,0.9948469046181337,1991-04-25,1.8285437194785648,0.9394181261429032,1.138744943771015,2.158426380948749,-0.32846594621350644,-0.4944751426753438,-0.6094423841002665
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1991,7,0.901814210902326,0.602735356933556,0.613259107817928,-0.17955592901026546,-0.765160016058176,1.3418689946994886,1991-04-25,1.9161541092532106,1.9237655535257459,2.0036323844755737,1.2701484146946074,-0.32846594621350644,-0.4944751426753438,-0.6094423841002665
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1991,8,0.901814210902326,0.602735356933556,0.613259107817928,-0.17955592901026546,-0.765160016058176,1.294681267019729,1991-04-25,-2.1050540384781224,0.24641011833468715,0.3453030075456445,0.680188039869814,-0.32846594621350644,-0.4944751426753438,-0.6094423841002665
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1991,9,0.901814210902326,0.602735356933556,0.613259107817928,-0.17955592901026546,-0.765160016058176,0.3017204619566033,1991-04-25,-0.2856375042841558,-0.5036047203203032,0.18340664409698143,0.7822301644019989,-0.32846594621350644,-0.4944751426753438,-0.6094423841002665
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1991,10,0.901814210902326,0.602735356933556,0.613259107817928,-0.17955592901026546,-0.765160016058176,-0.4811420047917593,1991-04-25,-0.34095176839320024,-1.3041606173658427,-0.050984511919302714,0.8913180761472117,-0.32846594621350644,-0.4944751426753438,-0.6094423841002665
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1991,11,0.901814210902326,0.602735356933556,0.613259107817928,-0.17955592901026546,-0.765160016058176,-0.980173224810648,1991-04-25,0.33288895607083957,-0.13031463613954375,0.42603315038335754,0.8762897830788362,-0.32846594621350644,-0.4944751426753438,-0.6094423841002665
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1991,12,0.901814210902326,0.602735356933556,0.613259107817928,-0.17955592901026546,-0.765160016058176,-0.980173224810648,1991-04-25,0.6709019632611463,0.04122521130788855,-0.03463923885571426,0.914173593948479,-0.32846594621350644,-0.4944751426753438,-0.6094423841002665
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1992,1,0.08837662893085191,-0.23015155249754823,0.501145509886086,-0.20667477439092796,-0.628629646025673,-0.980173224810648,1992-04-07,0.08723603297457133,0.46743245740139516,-0.6435602776102504,0.9218790244664856,-0.49761179375397185,-0.4944751426753438,-0.022927744052272197
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1992,2,0.08837662893085191,-0.23015155249754823,0.501145509886086,-0.20667477439092796,-0.628629646025673,-0.980173224810648,1992-04-07,0.03969457007110115,0.409137941744455,0.47918856501620843,0.8988939962633686,-0.49761179375397185,-0.4944751426753438,-0.022927744052272197
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1992,3,0.08837662893085191,-0.23015155249754823,0.501145509886086,-0.20667477439092796,-0.628629646025673,-0.980173224810648,1992-04-07,1.3733058751425347,1.1932711619903704,0.8541953433470394,1.0265117088759497,-0.49761179375397185,-0.4944751426753438,-0.022927744052272197
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1992,4,0.08837662893085191,-0.23015155249754823,0.501145509886086,-0.20667477439092796,-0.628629646025673,-0.31913575716002285,1992-04-07,-0.5321338372875324,0.07333599474643117,0.7060827168399738,0.7406740473529885,-0.49761179375397185,-0.4944751426753438,-0.022927744052272197
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1992,5,0.08837662893085191,-0.23015155249754823,0.501145509886086,-0.20667477439092796,-0.628629646025673,0.6458812482715579,1992-04-07,-1.273779406221107,-0.603192396700793,-0.0019907046185685807,0.5961375705081223,-0.49761179375397185,-0.4944751426753438,-0.022927744052272197
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1992,6,0.08837662893085191,-0.23015155249754823,0.501145509886086,-0.20667477439092796,-0.628629646025673,0.9985387085885442,1992-04-07,-1.6855255848127462,-1.580744544224466,-0.7544657109664332,-0.5976019216524829,-0.49761179375397185,-0.4944751426753438,-0.022927744052272197
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1992,7,0.08837662893085191,-0.23015155249754823,0.501145509886086,-0.20667477439092796,-0.628629646025673,1.4036252751333962,1992-04-07,1.5361729720114343,-1.0080605690732165,-0.5779875189286208,-1.0253857698556073,-0.49761179375397185,-0.4944751426753438,-0.022927744052272197
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1992,8,0.08837662893085191,-0.23015155249754823,0.501145509886086,-0.20667477439092796,-0.628629646025673,1.0262938222725024,1992-04-07,1.7769708373351087,0.10550717539365723,-0.11660063131267148,0.5030792774327139,-0.49761179375397185,-0.4944751426753438,-0.022927744052272197
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1992,9,0.08837662893085191,-0.23015155249754823,0.501145509886086,-0.20667477439092796,-0.628629646025673,0.24226812953813062,1992-04-07,-0.5812081372445647,1.789352396773947,-0.5651634949717697,0.3722349718624101,-0.49761179375397185,-0.4944751426753438,-0.022927744052272197
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1992,10,0.08837662893085191,-0.23015155249754823,0.501145509886086,-0.20667477439092796,-0.628629646025673,-0.5405986681845125,1992-04-07,0.341247311882607,1.2691076163004482,-0.28948176356767186,0.509172164739405,-0.49761179375397185,-0.4944751426753438,-0.022927744052272197
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1992,11,0.08837662893085191,-0.23015155249754823,0.501145509886086,-0.20667477439092796,-0.628629646025673,-0.980173224810648,1992-04-07,1.3221004230558704,0.030529568059327817,0.5031862840064895,0.6604682369280876,-0.49761179375397185,-0.4944751426753438,-0.022927744052272197
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1992,12,0.08837662893085191,-0.23015155249754823,0.501145509886086,-0.20667477439092796,-0.628629646025673,-0.980173224810648,1992-04-07,0.08723603297457133,1.1829547421589284,1.8601112416069838,0.6280458506610503,-0.49761179375397185,-0.4944751426753438,-0.022927744052272197
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1993,1,-0.5164872140735774,-0.6771673238361018,0.7371123495122669,-0.21737593803129152,-0.3946754244051956,-0.980173224810648,1993-03-30,0.33288895607083957,1.1676985120578771,1.4576471595289537,0.6474346430120962,-0.44503273264168675,-0.4944751426753438,-0.7899084271919571
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1993,2,-0.5164872140735774,-0.6771673238361018,0.7371123495122669,-0.21737593803129152,-0.3946754244051956,-0.980173224810648,1993-03-30,0.8455093244084608,0.6656638790801559,0.7263570353282751,0.7135338427385206,-0.44503273264168675,-0.4944751426753438,-0.7899084271919571
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1993,3,-0.5164872140735774,-0.6771673238361018,0.7371123495122669,-0.21737593803129152,-0.3946754244051956,-0.980173224810648,1993-03-30,0.704105174901319,0.9076771588181198,1.3062573755140916,0.5709517356194218,-0.44503273264168675,-0.4944751426753438,-0.7899084271919571
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1993,4,-0.5164872140735774,-0.6771673238361018,0.7371123495122669,-0.21737593803129152,-0.3946754244051956,-0.4500184739136575,1993-03-30,-0.4030068717645234,0.07869280549794619,0.8767060700436973,0.653940411106806,-0.44503273264168675,-0.4944751426753438,-0.7899084271919571
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1993,5,-0.5164872140735774,-0.6771673238361018,0.7371123495122669,-0.21737593803129152,-0.3946754244051956,0.6711705401292014,1993-03-30,-1.552787352224335,-0.7089517328602323,-0.16064848443296226,0.5214021078126984,-0.44503273264168675,-0.4944751426753438,-0.7899084271919571
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1993,6,-0.5164872140735774,-0.6771673238361018,0.7371123495122669,-0.21737593803129152,-0.3946754244051956,1.1838525122369004,1993-03-30,-0.7038096314119122,-1.1800756816292686,-0.4655291769683986,0.8467051505023031,-0.44503273264168675,-0.4944751426753438,-0.7899084271919571
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1993,7,-0.5164872140735774,-0.6771673238361018,0.7371123495122669,-0.21737593803129152,-0.3946754244051956,1.2959972309249965,1993-03-30,2.1053495819675305,-0.16820515973467434,0.24416635900438105,1.4981653367771819,-0.44503273264168675,-0.4944751426753438,-0.7899084271919571
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1993,8,-0.5164872140735774,-0.6771673238361018,0.7371123495122669,-0.21737593803129152,-0.3946754244051956,1.0193516548834178,1993-03-30,-0.26921590858208727,1.5867758071116256,0.0904604828336869,0.8249061590941194,-0.44503273264168675,-0.4944751426753438,-0.7899084271919571
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1993,9,-0.5164872140735774,-0.6771673238361018,0.7371123495122669,-0.21737593803129152,-0.3946754244051956,0.2741958940737053,1993-03-30,-0.8527116956105151,1.4044491227667704,-0.3238198349681432,0.7752297219867299,-0.44503273264168675,-0.4944751426753438,-0.7899084271919571
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1993,10,-0.5164872140735774,-0.6771673238361018,0.7371123495122669,-0.21737593803129152,-0.3946754244051956,-0.49679552817349665,1993-03-30,-0.36335682327554986,-0.5968055898709188,-0.312333251838756,0.5866587347421748,-0.44503273264168675,-0.4944751426753438,-0.7899084271919571
54311,0.3688487476014231,0.5859174592969231,-0.1432366608529188,1993,11,-0.5164872140735774,-0.6771673238361018,0.7371123495122669,-0.21737593803129152,-0.3946754244051956,-0.980173224810648,1993-03-30,1.2398569898103495,-0.37400454277340117,0.5581396206149012,0.5646998766842323,-0.44503273264168675,-0.4944751426753438,-0.7899084271919571
