station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1986,12,-0.3079134751065328,-0.591618251612893,-0.4808756908467519,-0.22192541610390445,-0.5016897417773408,-0.980173224810648,1986-04-01,1.2454613464960145,1.569626060656989,0.28880894379998184,1.0957513254280231,-0.6516287605026964,-0.4944751426753438,-0.45153459639503835
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1987,1,0.02580450724073856,-0.5143941144936579,-0.45446149238113465,-0.24251674946733967,-0.1037692056476847,-0.980173224810648,1987-04-03,1.036467727909042,1.866143317510708,0.40274442346757827,1.1137485987692297,-0.6965193739995054,-0.18100403982406396,0.4056791082904923
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1987,2,0.02580450724073856,-0.5143941144936579,-0.45446149238113465,-0.24251674946733967,-0.1037692056476847,-0.980173224810648,1987-04-03,0.4291188943334483,1.3277933903899932,1.7239792114384185,1.1228599198277402,-0.6965193739995054,-0.18100403982406396,0.4056791082904923
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1987,3,0.02580450724073856,-0.5143941144936579,-0.45446149238113465,-0.24251674946733967,-0.1037692056476847,-0.980173224810648,1987-04-03,1.3733058751425347,1.4044491227667704,1.97187869609092,1.1506682674707518,-0.6965193739995054,-0.18100403982406396,0.4056791082904923
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1987,4,0.02580450724073856,-0.5143941144936579,-0.45446149238113465,-0.24251674946733967,-0.1037692056476847,-0.422859102887478,1987-04-03,-0.32425771301527145,0.1755720764355201,1.0559949008472018,0.7475274414931408,-0.6965193739995054,-0.18100403982406396,0.4056791082904923
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1987,5,0.02580450724073856,-0.5143941144936579,-0.45446149238113465,-0.24251674946733967,-0.1037692056476847,0.31763347433653355,1987-04-03,-0.8229931626722905,-0.26691079422353126,0.4201927923475161,1.0519894606200126,-0.6965193739995054,-0.18100403982406396,0.4056791082904923
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1987,6,0.02580450724073856,-0.5143941144936579,-0.45446149238113465,-0.24251674946733967,-0.1037692056476847,1.0305105810122523,1987-04-03,-1.5358774285220271,-0.982097955157038,-0.17171009698478096,0.583508336513172,-0.6965193739995054,-0.18100403982406396,0.4056791082904923
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1987,7,0.02580450724073856,-0.5143941144936579,-0.45446149238113465,-0.24251674946733967,-0.1037692056476847,1.439686308051868,1987-04-03,-1.2855151589671314,-1.563143034087475,-0.7189089717481162,-0.27969083810174805,-0.6965193739995054,-0.18100403982406396,0.4056791082904923
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1987,8,0.02580450724073856,-0.5143941144936579,-0.45446149238113465,-0.24251674946733967,-0.1037692056476847,0.9757413997189451,1987-04-03,2.2074346737095234,-0.8081961855312348,-0.5973975506783181,1.1792332274939004,-0.6965193739995054,-0.18100403982406396,0.4056791082904923
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1987,9,0.02580450724073856,-0.5143941144936579,-0.45446149238113465,-0.24251674946733967,-0.1037692056476847,0.10101469570468166,1987-04-03,-0.22575746907844227,-0.3228233639102587,-0.7909557448871617,0.7752297219867299,-0.6965193739995054,-0.18100403982406396,0.4056791082904923
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1987,10,0.02580450724073856,-0.5143941144936579,-0.45446149238113465,-0.24251674946733967,-0.1037692056476847,-0.8571547727010824,1987-04-03,1.6650475837328593,0.6987587576231126,-0.4961421058172764,1.0098268100859258,-0.6965193739995054,-0.18100403982406396,0.4056791082904923
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1987,11,0.02580450724073856,-0.5143941144936579,-0.45446149238113465,-0.24251674946733967,-0.1037692056476847,-0.980173224810648,1987-04-03,0.4669143431625406,0.27393741947369216,-0.1827942047602753,0.868835791334231,-0.6965193739995054,-0.18100403982406396,0.4056791082904923
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1987,12,0.02580450724073856,-0.5143941144936579,-0.45446149238113465,-0.24251674946733967,-0.1037692056476847,-0.980173224810648,1987-04-03,0.790682179895424,1.604377317248617,0.39695176978016666,0.7822301644019989,-0.6965193739995054,-0.18100403982406396,0.4056791082904923
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1988,1,0.3595224895880101,-1.0430014903917102,-0.45798338550988377,-0.25199153206204233,-0.3890222629873418,-0.980173224810648,1988-04-08,0.35803479379147063,0.7567353597550373,1.5306271073223656,0.7544091784748792,-0.4981078226323896,-0.4944751426753438,-0.06804425482519545
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1988,2,0.3595224895880101,-1.0430014903917102,-0.45798338550988377,-0.25199153206204233,-0.3890222629873418,-0.980173224810648,1988-04-08,1.0867475356841652,1.0764802655261332,1.1292076500371049,0.7963248412915965,-0.4981078226323896,-0.4944751426753438,-0.06804425482519545
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1988,3,0.3595224895880101,-1.0430014903917102,-0.45798338550988377,-0.25199153206204233,-0.3890222629873418,-0.980173224810648,1988-04-08,1.010092187162211,1.1932711619903704,1.9132914757274408,0.7613197801078041,-0.4981078226323896,-0.4944751426753438,-0.06804425482519545
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1988,4,0.3595224895880101,-1.0430014903917102,-0.45798338550988377,-0.25199153206204233,-0.3890222629873418,-0.7570829567705195,1988-04-08,-0.03412394680614271,0.5031163567878945,1.3783969582575344,1.1987280702270209,-0.4981078226323896,-0.4944751426753438,-0.06804425482519545
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1988,5,0.3595224895880101,-1.0430014903917102,-0.45798338550988377,-0.25199153206204233,-0.3890222629873418,0.18404656659896124,1988-04-08,-0.4549223409286057,0.04122521130788855,0.7747302157260887,1.3134960647075977,-0.4981078226323896,-0.4944751426753438,-0.06804425482519545
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1988,6,0.3595224895880101,-1.0430014903917102,-0.45798338550988377,-0.25199153206204233,-0.3890222629873418,1.1525618067910786,1988-04-08,-0.9224441601238748,-0.4675249299802571,0.2109469414643377,1.4448367223229428,-0.4981078226323896,-0.4944751426753438,-0.06804425482519545
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1988,7,0.3595224895880101,-1.0430014903917102,-0.45798338550988377,-0.25199153206204233,-0.3890222629873418,1.5218710872913377,1988-04-08,-0.8011628139705402,-0.7935625129164278,-0.08373733315170577,1.8210083101552617,-0.4981078226323896,-0.4944751426753438,-0.06804425482519545
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1988,8,0.3595224895880101,-1.0430014903917102,-0.45798338550988377,-0.25199153206204233,-0.3890222629873418,1.0361710463366647,1988-04-08,-0.7038096314119122,-0.9238600831860405,-0.3760647722578586,1.2492011944967591,-0.4981078226323896,-0.4944751426753438,-0.06804425482519545
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1988,9,0.3595224895880101,-1.0430014903917102,-0.45798338550988377,-0.25199153206204233,-0.3890222629873418,0.1461280478226101,1988-04-08,-0.4724904162710436,-0.69532933523944,-0.7119018775727625,1.0780423286557788,-0.4981078226323896,-0.4944751426753438,-0.06804425482519545
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1988,10,0.3595224895880101,-1.0430014903917102,-0.45798338550988377,-0.25199153206204233,-0.3890222629873418,-0.6877194992511338,1988-04-08,-0.06051154378456774,-0.3855051687203045,-0.725949930398691,0.7068147107514956,-0.4981078226323896,-0.4944751426753438,-0.06804425482519545
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1988,11,0.3595224895880101,-1.0430014903917102,-0.45798338550988377,-0.25199153206204233,-0.3890222629873418,-0.980173224810648,1988-04-08,0.4291188943334483,0.009143220072567862,-0.42934390130867595,0.700121011271253,-0.4981078226323896,-0.4944751426753438,-0.06804425482519545
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1988,12,0.3595224895880101,-1.0430014903917102,-0.45798338550988377,-0.25199153206204233,-0.3890222629873418,-0.980173224810648,1988-04-08,0.7007511145467212,0.36341790444953254,-0.050984511919302714,0.6934522930744111,-0.4981078226323896,-0.4944751426753438,-0.06804425482519545
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1989,1,-0.5582019618669862,-1.0023572202005921,-0.9328519757028697,-0.13059958888106074,-0.011632245214974381,-0.980173224810648,1989-03-28,0.926742114666443,0.9638188391503713,0.28320410392375256,0.7202788676293976,-0.6523728038203223,-0.3899847750582505,0.20265480981234088
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1989,2,-0.5582019618669862,-1.0023572202005921,-0.9328519757028697,-0.13059958888106074,-0.011632245214974381,-0.980173224810648,1989-03-28,1.3536963936450235,1.5050359097511212,0.7400208629119183,0.7338484852976276,-0.6523728038203223,-0.3899847750582505,0.20265480981234088
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1989,3,-0.5582019618669862,-1.0023572202005921,-0.9328519757028697,-0.13059958888106074,-0.011632245214974381,-0.980173224810648,1989-03-28,1.054450030631572,1.721396582095798,1.485985471092839,0.7406740473529885,-0.6523728038203223,-0.3899847750582505,0.20265480981234088
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1989,4,-0.5582019618669862,-1.0023572202005921,-0.9328519757028697,-0.13059958888106074,-0.011632245214974381,-0.3233731134719804,1989-03-28,-0.42018760917570713,0.15394740916369426,0.9229609457277997,0.44885904229105705,-0.6523728038203223,-0.3899847750582505,0.20265480981234088
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1989,5,-0.5582019618669862,-1.0023572202005921,-0.9328519757028697,-0.13059958888106074,-0.011632245214974381,0.543361124410302,1989-03-28,-1.1750768292117992,-0.42031566369328094,0.27760662529989033,-0.08480455979521485,-0.6523728038203223,-0.3899847750582505,0.20265480981234088
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1989,6,-0.5582019618669862,-1.0023572202005921,-0.9328519757028697,-0.13059958888106074,-0.011632245214974381,0.9644362835202543,1989-03-28,-1.0228974731153586,-0.9401860661262209,-0.11660063131267148,-0.15841561677221172,-0.6523728038203223,-0.3899847750582505,0.20265480981234088
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1989,7,-0.5582019618669862,-1.0023572202005921,-0.9328519757028697,-0.13059958888106074,-0.011632245214974381,1.3086514921488361,1989-03-28,-0.890929453091988,-1.1696383889662196,-0.4899841537069729,-0.1984572827176473,-0.6523728038203223,-0.3899847750582505,0.20265480981234088
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1989,8,-0.5582019618669862,-1.0023572202005921,-0.9328519757028697,-0.13059958888106074,-0.011632245214974381,1.1661227430304721,1989-03-28,-1.8282481759891571,-1.580744544224466,-1.3745052574910368,-0.9978166776831918,-0.6523728038203223,-0.3899847750582505,0.20265480981234088
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1989,9,-0.5582019618669862,-1.0023572202005921,-0.9328519757028697,-0.13059958888106074,-0.011632245214974381,0.006534198448551008,1989-03-28,-0.48428183975336575,-1.1906378194833693,-1.8574702317494673,-1.016117021245769,-0.6523728038203223,-0.3899847750582505,0.20265480981234088
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1989,10,-0.5582019618669862,-1.0023572202005921,-0.9328519757028697,-0.13059958888106074,-0.011632245214974381,-0.7628035969354561,1989-03-28,-0.007759654151928913,-0.7365863393400464,-1.648085895614259,-0.9403586452625076,-0.6523728038203223,-0.3899847750582505,0.20265480981234088
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1989,11,-0.5582019618669862,-1.0023572202005921,-0.9328519757028697,-0.13059958888106074,-0.011632245214974381,-0.980173224810648,1989-03-28,1.010092187162211,0.03587706278481564,-0.890938460449494,-0.9022082197081069,-0.6523728038203223,-0.3899847750582505,0.20265480981234088
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1989,12,-0.5582019618669862,-1.0023572202005921,-0.9328519757028697,-0.13059958888106074,-0.011632245214974381,-0.980173224810648,1989-03-28,1.054450030631572,0.5091207086321438,-0.3469231794896056,-0.8774377855308083,-0.6523728038203223,-0.3899847750582505,0.20265480981234088
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1990,1,-0.3287708490032373,-1.2517669270786793,-0.22729938557682614,-0.22542653618587183,-0.16756726646904382,-0.980173224810648,1990-03-21,0.7243950325406328,1.2979244526798177,-0.0019907046185685807,-0.8938948889998881,-0.8225107091176239,-0.4944751426753438,-0.4289763410085767
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1990,2,-0.3287708490032373,-1.2517669270786793,-0.22729938557682614,-0.22542653618587183,-0.16756726646904382,-0.980173224810648,1990-03-21,0.801458357459947,1.2037084546534191,0.7538079919781888,-0.9275030409415792,-0.8225107091176239,-0.4944751426753438,-0.4289763410085767
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1990,3,-0.3287708490032373,-1.2517669270786793,-0.22729938557682614,-0.22542653618587183,-0.16756726646904382,-0.980173224810648,1990-03-21,1.010092187162211,1.1626695454505764,1.5619893994150236,-0.9403586452625076,-0.8225107091176239,-0.4944751426753438,-0.4289763410085767
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1990,4,-0.3287708490032373,-1.2517669270786793,-0.22729938557682614,-0.22542653618587183,-0.16756726646904382,-0.675038058159491,1990-03-21,-0.12404526581177452,0.3351991842375969,1.2505020105852611,-0.6523278585254301,-0.8225107091176239,-0.4944751426753438,-0.4289763410085767
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1990,5,-0.3287708490032373,-1.2517669270786793,-0.22729938557682614,-0.22542653618587183,-0.16756726646904382,0.41408190786695204,1990-03-21,-1.0406369313015909,-0.2558321871080357,0.43775162866542366,-0.5576597247776134,-0.8225107091176239,-0.4944751426753438,-0.4289763410085767
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1990,6,-0.3287708490032373,-1.2517669270786793,-0.22729938557682614,-0.22542653618587183,-0.16756726646904382,1.0259283262992174,1990-03-21,-1.2395614463209426,-0.822998635140438,-0.05643704571023675,-0.7017783606594167,-0.8225107091176239,-0.4944751426753438,-0.4289763410085767
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1990,7,-0.3287708490032373,-1.2517669270786793,-0.22729938557682614,-0.22542653618587183,-0.16756726646904382,1.311717057843162,1990-03-21,1.5196817041797157,-0.6420311060560056,-0.029194423855210903,0.1951063129571094,-0.8225107091176239,-0.4944751426753438,-0.4289763410085767
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1990,8,-0.3287708490032373,-1.2517669270786793,-0.22729938557682614,-0.22542653618587183,-0.16756726646904382,0.9448568850915935,1990-03-21,-0.5260890212456962,-0.49150937072624995,-0.28948176356767186,1.188933825390295,-0.8225107091176239,-0.4944751426753438,-0.4289763410085767
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1990,9,-0.3287708490032373,-1.2517669270786793,-0.22729938557682614,-0.22542653618587183,-0.16756726646904382,0.05977784306395139,1990-03-21,-0.6189268886301965,-0.28916731210380137,-0.6302401875589266,1.0349428546376211,-0.8225107091176239,-0.4944751426753438,-0.4289763410085767
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1990,10,-0.3287708490032373,-1.2517669270786793,-0.22729938557682614,-0.22542653618587183,-0.16756726646904382,-0.5134803692175227,1990-03-21,-0.1399956849021448,-0.4379067424729928,-0.6368866816282716,0.8034202546402073,-0.8225107091176239,-0.4944751426753438,-0.4289763410085767
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1990,11,-0.3287708490032373,-1.2517669270786793,-0.22729938557682614,-0.22542653618587183,-0.16756726646904382,-0.980173224810648,1990-03-21,1.7528266461023871,-0.049703221722280595,-0.14960803687205484,0.9296294183840951,-0.8225107091176239,-0.4944751426753438,-0.4289763410085767
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1990,12,-0.3287708490032373,-1.2517669270786793,-0.22729938557682614,-0.22542653618587183,-0.16756726646904382,-0.980173224810648,1990-03-21,0.4669143431625406,0.3976373157975517,0.30004143549230206,0.8762897830788362,-0.8225107091176239,-0.4944751426753438,-0.4289763410085767
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1991,1,0.7558125936253945,-1.0316638765305093,-0.6141206475510881,-0.2098396287023109,-0.7431979342159032,-0.980173224810648,1991-04-08,0.35803479379147063,1.474847570967437,0.2552867441860158,0.8467051505023031,-0.4368482561477929,-0.3899847750582505,0.18009655442587924
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1991,2,0.7558125936253945,-1.0316638765305093,-0.6141206475510881,-0.2098396287023109,-0.7431979342159032,-0.980173224810648,1991-04-08,0.35803479379147063,0.6014172986504482,0.6146063071618845,0.7892616765951092,-0.4368482561477929,-0.3899847750582505,0.18009655442587924
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1991,3,0.7558125936253945,-1.0316638765305093,-0.6141206475510881,-0.2098396287023109,-0.7431979342159032,-0.980173224810648,1991-04-08,1.3934454036868806,1.0949740594507003,1.2948155534328418,0.8614208580449955,-0.4368482561477929,-0.3899847750582505,0.18009655442587924
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1991,4,0.7558125936253945,-1.0316638765305093,-0.6141206475510881,-0.2098396287023109,-0.7431979342159032,-0.8344574542770062,1991-04-08,1.3221004230558704,1.6799491969204905,2.0036323844755737,1.2186082558348883,-0.4368482561477929,-0.3899847750582505,0.18009655442587924
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1991,5,0.7558125936253945,-1.0316638765305093,-0.6141206475510881,-0.2098396287023109,-0.7431979342159032,0.3910818017796067,1991-04-08,-0.7868144818248168,-0.001549808690006459,0.6860614315368992,1.2596173659069458,-0.4368482561477929,-0.3899847750582505,0.18009655442587924
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1991,6,0.7558125936253945,-1.0316638765305093,-0.6141206475510881,-0.2098396287023109,-0.7431979342159032,0.9303738649217137,1991-04-08,-0.4607628674856875,-0.3284669001985761,0.3396142833041666,1.4845001496694354,-0.4368482561477929,-0.3899847750582505,0.18009655442587924
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1991,7,0.7558125936253945,-1.0316638765305093,-0.6141206475510881,-0.2098396287023109,-0.7431979342159032,1.4004590485655857,1991-04-08,-1.552787352224335,-1.0807214923327289,-0.21061178902254415,0.47282514698062034,-0.4368482561477929,-0.3899847750582505,0.18009655442587924
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1991,8,0.7558125936253945,-1.0316638765305093,-0.6141206475510881,-0.2098396287023109,-0.7431979342159032,1.4093137719680284,1991-04-08,-1.0771120129415932,-1.1290609310817992,-0.6502614728620014,0.07750513522437194,-0.4368482561477929,-0.3899847750582505,0.18009655442587924
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1991,9,0.7558125936253945,-1.0316638765305093,-0.6141206475510881,-0.2098396287023109,-0.7431979342159032,0.1212795067790629,1991-04-08,-0.5321338372875324,-1.2013289724576268,-1.0090459432667611,0.1389866651037497,-0.4368482561477929,-0.3899847750582505,0.18009655442587924
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1991,10,0.7558125936253945,-1.0316638765305093,-0.6141206475510881,-0.2098396287023109,-0.7431979342159032,-0.8324062084558992,1991-04-08,1.8021718881458824,-0.42616499638109906,-0.9826485403210975,0.47884878910128903,-0.4368482561477929,-0.3899847750582505,0.18009655442587924
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1991,11,0.7558125936253945,-1.0316638765305093,-0.6141206475510881,-0.2098396287023109,-0.7431979342159032,-0.980173224810648,1991-04-08,0.48753548974002875,0.07869280549794619,-0.5085132933225137,0.395622759187786,-0.4368482561477929,-0.3899847750582505,0.18009655442587924
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1991,12,0.7558125936253945,-1.0316638765305093,-0.6141206475510881,-0.2098396287023109,-0.7431979342159032,-0.980173224810648,1991-04-08,0.9759573779329634,1.8138390097997017,-0.27811357103298173,0.4191726411890152,-0.4368482561477929,-0.3899847750582505,0.18009655442587924
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1992,1,0.44295198517482837,-0.819957092071661,-0.12457750265498117,-0.21055172092237207,-0.49041330207220846,-0.980173224810648,1992-03-30,0.6128773312294391,0.923438559695134,0.2275313409627535,0.4369497118184679,-0.8659132359791805,-0.4944751426753438,0.06730527749357271
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1992,2,0.44295198517482837,-0.819957092071661,-0.12457750265498117,-0.21055172092237207,-0.49041330207220846,-0.980173224810648,1992-03-30,0.16695491916317287,0.8355134776744073,0.8102869549444058,0.43101265894364443,-0.8659132359791805,-0.4944751426753438,0.06730527749357271
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1992,3,0.44295198517482837,-0.819957092071661,-0.12457750265498117,-0.21055172092237207,-0.49041330207220846,-0.980173224810648,1992-03-30,2.0614165679887573,1.9237655535257459,2.2485344787776045,0.5214021078126984,-0.8659132359791805,-0.4944751426753438,0.06730527749357271
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1992,4,0.44295198517482837,-0.819957092071661,-0.12457750265498117,-0.21055172092237207,-0.49041330207220846,-0.6385606247333452,1992-03-30,-0.03939902658169432,0.8466314081645884,1.6292454715099693,0.35479253287279516,-0.8659132359791805,-0.4944751426753438,0.06730527749357271
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1992,5,0.44295198517482837,-0.819957092071661,-0.12457750265498117,-0.21055172092237207,-0.49041330207220846,0.6031442058621074,1992-03-30,-0.5626508195152417,0.05192405206575397,0.7468987261391872,0.5275397074387755,-0.8659132359791805,-0.4944751426753438,0.06730527749357271
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1992,6,0.44295198517482837,-0.819957092071661,-0.12457750265498117,-0.21055172092237207,-0.49041330207220846,0.8742545735969476,1992-03-30,-0.5812081372445647,-0.37974870484604584,0.33393481501095446,0.4014945043989619,-0.8659132359791805,-0.4944751426753438,0.06730527749357271
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1992,7,0.44295198517482837,-0.819957092071661,-0.12457750265498117,-0.21055172092237207,-0.49041330207220846,1.3164284793661074,1992-03-30,-0.3689856290796806,-0.52801423591251,0.14502722413440047,1.2701484146946074,-0.8659132359791805,-0.4944751426753438,0.06730527749357271
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1992,8,0.44295198517482837,-0.819957092071661,-0.12457750265498117,-0.21055172092237207,-0.49041330207220846,1.0231679508816287,1992-03-30,-0.2311653917853278,-0.36827245071792736,0.04150065732744958,1.5702985748613292,-0.8659132359791805,-0.4944751426753438,0.06730527749357271
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1992,9,0.44295198517482837,-0.819957092071661,-0.12457750265498117,-0.21055172092237207,-0.49041330207220846,0.07906326145135074,1992-03-30,-0.49613945762159967,-0.339785131425382,-0.24422019151432928,1.6011682135268874,-0.8659132359791805,-0.4944751426753438,0.06730527749357271
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1992,10,0.44295198517482837,-0.819957092071661,-0.12457750265498117,-0.21055172092237207,-0.49041330207220846,-0.8067793685864932,1992-03-30,0.8530072390999217,-0.07650699244341928,-0.19946550020804305,1.4981653367771819,-0.8659132359791805,-0.4944751426753438,0.06730527749357271
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1992,11,0.44295198517482837,-0.819957092071661,-0.12457750265498117,-0.21055172092237207,-0.49041330207220846,-0.980173224810648,1992-03-30,1.8853601638002362,0.12162539915681303,0.11771312921488068,1.6670734006817733,-0.8659132359791805,-0.4944751426753438,0.06730527749357271
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1992,12,0.44295198517482837,-0.819957092071661,-0.12457750265498117,-0.21055172092237207,-0.49041330207220846,-0.980173224810648,1992-03-30,0.526384564735103,1.839397471174439,0.391170474935604,1.6170956589591634,-0.8659132359791805,-0.4944751426753438,0.06730527749357271
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1993,1,-0.2870561012098283,-1.3303280413365872,-0.29891121252805514,-0.20867258867498845,-0.006584419104311344,-0.980173224810648,1993-04-12,0.35803479379147063,1.6602077301969258,0.6662797417368752,1.5855748177091153,-0.7972132363183173,-0.4944751426753438,-0.3613015748491918
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1993,2,-0.2870561012098283,-1.3303280413365872,-0.29891121252805514,-0.20867258867498845,-0.006584419104311344,-0.980173224810648,1993-04-12,1.7073309177925815,1.384561532396193,0.9073508289496496,1.7997295560045192,-0.7972132363183173,-0.4944751426753438,-0.3613015748491918
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1993,3,-0.2870561012098283,-1.3303280413365872,-0.29891121252805514,-0.20867258867498845,-0.006584419104311344,-0.980173224810648,1993-04-12,0.5598719751505898,1.4248742775061924,2.037330127314568,1.5120690072078027,-0.7972132363183173,-0.4944751426753438,-0.3613015748491918
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1993,4,-0.2870561012098283,-1.3303280413365872,-0.29891121252805514,-0.20867258867498845,-0.006584419104311344,-0.7819808029807731,1993-04-12,-0.023576439051891777,0.5888486647170815,1.7446997194520955,1.555323854808078,-0.7972132363183173,-0.4944751426753438,-0.3613015748491918
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1993,5,-0.2870561012098283,-1.3303280413365872,-0.29891121252805514,-0.20867258867498845,-0.006584419104311344,0.4810403523580512,1993-04-12,-1.0141446840395438,-0.1954179417446378,0.5152793407476174,1.370753575098868,-0.7972132363183173,-0.4944751426753438,-0.3613015748491918
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1993,6,-0.2870561012098283,-1.3303280413365872,-0.29891121252805514,-0.20867258867498845,-0.006584419104311344,1.1483697212005546,1993-04-12,-1.3095206381191316,-0.8008586804107642,-0.012868716033315578,1.2286998614475626,-0.7972132363183173,-0.4944751426753438,-0.3613015748491918
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1993,7,-0.2870561012098283,-1.3303280413365872,-0.29891121252805514,-0.20867258867498845,-0.006584419104311344,1.2404530474721345,1993-04-12,-0.4490969454680407,-1.0620507686583978,-0.2329876998220091,1.169623722022751,-0.7972132363183173,-0.4944751426753438,-0.3613015748491918
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1993,8,-0.2870561012098283,-1.3303280413365872,-0.29891121252805514,-0.20867258867498845,-0.006584419104311344,0.9222018796402424,1993-04-12,-0.07107714402147057,-0.5652158916929312,-0.3238198349681432,1.2388964572740495,-0.7972132363183173,-0.4944751426753438,-0.3613015748491918
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1993,9,-0.2870561012098283,-1.3303280413365872,-0.29891121252805514,-0.20867258867498845,-0.006584419104311344,0.2322257374671031,1993-04-12,-0.6837991210226615,-0.37400454277340117,-0.7049280104725424,1.1601028549595063,-0.7972132363183173,-0.4944751426753438,-0.3613015748491918
53083,0.9680863339061432,0.3285275569503122,0.1905125972115974,1993,10,-0.2870561012098283,-1.3303280413365872,-0.29891121252805514,-0.20867258867498845,-0.006584419104311344,-0.8146015180573286,1993-04-12,-0.0024880130265296963,-0.14652668768333546,-0.6910774821612147,0.9452688764303282,-0.7972132363183173,-0.4944751426753438,-0.3613015748491918
