station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1986,12,-0.9753494398010756,-0.4177391564096474,-0.5290082302729879,-0.22740457013048615,-0.8684017901082561,-0.980173224810648,1986-03-01,1.7411197707855919,0.5516470089366604,-0.08373733315170577,0.48790934042881307,-0.33293020611926627,-0.4944751426753438,-0.09060251021165708
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1987,1,-0.3913429706933507,0.9266417312927439,-1.0948590596253225,-0.11327201152623918,-0.6469294290681376,-0.980173224810648,1987-03-11,0.7312231809432996,1.7432114313256089,0.3567090259099848,0.48790934042881307,-0.13774284246186597,-0.4944751426753438,-0.022927744052272197
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1987,2,-0.3913429706933507,0.9266417312927439,-1.0948590596253225,-0.11327201152623918,-0.6469294290681376,-0.980173224810648,1987-03-11,1.5530828957137417,1.9549962300298842,0.6860614315368992,0.5214021078126984,-0.13774284246186597,-0.4944751426753438,-0.022927744052272197
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1987,3,-0.3913429706933507,0.9266417312927439,-1.0948590596253225,-0.11327201152623918,-0.6469294290681376,-0.775074796348897,1987-03-11,0.40901617149429814,1.0229671902570883,1.7039071395922316,0.6280458506610503,-0.13774284246186597,-0.4944751426753438,-0.022927744052272197
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1987,4,-0.3913429706933507,0.9266417312927439,-1.0948590596253225,-0.11327201152623918,-0.6469294290681376,0.05689007633960918,1987-03-11,-0.4724904162710436,0.2081491722430776,1.0738151365976203,0.4073765897466008,-0.13774284246186597,-0.4944751426753438,-0.022927744052272197
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1987,5,-0.3913429706933507,0.9266417312927439,-1.0948590596253225,-0.11327201152623918,-0.6469294290681376,0.5313854026627622,1987-03-11,-0.6189268886301965,-0.1845163992189271,0.5213504209463713,0.868835791334231,-0.13774284246186597,-0.4944751426753438,-0.022927744052272197
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1987,6,-0.3913429706933507,0.9266417312927439,-1.0948590596253225,-0.11327201152623918,-0.6469294290681376,0.9663475640462823,1987-03-11,-0.7585815395995231,-0.5841020656763563,0.16693557099813686,0.049592407592985645,-0.13774284246186597,-0.4944751426753438,-0.022927744052272197
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1987,7,-0.3913429706933507,0.9266417312927439,-1.0948590596253225,-0.11327201152623918,-0.6469294290681376,1.4916886992433682,1987-03-11,-1.9485378073782618,-1.2684473032849037,-0.4534034817788862,-0.23306413816479105,-0.13774284246186597,-0.4944751426753438,-0.022927744052272197
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1987,8,-0.3913429706933507,0.9266417312927439,-1.0948590596253225,-0.11327201152623918,-0.6469294290681376,1.1128535844874154,1987-03-11,-1.1546133374774017,-1.6563164238963395,-1.1839417474236844,-0.8059471033804476,-0.13774284246186597,-0.4944751426753438,-0.022927744052272197
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1987,9,-0.3913429706933507,0.9266417312927439,-1.0948590596253225,-0.11327201152623918,-0.6469294290681376,0.4533268914406595,1987-03-11,-0.357739250302064,-1.3544129297118772,-1.6888784754741228,-0.39324024365336724,-0.13774284246186597,-0.4944751426753438,-0.022927744052272197
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1987,10,-0.3913429706933507,0.9266417312927439,-1.0948590596253225,-0.11327201152623918,-0.6469294290681376,-0.28457746105584075,1987-03-11,-0.06579344467653869,-0.4675249299802571,-1.3101047007649882,-0.43631557331711507,-0.13774284246186597,-0.4944751426753438,-0.022927744052272197
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1987,11,-0.3913429706933507,0.9266417312927439,-1.0948590596253225,-0.11327201152623918,-0.6469294290681376,-0.9010920703958731,1987-03-11,0.45521788441801236,0.05192405206575397,-0.8989782466514316,-0.5380084900207682,-0.13774284246186597,-0.4944751426753438,-0.022927744052272197
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1987,12,-0.3913429706933507,0.9266417312927439,-1.0948590596253225,-0.11327201152623918,-0.6469294290681376,-0.980173224810648,1987-03-11,0.7312231809432996,0.46743245740139516,-0.3353492309576312,-0.5841890901852154,-0.13774284246186597,-0.4944751426753438,-0.022927744052272197
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1988,1,-0.725060953040622,0.7644924346181944,-0.9005679553560042,-0.15619534812437022,-0.6539729637099122,-0.980173224810648,1988-03-14,0.9593001690056462,0.9887703561581583,0.2164697284109348,-0.5775203719883734,-0.0551540342053039,-0.3899847750582505,0.3154460867446474
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1988,2,-0.725060953040622,0.7644924346181944,-0.9005679553560042,-0.15619534812437022,-0.6539729637099122,-0.980173224810648,1988-03-14,2.0614165679887573,1.8942123169376421,0.8031038465896227,-0.5445363158420501,-0.0551540342053039,-0.3899847750582505,0.3154460867446474
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1988,3,-0.725060953040622,0.7644924346181944,-0.9005679553560042,-0.15619534812437022,-0.6539729637099122,-0.9482732400716334,1988-03-14,1.8853601638002362,2.1023188543390527,1.7446997194520955,-0.36895384858400004,-0.0551540342053039,-0.3899847750582505,0.3154460867446474
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1988,4,-0.725060953040622,0.7644924346181944,-0.9005679553560042,-0.15619534812437022,-0.6539729637099122,-0.08615480141576816,1988-03-14,-0.34095176839320024,0.40338147787019646,1.341541793273669,-0.2914446686605629,-0.0551540342053039,-0.3899847750582505,0.3154460867446474
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1988,5,-0.725060953040622,0.7644924346181944,-0.9005679553560042,-0.15619534812437022,-0.6539729637099122,0.584549763968093,1988-03-14,-0.18271220872374946,0.06798086075866475,0.8175073581480927,-0.017457522563376363,-0.0551540342053039,-0.3899847750582505,0.3154460867446474
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1988,6,-0.725060953040622,0.7644924346181944,-0.9005679553560042,-0.15619534812437022,-0.6539729637099122,1.1712106407194023,1988-03-14,-0.9798676313232443,-0.4320286018687871,0.30566945546818786,-0.13567325263592003,-0.0551540342053039,-0.3899847750582505,0.3154460867446474
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1988,7,-0.725060953040622,0.7644924346181944,-0.9005679553560042,-0.15619534812437022,-0.6539729637099122,1.494702377784007,1988-03-14,-1.5032891413912748,-0.9401860661262209,-0.1939021562982771,0.044009786269869615,-0.0551540342053039,-0.3899847750582505,0.3154460867446474
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1988,8,-0.725060953040622,0.7644924346181944,-0.9005679553560042,-0.15619534812437022,-0.6539729637099122,1.0900484562316173,1988-03-14,-0.7796994352813673,-1.3808163497426196,-0.6705357913503024,0.3722349718624101,-0.0551540342053039,-0.3899847750582505,0.3154460867446474
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1988,9,-0.725060953040622,0.7644924346181944,-0.9005679553560042,-0.15619534812437022,-0.6539729637099122,0.32293289350433,1988-03-14,-0.1399956849021448,-0.7790909001972475,-1.0270194764713325,0.5275397074387755,-0.0551540342053039,-0.3899847750582505,0.3154460867446474
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1988,10,-0.725060953040622,0.7644924346181944,-0.9005679553560042,-0.15619534812437022,-0.6539729637099122,-0.3861840964991393,1988-03-14,0.3356725231261917,-0.13031463613954375,-0.6569907755034977,1.0349428546376211,-0.0551540342053039,-0.3899847750582505,0.3154460867446474
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1988,11,-0.725060953040622,0.7644924346181944,-0.9005679553560042,-0.15619534812437022,-0.6539729637099122,-0.8959407514356089,1988-03-14,0.4493924889574473,0.3351991842375969,-0.4114582293845712,1.0223185623945747,-0.0551540342053039,-0.3899847750582505,0.3154460867446474
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1988,12,-0.725060953040622,0.7644924346181944,-0.9005679553560042,-0.15619534812437022,-0.6539729637099122,-0.980173224810648,1988-03-14,0.7312231809432996,0.7672126555892356,0.02519268873803079,1.0223185623945747,-0.0551540342053039,-0.3899847750582505,0.3154460867446474
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1989,1,-0.7042035791439175,-0.5845055021256088,-0.9516354057228643,-0.03254844624652829,-0.31190521010343164,-0.980173224810648,1989-03-11,1.3601761744912844,1.0143135862977652,0.5581396206149012,1.0780423286557788,-0.09905258994527819,-0.4944751426753438,-0.13571902098457872
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1989,2,-0.7042035791439175,-0.5845055021256088,-0.9516354057228643,-0.03254844624652829,-0.31190521010343164,-0.980173224810648,1989-03-11,2.3386639309686283,2.250407842496685,1.5005673307575476,1.188933825390295,-0.09905258994527819,-0.4944751426753438,-0.13571902098457872
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1989,3,-0.7042035791439175,-0.5845055021256088,-0.9516354057228643,-0.03254844624652829,-0.31190521010343164,-0.8519092989065192,1989-03-11,0.9147778908998551,2.3121258528884248,2.366742762685803,1.1228599198277402,-0.09905258994527819,-0.4944751426753438,-0.13571902098457872
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1989,4,-0.7042035791439175,-0.5845055021256088,-0.9516354057228643,-0.03254844624652829,-0.31190521010343164,-0.15696514061466885,1989-03-11,0.16695491916317287,0.8466314081645884,2.2485344787776045,1.865784162788142,-0.09905258994527819,-0.4944751426753438,-0.13571902098457872
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1989,5,-0.7042035791439175,-0.5845055021256088,-0.9516354057228643,-0.03254844624652829,-0.31190521010343164,0.7407880023734178,1989-03-11,-1.2175153429106211,-0.08724437805345629,0.6662797417368752,0.621624513379863,-0.09905258994527819,-0.4944751426753438,-0.13571902098457872
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1989,6,-0.7042035791439175,-0.5845055021256088,-0.9516354057228643,-0.03254844624652829,-0.31190521010343164,1.1405372004737835,1989-03-11,-0.6971091954566,-0.5218836900681036,0.2608565636680964,0.9610997998215632,-0.09905258994527819,-0.4944751426753438,-0.13571902098457872
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1989,7,-0.7042035791439175,-0.5845055021256088,-0.9516354057228643,-0.03254844624652829,-0.31190521010343164,1.4328775810339538,1989-03-11,-1.8018763446564754,-1.580744544224466,-0.28948176356767186,0.7544091784748792,-0.09905258994527819,-0.4944751426753438,-0.13571902098457872
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1989,8,-0.7042035791439175,-0.5845055021256088,-0.9516354057228643,-0.03254844624652829,-0.31190521010343164,1.0673442172248369,1989-03-11,-0.9224441601238748,-1.4512147979432861,-0.9568829741235602,0.5460463666424399,-0.09905258994527819,-0.4944751426753438,-0.13571902098457872
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1989,9,-0.7042035791439175,-0.5845055021256088,-0.9516354057228643,-0.03254844624652829,-0.31190521010343164,0.43219957709051016,1989-03-11,-0.49020222649707845,-1.2342214783220042,-1.361198575296743,0.29146798668958546,-0.09905258994527819,-0.4944751426753438,-0.13571902098457872
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1989,10,-0.7042035791439175,-0.5845055021256088,-0.9516354057228643,-0.03254844624652829,-0.31190521010343164,-0.24494817945999203,1989-03-11,0.17230099790327508,-0.334120752657865,-1.3481141934594472,0.07750513522437194,-0.09905258994527819,-0.4944751426753438,-0.13571902098457872
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1989,11,-0.7042035791439175,-0.5845055021256088,-0.9516354057228643,-0.03254844624652829,-0.31190521010343164,-0.9775012405000607,1989-03-11,1.94883335086767,0.15934728386597688,-0.5973975506783181,0.2572821875800057,-0.09905258994527819,-0.4944751426753438,-0.13571902098457872
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1989,12,-0.7042035791439175,-0.5845055021256088,-0.9516354057228643,-0.03254844624652829,-0.31190521010343164,-0.980173224810648,1989-03-11,1.077407556431,0.7463351881208863,-0.17171009698478096,0.26865319774376345,-0.09905258994527819,-0.4944751426753438,-0.13571902098457872
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1990,1,0.9435289586957348,0.46821703569261997,-0.8618271309397656,-0.03527813309009608,-0.8242955008576379,-0.980173224810648,1990-03-26,1.010092187162211,1.839397471174439,0.3681544958167287,0.24593359339265314,0.0192502975573643,-0.3899847750582505,0.2252130651988009
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1990,2,0.9435289586957348,0.46821703569261997,-0.8618271309397656,-0.03527813309009608,-0.8242955008576379,-0.980173224810648,1990-03-26,1.251104190567067,1.365176832465994,0.9151310497100469,0.07192213481616812,0.0192502975573643,-0.3899847750582505,0.2252130651988009
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1990,3,0.9435289586957348,0.46821703569261997,-0.8618271309397656,-0.03527813309009608,-0.8242955008576379,-0.6313687179707302,1990-03-26,0.46105841097509415,1.0316933420973669,2.0732656585248,0.016087956990508637,0.0192502975573643,-0.3899847750582505,0.2252130651988009
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1990,4,0.9435289586957348,0.46821703569261997,-0.8618271309397656,-0.03527813309009608,-0.8242955008576379,-0.2889751987691203,1990-03-26,-0.08165052037026246,0.4556613748929376,1.6655277744175463,-0.20420556704651538,0.0192502975573643,-0.3899847750582505,0.2252130651988009
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1990,5,0.9435289586957348,0.46821703569261997,-0.8618271309397656,-0.03527813309009608,-0.8242955008576379,0.5965761235780938,1990-03-26,-0.6904392129812442,-0.07114199904247018,0.6273854246839793,0.1951063129571094,0.0192502975573643,-0.3899847750582505,0.2252130651988009
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1990,6,0.9435289586957348,0.46821703569261997,-0.8618271309397656,-0.03527813309009608,-0.8242955008576379,1.2148400997915794,1990-03-26,-1.6446578015584283,-0.7506087066749807,0.0795724083424574,-0.3448849664356539,0.0192502975573643,-0.3899847750582505,0.2252130651988009
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1990,7,0.9435289586957348,0.46821703569261997,-0.8618271309397656,-0.03527813309009608,-0.8242955008576379,1.5166681864424651,1990-03-26,-1.5701427221272781,-1.6766956464590106,-0.4961421058172764,-0.27969083810174805,0.0192502975573643,-0.3899847750582505,0.2252130651988009
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1990,8,0.9435289586957348,0.46821703569261997,-0.8618271309397656,-0.03527813309009608,-0.8242955008576379,1.084621118916807,1990-03-26,-0.24200126658552812,-1.3164262220425138,-0.8515295849716772,0.2857547567227427,0.0192502975573643,-0.3899847750582505,0.2252130651988009
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1990,9,0.9435289586957348,0.46821703569261997,-0.8618271309397656,-0.03527813309009608,-0.8242955008576379,0.47843028894126116,1990-03-26,-0.737789259932913,-0.845534394361236,-1.4018259155509805,-0.006269101174531052,0.0192502975573643,-0.3899847750582505,0.2252130651988009
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1990,10,0.9435289586957348,0.46821703569261997,-0.8618271309397656,-0.03527813309009608,-0.8242955008576379,-0.32088067782168384,1990-03-26,0.14029122839155145,-0.24478470468240948,-1.2389943094548692,-0.02865417845046418,0.0192502975573643,-0.3899847750582505,0.2252130651988009
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1990,11,0.9435289586957348,0.46821703569261997,-0.8618271309397656,-0.03527813309009608,-0.8242955008576379,-0.8410572209886368,1990-03-26,0.31900837126679416,-0.012244289760665156,-0.7909557448871617,-0.15841561677221172,0.0192502975573643,-0.3899847750582505,0.2252130651988009
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1990,12,0.9435289586957348,0.46821703569261997,-0.8618271309397656,-0.03527813309009608,-0.8242955008576379,-0.980173224810648,1990-03-26,0.7312231809432996,0.5577968925565492,-0.07827175321242491,-0.169822835636705,0.0192502975573643,-0.3899847750582505,0.2252130651988009
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1991,1,0.17180612451766983,0.31580098009936247,-1.2281040163296586,0.2884864629643778,-0.7658012918872746,-0.980173224810648,1991-04-12,0.7312231809432996,0.854098125617248,0.385400317566917,-0.18698265461673116,0.1821957841176085,-0.3899847750582505,0.2252130651988009
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1991,2,0.17180612451766983,0.31580098009936247,-1.2281040163296586,0.2884864629643778,-0.7658012918872746,-0.980173224810648,1991-04-12,1.6753460482758866,1.5206275031699834,0.699381521588223,-0.14135026649396779,0.1821957841176085,-0.3899847750582505,0.2252130651988009
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1991,3,0.17180612451766983,0.31580098009936247,-1.2281040163296586,0.2884864629643778,-0.7658012918872746,-0.6755818620237001,1991-04-12,0.24229681007493495,0.7813062757821845,1.5306271073223656,-0.2504798699172941,0.1821957841176085,-0.3899847750582505,0.2252130651988009
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1991,4,0.17180612451766983,0.31580098009936247,-1.2281040163296586,0.2884864629643778,-0.7658012918872746,-0.19623615473756464,1991-04-12,-0.023576439051891777,0.38618497288317233,1.239762991401657,-0.2388606117867574,0.1821957841176085,-0.3899847750582505,0.2252130651988009
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1991,5,0.17180612451766983,0.31580098009936247,-1.2281040163296586,0.2884864629643778,-0.7658012918872746,0.5222028389963688,1991-04-12,-0.5321338372875324,-0.038994483635876494,0.6597368855529173,-0.10171939194305024,0.1821957841176085,-0.3899847750582505,0.2252130651988009
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1991,6,0.17180612451766983,0.31580098009936247,-1.2281040163296586,0.2884864629643778,-0.7658012918872746,1.1676189273677875,1991-04-12,-1.3469761381225804,-0.5777845256262979,0.12317042573559786,-0.023054744017711983,0.1821957841176085,-0.3899847750582505,0.2252130651988009
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1991,7,0.17180612451766983,0.31580098009936247,-1.2281040163296586,0.2884864629643778,-0.7658012918872746,1.6677619003347453,1991-04-12,-2.2679940734429294,-1.7195786583014583,-0.5909037856834443,-0.24466578997224125,0.1821957841176085,-0.3899847750582505,0.2252130651988009
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1991,8,0.17180612451766983,0.31580098009936247,-1.2281040163296586,0.2884864629643778,-0.7658012918872746,1.2426356603022264,1991-04-12,-1.6063108847879346,-2.288493079864274,-1.490315453726373,-1.2430715695582049,0.1821957841176085,-0.3899847750582505,0.2252130651988009
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1991,9,0.17180612451766983,0.31580098009936247,-1.2281040163296586,0.2884864629643778,-0.7658012918872746,0.4277073735568505,1991-04-12,-0.7939686763793614,-1.9645061676343623,-2.192713234799632,-1.278808110181982,0.1821957841176085,-0.3899847750582505,0.2252130651988009
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1991,10,0.17180612451766983,0.31580098009936247,-1.2281040163296586,0.2884864629643778,-0.7658012918872746,-0.38789537024064447,1991-04-12,0.09782326654728055,-0.6485947818944705,-2.0174444145468278,-1.291056694696319,0.1821957841176085,-0.3899847750582505,0.2252130651988009
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1991,11,0.17180612451766983,0.31580098009936247,-1.2281040163296586,0.2884864629643778,-0.7658012918872746,-0.9481900405970645,1991-04-12,0.526384564735103,-0.0068967950351771345,-1.3225757142795613,-1.1648660228497831,0.1821957841176085,-0.3899847750582505,0.2252130651988009
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1991,12,0.17180612451766983,0.31580098009936247,-1.2281040163296586,0.2884864629643778,-0.7658012918872746,-0.980173224810648,1991-04-12,1.6254879437983107,0.6268251697249434,-0.5651634949717697,-1.1281031847440997,0.1821957841176085,-0.3899847750582505,0.2252130651988009
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1992,1,-0.43305771848675956,0.555727030292401,-0.7350389783048027,-0.1425864745854236,-0.7290983463235994,-0.980173224810648,1992-04-08,0.7312231809432996,1.2467488469496366,0.12863033098224558,-1.1281031847440997,-0.28704753486562096,-0.4944751426753438,-0.40641808562211507
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1992,2,-0.43305771848675956,0.555727030292401,-0.7350389783048027,-0.1425864745854236,-0.7290983463235994,-0.980173224810648,1992-04-08,1.1805639512676689,1.6224605077739689,0.7060827168399738,-1.1542164936085697,-0.28704753486562096,-0.4944751426753438,-0.40641808562211507
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1992,3,-0.43305771848675956,0.555727030292401,-0.7350389783048027,-0.1425864745854236,-0.7290983463235994,-0.7921200844628611,1992-04-08,0.3749214312071969,0.9314004551867446,1.8601112416069838,-0.9887811067431291,-0.28704753486562096,-0.4944751426753438,-0.40641808562211507
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1992,4,-0.43305771848675956,0.555727030292401,-0.7350389783048027,-0.1425864745854236,-0.7290983463235994,0.10402975043687948,1992-04-08,-0.39161762269033784,0.257399671493479,1.0559949008472018,-1.4696428966230777,-0.28704753486562096,-0.4944751426753438,-0.40641808562211507
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1992,5,-0.43305771848675956,0.555727030292401,-0.7350389783048027,-0.1425864745854236,-0.7290983463235994,0.6242869278670464,1992-04-08,-0.883185247064431,-0.26136750852004126,0.42603315038335754,-1.7980298528466785,-0.28704753486562096,-0.4944751426753438,-0.40641808562211507
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1992,6,-0.43305771848675956,0.555727030292401,-0.7350389783048027,-0.1425864745854236,-0.7290983463235994,1.0504606464846094,1992-04-08,-0.7655837089131917,-0.6618040673769164,0.10135537702747485,-1.266731854918556,-0.28704753486562096,-0.4944751426753438,-0.40641808562211507
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1992,7,-0.43305771848675956,0.555727030292401,-0.7350389783048027,-0.1425864745854236,-0.7290983463235994,1.3192650634652894,1992-04-08,-0.6771883692936522,-0.8304653525930975,-0.2386000825941762,-0.32101779073243014,-0.28704753486562096,-0.4944751426753438,-0.40641808562211507
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1992,8,-0.43305771848675956,0.555727030292401,-0.7350389783048027,-0.1425864745854236,-0.7290983463235994,1.0378888770300727,1992-04-08,-0.8083977111208068,-0.78630685494555,-0.725949930398691,0.0663395134930522,-0.28704753486562096,-0.4944751426753438,-0.40641808562211507
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1992,9,-0.43305771848675956,0.555727030292401,-0.7350389783048027,-0.1425864745854236,-0.7290983463235994,0.3253966461869869,1992-04-08,-0.2474295635861599,-0.5527332759662865,-1.045311813457459,0.5336927616889837,-0.28704753486562096,-0.4944751426753438,-0.40641808562211507
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1992,10,-0.43305771848675956,0.555727030292401,-0.7350389783048027,-0.1425864745854236,-0.7290983463235994,-0.4813587809709918,1992-04-08,0.22065153872215235,-0.2392721815729177,-0.7189089717481162,0.6604682369280876,-0.28704753486562096,-0.4944751426753438,-0.40641808562211507
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1992,11,-0.43305771848675956,0.555727030292401,-0.7350389783048027,-0.1425864745854236,-0.7290983463235994,-0.9179642042058455,1992-04-08,1.105710920544178,0.26841747770656016,-0.21061178902254415,0.7135338427385206,-0.28704753486562096,-0.4944751426753438,-0.40641808562211507
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1992,12,-0.43305771848675956,0.555727030292401,-0.7350389783048027,-0.1425864745854236,-0.7290983463235994,-0.980173224810648,1992-04-08,0.9593001690056462,0.7121975296455564,0.13409299719039755,0.6670185146428772,-0.28704753486562096,-0.4944751426753438,-0.40641808562211507
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1993,1,-0.3079134751065328,0.8337659708720655,-0.713320637344184,-0.08065423177954886,-0.7230542812517359,-0.980173224810648,1993-03-16,1.7411197707855919,1.6799491969204905,0.45542738119940424,0.7338484852976276,-0.28655150598720236,-0.4944751426753438,-0.045485999438733826
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1993,2,-0.3079134751065328,0.8337659708720655,-0.713320637344184,-0.08065423177954886,-0.7230542812517359,-0.980173224810648,1993-03-16,1.077407556431,1.6602077301969258,1.1292076500371049,0.7202788676293976,-0.28655150598720236,-0.4944751426753438,-0.045485999438733826
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1993,3,-0.3079134751065328,0.8337659708720655,-0.713320637344184,-0.08065423177954886,-0.7230542812517359,-0.5796551979207456,1993-03-16,0.2586032935143905,0.8318289585553852,2.037330127314568,0.6152233674366451,-0.28655150598720236,-0.4944751426753438,-0.045485999438733826
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1993,4,-0.3079134751065328,0.8337659708720655,-0.713320637344184,-0.08065423177954886,-0.7230542812517359,-0.015617543094294974,1993-03-16,-0.3021347671452054,0.27393741947369216,1.138744943771015,0.7613197801078041,-0.28655150598720236,-0.4944751426753438,-0.045485999438733826
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1993,5,-0.3079134751065328,0.8337659708720655,-0.713320637344184,-0.08065423177954886,-0.7230542812517359,0.46841341796495256,1993-03-16,-0.4783780004224144,-0.10875294099009654,0.6019146483706722,1.2596173659069458,-0.28655150598720236,-0.4944751426753438,-0.045485999438733826
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1993,6,-0.3079134751065328,0.8337659708720655,-0.713320637344184,-0.08065423177954886,-0.7230542812517359,1.1741192395203386,1993-03-16,-1.7766752938457022,-0.8155758790205817,0.04693718823894156,0.395622759187786,-0.28655150598720236,-0.4944751426753438,-0.045485999438733826
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1993,7,-0.3079134751065328,0.8337659708720655,-0.713320637344184,-0.08065423177954886,-0.7230542812517359,1.3172828125421683,1993-03-16,-0.6062607036159828,-1.034693355076681,-0.3066054824534122,0.44885904229105705,-0.28655150598720236,-0.4944751426753438,-0.045485999438733826
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1993,8,-0.3079134751065328,0.8337659708720655,-0.713320637344184,-0.08065423177954886,-0.7230542812517359,0.9241539704463508,1993-03-16,-0.09223284133241925,-0.7365863393400464,-0.5397794167793263,1.2701484146946074,-0.28655150598720236,-0.4944751426753438,-0.045485999438733826
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1993,9,-0.3079134751065328,0.8337659708720655,-0.713320637344184,-0.08065423177954886,-0.7230542812517359,0.34860013136534823,1993-03-16,-0.3973059492562826,-0.3228233639102587,-0.8437979856866503,1.0434349620276169,-0.28655150598720236,-0.4944751426753438,-0.045485999438733826
52797,-0.6892845367656485,-0.3935941135221256,0.633114550128915,1993,10,-0.3079134751065328,0.8337659708720655,-0.713320637344184,-0.08065423177954886,-0.7230542812517359,-0.35362660600354584,1993-03-16,-0.07636278730112803,-0.16277837996604666,-0.7762417798967668,0.680188039869814,-0.28655150598720236,-0.4944751426753438,-0.045485999438733826
