station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1987,1,-0.9753494398010756,-1.435076184686219,-1.3807193852421138,-0.1927691957602892,-0.8560495577024193,-0.980173224810648,1987-03-01,1.8705961760818202,1.7544189904000986,0.40274442346757827,0.5000382377768032,0.918302639689608,2.013293680134895,0.9245189821791018
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1987,2,-0.9753494398010756,-1.435076184686219,-1.3807193852421138,-0.1927691957602892,-0.8560495577024193,-0.980173224810648,1987-03-01,0.9510683676806906,1.7544189904000986,0.9308416023347724,0.5000382377768032,0.918302639689608,2.013293680134895,0.9245189821791018
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1987,3,-0.9753494398010756,-1.435076184686219,-1.3807193852421138,-0.1927691957602892,-0.8560495577024193,-0.9145238876587464,1987-03-01,0.45521788441801236,1.0143135862977652,2.111806648490786,0.5214021078126984,0.918302639689608,2.013293680134895,0.9245189821791018
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1987,4,-0.9753494398010756,-1.435076184686219,-1.3807193852421138,-0.1927691957602892,-0.8560495577024193,-0.016580213027222554,1987-03-01,-0.09752772305787392,0.36909302212331196,1.3783969582575344,0.29146798668958546,0.918302639689608,2.013293680134895,0.9245189821791018
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1987,5,-0.9753494398010756,-1.435076184686219,-1.3807193852421138,-0.1927691957602892,-0.8560495577024193,0.928164498238733,1987-03-01,-0.34095176839320024,0.009143220072567862,0.7128120194814705,0.7475274414931408,0.918302639689608,2.013293680134895,0.9245189821791018
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1987,6,-0.9753494398010756,-1.435076184686219,-1.3807193852421138,-0.1927691957602892,-0.8560495577024193,1.375570193441776,1987-03-01,-0.5260890212456962,-0.2724622294806834,0.39695176978016666,1.1792332274939004,0.918302639689608,2.013293680134895,0.9245189821791018
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1987,7,-0.9753494398010756,-1.435076184686219,-1.3807193852421138,-0.1927691957602892,-0.8560495577024193,2.3760226248973626,1987-03-01,-1.5879730365804299,-0.7790909001972475,-0.0946778481565102,1.0957513254280231,0.918302639689608,2.013293680134895,0.9245189821791018
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1987,8,-0.9753494398010756,-1.435076184686219,-1.3807193852421138,-0.1927691957602892,-0.8560495577024193,1.8365422928826811,1987-03-01,-0.9714728386198344,-1.0713412864265497,-0.558785063183912,0.8177102817454545,0.918302639689608,2.013293680134895,0.9245189821791018
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1987,9,-0.9753494398010756,-1.435076184686219,-1.3807193852421138,-0.1927691957602892,-0.8560495577024193,0.6831352042178515,1987-03-01,-0.31317750677837414,-0.9567567710680065,-0.890938460449494,0.6934522930744111,0.918302639689608,2.013293680134895,0.9245189821791018
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1987,10,-0.9753494398010756,-1.435076184686219,-1.3807193852421138,-0.1927691957602892,-0.8560495577024193,-0.6295523852303483,1987-03-01,0.22065153872215235,-0.27802200132727944,-0.7616861141701202,0.9571236738636149,0.918302639689608,2.013293680134895,0.9245189821791018
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1987,11,-0.9753494398010756,-1.435076184686219,-1.3807193852421138,-0.1927691957602892,-0.8560495577024193,-0.980173224810648,1987-03-01,0.9510683676806906,0.19183793275882496,-0.3937008202929749,0.9571236738636149,0.918302639689608,2.013293680134895,0.9245189821791018
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1987,12,-0.9753494398010756,-1.435076184686219,-1.3807193852421138,-0.1927691957602892,-0.8560495577024193,-0.980173224810648,1987-03-01,1.6351449686075124,0.7189621082635904,-0.10015309170870285,0.9690896331156948,0.918302639689608,2.013293680134895,0.9245189821791018
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1988,1,-0.9753494398010756,-0.7749096761725348,-1.301476789845262,-0.2561454033457324,-0.8783439884158182,-0.980173224810648,1988-03-01,0.9510683676806906,1.5365755944619797,0.385400317566917,0.9413413755461603,0.8997015567489404,0.9683900039639621,0.7214946837009503
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1988,2,-0.9753494398010756,-0.7749096761725348,-1.301476789845262,-0.2561454033457324,-0.8783439884158182,-0.980173224810648,1988-03-01,0.9510683676806906,1.5365755944619797,0.954799490629404,0.9413413755461603,0.8997015567489404,0.9683900039639621,0.7214946837009503
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1988,3,-0.9753494398010756,-0.7749096761725348,-1.301476789845262,-0.2561454033457324,-0.8783439884158182,-0.935447591438255,1988-03-01,0.49049776998648514,1.0673618807044964,2.366742762685803,0.9771304800040851,0.8997015567489404,0.9683900039639621,0.7214946837009503
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1988,4,-0.9753494398010756,-0.7749096761725348,-1.301476789845262,-0.2561454033457324,-0.8783439884158182,-0.09703600830244812,1988-03-01,-0.06579344467653869,0.3976373157975517,1.5005673307575476,1.0780423286557788,0.8997015567489404,0.9683900039639621,0.7214946837009503
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1988,5,-0.9753494398010756,-0.7749096761725348,-1.301476789845262,-0.2561454033457324,-0.8783439884158182,0.6022462559347631,1988-03-01,-0.29112793428405426,0.08941204642386219,0.8175073581480927,1.141317690941645,0.8997015567489404,0.9683900039639621,0.7214946837009503
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1988,6,-0.9753494398010756,-0.7749096761725348,-1.301476789845262,-0.2561454033457324,-0.8783439884158182,1.7150176813612465,1988-03-01,-0.8083977111208068,-0.3171899360515148,0.35100118771237176,0.6024802406903899,0.8997015567489404,0.9683900039639621,0.7214946837009503
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1988,7,-0.9753494398010756,-0.7749096761725348,-1.301476789845262,-0.2561454033457324,-0.8783439884158182,2.1218463511872327,1988-03-01,-0.930463540940278,-0.7158107340808617,-0.045534133049502205,1.3246591213466625,0.8997015567489404,0.9683900039639621,0.7214946837009503
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1988,8,-0.9753494398010756,-0.7749096761725348,-1.301476789845262,-0.2561454033457324,-0.8783439884158182,1.717792354354607,1988-03-01,-0.8678500026556026,-0.9993344172329379,-0.4534034817788862,1.4981653367771819,0.8997015567489404,0.9683900039639621,0.7214946837009503
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1988,9,-0.9753494398010756,-0.7749096761725348,-1.301476789845262,-0.2561454033457324,-0.8783439884158182,0.7531845638677818,1988-03-01,-0.23657993370776578,-0.69532933523944,-0.725949930398691,1.9395292172911203,0.8997015567489404,0.9683900039639621,0.7214946837009503
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1988,10,-0.9753494398010756,-0.7749096761725348,-1.301476789845262,-0.2561454033457324,-0.8783439884158182,-0.44114657213271563,1988-03-01,0.19373503181029628,-0.24478470468240948,-0.6302401875589266,1.8102825023645837,0.8997015567489404,0.9683900039639621,0.7214946837009503
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1988,11,-0.9753494398010756,-0.7749096761725348,-1.301476789845262,-0.2561454033457324,-0.8783439884158182,-0.980173224810648,1988-03-01,0.9510683676806906,0.2081491722430776,-0.2951799437343992,1.8102825023645837,0.8997015567489404,0.9683900039639621,0.7214946837009503
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1988,12,-0.9753494398010756,-0.7749096761725348,-1.301476789845262,-0.2561454033457324,-0.8783439884158182,-0.980173224810648,1988-03-01,0.9510683676806906,0.6854368404010672,0.0034470079335113244,1.739703336700255,0.8997015567489404,0.9683900039639621,0.7214946837009503
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1989,1,-0.9753494398010756,-2.0069483371203103,-1.4358957109258477,-0.10136424717966093,-0.8852473954047608,-0.980173224810648,1989-03-01,1.5445739868885418,1.4822757239616335,0.43188601623583117,1.7690449188807453,0.8736600406320054,0.9683900039639621,0.6312616621551054
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1989,2,-0.9753494398010756,-2.0069483371203103,-1.4358957109258477,-0.10136424717966093,-0.8852473954047608,-0.980173224810648,1989-03-01,0.9510683676806906,1.4822757239616335,0.9792566180870806,1.7690449188807453,0.8736600406320054,0.9683900039639621,0.6312616621551054
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1989,3,-0.9753494398010756,-2.0069483371203103,-1.4358957109258477,-0.10136424717966093,-0.8852473954047608,-0.8287462701763132,1989-03-01,0.3524282363442083,0.8844234937674006,2.15342218181483,1.5120690072078027,0.8736600406320054,0.9683900039639621,0.6312616621551054
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1989,4,-0.9753494398010756,-2.0069483371203103,-1.4358957109258477,-0.10136424717966093,-0.8852473954047608,-0.22255446697026315,1989-03-01,0.0027835565159363275,0.40338147787019646,1.5306271073223656,1.865784162788142,0.8736600406320054,0.9683900039639621,0.6312616621551054
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1989,5,-0.9753494398010756,-2.0069483371203103,-1.4358957109258477,-0.10136424717966093,-0.8852473954047608,1.1343467541346839,1989-03-01,-0.59368888964893,-0.08187440236950655,0.6082497382441954,1.0606078277122946,0.8736600406320054,0.9683900039639621,0.6312616621551054
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1989,6,-0.9753494398010756,-2.0069483371203103,-1.4358957109258477,-0.10136424717966093,-0.8852473954047608,1.7508332281061698,1989-03-01,-0.9631444338327851,-0.45563105678816246,0.22199780633815377,0.8034202546402073,0.8736600406320054,0.9683900039639621,0.6312616621551054
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1989,7,-0.9753494398010756,-2.0069483371203103,-1.4358957109258477,-0.10136424717966093,-0.8852473954047608,2.1208661622447975,1989-03-01,-1.1054153770547712,-0.9906808132736142,-0.16064848443296226,0.46681459485178955,0.8736600406320054,0.9683900039639621,0.6312616621551054
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1989,8,-0.9753494398010756,-2.0069483371203103,-1.4358957109258477,-0.10136424717966093,-0.8852473954047608,1.6172110081126,1989-03-01,-0.7655837089131917,-1.090193934604097,-0.6368866816282716,0.621624513379863,0.8736600406320054,0.9683900039639621,0.6312616621551054
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1989,9,-0.9753494398010756,-2.0069483371203103,-1.4358957109258477,-0.10136424717966093,-0.8852473954047608,0.5651280272679742,1989-03-01,-0.16131795194682735,-0.7021247992398753,-0.8671397017498272,0.7963248412915965,0.8736600406320054,0.9683900039639621,0.6312616621551054
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1989,10,-0.9753494398010756,-2.0069483371203103,-1.4358957109258477,-0.10136424717966093,-0.8852473954047608,-0.2920346428682879,1989-03-01,0.04497072549846841,-0.22826867825635816,-0.8284765866610033,0.5429519386964967,0.8736600406320054,0.9683900039639621,0.6312616621551054
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1989,11,-0.9753494398010756,-2.0069483371203103,-1.4358957109258477,-0.10136424717966093,-0.8852473954047608,-0.980173224810648,1989-03-01,0.9510683676806906,0.20270677992342373,-0.3996061372214317,0.5429519386964967,0.8736600406320054,0.9683900039639621,0.6312616621551054
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1989,12,-0.9753494398010756,-2.0069483371203103,-1.4358957109258477,-0.10136424717966093,-0.8852473954047608,-0.980173224810648,1989-03-01,2.0614165679887573,0.5394049162361776,-0.012868716033315578,0.5961375705081223,0.8736600406320054,0.9683900039639621,0.6312616621551054
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1990,1,-0.9753494398010756,-1.2150800962118773,-1.0267691258028422,-0.2561454033457324,-0.8321592062858733,-0.980173224810648,1990-03-01,0.9510683676806906,1.8800030185069396,0.44952206427094754,0.5866587347421748,1.0170123864947473,0.7594092687297757,1.2177763022030996
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1990,2,-0.9753494398010756,-1.2150800962118773,-1.0267691258028422,-0.2561454033457324,-0.8321592062858733,-0.980173224810648,1990-03-01,0.9510683676806906,1.8800030185069396,0.9710466626507047,0.5866587347421748,1.0170123864947473,0.7594092687297757,1.2177763022030996
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1990,3,-0.9753494398010756,-1.2150800962118773,-1.0267691258028422,-0.2561454033457324,-0.8321592062858733,-0.8140837152882069,1990-03-01,0.3636523667649566,0.8998752794239347,1.7446997194520955,0.6088420590903001,1.0170123864947473,0.7594092687297757,1.2177763022030996
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1990,4,-0.9753494398010756,-1.2150800962118773,-1.0267691258028422,-0.2561454033457324,-0.8321592062858733,-0.2768158781879774,1990-03-01,0.14029122839155145,0.5333120354144618,1.8601112416069838,0.7613197801078041,1.0170123864947473,0.7594092687297757,1.2177763022030996
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1990,5,-0.9753494398010756,-1.2150800962118773,-1.0267691258028422,-0.2561454033457324,-0.8321592062858733,0.9928884641161744,1990-03-01,-0.49020222649707845,0.03587706278481564,0.7468987261391872,1.0692915905455491,1.0170123864947473,0.7594092687297757,1.2177763022030996
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1990,6,-0.9753494398010756,-1.2150800962118773,-1.0267691258028422,-0.2561454033457324,-0.8321592062858733,2.0884974076553093,1990-03-01,-1.0958855366111226,-0.42031566369328094,0.2275313409627535,0.653940411106806,1.0170123864947473,0.7594092687297757,1.2177763022030996
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1990,7,-0.9753494398010756,-1.2150800962118773,-1.0267691258028422,-0.2561454033457324,-0.8321592062858733,1.9863462891461618,1990-03-01,-0.3973059492562826,-0.7089517328602323,-0.02375116436448477,2.0869170666874033,1.0170123864947473,0.7594092687297757,1.2177763022030996
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1990,8,-0.9753494398010756,-1.2150800962118773,-1.0267691258028422,-0.2561454033457324,-0.8321592062858733,1.7016416715368128,1990-03-01,-0.744685005164891,-0.822998635140438,-0.3411305258021941,2.158426380948749,1.0170123864947473,0.7594092687297757,1.2177763022030996
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1990,9,-0.9753494398010756,-1.2150800962118773,-1.0267691258028422,-0.2561454033457324,-0.8321592062858733,0.7773219118698858,1990-03-01,-0.3802778219646931,-0.5341641195323986,-0.6637487047653275,1.4710632520727902,1.0170123864947473,0.7594092687297757,1.2177763022030996
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1990,10,-0.9753494398010756,-1.2150800962118773,-1.0267691258028422,-0.2561454033457324,-0.8321592062858733,-0.3519801150693901,1990-03-01,0.07665833079053465,-0.30034826025656,-0.6979867480002163,1.6011682135268874,1.0170123864947473,0.7594092687297757,1.2177763022030996
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1990,11,-0.9753494398010756,-1.2150800962118773,-1.0267691258028422,-0.2561454033457324,-0.8321592062858733,-0.9790172134080967,1990-03-01,0.5939844331383366,0.11087715107760678,-0.28948176356767186,1.5855748177091153,1.0170123864947473,0.7594092687297757,1.2177763022030996
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1990,12,-0.9753494398010756,-1.2150800962118773,-1.0267691258028422,-0.2561454033457324,-0.8321592062858733,-0.980173224810648,1990-03-01,0.9510683676806906,0.5888486647170815,0.09590700267825801,1.5406361689308008,1.0170123864947473,0.7594092687297757,1.2177763022030996
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1991,1,-0.9753494398010756,-1.809609673178622,-1.167644850952801,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1991-03-01,0.9510683676806906,1.1932711619903704,0.3681544958167287,1.5406361689308008,1.0073398233656001,2.640235885837455,1.195218046816638
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1991,2,-0.9753494398010756,-1.809609673178622,-1.167644850952801,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1991-03-01,0.9510683676806906,1.2979244526798177,0.8393998223089648,1.5406361689308008,1.0073398233656001,2.640235885837455,1.195218046816638
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1991,3,-0.9753494398010756,-1.809609673178622,-1.167644850952801,-0.2561454033457324,-0.8927880399619137,-0.913981319479382,1991-03-01,0.4493924889574473,0.9972168774425797,1.8352145577483303,1.72082196061897,1.0073398233656001,2.640235885837455,1.195218046816638
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1991,4,-0.9753494398010756,-1.809609673178622,-1.167644850952801,-0.2561454033457324,-0.8927880399619137,-0.03501567589470483,1991-03-01,-0.08165052037026246,0.380476337286546,1.3910640578845077,1.1506682674707518,1.0073398233656001,2.640235885837455,1.195218046816638
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1991,5,-0.9753494398010756,-1.809609673178622,-1.167644850952801,-0.2561454033457324,-0.8927880399619137,0.9531619086721054,1991-03-01,-0.5020938349616666,-0.06577927339971172,0.6273854246839793,1.1228599198277402,1.0073398233656001,2.640235885837455,1.195218046816638
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1991,6,-0.9753494398010756,-1.809609673178622,-1.167644850952801,-0.2561454033457324,-0.8927880399619137,1.87769700138926,1991-03-01,-0.6062607036159828,-0.334120752657865,0.33393481501095446,2.1215226846979554,1.0073398233656001,2.640235885837455,1.195218046816638
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1991,7,-0.9753494398010756,-1.809609673178622,-1.167644850952801,-0.2561454033457324,-0.8927880399619137,2.2682357936799904,1991-03-01,-1.2974265561574065,-0.8304653525930975,-0.11660063131267148,0.6344877392866028,1.0073398233656001,2.640235885837455,1.195218046816638
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1991,8,-0.9753494398010756,-1.809609673178622,-1.167644850952801,-0.2561454033457324,-0.8927880399619137,1.617093373291667,1991-03-01,-0.730927637453893,-0.9484401029864702,-0.5209604011120508,0.6604682369280876,1.0073398233656001,2.640235885837455,1.195218046816638
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1991,9,-0.9753494398010756,-1.809609673178622,-1.167644850952801,-0.2561454033457324,-0.8927880399619137,0.6685713879091137,1991-03-01,-0.33537697963678514,-0.78630685494555,-0.8133377630120646,0.7892616765951092,1.0073398233656001,2.640235885837455,1.195218046816638
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1991,10,-0.9753494398010756,-1.809609673178622,-1.167644850952801,-0.2561454033457324,-0.8927880399619137,-0.3275472350329099,1991-03-01,0.161613495436234,-0.26136750852004126,-0.7689445511342308,0.8762897830788362,1.0073398233656001,2.640235885837455,1.195218046816638
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1991,11,-0.9753494398010756,-1.809609673178622,-1.167644850952801,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1991-03-01,0.9510683676806906,0.13777077536801852,-0.3469231794896056,0.8875457137319097,1.0073398233656001,2.640235885837455,1.195218046816638
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1991,12,-0.9753494398010756,-1.809609673178622,-1.167644850952801,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1991-03-01,0.9510683676806906,0.6332359017870336,-0.03463923885571426,0.8875457137319097,1.0073398233656001,2.640235885837455,1.195218046816638
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1992,1,-0.9753494398010756,-0.8935089707061533,-1.4130034055889795,-0.21931441129701357,-0.8708744172503033,-0.980173224810648,1992-03-01,1.7647730858573227,1.6133567152235186,0.4085486600749023,0.9257485429618808,0.8376979469467162,1.3863514744323353,1.4208006006812512
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1992,2,-0.9753494398010756,-0.8935089707061533,-1.4130034055889795,-0.21931441129701357,-0.8708744172503033,-0.980173224810648,1992-03-01,0.9510683676806906,1.6133567152235186,0.8691590069900373,0.9257485429618808,0.8376979469467162,1.3863514744323353,1.4208006006812512
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1992,3,-0.9753494398010756,-0.8935089707061533,-1.4130034055889795,-0.21931441129701357,-0.8708744172503033,-0.8610133440881103,1992-03-01,0.3749214312071969,0.9155311960215492,1.8860977237754721,0.8105485266664967,0.8376979469467162,1.3863514744323353,1.4208006006812512
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1992,4,-0.9753494398010756,-0.8935089707061533,-1.4130034055889795,-0.21931441129701357,-0.8708744172503033,0.12918033243253627,1992-03-01,-0.1399956849021448,0.3295853592819496,1.1980368144390645,0.6474346430120962,0.8376979469467162,1.3863514744323353,1.4208006006812512
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1992,5,-0.9753494398010756,-0.8935089707061533,-1.4130034055889795,-0.21931441129701357,-0.8708744172503033,0.9024976795706047,1992-03-01,-0.43170886166647543,-0.09261706922338446,0.5956006607572988,0.7202788676293976,0.8376979469467162,1.3863514744323353,1.4208006006812512
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1992,6,-0.9753494398010756,-0.8935089707061533,-1.4130034055889795,-0.21931441129701357,-0.8708744172503033,1.8743433575960435,1992-03-01,-1.0054671829898725,-0.47948358376374395,0.18340664409698143,0.24593359339265314,0.8376979469467162,1.3863514744323353,1.4208006006812512
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1992,7,-0.9753494398010756,-0.8935089707061533,-1.4130034055889795,-0.21931441129701357,-0.8708744172503033,2.012129370964516,1992-03-01,-1.0496278042588103,-0.8918984229973986,-0.16617656236018102,0.3722349718624101,0.8376979469467162,1.3863514744323353,1.4208006006812512
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1992,8,-0.9753494398010756,-0.8935089707061533,-1.4130034055889795,-0.21931441129701357,-0.8708744172503033,1.5703195229716749,1992-03-01,-0.737789259932913,-1.0528474925019826,-0.6170265675487869,0.31438920380368524,0.8376979469467162,1.3863514744323353,1.4208006006812512
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1992,9,-0.9753494398010756,-0.8935089707061533,-1.4130034055889795,-0.21931441129701357,-0.8708744172503033,0.25122651819239855,1992-03-01,-0.18807320263691135,-0.6420311060560056,-0.8515295849716772,0.7068147107514956,0.8376979469467162,1.3863514744323353,1.4208006006812512
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1992,10,-0.9753494398010756,-0.8935089707061533,-1.4130034055889795,-0.21931441129701357,-0.8708744172503033,-0.5629812270915012,1992-03-01,0.1991067710455264,-0.20087742351334104,-0.7049280104725424,0.9065122139788477,0.8376979469467162,1.3863514744323353,1.4208006006812512
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1992,11,-0.9753494398010756,-0.8935089707061533,-1.4130034055889795,-0.21931441129701357,-0.8708744172503033,-0.980173224810648,1992-03-01,0.9510683676806906,0.23544741894775179,-0.312333251838756,0.9065122139788477,0.8376979469467162,1.3863514744323353,1.4208006006812512
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1992,12,-0.9753494398010756,-0.8935089707061533,-1.4130034055889795,-0.21931441129701357,-0.8708744172503033,-0.980173224810648,1992-03-01,0.9510683676806906,0.692083460474219,0.057811948596541214,0.9065122139788477,0.8376979469467162,1.3863514744323353,1.4208006006812512
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1993,1,-0.9753494398010756,-1.5149742831085042,-1.3372827033208765,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1993-03-01,0.9510683676806906,1.2979244526798177,0.4672794733625437,0.8651234902609314,0.7104665396325531,0.027976695410122626,0.9245189821791018
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1993,2,-0.9753494398010756,-1.5149742831085042,-1.3372827033208765,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1993-03-01,0.9510683676806906,1.2979244526798177,1.0298133543536152,0.8651234902609314,0.7104665396325531,0.027976695410122626,0.9245189821791018
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1993,3,-0.9753494398010756,-1.5149742831085042,-1.3372827033208765,-0.2561454033457324,-0.8927880399619137,-0.711612360686102,1993-03-01,0.28593304777356265,0.8027236732213978,1.8113068430378743,0.680188039869814,0.7104665396325531,0.027976695410122626,0.9245189821791018
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1993,4,-0.9753494398010756,-1.5149742831085042,-1.3372827033208765,-0.2561454033457324,-0.8927880399619137,-0.09807912422759879,1993-03-01,-0.07107714402147057,0.3351991842375969,1.2291509081585046,1.0265117088759497,0.7104665396325531,0.027976695410122626,0.9245189821791018
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1993,5,-0.9753494398010756,-1.5149742831085042,-1.3372827033208765,-0.2561454033457324,-0.8927880399619137,0.6216562090676876,1993-03-01,-0.2637579933299667,0.030529568059327817,0.7331738217875428,1.370753575098868,0.7104665396325531,0.027976695410122626,0.9245189821791018
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1993,6,-0.9753494398010756,-1.5149742831085042,-1.3372827033208765,-0.2561454033457324,-0.8927880399619137,1.7657762965691337,1993-03-01,-0.898726239870172,-0.3228233639102587,0.30004143549230206,1.6670734006817733,0.7104665396325531,0.027976695410122626,0.9245189821791018
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1993,7,-0.9753494398010756,-1.5149742831085042,-1.3372827033208765,-0.2561454033457324,-0.8927880399619137,1.9882045514392734,1993-03-01,-0.9224441601238748,-0.7296274028093882,-0.08920598015642783,2.023450173432158,0.7104665396325531,0.027976695410122626,0.9245189821791018
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1993,8,-0.9753494398010756,-1.5149742831085042,-1.3372827033208765,-0.2561454033457324,-0.8927880399619137,1.4640802955638184,1993-03-01,-0.6706064197717396,-0.9157853531187528,-0.4233673210382359,2.0543078793030816,0.7104665396325531,0.027976695410122626,0.9245189821791018
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1993,9,-0.9753494398010756,-1.5149742831085042,-1.3372827033208765,-0.2561454033457324,-0.8927880399619137,0.5615189632732882,1993-03-01,-0.3021347671452054,-0.6551856024178478,-0.6910774821612147,1.5702985748613292,0.7104665396325531,0.027976695410122626,0.9245189821791018
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1993,10,-0.9753494398010756,-1.5149742831085042,-1.3372827033208765,-0.2561454033457324,-0.8927880399619137,-0.4356923343052552,1993-03-01,0.16695491916317287,-0.2392721815729177,-0.6236203084733192,1.3947400312680196,0.7104665396325531,0.027976695410122626,0.9245189821791018
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1993,11,-0.9753494398010756,-1.5149742831085042,-1.3372827033208765,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1993-03-01,0.9510683676806906,0.1647512489226456,-0.3066054824534122,1.3947400312680196,0.7104665396325531,0.027976695410122626,0.9245189821791018
51495,0.6562154711453224,-1.274439557108306,-0.2628268613518334,1993,12,-0.9753494398010756,-1.5149742831085042,-1.3372827033208765,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1993-03-01,0.9510683676806906,0.6396709912298413,0.01975674842218918,1.3947400312680196,0.7104665396325531,0.027976695410122626,0.9245189821791018
