station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1986,12,1.9029681579441406,-0.4935906467005136,-0.7561703370772964,-0.578624277336207,-0.2997843700465075,-0.980173224810648,1986-05-19,0.14827927515897685,0.14315930933410295,-2.0559854045128128,-0.8733579270606794,-3.36317062437354,-0.4944751426753438,-2.820151411973475
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1987,1,1.1103879498693707,-0.13103653936311532,-0.7004070292054377,-0.6244157631540288,-0.5771761449144626,-0.980173224810648,1987-04-22,-0.2203559952327455,-0.08187440236950655,-0.9484270290009911,-0.8733579270606794,-3.2520601556079556,-0.4944751426753438,-3.745039882818389
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1987,2,1.1103879498693707,-0.13103653936311532,-0.7004070292054377,-0.6244157631540288,-0.5771761449144626,-0.980173224810648,1987-04-22,-0.2637579933299667,-0.1736369814002738,-0.02375116436448477,-0.9446759066262569,-3.2520601556079556,-0.4944751426753438,-3.745039882818389
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1987,3,1.1103879498693707,-0.13103653936311532,-0.7004070292054377,-0.6244157631540288,-0.5771761449144626,-0.980173224810648,1987-04-22,0.9801631748126509,0.36341790444953254,0.533543168080315,-0.7307732294162653,-3.2520601556079556,-0.4944751426753438,-3.745039882818389
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1987,4,1.1103879498693707,-0.13103653936311532,-0.7004070292054377,-0.6244157631540288,-0.5771761449144626,-0.980173224810648,1987-04-22,1.3472716816119874,1.2805143289916345,0.9387741377399782,-0.659297800900692,-3.2520601556079556,-0.4944751426753438,-3.745039882818389
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1987,5,1.1103879498693707,-0.13103653936311532,-0.7004070292054377,-0.6244157631540288,-0.5771761449144626,-0.6308371209117235,1987-04-22,1.4724860524043253,2.023482581266058,1.5306271073223656,-0.11867413695665359,-3.2520601556079556,-0.4944751426753438,-3.745039882818389
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1987,6,1.1103879498693707,-0.13103653936311532,-0.7004070292054377,-0.6244157631540288,-0.5771761449144626,0.4963976491484218,1987-04-22,-0.9883304664026394,0.923438559695134,0.9628947218793028,-1.3160977971609416,-3.2520601556079556,-0.4944751426753438,-3.745039882818389
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1987,7,1.1103879498693707,-0.13103653936311532,-0.7004070292054377,-0.6244157631540288,-0.5771761449144626,0.7400381817124435,1987-04-22,-1.5879730365804299,-0.9238600831860405,-0.07827175321242491,-1.0069279987417026,-3.2520601556079556,-0.4944751426753438,-3.745039882818389
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1987,8,1.1103879498693707,-0.13103653936311532,-0.7004070292054377,-0.6244157631540288,-0.5771761449144626,0.4495096470242688,1987-04-22,-1.9485378073782618,-2.1722317929823864,-0.9234353741091083,-0.79058029289281,-3.2520601556079556,-0.4944751426753438,-3.745039882818389
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1987,9,1.1103879498693707,-0.13103653936311532,-0.7004070292054377,-0.6244157631540288,-0.5771761449144626,-0.22599198627294056,1987-04-22,-0.15598102645740003,-1.8425105444865566,-1.1839417474236844,-0.6315955204071029,-3.2520601556079556,-0.4944751426753438,-3.745039882818389
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1987,10,1.1103879498693707,-0.13103653936311532,-0.7004070292054377,-0.6244157631540288,-0.5771761449144626,-0.980173224810648,1987-04-22,1.3866710762439847,-0.8918984229973986,-1.162840477994332,-0.1927163730328619,-3.2520601556079556,-0.4944751426753438,-3.745039882818389
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1987,11,1.1103879498693707,-0.13103653936311532,-0.7004070292054377,-0.6244157631540288,-0.5771761449144626,-0.980173224810648,1987-04-22,-0.33537697963678514,0.7189621082635904,-1.6286159072362367,-0.2679775219777686,-3.2520601556079556,-0.4944751426753438,-3.745039882818389
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1987,12,1.1103879498693707,-0.13103653936311532,-0.7004070292054377,-0.6244157631540288,-0.5771761449144626,-0.980173224810648,1987-04-22,0.08723603297457133,0.8244914534349148,-1.2620338694282587,-0.3091551225214219,-3.2520601556079556,-0.4944751426753438,-3.745039882818389
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1988,1,0.27609299400119214,-0.27892467733001086,-1.0126815532878466,-0.48363908731582667,-0.28865209625509564,-0.980173224810648,1988-05-15,0.18032918940847545,-0.07114199904247018,-0.4777219241023424,-0.18698265461673116,-3.1868323580960163,-0.4944751426753438,-2.6848018796547075
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1988,2,0.27609299400119214,-0.27892467733001086,-1.0126815532878466,-0.48363908731582667,-0.28865209625509564,-0.980173224810648,1988-05-15,0.31623952767020735,0.1809892541967233,0.7538079919781888,-0.06792525391078832,-3.1868323580960163,-0.4944751426753438,-2.6848018796547075
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1988,3,0.27609299400119214,-0.27892467733001086,-1.0126815532878466,-0.48363908731582667,-0.28865209625509564,-0.980173224810648,1988-05-15,0.49643500111100625,0.380476337286546,0.9229609457277997,-0.28556258331292417,-3.1868323580960163,-0.4944751426753438,-2.6848018796547075
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1988,4,0.27609299400119214,-0.27892467733001086,-1.0126815532878466,-0.48363908731582667,-0.28865209625509564,-0.980173224810648,1988-05-15,-0.11873550937511894,0.2960950025048339,0.3113055731114419,-0.694616605580459,-3.1868323580960163,-0.4944751426753438,-2.6848018796547075
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1988,5,0.27609299400119214,-0.27892467733001086,-1.0126815532878466,-0.48363908731582667,-0.28865209625509564,-0.2576928418810213,1988-05-15,-0.8083977111208068,-0.47349601401374497,0.057811948596541214,-1.6237714156142173,-3.1868323580960163,-0.4944751426753438,-2.6848018796547075
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1988,6,0.27609299400119214,-0.27892467733001086,-1.0126815532878466,-0.48363908731582667,-0.28865209625509564,0.3246716449713717,1988-05-15,-1.2508086470776603,-0.9567567710680065,-0.4114582293845712,-1.8782102973332966,-3.1868323580960163,-0.4944751426753438,-2.6848018796547075
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1988,7,0.27609299400119214,-0.27892467733001086,-1.0126815532878466,-0.48363908731582667,-0.28865209625509564,0.7220211051519547,1988-05-15,-2.4222949144179164,-1.9313634570057336,-1.6097065304395737,-2.082073810411023,-3.1868323580960163,-0.4944751426753438,-2.6848018796547075
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1988,8,0.27609299400119214,-0.27892467733001086,-1.0126815532878466,-0.48363908731582667,-0.28865209625509564,0.516463609618768,1988-05-15,-1.7293459893190275,-2.6955306578672005,-2.470031394033549,-1.9383759582170434,-3.1868323580960163,-0.4944751426753438,-2.6848018796547075
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1988,9,0.27609299400119214,-0.27892467733001086,-1.0126815532878466,-0.48363908731582667,-0.28865209625509564,-0.13703310105239244,1988-05-15,-1.427998458432856,-2.9283681002803754,-2.9615123568769763,-2.2794361208838874,-3.1868323580960163,-0.4944751426753438,-2.6848018796547075
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1988,10,0.27609299400119214,-0.27892467733001086,-1.0126815532878466,-0.48363908731582667,-0.28865209625509564,-0.980173224810648,1988-05-15,0.7175997250725411,-1.3943711010377904,-2.7247756473891744,-2.4184010822527506,-3.1868323580960163,-0.4944751426753438,-2.6848018796547075
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1988,11,0.27609299400119214,-0.27892467733001086,-1.0126815532878466,-0.48363908731582667,-0.28865209625509564,-0.980173224810648,1988-05-15,-0.38594165744115566,-0.7365863393400464,-2.578200423049336,-2.507274911286403,-3.1868323580960163,-0.4944751426753438,-2.6848018796547075
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1988,12,0.27609299400119214,-0.27892467733001086,-1.0126815532878466,-0.48363908731582667,-0.28865209625509564,-0.980173224810648,1988-05-15,-0.48132787003532534,0.019835958428746137,-2.3834891616428564,-2.768882413133886,-3.1868323580960163,-0.4944751426753438,-2.6848018796547075
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1989,1,3.154410591746409,0.8551755239469521,-0.01011597597063965,-0.5545120435513582,-0.44179708306127946,-0.980173224810648,1989-05-05,-0.38594165744115566,-0.41448034525345584,-1.2165567865153957,-3.0119972168984255,-3.2609886754194757,-0.4944751426753438,-3.496899073567314
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1989,2,3.154410591746409,0.8551755239469521,-0.01011597597063965,-0.5545120435513582,-0.44179708306127946,-0.980173224810648,1989-05-05,0.6351931329128951,-0.00422324739952931,-0.3353492309576312,-2.618358200056744,-3.2609886754194757,-0.4944751426753438,-3.496899073567314
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1989,3,3.154410591746409,0.8551755239469521,-0.01011597597063965,-0.5545120435513582,-0.44179708306127946,-0.980173224810648,1989-05-05,0.812326249263934,0.5732584822786345,0.5893074054608691,-2.343878342159022,-3.2609886754194757,-0.4944751426753438,-3.496899073567314
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1989,4,3.154410591746409,0.8551755239469521,-0.01011597597063965,-0.5545120435513582,-0.44179708306127946,-0.980173224810648,1989-05-05,1.4878596123463195,1.5365755944619797,0.9875259358291286,-2.2224853236961817,-3.2609886754194757,-0.4944751426753438,-3.496899073567314
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1989,5,3.154410591746409,0.8551755239469521,-0.01011597597063965,-0.5545120435513582,-0.44179708306127946,-0.45326919949079864,1989-05-05,1.8285437194785648,2.250407842496685,1.7883008817535289,-1.705076389069224,-3.2609886754194757,-0.4944751426753438,-3.496899073567314
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1989,6,3.154410591746409,0.8551755239469521,-0.01011597597063965,-0.5545120435513582,-0.44179708306127946,0.3690097738194021,1989-05-05,-1.1247754710120268,1.1829547421589284,1.2613722054711212,-1.568604874916441,-3.2609886754194757,-0.4944751426753438,-3.496899073567314
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1989,7,3.154410591746409,0.8551755239469521,-0.01011597597063965,-0.5545120435513582,-0.44179708306127946,0.7067845001732984,1989-05-05,1.4141528733176572,1.1138267076282478,1.766120705012566,0.3897611420083686,-3.2609886754194757,-0.4944751426753438,-3.496899073567314
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1989,8,3.154410591746409,0.8551755239469521,-0.01011597597063965,-0.5545120435513582,-0.44179708306127946,0.4527579685845489,1989-05-05,2.2074346737095234,1.340058995066665,2.2485344787776045,1.3947400312680196,-3.2609886754194757,-0.4944751426753438,-3.496899073567314
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1989,9,3.154410591746409,0.8551755239469521,-0.01011597597063965,-0.5545120435513582,-0.44179708306127946,-0.0076996763914087005,1989-05-05,-0.7585815395995231,1.8138390097997017,1.97187869609092,1.6011682135268874,-3.2609886754194757,-0.4944751426753438,-3.496899073567314
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1989,10,3.154410591746409,0.8551755239469521,-0.01011597597063965,-0.5545120435513582,-0.44179708306127946,-0.980173224810648,1989-05-05,1.7769708373351087,2.146874942467419,2.111806648490786,1.9395292172911203,-3.2609886754194757,-0.4944751426753438,-3.496899073567314
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1989,11,3.154410591746409,0.8551755239469521,-0.01011597597063965,-0.5545120435513582,-0.44179708306127946,-0.980173224810648,1989-05-05,0.43200440515588223,0.9887703561581583,1.6655277744175463,1.9662158200009052,-3.2609886754194757,-0.4944751426753438,-3.496899073567314
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1989,12,3.154410591746409,0.8551755239469521,-0.01011597597063965,-0.5545120435513582,-0.44179708306127946,-0.980173224810648,1989-05-05,0.6002587536421349,1.5867758071116256,2.15342218181483,2.0543078793030816,-3.2609886754194757,-0.4944751426753438,-3.496899073567314
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1990,1,1.444105932216642,-1.0729142746453524,-0.7021679757698123,-0.6431477446095264,0.07359686614181579,-0.980173224810648,1990-05-07,0.2531605428375636,0.5394049162361776,1.8352145577483303,2.1215226846979554,-3.400124775815666,-0.4944751426753438,-3.5420155843402363
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1990,2,1.444105932216642,-1.0729142746453524,-0.7021679757698123,-0.6431477446095264,0.07359686614181579,-0.980173224810648,1990-05-07,0.508361208844117,0.5639664587395155,1.1483760185281306,2.0869170666874033,-3.400124775815666,-0.4944751426753438,-3.5420155843402363
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1990,3,1.444105932216642,-1.0729142746453524,-0.7021679757698123,-0.6431477446095264,0.07359686614181579,-0.980173224810648,1990-05-07,1.3601761744912844,1.1428245862138147,1.8113068430378743,2.158426380948749,-3.400124775815666,-0.4944751426753438,-3.5420155843402363
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1990,4,1.444105932216642,-1.0729142746453524,-0.7021679757698123,-0.6431477446095264,0.07359686614181579,-0.980173224810648,1990-05-07,0.6351931329128951,1.303810867882989,1.3296145492354339,2.023450173432158,-3.400124775815666,-0.4944751426753438,-3.5420155843402363
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1990,5,1.444105932216642,-1.0729142746453524,-0.7021679757698123,-0.6431477446095264,0.07359686614181579,-0.729248133371172,1990-05-07,0.5691108070890084,1.3157130613873371,1.3536433096651197,1.6670734006817733,-3.400124775815666,-0.4944751426753438,-3.5420155843402363
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1990,6,1.444105932216642,-1.0729142746453524,-0.7021679757698123,-0.6431477446095264,0.07359686614181579,0.33731878844973917,1990-05-07,-1.7070353743031745,-0.853138647234329,-0.029194423855210903,1.4845001496694354,-3.400124775815666,-0.4944751426753438,-3.5420155843402363
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1990,7,1.444105932216642,-1.0729142746453524,-0.7021679757698123,-0.6431477446095264,0.07359686614181579,0.7333805854084474,1990-05-07,-1.1346118097853237,-1.3288846831165007,-0.4594580967696449,1.1320489423318068,-3.400124775815666,-0.4944751426753438,-3.5420155843402363
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1990,8,1.444105932216642,-1.0729142746453524,-0.7021679757698123,-0.6431477446095264,0.07359686614181579,0.543686227752446,1990-05-07,-1.3863755327545773,-1.9001327805015948,-1.0270194764713325,0.07750513522437194,-3.400124775815666,-0.4944751426753438,-3.5420155843402363
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1990,9,1.444105932216642,-1.0729142746453524,-0.7021679757698123,-0.6431477446095264,0.07359686614181579,-0.14671790142616106,1990-05-07,0.33010790627899356,-1.1593219691347774,-1.361198575296743,0.337428446383442,-3.400124775815666,-0.4944751426753438,-3.5420155843402363
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1990,10,1.444105932216642,-1.0729142746453524,-0.7021679757698123,-0.6431477446095264,0.07359686614181579,-0.980173224810648,1990-05-07,0.8455093244084608,-0.6224981059635997,-1.3225757142795613,-0.03986030621811181,-3.400124775815666,-0.4944751426753438,-3.5420155843402363
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1990,11,1.444105932216642,-1.0729142746453524,-0.7021679757698123,-0.6431477446095264,0.07359686614181579,-0.980173224810648,1990-05-07,-0.14265737168034529,0.4852028129820921,-1.4301642271148656,-0.18125594560576477,-3.400124775815666,-0.4944751426753438,-3.5420155843402363
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1990,12,1.444105932216642,-1.0729142746453524,-0.7021679757698123,-0.6431477446095264,0.07359686614181579,-0.980173224810648,1990-05-07,-0.5140552607812083,0.19183793275882496,-0.6705357913503024,-0.44876795559819443,-3.400124775815666,-0.4944751426753438,-3.5420155843402363
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1991,1,1.0269584542825527,-1.2901115890233215,-0.3088899097261773,-0.4004825402842402,-0.5388692021258629,-0.980173224810648,1991-05-20,0.18032918940847545,-0.1872396591663926,-0.28948176356767186,-0.4675764154271343,-3.1225966183409124,-0.4944751426753438,-3.203641753543317
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1991,2,1.0269584542825527,-1.2901115890233215,-0.3088899097261773,-0.4004825402842402,-0.5388692021258629,-0.980173224810648,1991-05-20,0.018599267399667687,-0.1411184758984951,0.4201927923475161,-0.5510865935568394,-3.1225966183409124,-0.4944751426753438,-3.203641753543317
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1991,3,1.0269584542825527,-1.2901115890233215,-0.3088899097261773,-0.4004825402842402,-0.5388692021258629,-0.980173224810648,1991-05-20,0.35803479379147063,0.15394740916369426,0.43188601623583117,-0.8938948889998881,-3.1225966183409124,-0.4944751426753438,-3.203641753543317
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1991,4,1.0269584542825527,-1.2901115890233215,-0.3088899097261773,-0.4004825402842402,-0.5388692021258629,-0.980173224810648,1991-05-20,1.4002828006781665,1.0316933420973669,0.7195699487432999,-0.6247421262669508,-3.1225966183409124,-0.4944751426753438,-3.203641753543317
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1991,5,1.0269584542825527,-1.2901115890233215,-0.3088899097261773,-0.4004825402842402,-0.5388692021258629,-0.2809638104708481,1991-05-20,-0.8011628139705402,0.43811311827760646,0.3681544958167287,-1.0730019043042573,-3.1225966183409124,-0.4944751426753438,-3.203641753543317
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1991,6,1.0269584542825527,-1.2901115890233215,-0.3088899097261773,-0.4004825402842402,-0.5388692021258629,0.45524233068849096,1991-05-20,-2.2071391302201144,-1.1800756816292686,-0.7049280104725424,-1.4852362924408498,-3.1225966183409124,-0.4944751426753438,-3.203641753543317
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1991,7,1.0269584542825527,-1.2901115890233215,-0.3088899097261773,-0.4004825402842402,-0.5388692021258629,0.7438835625949427,1991-05-20,-0.657526834228431,-1.4969947301458328,-0.7983740993690668,-0.9887811067431291,-3.1225966183409124,-0.4944751426753438,-3.203641753543317
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1991,8,1.0269584542825527,-1.2901115890233215,-0.3088899097261773,-0.4004825402842402,-0.5388692021258629,0.44567572770829944,1991-05-20,2.422590457907323,-0.7227024150967359,-0.16064848443296226,0.583508336513172,-3.1225966183409124,-0.4944751426753438,-3.203641753543317
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1991,9,1.0269584542825527,-1.2901115890233215,-0.3088899097261773,-0.4004825402842402,-0.5388692021258629,-0.2249097124089181,1991-05-20,-1.2067060913803536,0.3239810332807106,-0.6569907755034977,0.0942579288428885,-3.1225966183409124,-0.4944751426753438,-3.203641753543317
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1991,10,1.0269584542825527,-1.2901115890233215,-0.3088899097261773,-0.4004825402842402,-0.5388692021258629,-0.980173224810648,1991-05-20,0.09252838482182607,0.6140750576720785,-0.90707347790133,-0.07917439187107166,-3.1225966183409124,-0.4944751426753438,-3.203641753543317
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1991,11,1.0269584542825527,-1.2901115890233215,-0.3088899097261773,-0.4004825402842402,-0.5388692021258629,-0.980173224810648,1991-05-20,-0.33537697963678514,-0.7647749794102007,-0.7616861141701202,-0.13000167230661527,-3.1225966183409124,-0.4944751426753438,-3.203641753543317
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1991,12,1.0269584542825527,-1.2901115890233215,-0.3088899097261773,-0.4004825402842402,-0.5388692021258629,-0.980173224810648,1991-05-20,0.18032918940847545,-0.07114199904247018,0.36242672643138474,-0.006269101174531052,-3.1225966183409124,-0.4944751426753438,-3.203641753543317
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1992,1,1.444105932216642,-0.9171111807514551,-0.6464046678979536,-0.441447623277203,-0.16936146578181788,-0.980173224810648,1992-04-19,0.1991067710455264,-0.02829127904160329,0.5767816450900233,0.004912316777235068,-3.4913940894445386,-0.4944751426753438,-3.8578311597506953
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1992,2,1.444105932216642,-0.9171111807514551,-0.6464046678979536,-0.441447623277203,-0.16936146578181788,-0.980173224810648,1992-04-19,0.18032918940847545,0.13777077536801852,-0.3066054824534122,0.027259040749197556,-3.4913940894445386,-0.4944751426753438,-3.8578311597506953
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1992,3,1.444105932216642,-0.9171111807514551,-0.6464046678979536,-0.441447623277203,-0.16936146578181788,-0.980173224810648,1992-04-19,0.8455093244084608,0.5211809682581332,0.4911567747305923,0.144586099536502,-3.4913940894445386,-0.4944751426753438,-3.8578311597506953
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1992,4,1.444105932216642,-0.9171111807514551,-0.6464046678979536,-0.441447623277203,-0.16936146578181788,-0.980173224810648,1992-04-19,0.7729183059210144,0.8318289585553852,0.699381521588223,-0.12433535642180962,-3.4913940894445386,-0.4944751426753438,-3.8578311597506953
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1992,5,1.444105932216642,-0.9171111807514551,-0.6464046678979536,-0.441447623277203,-0.16936146578181788,-0.33754736333433094,1992-04-19,0.7588770830889298,1.1330590381813737,0.9710466626507047,0.2743475378582494,-3.4913940894445386,-0.4944751426753438,-3.8578311597506953
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1992,6,1.444105932216642,-0.9171111807514551,-0.6464046678979536,-0.441447623277203,-0.16936146578181788,0.36122798327227607,1992-04-19,0.684094664512068,1.0229671902570883,1.1292076500371049,1.2086186227090743,-3.4913940894445386,-0.4944751426753438,-3.8578311597506953
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1992,7,1.444105932216642,-0.9171111807514551,-0.6464046678979536,-0.441447623277203,-0.16936146578181788,0.5350017005500282,1992-04-19,1.3733058751425347,1.4180038740619414,1.5782045691744409,1.4194161678469528,-3.4913940894445386,-0.4944751426753438,-3.8578311597506953
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1992,8,1.444105932216642,-0.9171111807514551,-0.6464046678979536,-0.441447623277203,-0.16936146578181788,0.5711815599777705,1992-04-19,-1.6855255848127462,-0.6160382182056908,0.2164697284109348,0.4014945043989619,-3.4913940894445386,-0.4944751426753438,-3.8578311597506953
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1992,9,1.444105932216642,-0.9171111807514551,-0.6464046678979536,-0.441447623277203,-0.16936146578181788,0.009660123221612624,1992-04-19,-0.7038096314119122,-0.8684916513132453,-0.08373733315170577,0.7406740473529885,-3.4913940894445386,-0.4944751426753438,-3.8578311597506953
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1992,10,1.444105932216642,-0.9171111807514551,-0.6464046678979536,-0.441447623277203,-0.16936146578181788,-0.980173224810648,1992-04-19,1.105710920544178,-0.8998057866709835,0.014320586650522958,0.914173593948479,-3.4913940894445386,-0.4944751426753438,-3.8578311597506953
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1992,11,1.444105932216642,-0.9171111807514551,-0.6464046678979536,-0.441447623277203,-0.16936146578181788,-0.980173224810648,1992-04-19,-0.2528649993481568,0.132385714014247,-0.11111432702016412,0.9296294183840951,-3.4913940894445386,-0.4944751426753438,-3.8578311597506953
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1992,12,1.444105932216642,-0.9171111807514551,-0.6464046678979536,-0.441447623277203,-0.16936146578181788,-0.980173224810648,1992-04-19,-0.005123815693283502,0.5732584822786345,-0.26678161268424394,0.8913180761472117,-3.4913940894445386,-0.4944751426753438,-3.8578311597506953
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1993,1,0.8600994631089173,-0.45907866467988373,-0.5196165152629906,-0.5038545942297852,0.26325984616298037,-0.980173224810648,1993-05-18,0.7175997250725411,0.20270677992342373,-0.4174055193000661,0.993369706616846,-3.417237772121079,-0.4944751426753438,-3.4517825627943917
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1993,2,0.8600994631089173,-0.45907866467988373,-0.5196165152629906,-0.5038545942297852,0.26325984616298037,-0.980173224810648,1993-05-18,0.7835476574123018,0.6591268587613857,0.692707925606244,1.0957513254280231,-3.417237772121079,-0.4944751426753438,-3.4517825627943917
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1993,3,0.8600994631089173,-0.45907866467988373,-0.5196165152629906,-0.5038545942297852,0.26325984616298037,-0.980173224810648,1993-05-18,0.812326249263934,1.0583261281008316,1.1878939103175334,1.0780423286557788,-3.417237772121079,-0.4944751426753438,-3.4517825627943917
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1993,4,0.8600994631089173,-0.45907866467988373,-0.5196165152629906,-0.5038545942297852,0.26325984616298037,-0.980173224810648,1993-05-18,0.05552683969781972,0.7257575722640257,0.7959573126211195,0.9690896331156948,-3.417237772121079,-0.4944751426753438,-3.4517825627943917
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1993,5,0.8600994631089173,-0.45907866467988373,-0.5196165152629906,-0.5038545942297852,0.26325984616298037,-0.4095883682306376,1993-05-18,1.2070016348697603,1.1233940420383446,1.2835241697657005,1.0868616763658054,-3.417237772121079,-0.4944751426753438,-3.4517825627943917
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1993,6,0.8600994631089173,-0.45907866467988373,-0.5196165152629906,-0.5038545942297852,0.26325984616298037,0.2562767041792932,1993-05-18,-0.6189268886301965,0.5272374933444537,1.1778595169179302,0.9218790244664856,-3.417237772121079,-0.4944751426753438,-3.4517825627943917
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1993,7,0.8600994631089173,-0.45907866467988373,-0.5196165152629906,-0.5038545942297852,0.26325984616298037,0.7644071248384847,1993-05-18,-0.5999632101527281,0.3520996732227266,0.8691590069900373,0.5646998766842323,-3.417237772121079,-0.4944751426753438,-3.4517825627943917
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1993,8,0.8600994631089173,-0.45907866467988373,-0.5196165152629906,-0.5038545942297852,0.26325984616298037,0.5543675763371505,1993-05-18,-1.0406369313015909,-0.8081961855312348,0.04150065732744958,0.9452688764303282,-3.417237772121079,-0.4944751426753438,-3.4517825627943917
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1993,9,0.8600994631089173,-0.45907866467988373,-0.5196165152629906,-0.5038545942297852,0.26325984616298037,-0.19538902731814703,1993-05-18,-0.890929453091988,-0.9401860661262209,-0.37021190640538487,0.8614208580449955,-3.417237772121079,-0.4944751426753438,-3.4517825627943917
56033,-1.1927332152224022,-0.8104227609334432,3.235137248628364,1993,10,0.8600994631089173,-0.45907866467988373,-0.5196165152629906,-0.5038545942297852,0.26325984616298037,-0.980173224810648,1993-05-18,1.0144402275289506,-0.7021247992398753,-0.138587441168692,0.8249061590941194,-3.417237772121079,-0.4944751426753438,-3.4517825627943917
