station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1987,1,-0.9753494398010756,-0.7638572837323467,-1.329064952687129,-0.15674919762886222,-0.6674793310776912,-0.980173224810648,1987-03-01,1.3037458484581943,1.4318086449743463,0.30566945546818786,-0.4425333100531408,0.9498004734691374,2.953706988688735,1.1049850252707931
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1987,2,-0.9753494398010756,-0.7638572837323467,-1.329064952687129,-0.15674919762886222,-0.6674793310776912,-0.980173224810648,1987-03-01,1.4500441459791416,1.5867758071116256,0.899619229664623,-0.417760840602946,0.9498004734691374,2.953706988688735,1.1049850252707931
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1987,3,-0.9753494398010756,-0.7638572837323467,-1.329064952687129,-0.15674919762886222,-0.6674793310776912,-0.7832388852402455,1987-03-01,0.302430310634612,0.8244914534349148,1.6118085227866785,-0.5841890901852154,0.9498004734691374,2.953706988688735,1.1049850252707931
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1987,4,-0.9753494398010756,-0.7638572837323467,-1.329064952687129,-0.15674919762886222,-0.6674793310776912,0.10640669322668009,1987-03-01,-0.1399956849021448,0.3072230716473155,1.138744943771015,-1.0633013064078622,0.9498004734691374,2.953706988688735,1.1049850252707931
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1987,5,-0.9753494398010756,-0.7638572837323467,-1.329064952687129,-0.15674919762886222,-0.6674793310776912,1.0172737949802824,1987-03-01,-0.5260890212456962,-0.09799262613266255,0.5956006607572988,-0.7381123033060241,0.9498004734691374,2.953706988688735,1.1049850252707931
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1987,6,-0.9753494398010756,-0.7638572837323467,-1.329064952687129,-0.15674919762886222,-0.6674793310776912,1.4407170630449948,1987-03-01,-0.730927637453893,-0.4497076977370594,0.20542928085002737,-0.4116077863527377,0.9498004734691374,2.953706988688735,1.1049850252707931
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1987,7,-0.9753494398010756,-0.7638572837323467,-1.329064952687129,-0.15674919762886222,-0.6674793310776912,2.289321678270516,1987-03-01,-1.7766752938457022,-0.9157853531187528,-0.2724431607824169,0.15579222730414974,0.9498004734691374,2.953706988688735,1.1049850252707931
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1987,8,-0.9753494398010756,-0.7638572837323467,-1.329064952687129,-0.15674919762886222,-0.6674793310776912,1.8253108968660132,1987-03-01,-1.1546133374774017,-1.563143034087475,-0.7909557448871617,0.29718786669180247,0.9498004734691374,2.953706988688735,1.1049850252707931
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1987,9,-0.9753494398010756,-0.7638572837323467,-1.329064952687129,-0.15674919762886222,-0.6674793310776912,0.6962005850814885,1987-03-01,-0.2966269585812213,-0.9651375831340079,-1.4301642271148656,0.1726219036938215,0.9498004734691374,2.953706988688735,1.1049850252707931
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1987,10,-0.9753494398010756,-0.7638572837323467,-1.329064952687129,-0.15674919762886222,-0.6674793310776912,-0.5181980791628416,1987-03-01,0.16695491916317287,-0.3228233639102587,-1.0639403024467784,0.34610102554962957,0.9498004734691374,2.953706988688735,1.1049850252707931
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1987,11,-0.9753494398010756,-0.7638572837323467,-1.329064952687129,-0.15674919762886222,-0.6674793310776912,-0.980173224810648,1987-03-01,0.7278049624115833,0.17015946070748608,-0.5209604011120508,0.34610102554962957,0.9498004734691374,2.953706988688735,1.1049850252707931
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1987,12,-0.9753494398010756,-0.7638572837323467,-1.329064952687129,-0.15674919762886222,-0.6674793310776912,-0.980173224810648,1987-03-01,1.0914524442738596,0.6396709912298413,-0.11111432702016412,0.31438920380368524,0.9498004734691374,2.953706988688735,1.1049850252707931
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1988,1,-0.9753494398010756,-0.8114717130114074,-1.3660448305389932,0.13787895842144254,-0.4979951368904244,-0.980173224810648,1988-03-01,1.0914524442738596,1.1880980838739792,0.3453030075456445,0.3029145757027691,0.9765860329036989,2.326764782986175,0.9019607267926402
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1988,2,-0.9753494398010756,-0.8114717130114074,-1.3660448305389932,0.13787895842144254,-0.4979951368904244,-0.980173224810648,1988-03-01,2.0614165679887573,1.8942123169376421,0.9151310497100469,0.3839094430638065,0.9765860329036989,2.326764782986175,0.9019607267926402
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1988,3,-0.9753494398010756,-0.8114717130114074,-1.3660448305389932,0.13787895842144254,-0.4979951368904244,-0.9115636395514305,1988-03-01,2.527490119920233,2.4686150450955515,2.3039911770952557,0.8394029147830281,0.9765860329036989,2.326764782986175,0.9019607267926402
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1988,4,-0.9753494398010756,-0.8114717130114074,-1.3660448305389932,0.13787895842144254,-0.4979951368904244,0.11696862991418924,1988-03-01,-0.1453200475368432,0.42648350816572006,1.4170198192747157,0.8177102817454545,0.9765860329036989,2.326764782986175,0.9019607267926402
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1988,5,-0.9753494398010756,-0.8114717130114074,-1.3660448305389932,0.13787895842144254,-0.4979951368904244,0.7627949397229441,1988-03-01,-0.36335682327554986,0.0037968145954044475,0.7060827168399738,1.2915697268453028,0.9765860329036989,2.326764782986175,0.9019607267926402
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1988,6,-0.9753494398010756,-0.8114717130114074,-1.3660448305389932,0.13787895842144254,-0.4979951368904244,1.7670201188257735,1988-03-01,-1.1054153770547712,-0.47948358376374395,0.24972340027624962,0.5961375705081223,0.9765860329036989,2.326764782986175,0.9019607267926402
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1988,7,-0.9753494398010756,-0.8114717130114074,-1.3660448305389932,0.13787895842144254,-0.4979951368904244,2.1440220805706773,1988-03-01,-1.4571496898946152,-0.8918984229973986,-0.1883451150264083,0.868835791334231,0.9765860329036989,2.326764782986175,0.9019607267926402
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1988,8,-0.9753494398010756,-0.8114717130114074,-1.3660448305389932,0.13787895842144254,-0.4979951368904244,1.7089633547299394,1988-03-01,-0.9631444338327851,-1.7657196237497965,-0.6841996189339454,1.0098268100859258,0.9765860329036989,2.326764782986175,0.9019607267926402
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1988,9,-0.9753494398010756,-0.8114717130114074,-1.3660448305389932,0.13787895842144254,-0.4979951368904244,0.7750186482387346,1988-03-01,-0.4259413262850019,-0.8998057866709835,-1.4596215588163335,0.7963248412915965,0.9765860329036989,2.326764782986175,0.9019607267926402
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1988,10,-0.9753494398010756,-0.8114717130114074,-1.3660448305389932,0.13787895842144254,-0.4979951368904244,-0.47478244650625795,1988-03-01,0.14561559102624988,-0.3511463208045461,-1.1121091838571,0.7169030894301043,0.9765860329036989,2.326764782986175,0.9019607267926402
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1988,11,-0.9753494398010756,-0.8114717130114074,-1.3660448305389932,0.13787895842144254,-0.4979951368904244,-0.980173224810648,1988-03-01,0.7278049624115833,0.08405144020874317,-0.5779875189286208,0.7169030894301043,0.9765860329036989,2.326764782986175,0.9019607267926402
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1988,12,-0.9753494398010756,-0.8114717130114074,-1.3660448305389932,0.13787895842144254,-0.4979951368904244,-0.980173224810648,1988-03-01,0.7278049624115833,0.6204383628950693,-0.10015309170870285,0.7034647103612325,0.9765860329036989,2.326764782986175,0.9019607267926402
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1989,1,-0.9753494398010756,-1.7327420625519812,-1.2374957313396557,-0.24603764988875318,-0.8844922406186057,-0.980173224810648,1989-03-01,1.0914524442738596,1.1282141546665199,0.3113055731114419,0.7034647103612325,0.803967983214306,1.3863514744323353,0.7666111944738736
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1989,2,-0.9753494398010756,-1.7327420625519812,-1.2374957313396557,-0.24603764988875318,-0.8844922406186057,-0.980173224810648,1989-03-01,0.7278049624115833,1.1282141546665199,0.7817711743766637,0.5898137125727524,0.803967983214306,1.3863514744323353,0.7666111944738736
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1989,3,-0.9753494398010756,-1.7327420625519812,-1.2374957313396557,-0.24603764988875318,-0.8844922406186057,-0.8200508048186392,1989-03-01,0.341247311882607,0.8466314081645884,1.7446997194520955,0.23460605804269138,0.803967983214306,1.3863514744323353,0.7666111944738736
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1989,4,-0.9753494398010756,-1.7327420625519812,-1.2374957313396557,-0.24603764988875318,-0.8844922406186057,-0.0874119736367521,1989-03-01,-0.04467518200906178,0.3976373157975517,1.3062573755140916,0.5709517356194218,0.803967983214306,1.3863514744323353,0.7666111944738736
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1989,5,-0.9753494398010756,-1.7327420625519812,-1.2374957313396557,-0.24603764988875318,-0.8844922406186057,1.2459428893352,1989-03-01,-0.7516155379123964,-0.11413800234386791,0.5581396206149012,-0.387147356346676,0.803967983214306,1.3863514744323353,0.7666111944738736
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1989,6,-0.9753494398010756,-1.7327420625519812,-1.2374957313396557,-0.24603764988875318,-0.8844922406186057,1.5935994402875049,1989-03-01,-0.6971091954566,-0.45563105678816246,0.18340664409698143,0.35479253287279516,0.803967983214306,1.3863514744323353,0.7666111944738736
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1989,7,-0.9753494398010756,-1.7327420625519812,-1.2374957313396557,-0.24603764988875318,-0.8844922406186057,2.05836373301242,1989-03-01,-1.2395614463209426,-0.9401860661262209,-0.2217853813219176,0.44885904229105705,0.803967983214306,1.3863514744323353,0.7666111944738736
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1989,8,-0.9753494398010756,-1.7327420625519812,-1.2374957313396557,-0.24603764988875318,-0.8844922406186057,1.6109055925607765,1989-03-01,-0.8678500026556026,-1.090193934604097,-0.6637487047653275,0.680188039869814,0.803967983214306,1.3863514744323353,0.7666111944738736
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1989,9,-0.9753494398010756,-1.7327420625519812,-1.2374957313396557,-0.24603764988875318,-0.8844922406186057,0.5899656417013506,1989-03-01,-0.2746816767527161,-0.7435798825650849,-1.1320726663395608,1.0265117088759497,0.803967983214306,1.3863514744323353,0.7666111944738736
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1989,10,-0.9753494398010756,-1.7327420625519812,-1.2374957313396557,-0.24603764988875318,-0.8844922406186057,-0.2698978486721076,1989-03-01,-0.0024880130265296963,-0.30034826025656,-1.0545829014583628,0.6280458506610503,0.803967983214306,1.3863514744323353,0.7666111944738736
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1989,11,-0.9753494398010756,-1.7327420625519812,-1.2374957313396557,-0.24603764988875318,-0.8844922406186057,-0.980173224810648,1989-03-01,1.262508202003333,0.06798086075866475,-0.4534034817788862,0.6344877392866028,0.803967983214306,1.3863514744323353,0.7666111944738736
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1989,12,-0.9753494398010756,-1.7327420625519812,-1.2374957313396557,-0.24603764988875318,-0.8844922406186057,-0.980173224810648,1989-03-01,1.0914524442738596,0.46153951549714345,-0.06189188523690813,0.653940411106806,0.803967983214306,1.3863514744323353,0.7666111944738736
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1990,1,-0.9753494398010756,-1.1641856316101804,-1.1177513649621906,-0.25266406360321114,-0.8779983132837599,-0.980173224810648,1990-03-01,1.0914524442738596,1.2467488469496366,0.36242672643138474,0.653940411106806,0.9592250221590741,2.4312551506032682,1.3982423452947896
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1990,2,-0.9753494398010756,-1.1641856316101804,-1.1177513649621906,-0.25266406360321114,-0.8779983132837599,-0.980173224810648,1990-03-01,0.7278049624115833,1.1880980838739792,0.767723121550735,0.653940411106806,0.9592250221590741,2.4312551506032682,1.3982423452947896
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1990,3,-0.9753494398010756,-1.1641856316101804,-1.1177513649621906,-0.25266406360321114,-0.8779983132837599,-0.7730753272345336,1990-03-01,0.3079470953894107,0.8099396279697005,1.3536433096651197,0.6024802406903899,0.9592250221590741,2.4312551506032682,1.3982423452947896
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1990,4,-0.9753494398010756,-1.1641856316101804,-1.1177513649621906,-0.25266406360321114,-0.8779983132837599,-0.1535783194054268,1990-03-01,0.008055197641335646,0.4206887173345503,1.3659259447429608,0.7752297219867299,0.9592250221590741,2.4312551506032682,1.3982423452947896
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1990,5,-0.9753494398010756,-1.1641856316101804,-1.1177513649621906,-0.25266406360321114,-0.8779983132837599,1.0775257688311375,1990-03-01,-0.5874373325574712,-0.02294138614608732,0.6728478115267595,1.141317690941645,0.9592250221590741,2.4312551506032682,1.3982423452947896
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1990,6,-0.9753494398010756,-1.1641856316101804,-1.1177513649621906,-0.25266406360321114,-0.8779983132837599,2.054003013527788,1990-03-01,-1.7070353743031745,-0.5777845256262979,0.10680575589727524,0.049592407592985645,0.9592250221590741,2.4312551506032682,1.3982423452947896
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1990,7,-0.9753494398010756,-1.1641856316101804,-1.1177513649621906,-0.25266406360321114,-0.8779983132837599,1.832366761765392,1990-03-01,-0.46661879967313385,-0.78630685494555,-0.10563186602812871,1.457845095408555,0.9592250221590741,2.4312551506032682,1.3982423452947896
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1990,8,-0.9753494398010756,-1.1641856316101804,-1.1177513649621906,-0.25266406360321114,-0.8779983132837599,1.6913997095334448,1990-03-01,-0.938541839854235,-1.0528474925019826,-0.5524284942662229,1.2388964572740495,0.9592250221590741,2.4312551506032682,1.3982423452947896
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1990,9,-0.9753494398010756,-1.1641856316101804,-1.1177513649621906,-0.25266406360321114,-0.8779983132837599,0.7472242048010135,1990-03-01,-0.4490969454680407,-0.6684506874500686,-1.0270194764713325,0.8105485266664967,0.9592250221590741,2.4312551506032682,1.3982423452947896
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1990,10,-0.9753494398010756,-1.1641856316101804,-1.1177513649621906,-0.25266406360321114,-0.8779983132837599,-0.351425598377568,1990-03-01,0.04497072549846841,-0.3970559443103998,-0.9826485403210975,0.9180207464223418,0.9592250221590741,2.4312551506032682,1.3982423452947896
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1990,11,-0.9753494398010756,-1.1641856316101804,-1.1177513649621906,-0.25266406360321114,-0.8779983132837599,-0.980173224810648,1990-03-01,1.262508202003333,0.02518258171415694,-0.4655291769683986,0.9180207464223418,0.9592250221590741,2.4312551506032682,1.3982423452947896
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1990,12,-0.9753494398010756,-1.1641856316101804,-1.1177513649621906,-0.25266406360321114,-0.8779983132837599,-0.980173224810648,1990-03-01,0.7278049624115833,0.4911577030044076,0.01975674842218918,0.9065122139788477,0.9592250221590741,2.4312551506032682,1.3982423452947896
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1991,1,-0.9753494398010756,-1.5437996534739666,-1.3190862554890068,0.35425609162280436,-0.16538054819790465,-0.980173224810648,1991-03-01,2.3386639309686283,2.1023188543390527,0.29442132657214876,1.0606078277122946,1.0472701480782332,3.371668459157108,1.4433588560677129
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1991,2,-0.9753494398010756,-1.5437996534739666,-1.3190862554890068,0.35425609162280436,-0.16538054819790465,-0.980173224810648,1991-03-01,1.7894325532036723,2.250407842496685,0.7468987261391872,1.1320489423318068,1.0472701480782332,3.371668459157108,1.4433588560677129
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1991,3,-0.9753494398010756,-1.5437996534739666,-1.3190862554890068,0.35425609162280436,-0.16538054819790465,-0.796803382147981,1991-03-01,0.33010790627899356,0.9556259708324484,1.7039071395922316,1.1792332274939004,1.0472701480782332,3.371668459157108,1.4433588560677129
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1991,4,-0.9753494398010756,-1.5437996534739666,-1.3190862554890068,0.35425609162280436,-0.16538054819790465,0.04145947837649492,1991-03-01,-0.11873550937511894,0.3408227090756653,1.2613722054711212,0.6868081138369667,1.0472701480782332,3.371668459157108,1.4433588560677129
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1991,5,-0.9753494398010756,-1.5437996534739666,-1.3190862554890068,0.35425609162280436,-0.16538054819790465,0.9579575136087339,1991-03-01,-0.5565072052792575,-0.09261706922338446,0.6402551598486219,0.7613197801078041,1.0472701480782332,3.371668459157108,1.4433588560677129
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1991,6,-0.9753494398010756,-1.5437996534739666,-1.3190862554890068,0.35425609162280436,-0.16538054819790465,1.9025720929823369,1991-03-01,-1.1445566311053974,-0.5714892649577065,0.14502722413440047,1.2186082558348883,1.0472701480782332,3.371668459157108,1.4433588560677129
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1991,7,-0.9753494398010756,-1.5437996534739666,-1.3190862554890068,0.35425609162280436,-0.16538054819790465,2.262300423583457,1991-03-01,-1.8850646203108288,-1.3041606173658427,-0.3238198349681432,-0.7017783606594167,1.0472701480782332,3.371668459157108,1.4433588560677129
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1991,8,-0.9753494398010756,-1.5437996534739666,-1.3190862554890068,0.35425609162280436,-0.16538054819790465,1.6045452584478044,1991-03-01,-0.8156742066760827,-1.7902062367755514,-0.8437979856866503,-0.39324024365336724,1.0472701480782332,3.371668459157108,1.4433588560677129
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1991,9,-0.9753494398010756,-1.5437996534739666,-1.3190862554890068,0.35425609162280436,-0.16538054819790465,0.6626906879748973,1991-03-01,-0.42018760917570713,-0.8840443857939695,-1.8302764797974995,-0.27969083810174805,1.0472701480782332,3.371668459157108,1.4433588560677129
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1991,10,-0.9753494398010756,-1.5437996534739666,-1.3190862554890068,0.35425609162280436,-0.16538054819790465,-0.35567179039097396,1991-03-01,0.05024810061676189,-0.339785131425382,-1.4158618713112077,-0.221496525297404,1.0472701480782332,3.371668459157108,1.4433588560677129
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1991,11,-0.9753494398010756,-1.5437996534739666,-1.3190862554890068,0.35425609162280436,-0.16538054819790465,-0.980173224810648,1991-03-01,0.7278049624115833,0.03587706278481564,-0.6302401875589266,-0.2592181168334537,1.0472701480782332,3.371668459157108,1.4433588560677129
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1991,12,-0.9753494398010756,-1.5437996534739666,-1.3190862554890068,0.35425609162280436,-0.16538054819790465,-0.980173224810648,1991-03-01,0.7278049624115833,0.5031163567878945,-0.12758540011900887,-0.2592181168334537,1.0472701480782332,3.371668459157108,1.4433588560677129
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1992,1,0.6098109763484635,-1.2731764673434471,-1.1195123115265653,0.3747089626101165,-0.8760668131007757,-0.980173224810648,1992-03-19,1.1963284566457197,1.1676985120578771,0.33393481501095446,-0.4675764154271343,0.9235109429129945,1.9088033125178019,1.2403345575895597
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1992,2,0.6098109763484635,-1.2731764673434471,-1.1195123115265653,0.3747089626101165,-0.8760668131007757,-0.980173224810648,1992-03-19,0.7278049624115833,1.1676985120578771,0.7263570353282751,-0.5315027219260585,0.9235109429129945,1.9088033125178019,1.2403345575895597
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1992,3,0.6098109763484635,-1.2731764673434471,-1.1195123115265653,0.3747089626101165,-0.8760668131007757,-0.8014697696610636,1992-03-19,2.422590457907323,2.195864566006537,2.111806648490786,-0.0006775934897044978,0.9235109429129945,1.9088033125178019,1.2403345575895597
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1992,4,0.6098109763484635,-1.2731764673434471,-1.1195123115265653,0.3747089626101165,-0.8760668131007757,0.23471828724568974,1992-03-19,-0.20418858323228342,0.36909302212331196,1.239762991401657,-0.36895384858400004,0.9235109429129945,1.9088033125178019,1.2403345575895597
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1992,5,0.6098109763484635,-1.2731764673434471,-1.1195123115265653,0.3747089626101165,-0.8760668131007757,1.0116500792992416,1992-03-19,-0.6062607036159828,-0.07114199904247018,0.6019146483706722,-0.47388179148671444,0.9235109429129945,1.9088033125178019,1.2403345575895597
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1992,6,0.6098109763484635,-1.2731764673434471,-1.1195123115265653,0.3747089626101165,-0.8760668131007757,1.8105690078431842,1992-03-19,-0.657526834228431,-0.49150937072624995,0.2275313409627535,0.395622759187786,0.9235109429129945,1.9088033125178019,1.2403345575895597
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1992,7,0.6098109763484635,-1.2731764673434471,-1.1195123115265653,0.3747089626101165,-0.8760668131007757,2.1106790311945884,1992-03-19,-1.0054671829898725,-0.8008586804107642,-0.14409533897329851,0.993369706616846,0.9235109429129945,1.9088033125178019,1.2403345575895597
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1992,8,0.6098109763484635,-1.2731764673434471,-1.1195123115265653,0.3747089626101165,-0.8760668131007757,1.6064471663734239,1992-03-19,-0.9065767958912188,-0.982097955157038,-0.6104584977589028,0.7822301644019989,0.9235109429129945,1.9088033125178019,1.2403345575895597
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1992,9,0.6098109763484635,-1.2731764673434471,-1.1195123115265653,0.3747089626101165,-0.8760668131007757,0.3769243636886814,1992-03-19,-0.24200126658552812,-0.7227024150967359,-1.122038272939957,1.2701484146946074,0.9235109429129945,1.9088033125178019,1.2403345575895597
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1992,10,0.6098109763484635,-1.2731764673434471,-1.1195123115265653,0.3747089626101165,-0.8760668131007757,-0.5763508170462848,1992-03-19,0.18300775221315607,-0.2337668984693283,-0.7762417798967668,1.702443526125944,0.9235109429129945,1.9088033125178019,1.2403345575895597
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1992,11,0.6098109763484635,-1.2731764673434471,-1.1195123115265653,0.3747089626101165,-0.8760668131007757,-0.980173224810648,1992-03-19,0.7278049624115833,0.20270677992342373,-0.37021190640538487,1.702443526125944,0.9235109429129945,1.9088033125178019,1.2403345575895597
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1992,12,0.6098109763484635,-1.2731764673434471,-1.1195123115265653,0.3747089626101165,-0.8760668131007757,-0.980173224810648,1992-03-19,0.7278049624115833,0.6461308789877502,-0.007429229896248506,1.702443526125944,0.9235109429129945,1.9088033125178019,1.2403345575895597
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1993,1,-0.9753494398010756,-1.165736521261966,-1.247474428537778,-0.16721299719587204,-0.8466024501797912,-0.980173224810648,1993-03-01,0.7278049624115833,1.0538385566566368,0.43188601623583117,1.6500274940618234,0.7375001135063252,0.5504285334955891,0.5410286406092605
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1993,2,-0.9753494398010756,-1.165736521261966,-1.247474428537778,-0.16721299719587204,-0.8466024501797912,-0.980173224810648,1993-03-01,1.4002828006781665,1.2691076163004482,0.9710466626507047,1.7591221646428117,0.7375001135063252,0.5504285334955891,0.5410286406092605
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1993,3,-0.9753494398010756,-1.165736521261966,-1.247474428537778,-0.16721299719587204,-0.8466024501797912,-0.6583573862465448,1993-03-01,0.2260530125678489,0.7054632654625883,1.5782045691744409,0.9296294183840951,0.7375001135063252,0.5504285334955891,0.5410286406092605
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1993,4,-0.9753494398010756,-1.165736521261966,-1.247474428537778,-0.16721299719587204,-0.8466024501797912,0.020418079238713274,1993-03-01,-0.10812566719854147,0.2960950025048339,1.0559949008472018,1.2492011944967591,0.7375001135063252,0.5504285334955891,0.5410286406092605
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1993,5,-0.9753494398010756,-1.165736521261966,-1.247474428537778,-0.16721299719587204,-0.8466024501797912,0.8434556708298151,1993-03-01,-0.4549223409286057,-0.06577927339971172,0.6209847389497422,1.7997295560045192,0.7375001135063252,0.5504285334955891,0.5410286406092605
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1993,6,-0.9753494398010756,-1.165736521261966,-1.247474428537778,-0.16721299719587204,-0.8466024501797912,1.7859733602440164,1993-03-01,-1.1960329131563128,-0.52801423591251,0.12317042573559786,0.7270502552794588,0.7375001135063252,0.5504285334955891,0.5410286406092605
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1993,7,-0.9753494398010756,-1.165736521261966,-1.247474428537778,-0.16721299719587204,-0.8466024501797912,1.9317861528390305,1993-03-01,-0.8011628139705402,-0.8304653525930975,-0.21061178902254415,1.169623722022751,0.7375001135063252,0.5504285334955891,0.5410286406092605
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1993,8,-0.9753494398010756,-1.165736521261966,-1.247474428537778,-0.16721299719587204,-0.8466024501797912,1.4487151602851556,1993-03-01,-0.7585815395995231,-1.0080605690732165,-0.6170265675487869,1.739703336700255,0.7375001135063252,0.5504285334955891,0.5410286406092605
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1993,9,-0.9753494398010756,-1.165736521261966,-1.247474428537778,-0.16721299719587204,-0.8466024501797912,0.6541999111971121,1993-03-01,-0.39161762269033784,-0.6885647566214056,-1.0090459432667611,1.1228599198277402,0.7375001135063252,0.5504285334955891,0.5410286406092605
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1993,10,-0.9753494398010756,-1.165736521261966,-1.247474428537778,-0.16721299719587204,-0.8466024501797912,-0.4543175015849262,1993-03-01,0.09252838482182607,-0.2558321871080357,-0.8208848260657249,0.9610997998215632,0.7375001135063252,0.5504285334955891,0.5410286406092605
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1993,11,-0.9753494398010756,-1.165736521261966,-1.247474428537778,-0.16721299719587204,-0.8466024501797912,-0.980173224810648,1993-03-01,1.0914524442738596,0.06262725666002708,-0.42934390130867595,0.9690896331156948,0.7375001135063252,0.5504285334955891,0.5410286406092605
51526,0.435678218193027,-1.5253947118962523,-0.06482331686845748,1993,12,-0.9753494398010756,-1.165736521261966,-1.247474428537778,-0.16721299719587204,-0.8466024501797912,-0.980173224810648,1993-03-01,1.503584684880682,0.5763660489904369,0.008884055739031182,0.9852234550593061,0.7375001135063252,0.5504285334955891,0.5410286406092605
