station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1987,1,0.6098109763484635,-0.49161192469450715,0.35322599847862896,-0.32525790937055715,-0.6392405803363757,-0.980173224810648,1987-04-18,-0.45784069575989494,-0.6096031287628829,-0.5023183766369285,-0.49929144635060724,-2.995117196587541,-0.4944751426753438,-3.338991285862085
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1987,2,0.6098109763484635,-0.49161192469450715,0.35322599847862896,-0.32525790937055715,-0.6392405803363757,-0.980173224810648,1987-04-18,-0.32425771301527145,-0.603192396700793,-0.07827175321242491,-0.48654831960435196,-2.995117196587541,-0.4944751426753438,-3.338991285862085
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1987,3,0.6098109763484635,-0.49161192469450715,0.35322599847862896,-0.32525790937055715,-0.6392405803363757,-0.980173224810648,1987-04-18,0.2260530125678489,-0.3511463208045461,-0.4899841537069729,-0.40547018672666063,-2.995117196587541,-0.4944751426753438,-3.338991285862085
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1987,4,0.6098109763484635,-0.49161192469450715,0.35322599847862896,-0.32525790937055715,-0.6392405803363757,-0.980173224810648,1987-04-18,0.8834807905538377,0.3072230716473155,-0.1883451150264083,-0.5380084900207682,-2.995117196587541,-0.4944751426753438,-3.338991285862085
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1987,5,0.6098109763484635,-0.49161192469450715,0.35322599847862896,-0.32525790937055715,-0.6392405803363757,-0.2842619772468921,1987-04-18,0.08723603297457133,0.40338147787019646,-0.08920598015642783,-0.27969083810174805,-2.995117196587541,-0.4944751426753438,-3.338991285862085
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1987,6,0.6098109763484635,-0.49161192469450715,0.35322599847862896,-0.32525790937055715,-0.6392405803363757,0.5240766317782828,1987-04-18,1.4724860524043253,1.21427059250752,0.7468987261391872,-0.32696650847687253,-2.995117196587541,-0.4944751426753438,-3.338991285862085
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1987,7,0.6098109763484635,-0.49161192469450715,0.35322599847862896,-0.32525790937055715,-0.6392405803363757,0.7047126482066077,1987-04-18,1.8853601638002362,2.023482581266058,1.515442802794306,0.7338484852976276,-2.995117196587541,-0.4944751426753438,-3.338991285862085
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1987,8,0.6098109763484635,-0.49161192469450715,0.35322599847862896,-0.32525790937055715,-0.6392405803363757,0.40766109680565354,1987-04-18,-1.1346118097853237,1.6799491969204905,1.4039354374374207,0.8034202546402073,-2.995117196587541,-0.4944751426753438,-3.338991285862085
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1987,9,0.6098109763484635,-0.49161192469450715,0.35322599847862896,-0.32525790937055715,-0.6392405803363757,-0.13775708386789443,1987-04-18,1.1549088809668089,1.46021711136858,1.6655277744175463,0.914173593948479,-2.995117196587541,-0.4944751426753438,-3.338991285862085
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1987,10,0.6098109763484635,-0.49161192469450715,0.35322599847862896,-0.32525790937055715,-0.6392405803363757,-0.980173224810648,1987-04-18,1.0144402275289506,0.774241479699131,1.6844371512142102,1.1228599198277402,-2.995117196587541,-0.4944751426753438,-3.338991285862085
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1987,11,0.6098109763484635,-0.49161192469450715,0.35322599847862896,-0.32525790937055715,-0.6392405803363757,-0.980173224810648,1987-04-18,-0.7481458809076189,0.9394181261429032,1.6471417494825356,1.0957513254280231,-2.995117196587541,-0.4944751426753438,-3.338991285862085
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1987,12,0.6098109763484635,-0.49161192469450715,0.35322599847862896,-0.32525790937055715,-0.6392405803363757,-0.980173224810648,1987-04-18,0.2586032935143905,0.3919052237420781,1.2723780304933683,1.1792332274939004,-2.995117196587541,-0.4944751426753438,-3.338991285862085
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1988,1,1.3398190627331197,0.12307935258903442,-0.1639053092593446,-0.33137003425941547,-0.14877239264164546,-0.980173224810648,1988-04-24,-0.23928974048822527,-0.37113700236335234,0.3113055731114419,1.188933825390295,-2.922200951460126,-0.4944751426753438,-2.6171271134953233
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1988,2,1.3398190627331197,0.12307935258903442,-0.1639053092593446,-0.33137003425941547,-0.14877239264164546,-0.980173224810648,1988-04-24,0.17230099790327508,-0.038994483635876494,0.5705484326155732,1.2492011944967591,-2.922200951460126,-0.4944751426753438,-2.6171271134953233
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1988,3,1.3398190627331197,0.12307935258903442,-0.1639053092593446,-0.33137003425941547,-0.14877239264164546,-0.980173224810648,1988-04-24,0.31900837126679416,-0.02294138614608732,0.1889054257743902,1.2596173659069458,-2.922200951460126,-0.4944751426753438,-2.6171271134953233
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1988,4,1.3398190627331197,0.12307935258903442,-0.1639053092593446,-0.33137003425941547,-0.14877239264164546,-0.980173224810648,1988-04-24,0.7175997250725411,0.3408227090756653,-0.012868716033315578,1.2086186227090743,-2.922200951460126,-0.4944751426753438,-2.6171271134953233
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1988,5,1.3398190627331197,0.12307935258903442,-0.1639053092593446,-0.33137003425941547,-0.14877239264164546,-0.18142298639976703,1988-04-24,-0.883185247064431,0.1647512489226456,-0.045534133049502205,1.1137485987692297,-2.922200951460126,-0.4944751426753438,-2.6171271134953233
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1988,6,1.3398190627331197,0.12307935258903442,-0.1639053092593446,-0.33137003425941547,-0.14877239264164546,0.3504693382682903,1988-04-24,-0.930463540940278,-0.28916731210380137,-0.3353492309576312,0.5898137125727524,-2.922200951460126,-0.4944751426753438,-2.6171271134953233
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1988,7,1.3398190627331197,0.12307935258903442,-0.1639053092593446,-0.33137003425941547,-0.14877239264164546,0.6902306635276204,1988-04-24,-0.5565072052792575,-0.982097955157038,-0.3878089856321783,-0.06792525391078832,-2.922200951460126,-0.4944751426753438,-2.6171271134953233
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1988,8,1.3398190627331197,0.12307935258903442,-0.1639053092593446,-0.33137003425941547,-0.14877239264164546,0.537266200340092,1988-04-24,-0.898726239870172,-0.9906808132736142,-0.5397794167793263,0.004912316777235068,-2.922200951460126,-0.4944751426753438,-2.6171271134953233
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1988,9,1.3398190627331197,0.12307935258903442,-0.1639053092593446,-0.33137003425941547,-0.14877239264164546,-0.08833122003426616,1988-04-24,2.153654132617448,1.365176832465994,0.8842978306389758,0.5336927616889837,-2.922200951460126,-0.4944751426753438,-2.6171271134953233
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1988,10,1.3398190627331197,0.12307935258903442,-0.1639053092593446,-0.33137003425941547,-0.14877239264164546,-0.7381015291066056,1988-04-24,-1.0958855366111226,1.1330590381813737,0.45542738119940424,0.1951063129571094,-2.922200951460126,-0.4944751426753438,-2.6171271134953233
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1988,11,1.3398190627331197,0.12307935258903442,-0.1639053092593446,-0.33137003425941547,-0.14877239264164546,-0.980173224810648,1988-04-24,-0.357739250302064,1.2357862946417757,0.5152793407476174,0.23460605804269138,-2.922200951460126,-0.4944751426753438,-2.6171271134953233
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1988,12,1.3398190627331197,0.12307935258903442,-0.1639053092593446,-0.33137003425941547,-0.14877239264164546,-0.980173224810648,1988-04-24,-0.06051154378456774,-0.9401860661262209,0.6209847389497422,0.1726219036938215,-2.922200951460126,-0.4944751426753438,-2.6171271134953233
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1989,1,2.5286893748452743,1.009356405810971,-0.07174910572374663,-0.41587164437333973,-0.4433158729814558,-0.980173224810648,1989-05-26,-0.37462588771779004,-0.5218836900681036,0.6402551598486219,0.1613992317923157,-2.9678356082745623,-0.4944751426753438,-3.181083498156856
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1989,2,2.5286893748452743,1.009356405810971,-0.07174910572374663,-0.41587164437333973,-0.4433158729814558,-0.980173224810648,1989-05-26,0.13497074552117297,-0.2724622294806834,0.7959573126211195,0.15579222730414974,-2.9678356082745623,-0.4944751426753438,-3.181083498156856
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1989,3,2.5286893748452743,1.009356405810971,-0.07174910572374663,-0.41587164437333973,-0.4433158729814558,-0.980173224810648,1989-05-26,0.5506795989851907,0.06798086075866475,-0.5779875189286208,0.2120088188894594,-2.9678356082745623,-0.4944751426753438,-3.181083498156856
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1989,4,2.5286893748452743,1.009356405810971,-0.07174910572374663,-0.41587164437333973,-0.4433158729814558,-0.980173224810648,1989-05-26,0.7380848034223196,0.5031163567878945,0.036064495555783456,0.22329824134594947,-2.9678356082745623,-0.4944751426753438,-3.181083498156856
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1989,5,2.5286893748452743,1.009356405810971,-0.07174910572374663,-0.41587164437333973,-0.4433158729814558,-0.20958102492007522,1989-05-26,2.021058848039714,1.6602077301969258,1.138744943771015,0.8321368132852345,-2.9678356082745623,-0.4944751426753438,-3.181083498156856
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1989,6,2.5286893748452743,1.009356405810971,-0.07174910572374663,-0.41587164437333973,-0.4433158729814558,0.3249701488160135,1989-05-26,1.3866710762439847,2.195864566006537,1.5005673307575476,1.457845095408555,-2.9678356082745623,-0.4944751426753438,-3.181083498156856
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1989,7,2.5286893748452743,1.009356405810971,-0.07174910572374663,-0.41587164437333973,-0.4433158729814558,0.7081627153144752,1989-05-26,-1.5879730365804299,1.2037084546534191,1.1483760185281306,0.9374257140719998,-2.9678356082745623,-0.4944751426753438,-3.181083498156856
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1989,8,2.5286893748452743,1.009356405810971,-0.07174910572374663,-0.41587164437333973,-0.4433158729814558,0.44383849747025333,1989-05-26,1.1349073532747311,0.49712878703789565,1.3910640578845077,1.4320297182469792,-2.9678356082745623,-0.4944751426753438,-3.181083498156856
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1989,9,2.5286893748452743,1.009356405810971,-0.07174910572374663,-0.41587164437333973,-0.4433158729814558,0.08257961355691036,1989-05-26,1.5361729720114343,0.7463351881208863,1.7883008817535289,0.9531598979490058,-2.9678356082745623,-0.4944751426753438,-3.181083498156856
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1989,10,2.5286893748452743,1.009356405810971,-0.07174910572374663,-0.41587164437333973,-0.4433158729814558,-0.980173224810648,1989-05-26,0.8681455461450093,1.7432114313256089,1.8601112416069838,1.4194161678469528,-2.9678356082745623,-0.4944751426753438,-3.181083498156856
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1989,11,2.5286893748452743,1.009356405810971,-0.07174910572374663,-0.41587164437333973,-0.4433158729814558,-0.980173224810648,1989-05-26,0.16428363524294395,1.3277933903899932,1.2291509081585046,1.4710632520727902,-2.9678356082745623,-0.4944751426753438,-3.181083498156856
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1989,12,2.5286893748452743,1.009356405810971,-0.07174910572374663,-0.41587164437333973,-0.4433158729814558,-0.980173224810648,1989-05-26,0.021235553352665516,0.3520996732227266,0.6860614315368992,1.4981653367771819,-2.9678356082745623,-0.4944751426753438,-3.181083498156856
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1990,1,0.6515257241418725,-0.8303855728092401,-0.5835975737685969,-0.4342080190399146,-0.42430616367478763,-0.980173224810648,1990-05-25,-0.40586213068041116,-0.21455287889426747,1.239762991401657,1.4845001496694354,-3.116892286239108,-0.4944751426753438,-3.1359669873839335
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1990,2,0.6515257241418725,-0.8303855728092401,-0.5835975737685969,-0.4342080190399146,-0.42430616367478763,-0.980173224810648,1990-05-25,0.28593304777356265,-0.09799262613266255,0.9073508289496496,1.5406361689308008,-3.116892286239108,-0.4944751426753438,-3.1359669873839335
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1990,3,0.6515257241418725,-0.8303855728092401,-0.5835975737685969,-0.4342080190399146,-0.42430616367478763,-0.980173224810648,1990-05-25,0.5173523628071687,0.08405144020874317,0.23307049910731786,1.5262220603724865,-3.116892286239108,-0.4944751426753438,-3.1359669873839335
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1990,4,0.6515257241418725,-0.8303855728092401,-0.5835975737685969,-0.4342080190399146,-0.42430616367478763,-0.980173224810648,1990-05-25,0.28593304777356265,0.27393741947369216,-0.050984511919302714,1.3359614622313505,-3.116892286239108,-0.4944751426753438,-3.1359669873839335
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1990,5,0.6515257241418725,-0.8303855728092401,-0.5835975737685969,-0.4342080190399146,-0.42430616367478763,-0.44570653592816073,1990-05-25,-0.8754924694691908,0.019835958428746137,-0.24422019151432928,0.5772211174044939,-3.116892286239108,-0.4944751426753438,-3.1359669873839335
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1990,6,0.6515257241418725,-0.8303855728092401,-0.5835975737685969,-0.4342080190399146,-0.42430616367478763,0.32173700840511105,1990-05-25,-1.6446578015584283,-1.4512147979432861,-0.9913751332928297,-0.23306413816479105,-3.116892286239108,-0.4944751426753438,-3.1359669873839335
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1990,7,0.6515257241418725,-0.8303855728092401,-0.5835975737685969,-0.4342080190399146,-0.42430616367478763,0.7449419979377234,1990-05-25,-1.2175153429106211,-1.7195786583014583,-1.2620338694282587,0.016087956990508637,-3.116892286239108,-0.4944751426753438,-3.1359669873839335
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1990,8,0.6515257241418725,-0.8303855728092401,-0.5835975737685969,-0.4342080190399146,-0.42430616367478763,0.5259758824626817,1990-05-25,-1.8282481759891571,-2.3598654682847298,-1.947811140497601,-0.6523278585254301,-3.116892286239108,-0.4944751426753438,-3.1359669873839335
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1990,9,0.6515257241418725,-0.8303855728092401,-0.5835975737685969,-0.4342080190399146,-0.42430616367478763,-0.1082686605997268,1990-05-25,-0.38594165744115566,-1.7902062367755514,-2.0174444145468278,-1.266731854918556,-3.116892286239108,-0.4944751426753438,-3.1359669873839335
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1990,10,0.6515257241418725,-0.8303855728092401,-0.5835975737685969,-0.4342080190399146,-0.42430616367478763,-0.980173224810648,1990-05-25,0.9347907830133709,-1.2342214783220042,-1.886009295287006,-1.2087272002606249,-3.116892286239108,-0.4944751426753438,-3.1359669873839335
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1990,11,0.6515257241418725,-0.8303855728092401,-0.5835975737685969,-0.4342080190399146,-0.42430616367478763,-0.980173224810648,1990-05-25,-0.6284905248923712,0.19726975442442432,-1.8042899976290114,-1.4393919337220398,-3.116892286239108,-0.4944751426753438,-3.1359669873839335
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1990,12,0.6515257241418725,-0.8303855728092401,-0.5835975737685969,-0.4342080190399146,-0.42430616367478763,-0.980173224810648,1990-05-25,-0.19343948832088967,0.22451019653749174,-1.3225757142795613,-1.4696428966230777,-3.116892286239108,-0.4944751426753438,-3.1359669873839335
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1991,1,0.02580450724073856,-0.9284844536535394,0.17771832422930542,-0.2751938702323684,-0.4749770498258009,-0.980173224810648,1991-04-09,0.021235553352665516,-0.4975481952339825,-1.0361247414944306,-1.3685682285833978,-2.8373800132506837,-0.4944751426753438,-2.8427096673599364
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1991,2,0.02580450724073856,-0.9284844536535394,0.17771832422930542,-0.2751938702323684,-0.4749770498258009,-0.980173224810648,1991-04-09,-0.1693318233327465,-0.334120752657865,-0.2050353196901239,-1.5174435386436427,-2.8373800132506837,-0.4944751426753438,-2.8427096673599364
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1991,3,0.02580450724073856,-0.9284844536535394,0.17771832422930542,-0.2751938702323684,-0.4749770498258009,-0.980173224810648,1991-04-09,0.3496290212558192,-0.030966625454608192,0.030628555239941742,-1.604890039532932,-2.8373800132506837,-0.4944751426753438,-2.8427096673599364
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1991,4,0.02580450724073856,-0.9284844536535394,0.17771832422930542,-0.2751938702323684,-0.4749770498258009,-0.980173224810648,1991-04-09,0.3496290212558192,0.07869280549794619,-0.32957907358894445,-1.568604874916441,-2.8373800132506837,-0.4944751426753438,-2.8427096673599364
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1991,5,0.02580450724073856,-0.9284844536535394,0.17771832422930542,-0.2751938702323684,-0.4749770498258009,-0.0408755109537821,1991-04-09,-1.8018763446564754,-1.3544129297118772,-1.1320726663395608,-2.082073810411023,-2.8373800132506837,-0.4944751426753438,-2.8427096673599364
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1991,6,0.02580450724073856,-0.9284844536535394,0.17771832422930542,-0.2751938702323684,-0.4749770498258009,0.41656112008603957,1991-04-09,0.801458357459947,-1.1593219691347774,-0.8671397017498272,-1.19756414362156,-2.8373800132506837,-0.4944751426753438,-2.8427096673599364
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1991,7,0.02580450724073856,-0.9284844536535394,0.17771832422930542,-0.2751938702323684,-0.4749770498258009,0.7244966099391343,1991-04-09,0.526384564735103,-1.090193934604097,-0.7189089717481162,-0.910579787789912,-2.8373800132506837,-0.4944751426753438,-2.8427096673599364
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1991,8,0.02580450724073856,-0.9284844536535394,0.17771832422930542,-0.2751938702323684,-0.4749770498258009,0.4619353477168094,1991-04-09,1.7769708373351087,1.5529009076043536,0.44952206427094754,0.10543113840752395,-2.8373800132506837,-0.4944751426753438,-2.8427096673599364
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1991,9,0.02580450724073856,-0.9284844536535394,0.17771832422930542,-0.2751938702323684,-0.4749770498258009,-0.1296299343176728,1991-04-09,-1.0054671829898725,1.0583261281008316,0.13409299719039755,-0.0006775934897044978,-2.8373800132506837,-0.4944751426753438,-2.8427096673599364
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1991,10,0.02580450724073856,-0.9284844536535394,0.17771832422930542,-0.2751938702323684,-0.4749770498258009,-0.980173224810648,1991-04-09,-0.15598102645740003,0.8616097285129447,-0.0019907046185685807,-0.2504798699172941,-2.8373800132506837,-0.4944751426753438,-2.8427096673599364
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1991,11,0.02580450724073856,-0.9284844536535394,0.17771832422930542,-0.2751938702323684,-0.4749770498258009,-0.980173224810648,1991-04-09,-0.21226550672576527,-0.8840443857939695,0.8616557277253715,-0.20420556704651538,-2.8373800132506837,-0.4944751426753438,-2.8427096673599364
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1991,12,0.02580450724073856,-0.9284844536535394,0.17771832422930542,-0.2751938702323684,-0.4749770498258009,-0.980173224810648,1991-04-09,-0.09223284133241925,-0.41448034525345584,0.5643345373004862,-0.1927163730328619,-2.8373800132506837,-0.4944751426753438,-2.8427096673599364
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1992,1,1.214674819352893,-0.5924560820263057,-0.38050173667740633,-0.29667531887088006,-0.28133840195987825,-0.980173224810648,1992-05-02,-0.04203696084158676,-0.34546024909916123,0.47918856501620843,-0.1984572827176473,-3.183360155947091,-0.4944751426753438,-3.406666052021469
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1992,2,1.214674819352893,-0.5924560820263057,-0.38050173667740633,-0.29667531887088006,-0.28133840195987825,-0.980173224810648,1992-05-02,0.09517550023442607,-0.1736369814002738,-0.6302401875589266,-0.15841561677221172,-3.183360155947091,-0.4944751426753438,-3.406666052021469
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1992,3,1.214674819352893,-0.5924560820263057,-0.38050173667740633,-0.29667531887088006,-0.28133840195987825,-0.980173224810648,1992-05-02,0.19642020957983347,-0.06041866718459259,-0.4174055193000661,-0.20996141095255436,-3.183360155947091,-0.4944751426753438,-3.406666052021469
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1992,4,1.214674819352893,-0.5924560820263057,-0.38050173667740633,-0.29667531887088006,-0.28133840195987825,-0.980173224810648,1992-05-02,-0.29937975288104934,-0.11952653630995246,-0.43533553075261977,-0.29733730862023766,-3.183360155947091,-0.4944751426753438,-3.406666052021469
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1992,5,1.214674819352893,-0.5924560820263057,-0.38050173667740633,-0.29667531887088006,-0.28133840195987825,-0.07619908733889949,1992-05-02,-1.3095206381191316,-1.0257380619788798,-0.8208848260657249,0.02167399224314923,-3.183360155947091,-0.4944751426753438,-3.406666052021469
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1992,6,1.214674819352893,-0.5924560820263057,-0.38050173667740633,-0.29667531887088006,-0.28133840195987825,0.34808088741993726,1992-05-02,1.105710920544178,-0.16277837996604666,-0.312333251838756,0.1389866651037497,-3.183360155947091,-0.4944751426753438,-3.406666052021469
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1992,7,1.214674819352893,-0.5924560820263057,-0.38050173667740633,-0.29667531887088006,-0.28133840195987825,0.49074343843519036,1992-05-02,0.8990217833595786,0.3747790938286966,0.10680575589727524,0.2743475378582494,-3.183360155947091,-0.4944751426753438,-3.406666052021469
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1992,8,1.214674819352893,-0.5924560820263057,-0.38050173667740633,-0.29667531887088006,-0.28133840195987825,0.5203215142226418,1992-05-02,-2.0611210244993505,-0.9319931978082979,-1.0639403024467784,-0.8611985589180474,-3.183360155947091,-0.4944751426753438,-3.406666052021469
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1992,9,1.214674819352893,-0.5924560820263057,-0.38050173667740633,-0.29667531887088006,-0.28133840195987825,0.08833283136610491,1992-05-02,1.1250710145014338,-0.9238600831860405,-0.6569907755034977,-0.5576597247776134,-3.183360155947091,-0.4944751426753438,-3.406666052021469
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1992,10,1.214674819352893,-0.5924560820263057,-0.38050173667740633,-0.29667531887088006,-0.28133840195987825,-0.980173224810648,1992-05-02,0.6255919845442209,-1.034693355076681,-0.4413424840498072,-0.4301144455564022,-3.183360155947091,-0.4944751426753438,-3.406666052021469
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1992,11,1.214674819352893,-0.5924560820263057,-0.38050173667740633,-0.29667531887088006,-0.28133840195987825,-0.980173224810648,1992-05-02,-0.8229931626722905,0.7054632654625883,-0.06189188523690813,-0.4802056494220846,-3.183360155947091,-0.4944751426753438,-3.406666052021469
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1992,12,1.214674819352893,-0.5924560820263057,-0.38050173667740633,-0.29667531887088006,-0.28133840195987825,-0.980173224810648,1992-05-02,-0.4374904702564047,-0.07650699244341928,-0.6170265675487869,-0.5056925922938253,-3.183360155947091,-0.4944751426753438,-3.406666052021469
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1993,1,1.5066780539067555,-0.13157133290181697,0.2698745277649034,-0.3447811044039006,-0.1535431940553553,-0.980173224810648,1993-05-28,0.2640535368193735,-0.45563105678816246,-0.9234353741091083,-0.4425333100531408,-3.083906365824325,-0.4944751426753438,-3.3615495412485465
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1993,2,1.5066780539067555,-0.13157133290181697,0.2698745277649034,-0.3447811044039006,-0.1535431940553553,-0.980173224810648,1993-05-28,0.42623686977440856,0.06262725666002708,0.42603315038335754,-0.39324024365336724,-3.083906365824325,-0.4944751426753438,-3.3615495412485465
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1993,3,1.5066780539067555,-0.13157133290181697,0.2698745277649034,-0.3447811044039006,-0.1535431940553553,-0.980173224810648,1993-05-28,0.6384062280078314,0.380476337286546,0.1395585771296783,-0.3388998618889638,-3.083906365824325,-0.4944751426753438,-3.3615495412485465
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1993,4,1.5066780539067555,-0.13157133290181697,0.2698745277649034,-0.3447811044039006,-0.1535431940553553,-0.980173224810648,1993-05-28,0.5939844331383366,0.5763660489904369,0.12044146087919165,-0.2388606117867574,-3.083906365824325,-0.4944751426753438,-3.3615495412485465
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1993,5,1.5066780539067555,-0.13157133290181697,0.2698745277649034,-0.3447811044039006,-0.1535431940553553,-0.17066914296165162,1993-05-28,0.4669143431625406,0.6140750576720785,0.3396142833041666,0.0942579288428885,-3.083906365824325,-0.4944751426753438,-3.3615495412485465
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1993,6,1.5066780539067555,-0.13157133290181697,0.2698745277649034,-0.3447811044039006,-0.1535431940553553,0.27652898750523314,1993-05-28,1.3733058751425347,1.0673618807044964,0.9710466626507047,0.2572821875800057,-3.083906365824325,-0.4944751426753438,-3.3615495412485465
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1993,7,1.5066780539067555,-0.13157133290181697,0.2698745277649034,-0.3447811044039006,-0.1535431940553553,0.7071823048331208,1993-05-28,-0.938541839854235,0.7394435071050122,0.7888466503771216,-0.07917439187107166,-3.083906365824325,-0.4944751426753438,-3.3615495412485465
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1993,8,1.5066780539067555,-0.13157133290181697,0.2698745277649034,-0.3447811044039006,-0.1535431940553553,0.5448277171205318,1993-05-28,2.1053495819675305,1.9237655535257459,1.6118085227866785,1.3246591213466625,-3.083906365824325,-0.4944751426753438,-3.3615495412485465
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1993,9,1.5066780539067555,-0.13157133290181697,0.2698745277649034,-0.3447811044039006,-0.1535431940553553,-0.11285333785496106,1993-05-28,-0.657526834228431,1.1727554078813245,1.4303265014690103,0.9296294183840951,-3.083906365824325,-0.4944751426753438,-3.3615495412485465
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1993,10,1.5066780539067555,-0.13157133290181697,0.2698745277649034,-0.3447811044039006,-0.1535431940553553,-0.980173224810648,1993-05-28,-0.29937975288104934,1.3525174561406512,1.2948155534328418,0.7578608381554225,-3.083906365824325,-0.4944751426753438,-3.3615495412485465
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1993,11,1.5066780539067555,-0.13157133290181697,0.2698745277649034,-0.3447811044039006,-0.1535431940553553,-0.980173224810648,1993-05-28,-0.8229931626722905,-0.7935625129164278,1.1980368144390645,0.7578608381554225,-3.083906365824325,-0.4944751426753438,-3.3615495412485465
56021,-1.368717487780294,-0.9848759169683685,3.139287771622232,1993,12,1.5066780539067555,-0.13157133290181697,0.2698745277649034,-0.3447811044039006,-0.1535431940553553,-0.980173224810648,1993-05-28,-0.031486765332406054,-0.6289832420294209,0.6338087629065934,0.8105485266664967,-3.083906365824325,-0.4944751426753438,-3.3615495412485465
