station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1986,12,1.1103879498693707,-0.39707831279647315,0.3608567669242518,-0.16754926296645647,-0.4411186552320064,-0.980173224810648,1986-05-24,0.15627656994680675,-0.8762425063997841,-0.90707347790133,-0.5908827896654578,-2.4333644917793946,-0.4944751426753438,-1.805029919582716
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1987,1,2.048969775221072,0.12511155406646896,0.13075974917931915,-0.1461073750068371,-0.5380389356871811,-0.980173224810648,1987-03-29,-0.6837991210226615,-0.41739626870753277,-0.7330254063991491,-0.5976019216524829,-2.4226998708934118,-0.4944751426753438,-1.8952629411285618
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1987,2,2.048969775221072,0.12511155406646896,0.13075974917931915,-0.1461073750068371,-0.5380389356871811,-0.980173224810648,1987-03-29,-0.3298123627895868,-0.4975481952339825,-1.522383325196468,-0.6803929202055589,-2.4226998708934118,-0.4944751426753438,-1.8952629411285618
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1987,3,2.048969775221072,0.12511155406646896,0.13075974917931915,-0.1461073750068371,-0.5380389356871811,-0.980173224810648,1987-03-29,1.0409324747909983,0.34645613693440935,-0.3066054824534122,-0.2621355337173517,-2.4226998708934118,-0.4944751426753438,-1.8952629411285618
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1987,4,2.048969775221072,0.12511155406646896,0.13075974917931915,-0.1461073750068371,-0.5380389356871811,-0.33964065877176947,1987-03-29,-1.2508086470776603,-0.09261706922338446,-0.4961421058172764,-0.7162048921991967,-2.4226998708934118,-0.4944751426753438,-1.8952629411285618
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1987,5,2.048969775221072,0.12511155406646896,0.13075974917931915,-0.1461073750068371,-0.5380389356871811,0.010598089632559725,1987-03-29,0.42623686977440856,0.18641115299019717,-0.3238198349681432,-0.29733730862023766,-2.4226998708934118,-0.4944751426753438,-1.8952629411285618
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1987,6,2.048969775221072,0.12511155406646896,0.13075974917931915,-0.1461073750068371,-0.5380389356871811,0.5616829897713038,1987-03-29,1.9161541092532106,0.8616097285129447,0.8031038465896227,-0.006269101174531052,-2.4226998708934118,-0.4944751426753438,-1.8952629411285618
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1987,7,2.048969775221072,0.12511155406646896,0.13075974917931915,-0.1461073750068371,-0.5380389356871811,0.7147322955485154,1987-03-29,-0.890929453091988,1.0583261281008316,0.692707925606244,0.016087956990508637,-2.4226998708934118,-0.4944751426753438,-1.8952629411285618
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1987,8,2.048969775221072,0.12511155406646896,0.13075974917931915,-0.1461073750068371,-0.5380389356871811,0.4214575696943134,1987-03-29,0.13497074552117297,0.9638188391503713,0.7468987261391872,-0.4116077863527377,-2.4226998708934118,-0.4944751426753438,-1.8952629411285618
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1987,9,2.048969775221072,0.12511155406646896,0.13075974917931915,-0.1461073750068371,-0.5380389356871811,-0.00441508136225798,1987-03-29,-0.7585815395995231,-0.9651375831340079,0.20542928085002737,-0.10736632025991161,-2.4226998708934118,-0.4944751426753438,-1.8952629411285618
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1987,10,2.048969775221072,0.12511155406646896,0.13075974917931915,-0.1461073750068371,-0.5380389356871811,-0.5005735994494376,1987-03-29,-1.6855255848127462,-1.3288846831165007,0.030628555239941742,-0.3091551225214219,-2.4226998708934118,-0.4944751426753438,-1.8952629411285618
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1987,11,2.048969775221072,0.12511155406646896,0.13075974917931915,-0.1461073750068371,-0.5380389356871811,-0.980173224810648,1987-03-29,-0.4783780004224144,-1.4222426550570992,-0.16617656236018102,-0.36895384858400004,-2.4226998708934118,-0.4944751426753438,-1.8952629411285618
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1987,12,2.048969775221072,0.12511155406646896,0.13075974917931915,-0.1461073750068371,-0.5380389356871811,-0.980173224810648,1987-03-29,-0.6837991210226615,-1.3943711010377904,-1.5913205055045625,-0.46128919631845605,-2.4226998708934118,-0.4944751426753438,-1.8952629411285618
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1988,1,2.0281124013243668,0.2962097170738312,0.3849230366373699,-0.16165472181150575,-0.6989805927908506,-0.980173224810648,1988-05-11,-0.5020938349616666,-0.8684916513132453,-1.4018259155509805,-0.4301144455564022,-2.190310341354677,-0.4944751426753438,-1.8727046857421001
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1988,2,2.0281124013243668,0.2962097170738312,0.3849230366373699,-0.16165472181150575,-0.6989805927908506,-0.980173224810648,1988-05-11,0.0001477717447033158,-0.7400787433679414,-1.4596215588163335,-0.3993477637919407,-2.190310341354677,-0.4944751426753438,-1.8727046857421001
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1988,3,2.0281124013243668,0.2962097170738312,0.3849230366373699,-0.16165472181150575,-0.6989805927908506,-0.980173224810648,1988-05-11,1.0961810801005294,0.5031163567878945,-0.7401360686431468,-0.3568932258945826,-2.190310341354677,-0.4944751426753438,-1.8727046857421001
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1988,4,2.0281124013243668,0.2962097170738312,0.3849230366373699,-0.16165472181150575,-0.6989805927908506,-0.5511512005484394,1988-05-11,-0.8602567622120869,0.36909302212331196,-0.28948176356767186,-0.18698265461673116,-2.190310341354677,-0.4944751426753438,-1.8727046857421001
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1988,5,2.0281124013243668,0.2962097170738312,0.3849230366373699,-0.16165472181150575,-0.6989805927908506,0.08737009481215734,1988-05-11,1.5530828957137417,1.2920800763090543,0.6532187946562906,0.2857547567227427,-2.190310341354677,-0.4944751426753438,-1.8727046857421001
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1988,6,2.0281124013243668,0.2962097170738312,0.3849230366373699,-0.16165472181150575,-0.6989805927908506,0.5607465093151518,1988-05-11,-1.185491265700323,0.3351991842375969,0.385400317566917,-0.9446759066262569,-2.190310341354677,-0.4944751426753438,-1.8727046857421001
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1988,7,2.0281124013243668,0.2962097170738312,0.3849230366373699,-0.16165472181150575,-0.6989805927908506,0.746844079106197,1988-05-11,1.0231930166047656,0.9887703561581583,0.9308416023347724,-0.23306413816479105,-2.190310341354677,-0.4944751426753438,-1.8727046857421001
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1988,8,2.0281124013243668,0.2962097170738312,0.3849230366373699,-0.16165472181150575,-0.6989805927908506,0.5700984873150449,1988-05-11,1.4724860524043253,0.9474928562101909,1.5461366977043458,0.28004799919770673,-2.190310341354677,-0.4944751426753438,-1.8727046857421001
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1988,9,2.0281124013243668,0.2962097170738312,0.3849230366373699,-0.16165472181150575,-0.6989805927908506,-0.004452544511302758,1988-05-11,0.8990217833595786,1.6224605077739689,1.341541793273669,0.5961375705081223,-2.190310341354677,-0.4944751426753438,-1.8727046857421001
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1988,10,2.0281124013243668,0.2962097170738312,0.3849230366373699,-0.16165472181150575,-0.6989805927908506,-0.5612187403465627,1988-05-11,1.428294001922263,1.8942123169376421,2.0036323844755737,1.4448367223229428,-2.190310341354677,-0.4944751426753438,-1.8727046857421001
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1988,11,2.0281124013243668,0.2962097170738312,0.3849230366373699,-0.16165472181150575,-0.6989805927908506,-0.980173224810648,1988-05-11,-0.1373349680530835,1.1428245862138147,1.4039354374374207,1.5050866976561588,-2.190310341354677,-0.4944751426753438,-1.8727046857421001
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1988,12,2.0281124013243668,0.2962097170738312,0.3849230366373699,-0.16165472181150575,-0.6989805927908506,-0.980173224810648,1988-05-11,-0.6837991210226615,0.692083460474219,1.6292454715099693,1.5050866976561588,-2.190310341354677,-0.4944751426753438,-1.8727046857421001
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1989,1,1.0269584542825527,-1.1156798814732711,1.0288424970103065,-0.20052308882317738,-0.6444830506218657,-0.980173224810648,1989-04-04,-0.20418858323228342,-0.6518867680881641,1.3062573755140916,1.555323854808078,-2.23470492597307,-0.4944751426753438,-2.2110785165390197
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1989,2,1.0269584542825527,-1.1156798814732711,1.0288424970103065,-0.20052308882317738,-0.6444830506218657,-0.980173224810648,1989-04-04,-0.06315227850275047,-0.5999960293051607,0.5581396206149012,1.5262220603724865,-2.23470492597307,-0.4944751426753438,-2.2110785165390197
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1989,3,1.0269584542825527,-1.1156798814732711,1.0288424970103065,-0.20052308882317738,-0.6444830506218657,-0.980173224810648,1989-04-04,0.177651889362776,-0.28916731210380137,0.2552867441860158,1.141317690941645,-2.23470492597307,-0.4944751426753438,-2.2110785165390197
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1989,4,1.0269584542825527,-1.1156798814732711,1.0288424970103065,-0.20052308882317738,-0.6444830506218657,-0.6578143875371651,1989-04-04,1.3472716816119874,0.7463351881208863,0.2164697284109348,1.7997295560045192,-2.23470492597307,-0.4944751426753438,-2.2110785165390197
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1989,5,1.0269584542825527,-1.1156798814732711,1.0288424970103065,-0.20052308882317738,-0.6444830506218657,0.1374977060215888,1989-04-04,-1.1647854920740954,0.43811311827760646,-0.12209093628860544,0.914173593948479,-2.23470492597307,-0.4944751426753438,-2.2110785165390197
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1989,6,1.0269584542825527,-1.1156798814732711,1.0288424970103065,-0.20052308882317738,-0.6444830506218657,0.4862940926804627,1989-04-04,1.1753723727012062,1.0316933420973669,0.5767816450900233,1.739703336700255,-2.23470492597307,-0.4944751426753438,-2.2110785165390197
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1989,7,1.0269584542825527,-1.1156798814732711,1.0288424970103065,-0.20052308882317738,-0.6444830506218657,0.7794782957090323,1989-04-04,2.6696351648801073,2.023482581266058,2.037330127314568,1.865784162788142,-2.23470492597307,-0.4944751426753438,-2.2110785165390197
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1989,8,1.0269584542825527,-1.1156798814732711,1.0288424970103065,-0.20052308882317738,-0.6444830506218657,0.5277253917343577,1989-04-04,1.105710920544178,2.4686150450955515,2.15342218181483,1.843006413923132,-2.23470492597307,-0.4944751426753438,-2.2110785165390197
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1989,9,1.0269584542825527,-1.1156798814732711,1.0288424970103065,-0.20052308882317738,-0.6444830506218657,0.11418237517601508,1989-04-04,1.2977220996468133,2.575002432665668,2.2485344787776045,1.889409944252957,-2.23470492597307,-0.4944751426753438,-2.2110785165390197
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1989,10,1.0269584542825527,-1.1156798814732711,1.0288424970103065,-0.20052308882317738,-0.6444830506218657,-0.583219999653826,1989-04-04,1.5196817041797157,1.9549962300298842,2.3039911770952557,1.9395292172911203,-2.23470492597307,-0.4944751426753438,-2.2110785165390197
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1989,11,1.0269584542825527,-1.1156798814732711,1.0288424970103065,-0.20052308882317738,-0.6444830506218657,-0.980173224810648,1989-04-04,0.3636523667649566,1.7003284194831614,2.366742762685803,1.9662158200009052,-2.23470492597307,-0.4944751426753438,-2.2110785165390197
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1989,12,1.0269584542825527,-1.1156798814732711,1.0288424970103065,-0.20052308882317738,-0.6444830506218657,-0.980173224810648,1989-04-04,-0.5905602909614746,0.8844234937674006,2.1987244389683,1.9941422184193351,-2.23470492597307,-0.4944751426753438,-2.2110785165390197
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1990,1,1.2772469410430065,-0.41782829561124046,0.34383428346863193,-0.14929200965766617,-0.5091132767687263,-0.980173224810648,1990-04-29,-0.04995255712735515,-0.22826867825635816,1.515442802794306,2.023450173432158,-2.303652940073142,-0.4944751426753438,-2.1208454949931745
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1990,2,1.2772469410430065,-0.41782829561124046,0.34383428346863193,-0.14929200965766617,-0.5091132767687263,-0.980173224810648,1990-04-29,0.0845907597539112,-0.44379968437724465,1.1197615464247517,2.0543078793030816,-2.303652940073142,-0.4944751426753438,-2.1208454949931745
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1990,3,1.2772469410430065,-0.41782829561124046,0.34383428346863193,-0.14929200965766617,-0.5091132767687263,-0.980173224810648,1990-04-29,0.6578223777178376,0.2135970954582515,0.7195699487432999,2.158426380948749,-2.303652940073142,-0.4944751426753438,-2.1208454949931745
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1990,4,1.2772469410430065,-0.41782829561124046,0.34383428346863193,-0.14929200965766617,-0.5091132767687263,-0.7249340386346091,1990-04-29,1.3221004230558704,0.9803895440921572,0.5643345373004862,2.0869170666874033,-2.303652940073142,-0.4944751426753438,-2.1208454949931745
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1990,5,1.2772469410430065,-0.41782829561124046,0.34383428346863193,-0.14929200965766617,-0.5091132767687263,0.09723402665501753,1990-04-29,-1.1445566311053974,0.6332359017870336,0.16145311000610127,2.1215226846979554,-2.303652940073142,-0.4944751426753438,-2.1208454949931745
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1990,6,1.2772469410430065,-0.41782829561124046,0.34383428346863193,-0.14929200965766617,-0.5091132767687263,0.47040986118478867,1990-04-29,0.6513237234968723,0.6268251697249434,0.43188601623583117,1.9139617739327162,-2.303652940073142,-0.4944751426753438,-2.1208454949931745
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1990,7,1.2772469410430065,-0.41782829561124046,0.34383428346863193,-0.14929200965766617,-0.5091132767687263,0.7613384871706992,1990-04-29,1.3098161816085387,0.6204383628950693,1.138744943771015,1.8210083101552617,-2.303652940073142,-0.4944751426753438,-2.1208454949931745
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1990,8,1.2772469410430065,-0.41782829561124046,0.34383428346863193,-0.14929200965766617,-0.5091132767687263,0.5763838132817259,1990-04-29,-0.744685005164891,0.8767714202584793,1.0559949008472018,1.4194161678469528,-2.303652940073142,-0.4944751426753438,-2.1208454949931745
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1990,9,1.2772469410430065,-0.41782829561124046,0.34383428346863193,-0.14929200965766617,-0.5091132767687263,0.03544060644988858,1990-04-29,-0.9065767958912188,0.4556613748929376,0.6082497382441954,0.8394029147830281,-2.303652940073142,-0.4944751426753438,-2.1208454949931745
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1990,10,1.2772469410430065,-0.41782829561124046,0.34383428346863193,-0.14929200965766617,-0.5091132767687263,-0.6384494447536333,1990-04-29,0.2152563447271053,-0.9238600831860405,-0.007429229896248506,0.3086482941188996,-2.303652940073142,-0.4944751426753438,-2.1208454949931745
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1990,11,1.2772469410430065,-0.41782829561124046,0.34383428346863193,-0.14929200965766617,-0.5091132767687263,-0.980173224810648,1990-04-29,-0.3718043129368819,-0.853138647234329,0.2720163278470084,0.217651313029088,-2.303652940073142,-0.4944751426753438,-2.1208454949931745
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1990,12,1.2772469410430065,-0.41782829561124046,0.34383428346863193,-0.14929200965766617,-0.5091132767687263,-0.980173224810648,1990-04-29,-0.6837991210226615,-0.4615700399579415,-0.050984511919302714,0.2120088188894594,-2.303652940073142,-0.4944751426753438,-2.1208454949931745
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1991,1,0.7766699675220994,-0.3892703367054374,-0.224364474636202,-0.06344533646140418,-0.45062270223316275,-0.980173224810648,1991-05-08,-0.03412394680614271,-0.675125984598962,-0.9484270290009911,0.22329824134594947,-2.055390486425039,-0.4944751426753438,-1.714796898036871
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1991,2,0.7766699675220994,-0.3892703367054374,-0.224364474636202,-0.06344533646140418,-0.45062270223316275,-0.980173224810648,1991-05-08,0.14029122839155145,-0.3826253844535086,-0.8133377630120646,0.2289497679944804,-2.055390486425039,-0.4944751426753438,-1.714796898036871
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1991,3,0.7766699675220994,-0.3892703367054374,-0.224364474636202,-0.06344533646140418,-0.45062270223316275,-0.980173224810648,1991-05-08,0.6319864322033854,0.20270677992342373,-0.28379303932619404,0.20073648088125282,-2.055390486425039,-0.4944751426753438,-1.714796898036871
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1991,4,0.7766699675220994,-0.3892703367054374,-0.224364474636202,-0.06344533646140418,-0.45062270223316275,-0.5435391001663292,1991-05-08,0.7380848034223196,0.5825967942212891,0.0034470079335113244,-0.07917439187107166,-2.055390486425039,-0.4944751426753438,-1.714796898036871
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1991,5,0.7766699675220994,-0.3892703367054374,-0.224364474636202,-0.06344533646140418,-0.45062270223316275,0.06891351470439575,1991-05-08,1.9836827445666514,1.6799491969204905,1.1104041454363354,0.8762897830788362,-2.055390486425039,-0.4944751426753438,-1.714796898036871
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1991,6,0.7766699675220994,-0.3892703367054374,-0.224364474636202,-0.06344533646140418,-0.45062270223316275,0.5828200341094606,1991-05-08,-0.7726227624316075,1.340058995066665,1.0919459854724032,0.6934522930744111,-2.055390486425039,-0.4944751426753438,-1.714796898036871
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1991,7,0.7766699675220994,-0.3892703367054374,-0.224364474636202,-0.06344533646140418,-0.45062270223316275,0.8160373825041098,1991-05-08,-1.472190508914918,0.6077348387005067,0.7128120194814705,-0.09607689780342159,-2.055390486425039,-0.4944751426753438,-1.714796898036871
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1991,8,0.7766699675220994,-0.3892703367054374,-0.224364474636202,-0.06344533646140418,-0.45062270223316275,0.5886081609314958,1991-05-08,-1.8559246573858401,-1.9998498082419074,0.014320586650522958,-0.5841890901852154,-2.055390486425039,-0.4944751426753438,-1.714796898036871
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1991,9,0.7766699675220994,-0.3892703367054374,-0.224364474636202,-0.06344533646140418,-0.45062270223316275,-0.006553526921747267,1991-05-08,-2.3383683874792194,-2.9283681002803754,-1.2620338694282587,-1.1648660228497831,-2.055390486425039,-0.4944751426753438,-1.714796898036871
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1991,10,0.7766699675220994,-0.3892703367054374,-0.224364474636202,-0.06344533646140418,-0.45062270223316275,-0.6159613356097642,1991-05-08,-1.2974265561574065,-2.6955306578672005,-1.8574702317494673,-1.4102901392864484,-2.055390486425039,-0.4944751426753438,-1.714796898036871
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1991,11,0.7766699675220994,-0.3892703367054374,-0.224364474636202,-0.06344533646140418,-0.45062270223316275,-0.980173224810648,1991-05-08,-0.5688152635996018,-2.078686081314902,-2.9615123568769763,-1.4696428966230777,-2.055390486425039,-0.4944751426753438,-1.714796898036871
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1991,12,0.7766699675220994,-0.3892703367054374,-0.224364474636202,-0.06344533646140418,-0.45062270223316275,-0.980173224810648,1991-05-08,0.03705690472095832,-1.1390367724264252,-2.7247756473891744,-1.3822334156911433,-2.055390486425039,-0.4944751426753438,-1.714796898036871
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1992,1,2.445259879258457,0.21791598790034855,0.19767571862554945,-0.11439949087466937,-0.37856074432951486,-0.980173224810648,1992-05-20,-0.6837991210226615,-0.7506087066749807,-2.470031394033549,-1.4543666537752915,-2.290260160355862,-0.4944751426753438,-2.1659620057660973
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1992,2,2.445259879258457,0.21791598790034855,0.19767571862554945,-0.11439949087466937,-0.37856074432951486,-0.980173224810648,1992-05-20,0.05552683969781972,-0.42616499638109906,-1.947811140497601,-1.4852362924408498,-2.290260160355862,-0.4944751426753438,-2.1659620057660973
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1992,3,2.445259879258457,0.21791598790034855,0.19767571862554945,-0.11439949087466937,-0.37856074432951486,-0.980173224810648,1992-05-20,0.9068723393806258,0.26841747770656016,-0.6773525778095704,-1.303484246760915,-2.290260160355862,-0.4944751426753438,-2.1659620057660973
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1992,4,2.445259879258457,0.21791598790034855,0.19767571862554945,-0.11439949087466937,-0.37856074432951486,-0.37238728783936986,1992-05-20,-0.9714728386198344,0.0465741591702378,-0.4716170189655981,-1.7734780231669192,-2.290260160355862,-0.4944751426753438,-2.1659620057660973
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1992,5,2.445259879258457,0.21791598790034855,0.19767571862554945,-0.11439949087466937,-0.37856074432951486,0.10996622143791884,1992-05-20,1.8853601638002362,1.2578542513461548,0.7400208629119183,-1.7980298528466785,-2.290260160355862,-0.4944751426753438,-2.1659620057660973
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1992,6,2.445259879258457,0.21791598790034855,0.19767571862554945,-0.11439949087466937,-0.37856074432951486,0.6106981981336949,1992-05-20,-0.9968630580120382,0.6461308789877502,0.4911567747305923,-1.8502838989148676,-2.290260160355862,-0.4944751426753438,-2.1659620057660973
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1992,7,2.445259879258457,0.21791598790034855,0.19767571862554945,-0.11439949087466937,-0.37856074432951486,0.6524015016945259,1992-05-20,-1.6063108847879346,0.31280008512795204,0.0904604828336869,-1.9075182523461205,-2.290260160355862,-0.4944751426753438,-2.1659620057660973
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1992,8,2.445259879258457,0.21791598790034855,0.19767571862554945,-0.11439949087466937,-0.37856074432951486,0.5175696151869968,1992-05-20,2.021058848039714,0.41490694224821345,1.1679304278350726,-0.4425333100531408,-2.290260160355862,-0.4944751426753438,-2.1659620057660973
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1992,9,2.445259879258457,0.21791598790034855,0.19767571862554945,-0.11439949087466937,-0.37856074432951486,0.056065229704196036,1992-05-20,1.503584684880682,1.5050359097511212,1.4716831152891803,0.7068147107514956,-2.290260160355862,-0.4944751426753438,-2.1659620057660973
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1992,10,2.445259879258457,0.21791598790034855,0.19767571862554945,-0.11439949087466937,-0.37856074432951486,-0.8230437522701105,1992-05-20,0.7799949787707738,2.1023188543390527,1.8352145577483303,1.0957513254280231,-2.290260160355862,-0.4944751426753438,-2.1659620057660973
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1992,11,2.445259879258457,0.21791598790034855,0.19767571862554945,-0.11439949087466937,-0.37856074432951486,-0.980173224810648,1992-05-20,-0.42018760917570713,1.1233940420383446,1.0648671872447335,1.1320489423318068,-2.290260160355862,-0.4944751426753438,-2.1659620057660973
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1992,12,2.445259879258457,0.21791598790034855,0.19767571862554945,-0.11439949087466937,-0.37856074432951486,-0.980173224810648,1992-05-20,-0.2501463781484251,0.14855146924997498,1.1980368144390645,1.0519894606200126,-2.290260160355862,-0.4944751426753438,-2.1659620057660973
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1993,1,2.1949713924980028,0.044072576243984064,0.3995975913404906,-0.08486744408157738,-0.30929649356944094,-0.980173224810648,1993-05-02,-0.29112793428405426,-0.7158107340808617,1.5306271073223656,1.1137485987692297,-2.36714463651062,-0.4944751426753438,-2.3013115380848648
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1993,2,2.1949713924980028,0.044072576243984064,0.3995975913404906,-0.08486744408157738,-0.30929649356944094,-0.980173224810648,1993-05-02,0.3134730502677808,-0.27802200132727944,0.6402551598486219,1.1792332274939004,-2.36714463651062,-0.4944751426753438,-2.3013115380848648
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1993,3,2.1949713924980028,0.044072576243984064,0.3995975913404906,-0.08486744408157738,-0.30929649356944094,-0.980173224810648,1993-05-02,0.4669143431625406,0.04122521130788855,-0.04008575870028548,0.993369706616846,-2.36714463651062,-0.4944751426753438,-2.3013115380848648
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1993,4,2.1949713924980028,0.044072576243984064,0.3995975913404906,-0.08486744408157738,-0.30929649356944094,-0.41453339055289784,1993-05-02,-0.7796994352813673,-0.07114199904247018,-0.5715641807060069,1.0265117088759497,-2.36714463651062,-0.4944751426753438,-2.3013115380848648
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1993,5,2.1949713924980028,0.044072576243984064,0.3995975913404906,-0.08486744408157738,-0.30929649356944094,-0.0152618332023206,1993-05-02,1.856220200875247,1.1138267076282478,0.6146063071618845,1.018140140794145,-2.36714463651062,-0.4944751426753438,-2.3013115380848648
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1993,6,2.1949713924980028,0.044072576243984064,0.3995975913404906,-0.08486744408157738,-0.30929649356944094,0.5095906334717799,1993-05-02,-0.49613945762159967,0.9076771588181198,0.6019146483706722,1.1987280702270209,-2.36714463651062,-0.4944751426753438,-2.3013115380848648
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1993,7,2.1949713924980028,0.044072576243984064,0.3995975913404906,-0.08486744408157738,-0.30929649356944094,0.7635230578852142,1993-05-02,0.6065562471053895,1.2467488469496366,0.8919352283619362,1.7791167080073018,-2.36714463651062,-0.4944751426753438,-2.3013115380848648
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1993,8,2.1949713924980028,0.044072576243984064,0.3995975913404906,-0.08486744408157738,-0.30929649356944094,0.5286389113134882,1993-05-02,1.6254879437983107,1.0949740594507003,1.5005673307575476,1.6670734006817733,-2.36714463651062,-0.4944751426753438,-2.3013115380848648
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1993,9,2.1949713924980028,0.044072576243984064,0.3995975913404906,-0.08486744408157738,-0.30929649356944094,-0.017189426642287696,1993-05-02,-1.0771120129415932,0.8244914534349148,1.2291509081585046,0.7682597796114677,-2.36714463651062,-0.4944751426753438,-2.3013115380848648
52765,-0.6447315563712449,-0.5673322976060877,1.8340405256497287,1993,10,2.1949713924980028,0.044072576243984064,0.3995975913404906,-0.08486744408157738,-0.30929649356944094,-0.7569275402654085,1993-05-02,0.619222432119603,0.8318289585553852,1.3910640578845077,0.7338484852976276,-2.36714463651062,-0.4944751426753438,-2.3013115380848648
