station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1987,1,-0.3913429706933507,-0.32473863921436047,1.0141679423071859,-0.21909682756310597,-0.2762199062836659,-0.980173224810648,1987-03-28,0.801458357459947,0.7672126555892356,-0.11660063131267148,0.3780674548033895,0.1209362176330126,-0.4944751426753438,-0.5868841287138057
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1987,2,-0.3913429706933507,-0.32473863921436047,1.0141679423071859,-0.21909682756310597,-0.2762199062836659,-0.980173224810648,1987-03-28,0.3134730502677808,0.7394435071050122,0.47918856501620843,0.3839094430638065,0.1209362176330126,-0.4944751426753438,-0.5868841287138057
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1987,3,-0.3913429706933507,-0.32473863921436047,1.0141679423071859,-0.21909682756310597,-0.2762199062836659,-0.980173224810648,1987-03-28,0.8757880129585977,0.9394181261429032,0.9875259358291286,0.4250870436074597,0.1209362176330126,-0.4944751426753438,-0.5868841287138057
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1987,4,-0.3913429706933507,-0.32473863921436047,1.0141679423071859,-0.21909682756310597,-0.2762199062836659,-0.3528963846840285,1987-03-28,-0.49020222649707845,0.09477477206662076,0.8247657951122035,0.3432080949009056,0.1209362176330126,-0.4944751426753438,-0.5868841287138057
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1987,5,-0.3913429706933507,-0.32473863921436047,1.0141679423071859,-0.21909682756310597,-0.2762199062836659,0.529069557834548,1987-03-28,-0.8527116956105151,-0.42031566369328094,0.2275313409627535,0.7338484852976276,0.1209362176330126,-0.4944751426753438,-0.5868841287138057
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1987,6,-0.3913429706933507,-0.32473863921436047,1.0141679423071859,-0.21909682756310597,-0.2762199062836659,1.3688420206526934,1987-03-28,-1.472190508914918,-1.2013289724576268,-0.4961421058172764,0.12779428072089571,0.1209362176330126,-0.4944751426753438,-0.5868841287138057
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1987,7,-0.3913429706933507,-0.32473863921436047,1.0141679423071859,-0.21909682756310597,-0.2762199062836659,1.7060789328927497,1987-03-28,1.8853601638002362,-0.5904422846479281,-0.24422019151432928,-0.02865417845046418,0.1209362176330126,-0.4944751426753438,-0.5868841287138057
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1987,8,-0.3913429706933507,-0.32473863921436047,1.0141679423071859,-0.21909682756310597,-0.2762199062836659,1.3416995126020754,1987-03-28,2.2074346737095234,1.5867758071116256,0.4201927923475161,1.169623722022751,0.1209362176330126,-0.4944751426753438,-0.5868841287138057
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1987,9,-0.3913429706933507,-0.32473863921436047,1.0141679423071859,-0.21909682756310597,-0.2762199062836659,0.3231135171537201,1987-03-28,-0.5442810114030053,2.3834982413088825,0.030628555239941742,1.1320489423318068,0.1209362176330126,-0.4944751426753438,-0.5868841287138057
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1987,10,-0.3913429706933507,-0.32473863921436047,1.0141679423071859,-0.21909682756310597,-0.2762199062836659,-0.49310098517646095,1987-03-28,-0.16131795194682735,1.604377317248617,0.2109469414643377,1.2136008763167434,0.1209362176330126,-0.4944751426753438,-0.5868841287138057
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1987,11,-0.3913429706933507,-0.32473863921436047,1.0141679423071859,-0.21909682756310597,-0.2762199062836659,-0.980173224810648,1987-03-28,0.619222432119603,-0.1033711995900484,0.8320630238747392,1.2492011944967591,0.1209362176330126,-0.4944751426753438,-0.5868841287138057
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1987,12,-0.3913429706933507,-0.32473863921436047,1.0141679423071859,-0.21909682756310597,-0.2762199062836659,-0.980173224810648,1987-03-28,0.6002587536421349,0.31280008512795204,2.0732656585248,1.2596173659069458,0.1209362176330126,-0.4944751426753438,-0.5868841287138057
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1988,1,1.444105932216642,0.2529805963396381,0.2053064870711723,-0.15212059819846468,-0.42770032195159746,-0.980173224810648,1988-04-20,0.28867720028456445,0.7054632654625883,1.7039071395922316,1.188933825390295,0.4416188875301113,-0.3899847750582505,0.18009655442587924
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1988,2,1.444105932216642,0.2529805963396381,0.2053064870711723,-0.15212059819846468,-0.42770032195159746,-0.980173224810648,1988-04-20,0.49643500111100625,0.6656638790801559,0.5274382629435707,1.2136008763167434,0.4416188875301113,-0.3899847750582505,0.18009655442587924
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1988,3,1.444105932216642,0.2529805963396381,0.2053064870711723,-0.15212059819846468,-0.42770032195159746,-0.980173224810648,1988-04-20,0.3134730502677808,0.567058732221449,1.0559949008472018,1.1601028549595063,0.4416188875301113,-0.3899847750582505,0.18009655442587924
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1988,4,1.444105932216642,0.2529805963396381,0.2053064870711723,-0.15212059819846468,-0.42770032195159746,-0.4228445201497573,1988-04-20,-0.04995255712735515,0.380476337286546,1.2505020105852611,1.5120690072078027,0.4416188875301113,-0.3899847750582505,0.18009655442587924
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1988,5,1.444105932216642,0.2529805963396381,0.2053064870711723,-0.15212059819846468,-0.42770032195159746,0.4976178815848635,1988-04-20,-0.22575746907844227,0.14315930933410295,0.8691590069900373,2.0869170666874033,0.4416188875301113,-0.3899847750582505,0.18009655442587924
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1988,6,1.444105932216642,0.2529805963396381,0.2053064870711723,-0.15212059819846468,-0.42770032195159746,1.59254724538598,1988-04-20,-1.9485378073782618,-0.845534394361236,-0.22738285994578006,1.8210083101552617,0.4416188875301113,-0.3899847750582505,0.18009655442587924
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1988,7,1.444105932216642,0.2529805963396381,0.2053064870711723,-0.15212059819846468,-0.42770032195159746,1.8094906429800897,1988-04-20,1.856220200875247,-0.5036047203203032,0.06325047387422104,1.72082196061897,0.4416188875301113,-0.3899847750582505,0.18009655442587924
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1988,8,1.444105932216642,0.2529805963396381,0.2053064870711723,-0.15212059819846468,-0.42770032195159746,1.5101578880588795,1988-04-20,-1.185491265700323,-0.973584104418429,-0.5147271886376006,0.2743475378582494,0.4416188875301113,-0.3899847750582505,0.18009655442587924
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1988,9,1.444105932216642,0.2529805963396381,0.2053064870711723,-0.15212059819846468,-0.42770032195159746,0.34291595028726857,1988-04-20,-0.2637579933299667,-0.20634293530458714,-0.6569907755034977,0.4014945043989619,0.4416188875301113,-0.3899847750582505,0.18009655442587924
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1988,10,1.444105932216642,0.2529805963396381,0.2053064870711723,-0.15212059819846468,-0.42770032195159746,-0.4555312551382588,1988-04-20,-0.33537697963678514,-0.7227024150967359,-0.7762417798967668,0.29146798668958546,0.4416188875301113,-0.3899847750582505,0.18009655442587924
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1988,11,1.444105932216642,0.2529805963396381,0.2053064870711723,-0.15212059819846468,-0.42770032195159746,-0.980173224810648,1988-04-20,0.812326249263934,-0.05506003247379571,-0.6368866816282716,0.31438920380368524,0.4416188875301113,-0.3899847750582505,0.18009655442587924
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1988,12,1.444105932216642,0.2529805963396381,0.2053064870711723,-0.15212059819846468,-0.42770032195159746,-0.980173224810648,1988-04-20,0.7658792524025984,0.2081491722430776,0.23307049910731786,0.3258933320385923,0.4416188875301113,-0.3899847750582505,0.18009655442587924
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1989,1,-0.8919199442142577,-0.5475334481160511,-0.19266743647746123,-0.17379985023143776,0.02430383460596906,-0.980173224810648,1989-03-11,0.4493924889574473,0.9037697710454172,-0.06734918175762514,0.337428446383442,0.1745073365021332,-0.4944751426753438,0.134980043652956
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1989,2,-0.8919199442142577,-0.5475334481160511,-0.19266743647746123,-0.17379985023143776,0.02430383460596906,-0.980173224810648,1989-03-11,0.812326249263934,0.9037697710454172,0.6860614315368992,0.35479253287279516,0.1745073365021332,-0.4944751426753438,0.134980043652956
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1989,3,-0.8919199442142577,-0.5475334481160511,-0.19266743647746123,-0.17379985023143776,0.02430383460596906,-0.980173224810648,1989-03-11,0.47278595976045024,0.8027236732213978,0.9958560079461817,0.36059771105827926,0.1745073365021332,-0.4944751426753438,0.134980043652956
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1989,4,-0.8919199442142577,-0.5475334481160511,-0.19266743647746123,-0.17379985023143776,0.02430383460596906,-0.21339497970278906,1989-03-11,-0.5874373325574712,0.057275035868374936,0.767723121550735,0.12220102226056889,0.1745073365021332,-0.4944751426753438,0.134980043652956
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1989,5,-0.8919199442142577,-0.5475334481160511,-0.19266743647746123,-0.17379985023143776,0.02430383460596906,0.7203214799971663,1989-03-11,-1.5032891413912748,-0.8081961855312348,-0.12758540011900887,-0.5056925922938253,0.1745073365021332,-0.4944751426753438,0.134980043652956
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1989,6,-0.8919199442142577,-0.5475334481160511,-0.19266743647746123,-0.17379985023143776,0.02430383460596906,1.3253513079471648,1989-03-11,-0.6062607036159828,-1.099761269014194,-0.4534034817788862,0.0942579288428885,0.1745073365021332,-0.4944751426753438,0.134980043652956
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1989,7,-0.8919199442142577,-0.5475334481160511,-0.19266743647746123,-0.17379985023143776,0.02430383460596906,1.6798197787729447,1989-03-11,-0.8229931626722905,-1.256881555967484,-0.7909557448871617,-0.7017783606594167,0.1745073365021332,-0.4944751426753438,0.134980043652956
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1989,8,-0.8919199442142577,-0.5475334481160511,-0.19266743647746123,-0.17379985023143776,0.02430383460596906,1.4544896431474372,1989-03-11,-1.8018763446564754,-1.4222426550570992,-1.490315453726373,-1.0347363463847141,0.1745073365021332,-0.4944751426753438,0.134980043652956
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1989,9,-0.8919199442142577,-0.5475334481160511,-0.19266743647746123,-0.17379985023143776,0.02430383460596906,0.22725702753816868,1989-03-11,-0.4374904702564047,-1.2801780948588382,-1.7324796377755562,-1.1026763347488506,0.1745073365021332,-0.4944751426753438,0.134980043652956
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1989,10,-0.8919199442142577,-0.5475334481160511,-0.19266743647746123,-0.17379985023143776,0.02430383460596906,-0.45601802499478405,1989-03-11,-0.11873550937511894,-0.9484401029864702,-1.522383325196468,-0.9190109335515835,0.1745073365021332,-0.4944751426753438,0.134980043652956
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1989,11,-0.8919199442142577,-0.5475334481160511,-0.19266743647746123,-0.17379985023143776,0.02430383460596906,-0.980173224810648,1989-03-11,0.2667815241806128,-0.04434808773451426,-0.9234353741091083,-1.0253857698556073,0.1745073365021332,-0.4944751426753438,0.134980043652956
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1989,12,-0.8919199442142577,-0.5475334481160511,-0.19266743647746123,-0.17379985023143776,0.02430383460596906,-0.980173224810648,1989-03-11,0.6351931329128951,0.3295853592819496,-0.6502614728620014,-1.0441709338734682,0.1745073365021332,-0.4944751426753438,0.134980043652956
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1990,1,0.6098109763484635,0.9281747832322997,0.6807620594522833,-0.07944763107333412,0.44747036633245096,-0.980173224810648,1990-03-10,0.4493924889574473,0.6722275549186211,-0.28379303932619404,-1.0536918009367136,0.24171924952774307,-0.4944751426753438,-0.40641808562211507
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1990,2,0.6098109763484635,0.9281747832322997,0.6807620594522833,-0.07944763107333412,0.44747036633245096,-0.980173224810648,1990-03-10,1.1448521745948044,1.1829547421589284,0.7400208629119183,-0.9446759066262569,0.24171924952774307,-0.4944751426753438,-0.40641808562211507
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1990,3,0.6098109763484635,0.9281747832322997,0.6807620594522833,-0.07944763107333412,0.44747036633245096,-0.8516636695770111,1990-03-10,1.3601761744912844,1.5365755944619797,1.4438654103983732,-0.7753861550611738,0.24171924952774307,-0.4944751426753438,-0.40641808562211507
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1990,4,0.6098109763484635,0.9281747832322997,0.6807620594522833,-0.07944763107333412,0.44747036633245096,-0.37260520469722536,1990-03-10,-0.04467518200906178,1.378045702736028,1.5948032780188088,-0.4301144455564022,0.24171924952774307,-0.4944751426753438,-0.40641808562211507
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1990,5,0.6098109763484635,0.9281747832322997,0.6807620594522833,-0.07944763107333412,0.44747036633245096,0.6446383288386647,1990-03-10,-0.44328641070319075,0.1809892541967233,1.03846978429907,0.060757119592161624,0.24171924952774307,-0.4944751426753438,-0.40641808562211507
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1990,6,0.6098109763484635,0.9281747832322997,0.6807620594522833,-0.07944763107333412,0.44747036633245096,1.4030832277698568,1990-03-10,-0.5688152635996018,-0.31156641121344625,0.46134643238794704,0.0830886664526179,0.24171924952774307,-0.4944751426753438,-0.40641808562211507
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1990,7,0.6098109763484635,0.9281747832322997,0.6807620594522833,-0.07944763107333412,0.44747036633245096,1.745147673037095,1990-03-10,2.0614165679887573,0.28500028154419177,1.3783969582575344,1.0519894606200126,0.24171924952774307,-0.4944751426753438,-0.40641808562211507
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1990,8,0.6098109763484635,0.9281747832322997,0.6807620594522833,-0.07944763107333412,0.44747036633245096,1.407415999161557,1990-03-10,-1.0228974731153586,-0.07114199904247018,0.3738925429148428,1.347407897673442,0.24171924952774307,-0.4944751426753438,-0.40641808562211507
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1990,9,0.6098109763484635,0.9281747832322997,0.6807620594522833,-0.07944763107333412,0.44747036633245096,0.2687950834870445,1990-03-10,0.8834807905538377,0.5394049162361776,0.30566945546818786,1.889409944252957,0.24171924952774307,-0.4944751426753438,-0.40641808562211507
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1990,10,0.6098109763484635,0.9281747832322997,0.6807620594522833,-0.07944763107333412,0.44747036633245096,-0.25488619136539475,1990-03-10,-0.5200629385095642,-0.5096792623903111,0.008884055739031182,1.4320297182469792,0.24171924952774307,-0.4944751426753438,-0.40641808562211507
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1990,11,0.6098109763484635,0.9281747832322997,0.6807620594522833,-0.07944763107333412,0.44747036633245096,-0.980173224810648,1990-03-10,0.5445765548924119,0.10013976546756975,0.27760662529989033,1.457845095408555,0.24171924952774307,-0.4944751426753438,-0.40641808562211507
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1990,12,0.6098109763484635,0.9281747832322997,0.6807620594522833,-0.07944763107333412,0.44747036633245096,-0.980173224810648,1990-03-10,1.0320230785194522,0.10550717539365723,0.7607492544505148,1.5702985748613292,0.24171924952774307,-0.4944751426753438,-0.40641808562211507
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1991,1,-0.24534135341641944,1.151932246405736,-0.04181301412938041,-0.21512097933443114,-0.15639178328612466,-0.980173224810648,1991-03-18,0.25044192163783163,0.8844234937674006,0.1395585771296783,1.5406361689308008,0.25932827471157444,-0.4944751426753438,-0.2936268086898085
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1991,2,-0.24534135341641944,1.151932246405736,-0.04181301412938041,-0.21512097933443114,-0.15639178328612466,-0.980173224810648,1991-03-18,0.16695491916317287,0.8244914534349148,0.8393998223089648,1.370753575098868,0.25932827471157444,-0.4944751426753438,-0.2936268086898085
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1991,3,-0.24534135341641944,1.151932246405736,-0.04181301412938041,-0.21512097933443114,-0.15639178328612466,-0.980173224810648,1991-03-18,0.6676216244519355,0.6140750576720785,0.7817711743766637,1.2807979439358212,0.25932827471157444,-0.4944751426753438,-0.2936268086898085
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1991,4,-0.24534135341641944,1.151932246405736,-0.04181301412938041,-0.21512097933443114,-0.15639178328612466,-0.32841474567752565,1991-03-18,-0.1506484433262456,0.2794649601321864,1.1980368144390645,1.1792332274939004,0.25932827471157444,-0.4944751426753438,-0.2936268086898085
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1991,5,-0.24534135341641944,1.151932246405736,-0.04181301412938041,-0.21512097933443114,-0.15639178328612466,0.7346426260406709,1991-03-18,-1.2395614463209426,-0.4615700399579415,0.19440868514666457,0.8394029147830281,0.25932827471157444,-0.4944751426753438,-0.2936268086898085
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1991,6,-0.24534135341641944,1.151932246405736,-0.04181301412938041,-0.21512097933443114,-0.15639178328612466,1.3228713993048964,1991-03-18,-0.9631444338327851,-0.9906808132736142,-0.3411305258021941,0.6670185146428772,0.25932827471157444,-0.4944751426753438,-0.2936268086898085
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1991,7,-0.24534135341641944,1.151932246405736,-0.04181301412938041,-0.21512097933443114,-0.15639178328612466,1.5871015519974414,1991-03-18,1.8021718881458824,-0.6224981059635997,-0.10563186602812871,0.3722349718624101,0.25932827471157444,-0.4944751426753438,-0.2936268086898085
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1991,8,-0.24534135341641944,1.151932246405736,-0.04181301412938041,-0.21512097933443114,-0.15639178328612466,1.666580700208116,1991-03-18,-2.6693396213907006,-1.1593219691347774,-1.142215570461091,-0.2914446686605629,0.25932827471157444,-0.4944751426753438,-0.2936268086898085
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1991,9,-0.24534135341641944,1.151932246405736,-0.04181301412938041,-0.21512097933443114,-0.15639178328612466,0.3511392166323657,1991-03-18,-0.32425771301527145,-0.8918984229973986,-1.2620338694282587,-0.5510865935568394,0.25932827471157444,-0.4944751426753438,-0.2936268086898085
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1991,10,-0.24534135341641944,1.151932246405736,-0.04181301412938041,-0.21512097933443114,-0.15639178328612466,-0.5166534227304411,1991-03-18,1.1753723727012062,-1.034693355076681,-1.173329664180532,-0.12433535642180962,0.25932827471157444,-0.4944751426753438,-0.2936268086898085
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1991,11,-0.24534135341641944,1.151932246405736,-0.04181301412938041,-0.21512097933443114,-0.15639178328612466,-0.980173224810648,1991-03-18,0.089881901871144,0.22451019653749174,-0.6236203084733192,-0.14703288406221274,0.25932827471157444,-0.4944751426753438,-0.2936268086898085
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1991,12,-0.24534135341641944,1.151932246405736,-0.04181301412938041,-0.21512097933443114,-0.15639178328612466,-0.980173224810648,1991-03-18,0.5445765548924119,1.0143135862977652,-0.2050353196901239,-0.1927163730328619,0.25932827471157444,-0.4944751426753438,-0.2936268086898085
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1992,1,0.06751925503414752,0.2008560988058147,-0.20734199118058194,-0.17427457837814522,-0.5279352069440779,-0.980173224810648,1992-03-24,0.1323119112729654,0.46743245740139516,-0.43533553075261977,-0.20420556704651538,0.10828748123335727,-0.4944751426753438,0.06730527749357271
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1992,2,0.06751925503414752,0.2008560988058147,-0.20734199118058194,-0.17427457837814522,-0.5279352069440779,-0.980173224810648,1992-03-24,0.4204831526651138,0.5888486647170815,0.9387741377399782,-0.17553606560354748,0.10828748123335727,-0.4944751426753438,0.06730527749357271
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1992,3,0.06751925503414752,0.2008560988058147,-0.20734199118058194,-0.17427457837814522,-0.5279352069440779,-0.980173224810648,1992-03-24,1.105710920544178,0.8921244243373958,1.5005673307575476,-0.14135026649396779,0.10828748123335727,-0.4944751426753438,0.06730527749357271
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1992,4,0.06751925503414752,0.2008560988058147,-0.20734199118058194,-0.17427457837814522,-0.5279352069440779,-0.31435896725178,1992-03-24,-0.20418858323228342,0.3183860074571055,1.0471963772708028,-0.169822835636705,0.10828748123335727,-0.4944751426753438,0.06730527749357271
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1992,5,0.06751925503414752,0.2008560988058147,-0.20734199118058194,-0.17427457837814522,-0.5279352069440779,0.6972552839391338,1992-03-24,-0.8754924694691908,-0.22277734531053645,0.39695176978016666,-0.03425598073944167,0.10828748123335727,-0.4944751426753438,0.06730527749357271
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1992,6,0.06751925503414752,0.2008560988058147,-0.20734199118058194,-0.17427457837814522,-0.5279352069440779,1.171631638336577,1992-03-24,-0.11342902646581861,-0.4086587861752937,0.2664330330005169,0.395622759187786,0.10828748123335727,-0.4944751426753438,0.06730527749357271
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1992,7,0.06751925503414752,0.2008560988058147,-0.20734199118058194,-0.17427457837814522,-0.5279352069440779,1.8352161793460717,1992-03-24,-1.1054153770547712,-0.86079072074325,-0.3066054824534122,-0.42392963155737007,0.10828748123335727,-0.4944751426753438,0.06730527749357271
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1992,8,0.06751925503414752,0.2008560988058147,-0.20734199118058194,-0.17427457837814522,-0.5279352069440779,1.361197022462259,1992-03-24,-2.0611210244993505,-1.3415440594418429,-1.1022823305795555,-0.15272127665772553,0.10828748123335727,-0.4944751426753438,0.06730527749357271
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1992,9,0.06751925503414752,0.2008560988058147,-0.20734199118058194,-0.17427457837814522,-0.5279352069440779,0.28588770800397134,1992-03-24,-0.6125817877400322,-1.7422056906585988,-1.3745052574910368,-0.3091551225214219,0.10828748123335727,-0.4944751426753438,0.06730527749357271
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1992,10,0.06751925503414752,0.2008560988058147,-0.20734199118058194,-0.17427457837814522,-0.5279352069440779,-0.4306645003310335,1992-03-24,-0.20957171938575994,-1.1290609310817992,-1.3880441664204006,-0.5642561187837762,0.10828748123335727,-0.4944751426753438,0.06730527749357271
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1992,11,0.06751925503414752,0.2008560988058147,-0.20734199118058194,-0.17427457837814522,-0.5279352069440779,-0.980173224810648,1992-03-24,1.251104190567067,-0.09799262613266255,-0.9568829741235602,-0.43631557331711507,0.10828748123335727,-0.4944751426753438,0.06730527749357271
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1992,12,0.06751925503414752,0.2008560988058147,-0.20734199118058194,-0.17427457837814522,-0.5279352069440779,-0.980173224810648,1992-03-24,0.22065153872215235,0.3408227090756653,-0.8989782466514316,-0.455019814533384,0.10828748123335727,-0.4944751426753438,0.06730527749357271
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1993,1,-0.9753494398010756,-0.2602425905651397,0.16480471609055927,-0.2065165316753588,-0.5356652459369028,-0.980173224810648,1993-03-01,0.03969457007110115,0.9638188391503713,-0.4473650400285169,-0.4675764154271343,0.14821780594598946,-0.4944751426753438,-0.40641808562211507
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1993,2,-0.9753494398010756,-0.2602425905651397,0.16480471609055927,-0.2065165316753588,-0.5356652459369028,-0.980173224810648,1993-03-01,0.6480844636821502,0.5577968925565492,0.5092247257568588,-0.4425333100531408,0.14821780594598946,-0.4944751426753438,-0.40641808562211507
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1993,3,-0.9753494398010756,-0.2602425905651397,0.16480471609055927,-0.2065165316753588,-0.5356652459369028,-0.9679273089128594,1993-03-01,0.5143508042706152,0.6396709912298413,1.1197615464247517,-0.5185558182005652,0.14821780594598946,-0.4944751426753438,-0.40641808562211507
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1993,4,-0.9753494398010756,-0.2602425905651397,0.16480471609055927,-0.2065165316753588,-0.5356652459369028,-0.4093119338822225,1993-03-01,-0.4030068717645234,0.12162539915681303,0.9151310497100469,-0.6523278585254301,0.14821780594598946,-0.4944751426753438,-0.40641808562211507
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1993,5,-0.9753494398010756,-0.2602425905651397,0.16480471609055927,-0.2065165316753588,-0.5356652459369028,0.7291892419068785,1993-03-01,-0.938541839854235,-0.47948358376374395,0.14502722413440047,-0.6803929202055589,0.14821780594598946,-0.4944751426753438,-0.40641808562211507
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1993,6,-0.9753494398010756,-0.2602425905651397,0.16480471609055927,-0.2065165316753588,-0.5356652459369028,1.2905519365752018,1993-03-01,-0.12404526581177452,-0.5527332759662865,0.06868996001128831,-0.694616605580459,0.14821780594598946,-0.4944751426753438,-0.40641808562211507
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1993,7,-0.9753494398010756,-0.2602425905651397,0.16480471609055927,-0.2065165316753588,-0.5356652459369028,1.7957431908721417,1993-03-01,-1.1546133374774017,-0.9401860661262209,-0.5085132933225137,-0.7381123033060241,0.14821780594598946,-0.4944751426753438,-0.40641808562211507
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1993,8,-0.9753494398010756,-0.2602425905651397,0.16480471609055927,-0.2065165316753588,-0.5356652459369028,1.339846122280033,1993-03-01,-0.6971091954566,-0.822998635140438,-0.7983740993690668,-0.10736632025991161,0.14821780594598946,-0.4944751426753438,-0.40641808562211507
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1993,9,-0.9753494398010756,-0.2602425905651397,0.16480471609055927,-0.2065165316753588,-0.5356652459369028,0.45557747072964,1993-03-01,-0.5812081372445647,-1.016861137631749,-1.1121091838571,-0.09043867456495742,0.14821780594598946,-0.4944751426753438,-0.40641808562211507
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1993,10,-0.9753494398010756,-0.2602425905651397,0.16480471609055927,-0.2065165316753588,-0.5356652459369028,-0.5399222483847536,1993-03-01,0.43200440515588223,-0.4379067424729928,-0.8437979856866503,0.07192213481616812,0.14821780594598946,-0.4944751426753438,-0.40641808562211507
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1993,11,-0.9753494398010756,-0.2602425905651397,0.16480471609055927,-0.2065165316753588,-0.5356652459369028,-0.980173224810648,1993-03-01,0.7175997250725411,0.0465741591702378,-0.4655291769683986,-0.017457522563376363,0.14821780594598946,-0.4944751426753438,-0.40641808562211507
50949,1.0705581888132703,1.0949774883824435,-0.8393028525541798,1993,12,-0.9753494398010756,-0.2602425905651397,0.16480471609055927,-0.2065165316753588,-0.5356652459369028,-0.980173224810648,1993-03-01,0.8417777377393151,0.9155311960215492,-0.3469231794896056,0.038426785861666,0.14821780594598946,-0.4944751426753438,-0.40641808562211507
