station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1987,1,1.2772469410430065,1.7047835982979194,0.48940586612358944,0.00869356149868051,-0.09858892457987783,-0.9320737370353431,1987-04-01,-0.280155480513317,-0.41448034525345584,-0.007429229896248506,-1.0730019043042573,0.22510228210074565,-0.4944751426753438,-0.13571902098457872
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1987,2,1.2772469410430065,1.7047835982979194,0.48940586612358944,0.00869356149868051,-0.09858892457987783,-0.8816572722124077,1987-04-01,0.28045102400272365,-0.07650699244341928,0.39695176978016666,-1.0347363463847141,0.22510228210074565,-0.4944751426753438,-0.13571902098457872
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1987,3,1.2772469410430065,1.7047835982979194,0.48940586612358944,0.00869356149868051,-0.09858892457987783,-0.7244332470811189,1987-04-01,0.8086932546102135,0.3577535256820156,0.4085486600749023,-0.9275030409415792,0.22510228210074565,-0.4944751426753438,-0.13571902098457872
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1987,4,1.2772469410430065,1.7047835982979194,0.48940586612358944,0.00869356149868051,-0.09858892457987783,0.002275950234591348,1987-04-01,-0.5442810114030053,0.14855146924997498,-0.08373733315170577,-0.8451678787355256,0.22510228210074565,-0.4944751426753438,-0.13571902098457872
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1987,5,1.2772469410430065,1.7047835982979194,0.48940586612358944,0.00869356149868051,-0.09858892457987783,0.6633031264976226,1987-04-01,1.0144402275289506,0.7532601758335388,0.4672794733625437,0.016087956990508637,0.22510228210074565,-0.4944751426753438,-0.13571902098457872
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1987,6,1.2772469410430065,1.7047835982979194,0.48940586612358944,0.00869356149868051,-0.09858892457987783,0.97396226736177,1987-04-01,1.1963284566457197,1.0316933420973669,0.8393998223089648,0.5522474944031529,0.22510228210074565,-0.4944751426753438,-0.13571902098457872
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1987,7,1.2772469410430065,1.7047835982979194,0.48940586612358944,0.00869356149868051,-0.09858892457987783,1.5187260096271202,1987-04-01,-1.6446578015584283,0.44979776940524974,0.3796410789461159,0.144586099536502,0.22510228210074565,-0.4944751426753438,-0.13571902098457872
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1987,8,1.2772469410430065,1.7047835982979194,0.48940586612358944,0.00869356149868051,-0.09858892457987783,1.3537059539035492,1987-04-01,-0.9798676313232443,-0.8840443857939695,-0.06189188523690813,0.13338944364941419,0.22510228210074565,-0.4944751426753438,-0.13571902098457872
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1987,9,1.2772469410430065,1.7047835982979194,0.48940586612358944,0.00869356149868051,-0.09858892457987783,0.5199793140193503,1987-04-01,-0.8527116956105151,-1.617425657059746,-0.6841996189339454,-0.2504798699172941,0.22510228210074565,-0.4944751426753438,-0.13571902098457872
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1987,10,1.2772469410430065,1.7047835982979194,0.48940586612358944,0.00869356149868051,-0.09858892457987783,-0.03365995134358346,1987-04-01,0.5691108070890084,-0.8379769554887944,-0.312333251838756,-0.33292712120501927,0.22510228210074565,-0.4944751426753438,-0.13571902098457872
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1987,11,1.2772469410430065,1.7047835982979194,0.48940586612358944,0.00869356149868051,-0.09858892457987783,-0.6567697046890804,1987-04-01,-0.11873550937511894,-0.4615700399579415,-0.8058344837473991,-0.30324072010297737,0.22510228210074565,-0.4944751426753438,-0.13571902098457872
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1987,12,1.2772469410430065,1.7047835982979194,0.48940586612358944,0.00869356149868051,-0.09858892457987783,-0.8989758421613617,1987-04-01,-0.39161762269033784,-0.05506003247379571,-1.444746086779575,-0.4301144455564022,0.22510228210074565,-0.4944751426753438,-0.13571902098457872
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1988,1,2.445259879258457,1.4887806339024765,0.9771880644553216,0.13669213805467395,-0.2685040012039508,-0.9675955011583774,1988-04-07,-0.1773563458733693,-0.52801423591251,-0.8284765866610033,-0.40547018672666063,0.42921816556966647,-0.2854944074411572,0.5635868959957205
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1988,2,2.445259879258457,1.4887806339024765,0.9771880644553216,0.13669213805467395,-0.2685040012039508,-0.9772827467358048,1988-04-07,0.40330241525393,-0.28916731210380137,-0.3585434624842588,-0.3568932258945826,0.42921816556966647,-0.2854944074411572,0.5635868959957205
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1988,3,2.445259879258457,1.4887806339024765,0.9771880644553216,0.13669213805467395,-0.2685040012039508,-0.8016257366488714,1988-04-07,0.9147778908998551,0.6140750576720785,0.391170474935604,-0.3091551225214219,0.42921816556966647,-0.2854944074411572,0.5635868959957205
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1988,4,2.445259879258457,1.4887806339024765,0.9771880644553216,0.13669213805467395,-0.2685040012039508,0.038235997670903424,1988-04-07,-0.4724904162710436,0.49712878703789565,0.05237423604446121,-0.27969083810174805,0.42921816556966647,-0.2854944074411572,0.5635868959957205
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1988,5,2.445259879258457,1.4887806339024765,0.9771880644553216,0.13669213805467395,-0.2685040012039508,0.7202409652072609,1988-04-07,-0.4144474590166019,0.08405144020874317,-0.050984511919302714,-0.7089742380080817,0.42921816556966647,-0.2854944074411572,0.5635868959957205
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1988,6,2.445259879258457,1.4887806339024765,0.9771880644553216,0.13669213805467395,-0.2685040012039508,1.4485170715399032,1988-04-07,-2.6693396213907006,-1.7902062367755514,-1.2055509614931486,-1.7980298528466785,0.42921816556966647,-0.2854944074411572,0.5635868959957205
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1988,7,2.445259879258457,1.4887806339024765,0.9771880644553216,0.13669213805467395,-0.2685040012039508,1.6029320153295312,1988-04-07,1.0681585237059397,-1.2013289724576268,-0.7401360686431468,-1.0827961491409832,0.42921816556966647,-0.2854944074411572,0.5635868959957205
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1988,8,2.445259879258457,1.4887806339024765,0.9771880644553216,0.13669213805467395,-0.2685040012039508,1.168426477122379,1988-04-07,1.5704382656166853,0.15934728386597688,0.19991658295127115,-0.20420556704651538,0.42921816556966647,-0.2854944074411572,0.5635868959957205
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1988,9,2.445259879258457,1.4887806339024765,0.9771880644553216,0.13669213805467395,-0.2685040012039508,0.44881922732481555,1988-04-07,-0.8011628139705402,1.2805143289916345,-0.5209604011120508,-0.169822835636705,0.42921816556966647,-0.2854944074411572,0.5635868959957205
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1988,10,2.445259879258457,1.4887806339024765,0.9771880644553216,0.13669213805467395,-0.2685040012039508,-0.1463152537984747,1988-04-07,0.794264219868768,1.0949740594507003,-0.045534133049502205,-0.11301784690844269,0.42921816556966647,-0.2854944074411572,0.5635868959957205
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1988,11,2.445259879258457,1.4887806339024765,0.9771880644553216,0.13669213805467395,-0.2685040012039508,-0.5839180540496037,1988-04-07,-0.8083977111208068,-0.5652158916929312,-0.21061178902254415,-0.2621355337173517,0.42921816556966647,-0.2854944074411572,0.5635868959957205
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1988,12,2.445259879258457,1.4887806339024765,0.9771880644553216,0.13669213805467395,-0.2685040012039508,-0.9351066564384778,1988-04-07,0.10842121068794809,-0.09261706922338446,0.8842978306389758,-0.18125594560576477,0.42921816556966647,-0.2854944074411572,0.5635868959957205
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1989,1,0.02580450724073856,1.72098784540401,0.9924496013465672,0.5564705017807275,4.141500204898415,-0.980173224810648,1989-03-06,0.9469759954165399,0.10013976546756975,0.8175073581480927,0.1389866651037497,0.11647195772725114,-0.4944751426753438,0.022188766720649455
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1989,2,0.02580450724073856,1.72098784540401,0.9924496013465672,0.5564705017807275,4.141500204898415,-0.980173224810648,1989-03-06,1.0961810801005294,1.0673618807044964,0.5893074054608691,0.31438920380368524,0.11647195772725114,-0.4944751426753438,0.022188766720649455
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1989,3,0.02580450724073856,1.72098784540401,0.9924496013465672,0.5564705017807275,4.141500204898415,-0.6631941297234109,1989-03-06,0.3468324797469275,1.1233940420383446,0.767723121550735,0.22329824134594947,0.11647195772725114,-0.4944751426753438,0.022188766720649455
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1989,4,0.02580450724073856,1.72098784540401,0.9924496013465672,0.5564705017807275,4.141500204898415,0.03986901482527078,1989-03-06,-0.3973059492562826,0.6987587576231126,0.5031862840064895,0.24593359339265314,0.11647195772725114,-0.4944751426753438,0.022188766720649455
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1989,5,0.02580450724073856,1.72098784540401,0.9924496013465672,0.5564705017807275,4.141500204898415,0.6145060364875854,1989-03-06,-0.9548808193837712,-0.757673502758034,0.4201927923475161,0.08867288033684029,0.11647195772725114,-0.4944751426753438,0.022188766720649455
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1989,6,0.02580450724073856,1.72098784540401,0.9924496013465672,0.5564705017807275,4.141500204898415,1.1440195881689776,1989-03-06,-0.7105410969147007,-1.034693355076681,0.22199780633815377,0.6280458506610503,0.11647195772725114,-0.4944751426753438,0.022188766720649455
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1989,7,0.02580450724073856,1.72098784540401,0.9924496013465672,0.5564705017807275,4.141500204898415,1.4510952824844494,1989-03-06,0.9886260098920466,-0.4675249299802571,0.28880894379998184,0.5709517356194218,0.11647195772725114,-0.4944751426753438,0.022188766720649455
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1989,8,0.02580450724073856,1.72098784540401,0.9924496013465672,0.5564705017807275,4.141500204898415,1.1182725715995248,1989-03-06,0.801458357459947,0.6722275549186211,0.01975674842218918,0.26865319774376345,0.11647195772725114,-0.4944751426753438,0.022188766720649455
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1989,9,0.02580450724073856,1.72098784540401,0.9924496013465672,0.5564705017807275,4.141500204898415,0.475539967379489,1989-03-06,-0.5080656653547103,0.7463351881208863,-0.2724431607824169,0.2857547567227427,0.11647195772725114,-0.4944751426753438,0.022188766720649455
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1989,10,0.02580450724073856,1.72098784540401,0.9924496013465672,0.5564705017807275,4.141500204898415,-0.04893925983091507,1989-03-06,-1.0317275350300452,-0.5968055898709188,-0.558785063183912,-0.09043867456495742,0.11647195772725114,-0.4944751426753438,0.022188766720649455
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1989,11,0.02580450724073856,1.72098784540401,0.9924496013465672,0.5564705017807275,4.141500204898415,-0.6920840572634295,1989-03-06,0.47278595976045024,-0.7719138633724609,-0.0019907046185685807,0.1951063129571094,0.11647195772725114,-0.4944751426753438,0.022188766720649455
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1989,12,0.02580450724073856,1.72098784540401,0.9924496013465672,0.5564705017807275,4.141500204898415,-0.8985561446014334,1989-03-06,0.7729183059210144,-0.04434808773451426,0.4732267632780388,0.29146798668958546,0.11647195772725114,-0.4944751426753438,0.022188766720649455
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1990,1,2.32011563587823,1.1108957890966689,0.8140070161566192,0.18731002669735466,3.047177944106887,-0.980173224810648,1990-03-28,0.5415324621344344,0.7955466363966116,0.27760662529989033,0.23460605804269138,0.4130972270210884,-0.2854944074411572,0.3605625975175691
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1990,2,2.32011563587823,1.1108957890966689,0.8140070161566192,0.18731002669735466,3.047177944106887,-0.963296844003604,1990-03-28,0.8455093244084608,0.9394181261429032,0.3113055731114419,0.07750513522437194,0.4130972270210884,-0.2854944074411572,0.3605625975175691
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1990,3,2.32011563587823,1.1108957890966689,0.8140070161566192,0.18731002669735466,3.047177944106887,-0.6178201295334359,1990-03-28,0.6578223777178376,0.9076771588181198,0.6402551598486219,0.17823788545806524,0.4130972270210884,-0.2854944074411572,0.3605625975175691
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1990,4,2.32011563587823,1.1108957890966689,0.8140070161566192,0.18731002669735466,3.047177944106887,-0.10214499447636302,1990-03-28,0.5752964532467548,0.923438559695134,0.9308416023347724,0.29718786669180247,0.4130972270210884,-0.2854944074411572,0.3605625975175691
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1990,5,2.32011563587823,1.1108957890966689,0.8140070161566192,0.18731002669735466,3.047177944106887,0.6205494624014729,1990-03-28,-0.5999632101527281,0.26841747770656016,0.7263570353282751,0.3432080949009056,0.4130972270210884,-0.2854944074411572,0.3605625975175691
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1990,6,2.32011563587823,1.1108957890966689,0.8140070161566192,0.18731002669735466,3.047177944106887,1.143406050371809,1990-03-28,1.428294001922263,0.9314004551867446,1.0298133543536152,0.9771304800040851,0.4130972270210884,-0.2854944074411572,0.3605625975175691
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1990,7,2.32011563587823,1.1108957890966689,0.8140070161566192,0.18731002669735466,3.047177944106887,1.701075319358944,1990-03-28,-0.5565072052792575,0.5455164630922541,0.8031038465896227,0.5336927616889837,0.4130972270210884,-0.2854944074411572,0.3605625975175691
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1990,8,2.32011563587823,1.1108957890966689,0.8140070161566192,0.18731002669735466,3.047177944106887,1.3202727655780835,1990-03-28,-1.519386160690309,-0.3625521998590218,0.036064495555783456,0.0942579288428885,0.4130972270210884,-0.2854944074411572,0.3605625975175691
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1990,9,2.32011563587823,1.1108957890966689,0.8140070161566192,0.18731002669735466,3.047177944106887,0.5538123687336817,1990-03-28,-1.0587023814269274,-1.4661490032838327,-0.6705357913503024,-0.0006775934897044978,0.4130972270210884,-0.2854944074411572,0.3605625975175691
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1990,10,2.32011563587823,1.1108957890966689,0.8140070161566192,0.18731002669735466,3.047177944106887,-0.10591283402459739,1990-03-28,-0.7038096314119122,-1.5129428214378287,-1.073386406059132,0.060757119592161624,0.4130972270210884,-0.2854944074411572,0.3605625975175691
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1990,11,2.32011563587823,1.1108957890966689,0.8140070161566192,0.18731002669735466,3.047177944106887,-0.517509770405959,1990-03-28,0.5023893784510735,-0.845534394361236,-0.7472826026116504,0.0663395134930522,0.4130972270210884,-0.2854944074411572,0.3605625975175691
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1990,12,2.32011563587823,1.1108957890966689,0.8140070161566192,0.18731002669735466,3.047177944106887,-0.9406195664692166,1990-03-28,-0.07107714402147057,-0.3970559443103998,-1.4596215588163335,-0.1927163730328619,0.4130972270210884,-0.2854944074411572,0.3605625975175691
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1991,1,2.945836852779364,1.859285324979811,-0.10814200138748592,0.3467989036516083,0.012466480463419836,-0.9800262706921583,1991-03-11,0.19373503181029628,0.14315930933410295,-1.2389943094548692,-0.29733730862023766,0.38085534992393233,-0.4944751426753438,-0.022927744052272197
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1991,2,2.945836852779364,1.859285324979811,-0.10814200138748592,0.3467989036516083,0.012466480463419836,-0.911275730906696,1991-03-11,0.2314609352747346,-0.08724437805345629,-0.5973975506783181,-0.49291013800426237,0.38085534992393233,-0.4944751426753438,-0.022927744052272197
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1991,3,2.945836852779364,1.859285324979811,-0.10814200138748592,0.3467989036516083,0.012466480463419836,-0.6798630932944779,1991-03-11,0.823288706161697,0.5394049162361776,0.18340664409698143,-0.4425333100531408,0.38085534992393233,-0.4944751426753438,-0.022927744052272197
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1991,4,2.945836852779364,1.859285324979811,-0.10814200138748592,0.3467989036516083,0.012466480463419836,-0.025698288310740943,1991-03-11,-0.48428183975336575,0.21905071476878832,0.2720163278470084,-0.7162048921991967,0.38085534992393233,-0.4944751426753438,-0.022927744052272197
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1991,5,2.945836852779364,1.859285324979811,-0.10814200138748592,0.3467989036516083,0.012466480463419836,0.4808740409925286,1991-03-11,0.45521788441801236,0.40338147787019646,0.23861544873824783,-0.44876795559819443,0.38085534992393233,-0.4944751426753438,-0.022927744052272197
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1991,6,2.945836852779364,1.859285324979811,-0.10814200138748592,0.3467989036516083,0.012466480463419836,1.214455936428129,1991-03-11,-1.0958855366111226,-0.7935625129164278,-0.19946550020804305,-1.1542164936085697,0.38085534992393233,-0.4944751426753438,-0.022927744052272197
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1991,7,2.945836852779364,1.859285324979811,-0.10814200138748592,0.3467989036516083,0.012466480463419836,1.7469383306677304,1991-03-11,-1.6855255848127462,-1.3415440594418429,-1.0270194764713325,-1.5511414795957357,0.38085534992393233,-0.4944751426753438,-0.022927744052272197
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1991,8,2.945836852779364,1.859285324979811,-0.10814200138748592,0.3467989036516083,0.012466480463419836,1.2028631064263107,1991-03-11,-1.3469761381225804,-2.1232421694432677,-1.5559872788087052,-1.4852362924408498,0.38085534992393233,-0.4944751426753438,-0.022927744052272197
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1991,9,2.945836852779364,1.859285324979811,-0.10814200138748592,0.3467989036516083,0.012466480463419836,0.47829072728313665,1991-03-11,-0.890929453091988,-1.8705795439134916,-1.886009295287006,-1.4247042478447631,0.38085534992393233,-0.4944751426753438,-0.022927744052272197
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1991,10,2.945836852779364,1.859285324979811,-0.10814200138748592,0.3467989036516083,0.012466480463419836,-0.14076278814942264,1991-03-11,-1.1346118097853237,-1.529268134580203,-2.1429031949903266,-1.5865116050399066,0.38085534992393233,-0.4944751426753438,-0.022927744052272197
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1991,11,2.945836852779364,1.859285324979811,-0.10814200138748592,0.3467989036516083,0.012466480463419836,-0.6630648150542371,1991-03-11,0.05024810061676189,-1.0807214923327289,-2.310921518707831,-1.705076389069224,0.38085534992393233,-0.4944751426753438,-0.022927744052272197
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1991,12,2.945836852779364,1.859285324979811,-0.10814200138748592,0.3467989036516083,0.012466480463419836,-0.9604577517710428,1991-03-11,0.508361208844117,-0.6096031287628829,-1.8042899976290114,-1.5340955729757855,0.38085534992393233,-0.4944751426753438,-0.022927744052272197
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1992,1,2.778977861605728,1.1095053478406032,0.271635474329278,0.2525653665301815,0.01676399770099392,-0.9792457588247154,1992-03-07,-0.12404526581177452,0.05192405206575397,-1.2978220656871469,-1.6237714156142173,0.3354687075487056,-0.18100403982406396,0.3154460867446474
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1992,2,2.778977861605728,1.1095053478406032,0.271635474329278,0.2525653665301815,0.01676399770099392,-0.885358153944537,1992-03-07,-0.4030068717645234,-0.14652668768333546,-0.8989782466514316,-1.7270744928370936,0.3354687075487056,-0.18100403982406396,0.3154460867446474
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1992,3,2.778977861605728,1.1095053478406032,0.271635474329278,0.2525653665301815,0.01676399770099392,-0.7206889703805841,1992-03-07,1.262508202003333,0.6526160150535713,0.11771312921488068,-1.4696428966230777,0.3354687075487056,-0.18100403982406396,0.3154460867446474
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1992,4,2.778977861605728,1.1095053478406032,0.271635474329278,0.2525653665301815,0.01676399770099392,0.17604500772302625,1992-03-07,-0.8678500026556026,0.24641011833468715,0.23307049910731786,-1.604890039532932,0.3354687075487056,-0.18100403982406396,0.3154460867446474
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1992,5,2.778977861605728,1.1095053478406032,0.271635474329278,0.2525653665301815,0.01676399770099392,0.644744780712854,1992-03-07,-0.9883304664026394,-0.26136750852004126,-0.1772492551293451,-1.8502838989148676,0.3354687075487056,-0.18100403982406396,0.3154460867446474
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1992,6,2.778977861605728,1.1095053478406032,0.271635474329278,0.2525653665301815,0.01676399770099392,1.1307039807033576,1992-03-07,-1.2175153429106211,-1.4512147979432861,-0.9234353741091083,-1.8782102973332966,0.3354687075487056,-0.18100403982406396,0.3154460867446474
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1992,7,2.778977861605728,1.1095053478406032,0.271635474329278,0.2525653665301815,0.01676399770099392,1.6594288554585686,1992-03-07,-0.5381977206846115,-1.3675004388515781,-1.045311813457459,-1.6837976349184811,0.3354687075487056,-0.18100403982406396,0.3154460867446474
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1992,8,2.778977861605728,1.1095053478406032,0.271635474329278,0.2525653665301815,0.01676399770099392,1.2851529582708545,1992-03-07,-0.898726239870172,-1.3164262220425138,-1.162840477994332,-1.396137086121765,0.3354687075487056,-0.18100403982406396,0.3154460867446474
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1992,9,2.778977861605728,1.1095053478406032,0.271635474329278,0.2525653665301815,0.01676399770099392,0.37879755452449904,1992-03-07,0.8757880129585977,-0.4320286018687871,-1.4158618713112077,-1.0441709338734682,0.3354687075487056,-0.18100403982406396,0.3154460867446474
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1992,10,2.778977861605728,1.1095053478406032,0.271635474329278,0.2525653665301815,0.01676399770099392,-0.2839251792078154,1992-03-07,0.3356725231261917,0.07333599474643117,-1.092554774550158,-0.7529038702481934,0.3354687075487056,-0.18100403982406396,0.3154460867446474
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1992,11,2.778977861605728,1.1095053478406032,0.271635474329278,0.2525653665301815,0.01676399770099392,-0.6884841566496764,1992-03-07,-0.34095176839320024,0.4911577030044076,-0.8593098057320743,-0.821493792985962,0.3354687075487056,-0.18100403982406396,0.3154460867446474
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1992,12,2.778977861605728,1.1095053478406032,0.271635474329278,0.2525653665301815,0.01676399770099392,-0.9245608918003708,1992-03-07,0.39760149274568934,-0.0068967950351771345,-0.1883451150264083,-0.8611985589180474,0.3354687075487056,-0.18100403982406396,0.3154460867446474
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1993,1,-0.5999167096603953,2.2339970627386583,0.7236117591853958,-0.06524534735100322,0.7556316700405636,-0.980173224810648,1993-03-16,0.33010790627899356,-0.012244289760665156,0.13409299719039755,-0.7678516906536225,0.15342610916937677,-0.4944751426753438,-0.22595204253042525
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1993,2,-0.5999167096603953,2.2339970627386583,0.7236117591853958,-0.06524534735100322,0.7556316700405636,-0.8075164670331212,1993-03-16,0.5143508042706152,0.4852028129820921,0.533543168080315,-0.5445363158420501,0.15342610916937677,-0.4944751426753438,-0.22595204253042525
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1993,3,-0.5999167096603953,2.2339970627386583,0.7236117591853958,-0.06524534735100322,0.7556316700405636,-0.5868054002047669,1993-03-16,0.7519110814018031,0.7121975296455564,0.44363022961015086,-0.8293369553442905,0.15342610916937677,-0.4944751426753438,-0.22595204253042525
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1993,4,-0.5999167096603953,2.2339970627386583,0.7236117591853958,-0.06524534735100322,0.7556316700405636,0.12009597399911216,1993-03-16,-0.4607628674856875,0.409137941744455,0.3282644047603895,-0.694616605580459,0.15342610916937677,-0.4944751426753438,-0.22595204253042525
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1993,5,-0.5999167096603953,2.2339970627386583,0.7236117591853958,-0.06524534735100322,0.7556316700405636,0.43027629570164444,1993-03-16,1.6858211283021536,1.2249617454817774,1.0471963772708028,0.2743475378582494,0.15342610916937677,-0.4944751426753438,-0.22595204253042525
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1993,6,-0.5999167096603953,2.2339970627386583,0.7236117591853958,-0.06524534735100322,0.7556316700405636,1.1794738885674878,1993-03-16,0.7175997250725411,1.21427059250752,1.1483760185281306,0.680188039869814,0.15342610916937677,-0.4944751426753438,-0.22595204253042525
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1993,7,-0.5999167096603953,2.2339970627386583,0.7236117591853958,-0.06524534735100322,0.7556316700405636,1.4790033906826034,1993-03-16,-1.3342872266580998,0.8998752794239347,0.7400208629119183,0.4369497118184679,0.15342610916937677,-0.4944751426753438,-0.22595204253042525
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1993,8,-0.5999167096603953,2.2339970627386583,0.7236117591853958,-0.06524534735100322,0.7556316700405636,1.1244301063590374,1993-03-16,0.7871100253142237,-0.2337668984693283,0.8247657951122035,0.7822301644019989,0.15342610916937677,-0.4944751426753438,-0.22595204253042525
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1993,9,-0.5999167096603953,2.2339970627386583,0.7236117591853958,-0.06524534735100322,0.7556316700405636,0.49724408403359727,1993-03-16,-1.1445566311053974,-1.090193934604097,0.3396142833041666,0.3201374881325531,0.15342610916937677,-0.4944751426753438,-0.22595204253042525
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1993,10,-0.5999167096603953,2.2339970627386583,0.7236117591853958,-0.06524534735100322,0.7556316700405636,-0.1660469391924236,1993-03-16,-1.0496278042588103,-0.9077676821625937,0.08501566783318343,0.12220102226056889,0.15342610916937677,-0.4944751426753438,-0.22595204253042525
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1993,11,-0.5999167096603953,2.2339970627386583,0.7236117591853958,-0.06524534735100322,0.7556316700405636,-0.7467213082001444,1993-03-16,1.3866710762439847,-0.37974870484604584,-0.28948176356767186,0.4909363404939366,0.15342610916937677,-0.4944751426753438,-0.22595204253042525
57077,-1.4466852034704996,0.14620970945479506,-0.2343576950057162,1993,12,-0.5999167096603953,2.2339970627386583,0.7236117591853958,-0.06524534735100322,0.7556316700405636,-0.960627496809812,1993-03-16,-0.18807320263691135,0.38618497288317233,-0.6302401875589266,0.41326922970627544,0.15342610916937677,-0.4944751426753438,-0.22595204253042525
