station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1986,12,1.0061010803858483,-0.8697106789744563,-1.2903241282708902,-0.05416835726116298,-0.5023859379545236,-0.980173224810648,1986-05-24,1.3601761744912844,0.6332359017870336,-0.1883451150264083,1.2086186227090743,-1.4735486120409722,-0.4944751426753438,-0.7447919164190346
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1987,1,1.1103879498693707,-0.2968224215191956,-1.2633229476171481,0.07218845112080056,-0.567158431128285,-0.980173224810648,1987-04-27,0.3356725231261917,0.9638188391503713,0.3681544958167287,1.1987280702270209,-1.558865579128832,-0.4944751426753438,-1.2861900456941058
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1987,2,1.1103879498693707,-0.2968224215191956,-1.2633229476171481,0.07218845112080056,-0.567158431128285,-0.980173224810648,1987-04-27,1.5361729720114343,1.4388085015211642,0.9229609457277997,1.2915697268453028,-1.558865579128832,-0.4944751426753438,-1.2861900456941058
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1987,3,1.1103879498693707,-0.2968224215191956,-1.2633229476171481,0.07218845112080056,-0.567158431128285,-0.980173224810648,1987-04-27,1.0914524442738596,1.303810867882989,1.8352145577483303,1.3590034906442425,-1.558865579128832,-0.4944751426753438,-1.2861900456941058
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1987,4,1.1103879498693707,-0.2968224215191956,-1.2633229476171481,0.07218845112080056,-0.567158431128285,-0.5110664159264902,1987-04-27,0.08194606385966918,0.5825967942212891,1.5005673307575476,1.2492011944967591,-1.558865579128832,-0.4944751426753438,-1.2861900456941058
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1987,5,1.1103879498693707,-0.2968224215191956,-1.2633229476171481,0.07218845112080056,-0.567158431128285,0.05848459859542534,1987-04-27,-0.2966269585812213,0.17015946070748608,0.9308416023347724,0.25160517372195773,-1.558865579128832,-0.4944751426753438,-1.2861900456941058
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1987,6,1.1103879498693707,-0.2968224215191956,-1.2633229476171481,0.07218845112080056,-0.567158431128285,0.6877461019215755,1987-04-27,-0.6062607036159828,-0.2392721815729177,0.4201927923475161,1.0015704182106573,-1.558865579128832,-0.4944751426753438,-1.2861900456941058
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1987,7,1.1103879498693707,-0.2968224215191956,-1.2633229476171481,0.07218845112080056,-0.567158431128285,1.0514894735766782,1987-04-27,-1.9158585657638039,-0.8918984229973986,-0.08920598015642783,0.9771304800040851,-1.558865579128832,-0.4944751426753438,-1.2861900456941058
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1987,8,1.1103879498693707,-0.2968224215191956,-1.2633229476171481,0.07218845112080056,-0.567158431128285,0.6403194757742048,1987-04-27,-1.4138573298282495,-1.6563164238963395,-0.6569907755034977,0.5898137125727524,-1.558865579128832,-0.4944751426753438,-1.2861900456941058
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1987,9,1.1103879498693707,-0.2968224215191956,-1.2633229476171481,0.07218845112080056,-0.567158431128285,0.019559149405368112,1987-04-27,-0.4144474590166019,-1.4512147979432861,-1.3225757142795613,0.4909363404939366,-1.558865579128832,-0.4944751426753438,-1.2861900456941058
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1987,10,1.1103879498693707,-0.2968224215191956,-1.2633229476171481,0.07218845112080056,-0.567158431128285,-0.5950748222710582,1987-04-27,-0.07107714402147057,-0.5157721432120272,-1.4301642271148656,0.14178609602828224,-1.558865579128832,-0.4944751426753438,-1.2861900456941058
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1987,11,1.1103879498693707,-0.2968224215191956,-1.2633229476171481,0.07218845112080056,-0.567158431128285,-0.980173224810648,1987-04-27,0.3356725231261917,0.02518258171415694,-0.7909557448871617,0.14178609602828224,-1.558865579128832,-0.4944751426753438,-1.2861900456941058
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1987,12,1.1103879498693707,-0.2968224215191956,-1.2633229476171481,0.07218845112080056,-0.567158431128285,-0.980173224810648,1987-04-27,0.6676216244519355,0.3295853592819496,-0.3878089856321783,0.07750513522437194,-1.558865579128832,-0.4944751426753438,-1.2861900456941058
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1988,1,-0.43305771848675956,-1.0492407472396923,-1.233386856022782,-0.1630393455727358,-0.6718111735328177,-0.980173224810648,1988-03-26,0.7764518932409366,0.7532601758335388,0.1395585771296783,0.0942579288428885,-1.448251139241665,-0.4944751426753438,-1.3989813226264123
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1988,2,-0.43305771848675956,-1.0492407472396923,-1.233386856022782,-0.1630393455727358,-0.6718111735328177,-0.980173224810648,1988-03-26,1.5973718930413667,1.1880980838739792,0.7263570353282751,0.10543113840752395,-1.448251139241665,-0.4944751426753438,-1.3989813226264123
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1988,3,-0.43305771848675956,-1.0492407472396923,-1.233386856022782,-0.1630393455727358,-0.6718111735328177,-0.980173224810648,1988-03-26,1.7183817499048828,1.8138390097997017,1.3783969582575344,0.1951063129571094,-1.448251139241665,-0.4944751426753438,-1.3989813226264123
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1988,4,-0.43305771848675956,-1.0492407472396923,-1.233386856022782,-0.1630393455727358,-0.6718111735328177,-0.6540219748916262,1988-03-26,-0.04467518200906178,0.5639664587395155,1.4170198192747157,0.07192213481616812,-1.448251139241665,-0.4944751426753438,-1.3989813226264123
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1988,5,-0.43305771848675956,-1.0492407472396923,-1.233386856022782,-0.1630393455727358,-0.6718111735328177,0.17267574361577512,1988-03-26,-0.013031510039736228,0.25190145128050867,1.0471963772708028,0.8467051505023031,-1.448251139241665,-0.4944751426753438,-1.3989813226264123
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1988,6,-0.43305771848675956,-1.0492407472396923,-1.233386856022782,-0.1630393455727358,-0.6718111735328177,0.7056102209563115,1988-03-26,-0.9968630580120382,-0.2337668984693283,0.44363022961015086,0.217651313029088,-1.448251139241665,-0.4944751426753438,-1.3989813226264123
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1988,7,-0.43305771848675956,-1.0492407472396923,-1.233386856022782,-0.1630393455727358,-0.6718111735328177,0.9676079402269382,1988-03-26,-1.262212658513926,-0.7089517328602323,-0.007429229896248506,0.7475274414931408,-1.448251139241665,-0.4944751426753438,-1.3989813226264123
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1988,8,-0.43305771848675956,-1.0492407472396923,-1.233386856022782,-0.1630393455727358,-0.6718111735328177,0.7958349942942321,1988-03-26,-1.2974265561574065,-1.6365749571727752,-0.5209604011120508,0.8614208580449955,-1.448251139241665,-0.4944751426753438,-1.3989813226264123
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1988,9,-0.43305771848675956,-1.0492407472396923,-1.233386856022782,-0.1630393455727358,-0.6718111735328177,0.05062610766768339,1988-03-26,-0.5080656653547103,-1.1800756816292686,-1.0270194764713325,0.6088420590903001,-1.448251139241665,-0.4944751426753438,-1.3989813226264123
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1988,10,-0.43305771848675956,-1.0492407472396923,-1.233386856022782,-0.1630393455727358,-0.6718111735328177,-0.7026276537712339,1988-03-26,0.023871982541298412,-0.52801423591251,-0.9654041374329393,0.7135338427385206,-1.448251139241665,-0.4944751426753438,-1.3989813226264123
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1988,11,-0.43305771848675956,-1.0492407472396923,-1.233386856022782,-0.1630393455727358,-0.6718111735328177,-0.980173224810648,1988-03-26,0.49049776998648514,-0.01759243828373797,-0.8133377630120646,0.7270502552794588,-1.448251139241665,-0.4944751426753438,-1.3989813226264123
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1988,12,-0.43305771848675956,-1.0492407472396923,-1.233386856022782,-0.1630393455727358,-0.6718111735328177,-0.980173224810648,1988-03-26,0.3356725231261917,0.40338147787019646,-0.2554843291334692,0.700121011271253,-1.448251139241665,-0.4944751426753438,-1.3989813226264123
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1989,1,-0.1410544839328971,-1.721850109670984,-1.054944270832834,-0.1776570164234357,-0.5050879383150393,-0.980173224810648,1989-04-16,1.8021718881458824,1.378045702736028,0.18340664409698143,0.914173593948479,-1.498102041522653,-0.4944751426753438,-1.3538648118534897
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1989,2,-0.1410544839328971,-1.721850109670984,-1.054944270832834,-0.1776570164234357,-0.5050879383150393,-0.980173224810648,1989-04-16,0.9717683821092413,1.5529009076043536,0.7195699487432999,0.8321368132852345,-1.498102041522653,-0.4944751426753438,-1.3538648118534897
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1989,3,-0.1410544839328971,-1.721850109670984,-1.054944270832834,-0.1776570164234357,-0.5050879383150393,-0.980173224810648,1989-04-16,0.7007511145467212,1.5867758071116256,1.4039354374374207,0.6152233674366451,-1.498102041522653,-0.4944751426753438,-1.3538648118534897
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1989,4,-0.1410544839328971,-1.721850109670984,-1.054944270832834,-0.1776570164234357,-0.5050879383150393,-0.7393963796913113,1989-04-16,0.129653989788998,0.5763660489904369,1.7239792114384185,0.9296294183840951,-1.498102041522653,-0.4944751426753438,-1.3538648118534897
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1989,5,-0.1410544839328971,-1.721850109670984,-1.054944270832834,-0.1776570164234357,-0.5050879383150393,0.2214570833352067,1989-04-16,-0.6837991210226615,-0.001549808690006459,0.7331738217875428,-0.14703288406221274,-1.498102041522653,-0.4944751426753438,-1.3538648118534897
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1989,6,-0.1410544839328971,-1.721850109670984,-1.054944270832834,-0.1776570164234357,-0.5050879383150393,0.544873117894182,1989-04-16,-0.3021347671452054,-0.25030464644954165,0.42603315038335754,0.5460463666424399,-1.498102041522653,-0.4944751426753438,-1.3538648118534897
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1989,7,-0.1410544839328971,-1.721850109670984,-1.054944270832834,-0.1776570164234357,-0.5050879383150393,1.0126251869153766,1989-04-16,-1.1247754710120268,-0.7506087066749807,-0.029194423855210903,0.6934522930744111,-1.498102041522653,-0.4944751426753438,-1.3538648118534897
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1989,8,-0.1410544839328971,-1.721850109670984,-1.054944270832834,-0.1776570164234357,-0.5050879383150393,0.8226254461249056,1989-04-16,-1.4875640688569127,-0.9906808132736142,-0.558785063183912,0.5584652311391785,-1.498102041522653,-0.4944751426753438,-1.3538648118534897
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1989,9,-0.1410544839328971,-1.721850109670984,-1.054944270832834,-0.1776570164234357,-0.5050879383150393,0.09922904246421448,1989-04-16,-0.5626508195152417,-1.1906378194833693,-1.073386406059132,0.509172164739405,-1.498102041522653,-0.4944751426753438,-1.3538648118534897
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1989,10,-0.1410544839328971,-1.721850109670984,-1.054944270832834,-0.1776570164234357,-0.5050879383150393,-0.6043909233018463,1989-04-16,-0.09752772305787392,-0.6684506874500686,-1.3101047007649882,0.3086482941188996,-1.498102041522653,-0.4944751426753438,-1.3538648118534897
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1989,11,-0.1410544839328971,-1.721850109670984,-1.054944270832834,-0.1776570164234357,-0.5050879383150393,-0.980173224810648,1989-04-16,0.3356725231261917,-0.09799262613266255,-0.5844339158706494,0.3029145757027691,-1.498102041522653,-0.4944751426753438,-1.3538648118534897
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1989,12,-0.1410544839328971,-1.721850109670984,-1.054944270832834,-0.1776570164234357,-0.5050879383150393,-0.980173224810648,1989-04-16,1.4801301032920322,0.34645613693440935,-0.27811357103298173,0.395622759187786,-1.498102041522653,-0.4944751426753438,-1.3538648118534897
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1990,1,0.5263814807616457,-1.3625760524056747,-1.3701537058558668,0.10098862535438527,-0.5947942695189431,-0.980173224810648,1990-04-09,1.149866323335367,1.3157130613873371,0.06868996001128831,0.29146798668958546,-1.6198771311742197,-0.4944751426753438,-1.331306556467029
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1990,2,0.5263814807616457,-1.3625760524056747,-1.3701537058558668,0.10098862535438527,-0.5947942695189431,-0.980173224810648,1990-04-09,0.677483912783059,1.365176832465994,0.5956006607572988,0.28004799919770673,-1.6198771311742197,-0.4944751426753438,-1.331306556467029
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1990,3,0.5263814807616457,-1.3625760524056747,-1.3701537058558668,0.10098862535438527,-0.5947942695189431,-0.980173224810648,1990-04-09,2.3386639309686283,2.3121258528884248,1.6655277744175463,0.7202788676293976,-1.6198771311742197,-0.4944751426753438,-1.331306556467029
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1990,4,0.5263814807616457,-1.3625760524056747,-1.3701537058558668,0.10098862535438527,-0.5947942695189431,-0.6726781550402825,1990-04-09,0.034419490295549346,0.6396709912298413,1.9132914757274408,0.49700075682098344,-1.6198771311742197,-0.4944751426753438,-1.331306556467029
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1990,5,0.5263814807616457,-1.3625760524056747,-1.3701537058558668,0.10098862535438527,-0.5947942695189431,0.1777145307948315,1990-04-09,-0.6125817877400322,0.08941204642386219,0.8393998223089648,0.6024802406903899,-1.6198771311742197,-0.4944751426753438,-1.331306556467029
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1990,6,0.5263814807616457,-1.3625760524056747,-1.3701537058558668,0.10098862535438527,-0.5947942695189431,0.7135617229220794,1990-04-09,-1.3218048795664634,-0.5904422846479281,0.2275313409627535,-0.4425333100531408,-1.6198771311742197,-0.4944751426753438,-1.331306556467029
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1990,7,0.5263814807616457,-1.3625760524056747,-1.3701537058558668,0.10098862535438527,-0.5947942695189431,0.9322834479007158,1990-04-09,-1.442424325089297,-1.3164262220425138,-0.21061178902254415,-0.659297800900692,-1.6198771311742197,-0.4944751426753438,-1.331306556467029
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1990,8,0.5263814807616457,-1.3625760524056747,-1.3701537058558668,0.10098862535438527,-0.5947942695189431,0.684022924291473,1990-04-09,-1.373010331653128,-2.2267750694725317,-0.8361139843839638,-0.5841890901852154,-1.6198771311742197,-0.4944751426753438,-1.331306556467029
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1990,9,0.5263814807616457,-1.3625760524056747,-1.3701537058558668,0.10098862535438527,-0.5947942695189431,0.07053531414405569,1990-04-09,-0.59368888964893,-1.3288846831165007,-1.7793933137703577,-0.6179165642115897,-1.6198771311742197,-0.4944751426753438,-1.331306556467029
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1990,10,0.5263814807616457,-1.3625760524056747,-1.3701537058558668,0.10098862535438527,-0.5947942695189431,-0.8152279650072005,1990-04-09,0.13497074552117297,-0.4975481952339825,-1.7324796377755562,-0.2826254315016433,-1.6198771311742197,-0.4944751426753438,-1.331306556467029
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1990,11,0.5263814807616457,-1.3625760524056747,-1.3701537058558668,0.10098862535438527,-0.5947942695189431,-0.980173224810648,1990-04-09,0.5476255858961343,0.04122521130788855,-0.9152254186727323,-0.2679775219777686,-1.6198771311742197,-0.4944751426753438,-1.331306556467029
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1990,12,0.5263814807616457,-1.3625760524056747,-1.3701537058558668,0.10098862535438527,-0.5947942695189431,-0.980173224810648,1990-04-09,0.7415283695301655,0.5701560584464817,-0.24984821149021533,-0.40547018672666063,-1.6198771311742197,-0.4944751426753438,-1.331306556467029
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1991,1,-0.1410544839328971,-1.4606393024243554,-0.9164164744353747,-0.15041948900609636,-0.5260537811961116,-0.980173224810648,1991-04-02,1.6650475837328593,1.3277933903899932,0.19991658295127115,-0.2826254315016433,-1.358469912248045,-0.4944751426753438,-1.0606074918294928
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1991,2,-0.1410544839328971,-1.4606393024243554,-0.9164164744353747,-0.15041948900609636,-0.5260537811961116,-0.980173224810648,1991-04-02,1.0681585237059397,1.4388085015211642,0.7747302157260887,-0.24466578997224125,-1.358469912248045,-0.4944751426753438,-1.0606074918294928
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1991,3,-0.1410544839328971,-1.4606393024243554,-0.9164164744353747,-0.15041948900609636,-0.5260537811961116,-0.980173224810648,1991-04-02,2.153654132617448,2.3834982413088825,2.0732656585248,-0.36291686801525114,-1.358469912248045,-0.4944751426753438,-1.0606074918294928
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1991,4,-0.1410544839328971,-1.4606393024243554,-0.9164164744353747,-0.15041948900609636,-0.5260537811961116,-0.6016081423651055,1991-04-02,-0.09223284133241925,0.5272374933444537,1.515442802794306,-0.49291013800426237,-1.358469912248045,-0.4944751426753438,-1.0606074918294928
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1991,5,-0.1410544839328971,-1.4606393024243554,-0.9164164744353747,-0.15041948900609636,-0.5260537811961116,0.15084918779064263,1991-04-02,-0.7038096314119122,-0.049703221722280595,0.6728478115267595,-0.5908827896654578,-1.358469912248045,-0.4944751426753438,-1.0606074918294928
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1991,6,-0.1410544839328971,-1.4606393024243554,-0.9164164744353747,-0.15041948900609636,-0.5260537811961116,0.8577433755976354,1991-04-02,-1.7766752938457022,-0.7158107340808617,0.057811948596541214,-0.9022082197081069,-1.358469912248045,-0.4944751426753438,-1.0606074918294928
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1991,7,-0.1410544839328971,-1.4606393024243554,-0.9164164744353747,-0.15041948900609636,-0.5260537811961116,1.0490758023477973,1991-04-02,-1.0864519921947584,-1.3943711010377904,-0.28948176356767186,-0.5775203719883734,-1.358469912248045,-0.4944751426753438,-1.0606074918294928
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1991,8,-0.1410544839328971,-1.4606393024243554,-0.9164164744353747,-0.15041948900609636,-0.5260537811961116,0.6657919114275541,1991-04-02,-0.13467520203176617,-0.8840443857939695,-0.4899841537069729,1.0606078277122946,-1.358469912248045,-0.4944751426753438,-1.0606074918294928
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1991,9,-0.1410544839328971,-1.4606393024243554,-0.9164164744353747,-0.15041948900609636,-0.5260537811961116,0.0420764144036836,1991-04-02,-0.550384055495784,-0.603192396700793,-1.0639403024467784,1.1506682674707518,-1.358469912248045,-0.4944751426753438,-1.0606074918294928
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1991,10,-0.1410544839328971,-1.4606393024243554,-0.9164164744353747,-0.15041948900609636,-0.5260537811961116,-0.8045450508107631,1991-04-02,0.11903105286452556,-0.16820515973467434,-0.890938460449494,1.0868616763658054,-1.358469912248045,-0.4944751426753438,-1.0606074918294928
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1991,11,-0.1410544839328971,-1.4606393024243554,-0.9164164744353747,-0.15041948900609636,-0.5260537811961116,-0.980173224810648,1991-04-02,0.3356725231261917,0.03587706278481564,-0.42934390130867595,1.0519894606200126,-1.358469912248045,-0.4944751426753438,-1.0606074918294928
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1991,12,-0.1410544839328971,-1.4606393024243554,-0.9164164744353747,-0.15041948900609636,-0.5260537811961116,-0.980173224810648,1991-04-02,1.2917440152479955,0.5888486647170815,0.02519268873803079,1.1601028549595063,-1.358469912248045,-0.4944751426753438,-1.0606074918294928
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1992,1,-0.9336346920076667,-1.4297639166625793,-0.8160425202660291,-0.2412112470638942,-0.6645568416726617,-0.980173224810648,1992-03-24,0.8196238658008203,1.0316933420973669,0.49716372802777986,0.9852234550593061,-1.8349056499683318,-0.4944751426753438,-1.962937707287945
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1992,2,-0.9336346920076667,-1.4297639166625793,-0.8160425202660291,-0.2412112470638942,-0.6645568416726617,-0.980173224810648,1992-03-24,0.7415283695301655,1.0673618807044964,0.7400208629119183,0.9531598979490058,-1.8349056499683318,-0.4944751426753438,-1.962937707287945
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1992,3,-0.9336346920076667,-1.4297639166625793,-0.8160425202660291,-0.2412112470638942,-0.6645568416726617,-0.980173224810648,1992-03-24,0.5476255858961343,0.7991303383504953,1.4576471595289537,0.6409505457087328,-1.8349056499683318,-0.4944751426753438,-1.962937707287945
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1992,4,-0.9336346920076667,-1.4297639166625793,-0.8160425202660291,-0.2412112470638942,-0.6645568416726617,-0.36742907940447206,1992-03-24,-0.2528649993481568,0.21905071476878832,0.9958560079461817,0.24026727750784735,-1.8349056499683318,-0.4944751426753438,-1.962937707287945
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1992,5,-0.9336346920076667,-1.4297639166625793,-0.8160425202660291,-0.2412112470638942,-0.6645568416726617,0.20586935848303636,1992-03-24,-0.4783780004224144,-0.14652668768333546,0.5213504209463713,0.3839094430638065,-1.8349056499683318,-0.4944751426753438,-1.962937707287945
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1992,6,-0.9336346920076667,-1.4297639166625793,-0.8160425202660291,-0.2412112470638942,-0.6645568416726617,0.611482661293074,1992-03-24,-0.34653693625752086,-0.28916731210380137,0.3453030075456445,1.739703336700255,-1.8349056499683318,-0.4944751426753438,-1.962937707287945
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1992,7,-0.9336346920076667,-1.4297639166625793,-0.8160425202660291,-0.2412112470638942,-0.6645568416726617,0.7113650805041608,1992-03-24,-0.01830372391026085,-0.26136750852004126,0.2109469414643377,2.158426380948749,-1.8349056499683318,-0.4944751426753438,-1.962937707287945
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1992,8,-0.9336346920076667,-1.4297639166625793,-0.8160425202660291,-0.2412112470638942,-0.6645568416726617,0.7591299426613387,1992-03-24,-1.6855255848127462,-0.5096792623903111,-0.2611287328088052,1.702443526125944,-1.8349056499683318,-0.4944751426753438,-1.962937707287945
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1992,9,-0.9336346920076667,-1.4297639166625793,-0.8160425202660291,-0.2412112470638942,-0.6645568416726617,0.09586643503365125,1992-03-24,-0.38594165744115566,-0.5465232854223312,-0.5909037856834443,1.8210083101552617,-1.8349056499683318,-0.4944751426753438,-1.962937707287945
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1992,10,-0.9336346920076667,-1.4297639166625793,-0.8160425202660291,-0.2412112470638942,-0.6645568416726617,-0.903308910451154,1992-03-24,0.18300775221315607,-0.41448034525345584,-0.40552518840997437,1.889409944252957,-1.8349056499683318,-0.4944751426753438,-1.962937707287945
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1992,11,-0.9336346920076667,-1.4297639166625793,-0.8160425202660291,-0.2412112470638942,-0.6645568416726617,-0.980173224810648,1992-03-24,0.5476255858961343,0.1809892541967233,-0.07827175321242491,1.9139617739327162,-1.8349056499683318,-0.4944751426753438,-1.962937707287945
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1992,12,-0.9336346920076667,-1.4297639166625793,-0.8160425202660291,-0.2412112470638942,-0.6645568416726617,-0.980173224810648,1992-03-24,1.0454175895137703,0.6268251697249434,0.08501566783318343,1.865784162788142,-1.8349056499683318,-0.4944751426753438,-1.962937707287945
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1993,1,1.0269584542825527,-1.121116949745897,-1.2621489832408985,0.34306041949628724,-0.21588707713075464,-0.980173224810648,1993-05-14,1.503584684880682,1.2357862946417757,0.2664330330005169,1.9395292172911203,-1.734707816527939,-0.4944751426753438,-0.9703744702836478
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1993,2,1.0269584542825527,-1.121116949745897,-1.2621489832408985,0.34306041949628724,-0.21588707713075464,-0.980173224810648,1993-05-14,1.9161541092532106,1.9237655535257459,0.9467597044274665,1.9941422184193351,-1.734707816527939,-0.4944751426753438,-0.9703744702836478
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1993,3,1.0269584542825527,-1.121116949745897,-1.2621489832408985,0.34306041949628724,-0.21588707713075464,-0.980173224810648,1993-05-14,2.6696351648801073,2.575002432665668,2.366742762685803,2.0543078793030816,-1.734707816527939,-0.4944751426753438,-0.9703744702836478
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1993,4,1.0269584542825527,-1.121116949745897,-1.2621489832408985,0.34306041949628724,-0.21588707713075464,-0.45269158022912226,1993-05-14,-0.19881122755611957,0.6077348387005067,1.7883008817535289,2.0869170666874033,-1.734707816527939,-0.4944751426753438,-0.9703744702836478
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1993,5,1.0269584542825527,-1.121116949745897,-1.2621489832408985,0.34306041949628724,-0.21588707713075464,0.09686760194155053,1993-05-14,-0.29112793428405426,0.1647512489226456,0.9387741377399782,2.1215226846979554,-1.734707816527939,-0.4944751426753438,-0.9703744702836478
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1993,6,1.0269584542825527,-1.121116949745897,-1.2621489832408985,0.34306041949628724,-0.21588707713075464,0.6327152383999329,1993-05-14,-0.845213780919054,-0.334120752657865,0.41436470646223156,2.023450173432158,-1.734707816527939,-0.4944751426753438,-0.9703744702836478
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1993,7,1.0269584542825527,-1.121116949745897,-1.2621489832408985,0.34306041949628724,-0.21588707713075464,0.9299120767512475,1993-05-14,-1.3095206381191316,-0.8379769554887944,-0.05643704571023675,0.7406740473529885,-1.734707816527939,-0.4944751426753438,-0.9703744702836478
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1993,8,1.0269584542825527,-1.121116949745897,-1.2621489832408985,0.34306041949628724,-0.21588707713075464,0.6653251321754691,1993-05-14,-1.2175153429106211,-1.4661490032838327,-0.6104584977589028,1.1320489423318068,-1.734707816527939,-0.4944751426753438,-0.9703744702836478
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1993,9,1.0269584542825527,-1.121116949745897,-1.2621489832408985,0.34306041949628724,-0.21588707713075464,0.06859859681105919,1993-05-14,-0.5874373325574712,-1.223116073925486,-1.444746086779575,0.7068147107514956,-1.734707816527939,-0.4944751426753438,-0.9703744702836478
52713,-0.540032052444398,-1.0141897669578435,2.1524223444409083,1993,10,1.0269584542825527,-1.121116949745897,-1.2621489832408985,0.34306041949628724,-0.21588707713075464,-0.9346697584145062,1993-05-14,0.1991067710455264,-0.3970559443103998,-1.1022823305795555,0.8105485266664967,-1.734707816527939,-0.4944751426753438,-0.9703744702836478
