station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1987,1,1.5275354278034599,-0.8695858965956736,0.2281987924080408,-0.5182349010071313,-0.29829909769170604,-0.980173224810648,1987-04-23,-1.2564906888506577,-1.3675004388515781,-0.10563186602812871,0.16700907162703924,-3.4750251364567517,-0.4944751426753438,-3.654806861272543
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1987,2,1.5275354278034599,-0.8695858965956736,0.2281987924080408,-0.5182349010071313,-0.29829909769170604,-0.980173224810648,1987-04-23,-0.10017615874076483,-1.0713412864265497,0.42603315038335754,0.22329824134594947,-3.4750251364567517,-0.4944751426753438,-3.654806861272543
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1987,3,1.5275354278034599,-0.8695858965956736,0.2281987924080408,-0.5182349010071313,-0.29829909769170604,-0.980173224810648,1987-04-23,-0.5534430949068151,-1.0437291076803454,-1.0639403024467784,0.217651313029088,-3.4750251364567517,-0.4944751426753438,-3.654806861272543
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1987,4,1.5275354278034599,-0.8695858965956736,0.2281987924080408,-0.5182349010071313,-0.29829909769170604,-0.980173224810648,1987-04-23,0.3636523667649566,-0.28916731210380137,-1.2389943094548692,0.07750513522437194,-3.4750251364567517,-0.4944751426753438,-3.654806861272543
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1987,5,1.5275354278034599,-0.8695858965956736,0.2281987924080408,-0.5182349010071313,-0.29829909769170604,-0.7784368641403403,1987-04-23,1.4141528733176572,0.6656638790801559,-0.10015309170870285,0.5152796848779786,-3.4750251364567517,-0.4944751426753438,-3.654806861272543
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1987,6,1.5275354278034599,-0.8695858965956736,0.2281987924080408,-0.5182349010071313,-0.29829909769170604,0.5938598037130873,1987-04-23,0.2969225020706281,0.9314004551867446,0.18340664409698143,0.3897611420083686,-3.4750251364567517,-0.4944751426753438,-3.654806861272543
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1987,7,1.5275354278034599,-0.8695858965956736,0.2281987924080408,-0.5182349010071313,-0.29829909769170604,0.7664440955316716,1987-04-23,1.4724860524043253,1.5529009076043536,0.954799490629404,0.4191726411890152,-3.4750251364567517,-0.4944751426753438,-3.654806861272543
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1987,8,1.5275354278034599,-0.8695858965956736,0.2281987924080408,-0.5182349010071313,-0.29829909769170604,0.3226058722375163,1987-04-23,1.0320230785194522,1.3525174561406512,1.3536433096651197,1.4194161678469528,-3.4750251364567517,-0.4944751426753438,-3.654806861272543
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1987,9,1.5275354278034599,-0.8695858965956736,0.2281987924080408,-0.5182349010071313,-0.29829909769170604,-0.328739774654933,1987-04-23,0.8757880129585977,1.721396582095798,1.8352145577483303,0.7963248412915965,-3.4750251364567517,-0.4944751426753438,-3.654806861272543
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1987,10,1.5275354278034599,-0.8695858965956736,0.2281987924080408,-0.5182349010071313,-0.29829909769170604,-0.980173224810648,1987-04-23,0.7449805486542977,1.1932711619903704,2.037330127314568,0.9065122139788477,-3.4750251364567517,-0.4944751426753438,-3.654806861272543
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1987,11,1.5275354278034599,-0.8695858965956736,0.2281987924080408,-0.5182349010071313,-0.29829909769170604,-0.980173224810648,1987-04-23,-1.1750768292117992,0.44394843671743145,1.1878939103175334,0.8249061590941194,-3.4750251364567517,-0.4944751426753438,-3.654806861272543
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1987,12,1.5275354278034599,-0.8695858965956736,0.2281987924080408,-0.5182349010071313,-0.29829909769170604,-0.980173224810648,1987-04-23,0.08723603297457133,-0.012244289760665156,1.1197615464247517,0.993369706616846,-3.4750251364567517,-0.4944751426753438,-3.654806861272543
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1988,1,1.9446829057375494,-0.5124688617950993,-0.3083029275380525,-0.4784764187203833,0.4451548275389676,-0.980173224810648,1988-05-02,-0.7832521139228953,-0.8762425063997841,0.49716372802777986,1.0606078277122946,-3.4988345226208057,-0.4944751426753438,-3.1585252427703945
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1988,2,1.9446829057375494,-0.5124688617950993,-0.3083029275380525,-0.4784764187203833,0.4451548275389676,-0.980173224810648,1988-05-02,-0.15864893668548982,-0.5465232854223312,-0.07280908700427302,1.018140140794145,-3.4988345226208057,-0.4944751426753438,-3.1585252427703945
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1988,3,1.9446829057375494,-0.5124688617950993,-0.3083029275380525,-0.4784764187203833,0.4451548275389676,-0.980173224810648,1988-05-02,0.177651889362776,-0.47948358376374395,-0.4961421058172764,1.188933825390295,-3.4988345226208057,-0.4944751426753438,-3.1585252427703945
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1988,4,1.9446829057375494,-0.5124688617950993,-0.3083029275380525,-0.4784764187203833,0.4451548275389676,-0.980173224810648,1988-05-02,0.161613495436234,-0.13571451084182629,-0.7689445511342308,1.1506682674707518,-3.4988345226208057,-0.4944751426753438,-3.1585252427703945
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1988,5,1.9446829057375494,-0.5124688617950993,-0.3083029275380525,-0.4784764187203833,0.4451548275389676,-0.4945895593829376,1988-05-02,0.2914234777734609,0.07333599474643117,-0.4233673210382359,0.46681459485178955,-3.4988345226208057,-0.4944751426753438,-3.1585252427703945
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1988,6,1.9446829057375494,-0.5124688617950993,-0.3083029275380525,-0.4784764187203833,0.4451548275389676,0.3603549161940004,1988-05-02,0.794264219868768,0.40338147787019646,-0.08920598015642783,0.7338484852976276,-3.4988345226208057,-0.4944751426753438,-3.1585252427703945
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1988,7,1.9446829057375494,-0.5124688617950993,-0.3083029275380525,-0.4784764187203833,0.4451548275389676,0.7372245603956629,1988-05-02,-0.09223284133241925,0.2629049545970682,0.05237423604446121,0.0998439640955293,-3.4988345226208057,-0.4944751426753438,-3.1585252427703945
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1988,8,1.9446829057375494,-0.5124688617950993,-0.3083029275380525,-0.4784764187203833,0.4451548275389676,0.49110925886372025,1988-05-02,0.4786735439118212,0.36341790444953254,0.3113055731114419,-0.06792525391078832,-3.4988345226208057,-0.4944751426753438,-3.1585252427703945
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1988,9,1.9446829057375494,-0.5124688617950993,-0.3083029275380525,-0.4784764187203833,0.4451548275389676,-0.17572532440071337,1988-05-02,1.5704382656166853,0.8998752794239347,0.8541953433470394,0.12220102226056889,-3.4988345226208057,-0.4944751426753438,-3.1585252427703945
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1988,10,1.9446829057375494,-0.5124688617950993,-0.3083029275380525,-0.4784764187203833,0.4451548275389676,-0.980173224810648,1988-05-02,0.18836874612631815,1.0404939106558995,0.8616557277253715,0.03284325463341984,-3.4988345226208057,-0.4944751426753438,-3.1585252427703945
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1988,11,1.9446829057375494,-0.5124688617950993,-0.3083029275380525,-0.4784764187203833,0.4451548275389676,-0.980173224810648,1988-05-02,-0.23387182464383013,0.788407752434351,0.7263570353282751,0.0830886664526179,-3.4988345226208057,-0.4944751426753438,-3.1585252427703945
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1988,12,1.9446829057375494,-0.5124688617950993,-0.3083029275380525,-0.4784764187203833,0.4451548275389676,-0.980173224810648,1988-05-02,-0.8193283223114137,-0.5036047203203032,0.391170474935604,-0.017457522563376363,-3.4988345226208057,-0.4944751426753438,-3.1585252427703945
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1989,1,3.529843321887089,0.5540513077559096,0.08321419194120792,-0.6048332271023469,-0.25849880602652786,-0.980173224810648,1989-05-05,-0.7275094189221768,-1.034693355076681,0.27760662529989033,0.004912316777235068,-3.4328626817912395,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1989,2,3.529843321887089,0.5540513077559096,0.08321419194120792,-0.6048332271023469,-0.25849880602652786,-0.980173224810648,1989-05-05,-0.3831082378346853,-1.099761269014194,-0.029194423855210903,-0.03986030621811181,-3.4328626817912395,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1989,3,3.529843321887089,0.5540513077559096,0.08321419194120792,-0.6048332271023469,-0.25849880602652786,-0.980173224810648,1989-05-05,0.10842121068794809,-0.5872693150241298,-0.9400347639682093,-0.051077150541001405,-3.4328626817912395,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1989,4,3.529843321887089,0.5540513077559096,0.08321419194120792,-0.6048332271023469,-0.25849880602652786,-0.980173224810648,1989-05-05,0.7175997250725411,0.11087715107760678,-0.6302401875589266,0.07192213481616812,-3.4328626817912395,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1989,5,3.529843321887089,0.5540513077559096,0.08321419194120792,-0.6048332271023469,-0.25849880602652786,-0.4400016552728352,1989-05-05,1.94883335086767,1.3157130613873371,0.5396654425801387,0.8177102817454545,-3.4328626817912395,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1989,6,3.529843321887089,0.5540513077559096,0.08321419194120792,-0.6048332271023469,-0.25849880602652786,0.37147963488263075,1989-05-05,1.2977220996468133,2.023482581266058,1.0648671872447335,1.1320489423318068,-3.4328626817912395,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1989,7,3.529843321887089,0.5540513077559096,0.08321419194120792,-0.6048332271023469,-0.25849880602652786,0.6985827648354689,1989-05-05,0.532429380776939,1.9237655535257459,1.3659259447429608,1.347407897673442,-3.4328626817912395,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1989,8,3.529843321887089,0.5540513077559096,0.08321419194120792,-0.6048332271023469,-0.25849880602652786,0.40184187821783696,1989-05-05,1.3345827701475073,1.474847570967437,2.0732656585248,1.7591221646428117,-3.4328626817912395,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1989,9,3.529843321887089,0.5540513077559096,0.08321419194120792,-0.6048332271023469,-0.25849880602652786,0.006085092372272696,1989-05-05,1.274074949710514,1.4458754280812505,2.3039911770952557,1.6170956589591634,-3.4328626817912395,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1989,10,3.529843321887089,0.5540513077559096,0.08321419194120792,-0.6048332271023469,-0.25849880602652786,-0.980173224810648,1989-05-05,0.6351931329128951,1.5050359097511212,2.2485344787776045,1.7791167080073018,-3.4328626817912395,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1989,11,3.529843321887089,0.5540513077559096,0.08321419194120792,-0.6048332271023469,-0.25849880602652786,-0.980173224810648,1989-05-05,0.25044192163783163,0.9394181261429032,1.6655277744175463,1.865784162788142,-3.4328626817912395,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1989,12,3.529843321887089,0.5540513077559096,0.08321419194120792,-0.6048332271023469,-0.25849880602652786,-0.980173224810648,1989-05-05,-0.2856375042841558,0.132385714014247,1.0738151365976203,1.9139617739327162,-3.4328626817912395,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1990,1,0.6098109763484635,-0.7053687359826858,-0.8412827543553966,-0.7900761060154791,0.13450958955831996,-0.980173224810648,1990-05-28,-0.7481458809076189,-0.47349601401374497,0.8247657951122035,1.889409944252957,-3.6357384930641152,-0.4944751426753438,-3.94806418129654
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1990,2,0.6098109763484635,-0.7053687359826858,-0.8412827543553966,-0.7900761060154791,0.13450958955831996,-0.980173224810648,1990-05-28,-0.1773563458733693,-0.757673502758034,0.28880894379998184,1.9395292172911203,-3.6357384930641152,-0.4944751426753438,-3.94806418129654
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1990,3,0.6098109763484635,-0.7053687359826858,-0.8412827543553966,-0.7900761060154791,0.13450958955831996,-0.980173224810648,1990-05-28,0.1991067710455264,-0.4615700399579415,-0.3008877819320121,1.9662158200009052,-3.6357384930641152,-0.4944751426753438,-3.94806418129654
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1990,4,0.6098109763484635,-0.7053687359826858,-0.8412827543553966,-0.7900761060154791,0.13450958955831996,-0.980173224810648,1990-05-28,0.03705690472095832,-0.17907400689927302,-0.5909037856834443,1.8210083101552617,-3.6357384930641152,-0.4944751426753438,-3.94806418129654
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1990,5,0.6098109763484635,-0.7053687359826858,-0.8412827543553966,-0.7900761060154791,0.13450958955831996,-0.980173224810648,1990-05-28,1.3472716816119874,0.7257575722640257,0.0795724083424574,1.457845095408555,-3.6357384930641152,-0.4944751426753438,-3.94806418129654
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1990,6,0.6098109763484635,-0.7053687359826858,-0.8412827543553966,-0.7900761060154791,0.13450958955831996,0.2811993700151846,1990-05-28,-1.552787352224335,0.24092549848056524,-0.2050353196901239,0.48488576967003777,-3.6357384930641152,-0.4944751426753438,-3.94806418129654
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1990,7,0.6098109763484635,-0.7053687359826858,-0.8412827543553966,-0.7900761060154791,0.13450958955831996,0.794824184510565,1990-05-28,-1.8850646203108288,-0.8684916513132453,-0.8208848260657249,-0.023054744017711983,-3.6357384930641152,-0.4944751426753438,-3.94806418129654
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1990,8,0.6098109763484635,-0.7053687359826858,-0.8412827543553966,-0.7900761060154791,0.13450958955831996,0.5633689104201164,1990-05-28,-2.6693396213907006,-2.6955306578672005,-2.248169933117281,-1.266731854918556,-3.6357384930641152,-0.4944751426753438,-3.94806418129654
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1990,9,0.6098109763484635,-0.7053687359826858,-0.8412827543553966,-0.7900761060154791,0.13450958955831996,-0.2698301709837788,1990-05-28,-0.7105410969147007,-2.5513696596415154,-2.3834891616428564,-2.082073810411023,-3.6357384930641152,-0.4944751426753438,-3.94806418129654
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1990,10,0.6098109763484635,-0.7053687359826858,-0.8412827543553966,-0.7900761060154791,0.13450958955831996,-0.980173224810648,1990-05-28,0.7380848034223196,-1.9001327805015948,-2.1429031949903266,-1.9075182523461205,-3.6357384930641152,-0.4944751426753438,-3.94806418129654
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1990,11,0.6098109763484635,-0.7053687359826858,-0.8412827543553966,-0.7900761060154791,0.13450958955831996,-0.980173224810648,1990-05-28,-1.0141446840395438,-0.25030464644954165,-2.9615123568769763,-2.507274911286403,-3.6357384930641152,-0.4944751426753438,-3.94806418129654
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1990,12,0.6098109763484635,-0.7053687359826858,-0.8412827543553966,-0.7900761060154791,0.13450958955831996,-0.980173224810648,1990-05-28,-1.1150443632661176,-0.334120752657865,-2.7247756473891744,-2.618358200056744,-3.6357384930641152,-0.4944751426753438,-3.94806418129654
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1991,1,1.2772469410430065,-1.3307202207322486,0.008080471861230162,-0.4500322905968292,0.576990719288554,-0.980173224810648,1991-05-17,0.08194606385966918,-0.9077676821625937,-2.192713234799632,-2.343878342159022,-3.403844992403799,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1991,2,1.2772469410430065,-1.3307202207322486,0.008080471861230162,-0.4500322905968292,0.576990719288554,-0.980173224810648,1991-05-17,0.07137268751087729,-0.4675249299802571,-0.6705357913503024,-2.1713333157125314,-3.403844992403799,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1991,3,1.2772469410430065,-1.3307202207322486,0.008080471861230162,-0.4500322905968292,0.576990719288554,-0.980173224810648,1991-05-17,-0.07636278730112803,-0.1954179417446378,-0.5209604011120508,-2.4184010822527506,-3.403844992403799,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1991,4,1.2772469410430065,-1.3307202207322486,0.008080471861230162,-0.4500322905968292,0.576990719288554,-0.980173224810648,1991-05-17,0.5815036807339713,0.08137188564539706,-0.6039156415749447,-1.9709851456013654,-3.403844992403799,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1991,5,1.2772469410430065,-1.3307202207322486,0.008080471861230162,-0.4500322905968292,0.576990719288554,-0.33066638704967016,1991-05-17,-1.519386160690309,-0.4320286018687871,-0.7835785783309921,-3.0119972168984255,-3.403844992403799,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1991,6,1.2772469410430065,-1.3307202207322486,0.008080471861230162,-0.4500322905968292,0.576990719288554,0.33483178241611006,1991-05-17,0.129653989788998,-0.30034826025656,-0.5147271886376006,-2.768882413133886,-3.403844992403799,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1991,7,1.2772469410430065,-1.3307202207322486,0.008080471861230162,-0.4500322905968292,0.576990719288554,0.7821887254120176,1991-05-17,1.6254879437983107,0.47926382981231297,0.4085486600749023,-1.1026763347488506,-3.403844992403799,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1991,8,1.2772469410430065,-1.3307202207322486,0.008080471861230162,-0.4500322905968292,0.576990719288554,0.46726863996588924,1991-05-17,-1.4138573298282495,0.5825967942212891,0.12863033098224558,-0.42392963155737007,-3.403844992403799,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1991,9,1.2772469410430065,-1.3307202207322486,0.008080471861230162,-0.4500322905968292,0.576990719288554,-0.26225635660473484,1991-05-17,0.31900837126679416,0.6526160150535713,0.2720163278470084,-0.28556258331292417,-3.403844992403799,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1991,10,1.2772469410430065,-1.3307202207322486,0.008080471861230162,-0.4500322905968292,0.576990719288554,-0.980173224810648,1991-05-17,-0.023576439051891777,-0.44379968437724465,0.0034470079335113244,-0.46128919631845605,-3.403844992403799,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1991,11,1.2772469410430065,-1.3307202207322486,0.008080471861230162,-0.4500322905968292,0.576990719288554,-0.980173224810648,1991-05-17,-0.31871282777738735,-0.20087742351334104,0.28320410392375256,-0.387147356346676,-3.403844992403799,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1991,12,1.2772469410430065,-1.3307202207322486,0.008080471861230162,-0.4500322905968292,0.576990719288554,-0.980173224810648,1991-05-17,-0.565730414724702,-0.6257374894719642,0.10680575589727524,-0.3568932258945826,-3.403844992403799,-0.4944751426753438,-3.6096903504996205
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1992,1,2.945836852779364,-0.7947861595559498,-0.7356259604929275,-0.47177088364814074,0.16071346063790506,-0.980173224810648,1992-05-27,-0.8340531552365215,-1.0528474925019826,-1.2165567865153957,-0.49291013800426237,-3.6855893953451035,-0.4944751426753438,-3.6773651166590047
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1992,2,2.945836852779364,-0.7947861595559498,-0.7356259604929275,-0.47177088364814074,0.16071346063790506,-0.980173224810648,1992-05-27,-0.04467518200906178,-0.853138647234329,-0.8361139843839638,-0.5185558182005652,-3.6855893953451035,-0.4944751426753438,-3.6773651166590047
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1992,3,2.945836852779364,-0.7947861595559498,-0.7356259604929275,-0.47177088364814074,0.16071346063790506,-0.980173224810648,1992-05-27,-0.03412394680614271,-0.5652158916929312,-1.0001736568692294,-0.5121139295750124,-3.6855893953451035,-0.4944751426753438,-3.6773651166590047
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1992,4,2.945836852779364,-0.7947861595559498,-0.7356259604929275,-0.47177088364814074,0.16071346063790506,-0.980173224810648,1992-05-27,-0.23387182464383013,-0.3768751006414371,-1.1121091838571,-0.821493792985962,-3.6855893953451035,-0.4944751426753438,-3.6773651166590047
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1992,5,2.945836852779364,-0.7947861595559498,-0.7356259604929275,-0.47177088364814074,0.16071346063790506,-0.48700395090087834,1992-05-27,0.09252838482182607,-0.283590298623165,-0.90707347790133,-0.4425333100531408,-3.6855893953451035,-0.4944751426753438,-3.6773651166590047
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1992,6,2.945836852779364,-0.7947861595559498,-0.7356259604929275,-0.47177088364814074,0.16071346063790506,0.37396070227865863,1992-05-27,0.5445765548924119,0.04122521130788855,-0.5023183766369285,-0.3448849664356539,-3.6855893953451035,-0.4944751426753438,-3.6773651166590047
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1992,7,2.945836852779364,-0.7947861595559498,-0.7356259604929275,-0.47177088364814074,0.16071346063790506,0.5579818209942069,1992-05-27,-0.6771883692936522,-0.08724437805345629,-0.4716170189655981,-1.112767940361525,-3.6855893953451035,-0.4944751426753438,-3.6773651166590047
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1992,8,2.945836852779364,-0.7947861595559498,-0.7356259604929275,-0.47177088364814074,0.16071346063790506,0.5355990715457792,1992-05-27,-1.7293459893190275,-1.529268134580203,-1.3101047007649882,-1.568604874916441,-3.6855893953451035,-0.4944751426753438,-3.6773651166590047
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1992,9,2.945836852779364,-0.7947861595559498,-0.7356259604929275,-0.47177088364814074,0.16071346063790506,0.05117862394654793,1992-05-27,-1.472190508914918,-2.0377559933501117,-1.6286159072362367,-1.8502838989148676,-3.6855893953451035,-0.4944751426753438,-3.6773651166590047
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1992,10,2.945836852779364,-0.7947861595559498,-0.7356259604929275,-0.47177088364814074,0.16071346063790506,-0.980173224810648,1992-05-27,0.3862372009305624,-1.8157646981502884,-1.444746086779575,-1.7734780231669192,-3.6855893953451035,-0.4944751426753438,-3.6773651166590047
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1992,11,2.945836852779364,-0.7947861595559498,-0.7356259604929275,-0.47177088364814074,0.16071346063790506,-0.980173224810648,1992-05-27,-1.0864519921947584,-0.9401860661262209,-1.6888784754741228,-1.7980298528466785,-3.6855893953451035,-0.4944751426753438,-3.6773651166590047
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1992,12,2.945836852779364,-0.7947861595559498,-0.7356259604929275,-0.47177088364814074,0.16071346063790506,-0.980173224810648,1992-05-27,-0.7481458809076189,-0.6096031287628829,-2.0174444145468278,-1.8235972962050828,-3.6855893953451035,-0.4944751426753438,-3.6773651166590047
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1993,1,1.6943944189770959,-0.5025395312846798,-0.11283785889248461,-0.4967336720291736,0.5555956092750312,-0.980173224810648,1993-05-18,0.28593304777356265,-0.7021247992398753,-1.8302764797974995,-1.705076389069224,-3.5784471576068606,-0.4944751426753438,-3.812714648977773
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1993,2,1.6943944189770959,-0.5025395312846798,-0.11283785889248461,-0.4967336720291736,0.5555956092750312,-0.980173224810648,1993-05-18,-0.41158239397007407,-0.49150937072624995,-1.2055509614931486,-1.7498522417021043,-3.5784471576068606,-0.4944751426753438,-3.812714648977773
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1993,3,1.6943944189770959,-0.5025395312846798,-0.11283785889248461,-0.4967336720291736,0.5555956092750312,-0.980173224810648,1993-05-18,0.4377860137458113,0.02250923376849531,-0.5334861614828967,-1.6431902435567733,-3.5784471576068606,-0.4944751426753438,-3.812714648977773
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1993,4,1.6943944189770959,-0.5025395312846798,-0.11283785889248461,-0.4967336720291736,0.5555956092750312,-0.980173224810648,1993-05-18,-0.08165052037026246,-0.17092043023352757,-0.7119018775727625,-1.5865116050399066,-3.5784471576068606,-0.4944751426753438,-3.812714648977773
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1993,5,1.6943944189770959,-0.5025395312846798,-0.11283785889248461,-0.4967336720291736,0.5555956092750312,-0.5475077543447889,1993-05-18,0.6907347564706512,0.2960950025048339,-0.15512569748636504,-1.19756414362156,-3.5784471576068606,-0.4944751426753438,-3.812714648977773
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1993,6,1.6943944189770959,-0.5025395312846798,-0.11283785889248461,-0.4967336720291736,0.5555956092750312,0.21932070519387026,1993-05-18,1.0499233477482173,0.7121975296455564,0.533543168080315,-1.016117021245769,-3.5784471576068606,-0.4944751426753438,-3.812714648977773
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1993,7,1.6943944189770959,-0.5025395312846798,-0.11283785889248461,-0.4967336720291736,0.5555956092750312,0.7565470199228594,1993-05-18,1.0144402275289506,1.21427059250752,0.7468987261391872,-0.455019814533384,-3.5784471576068606,-0.4944751426753438,-3.812714648977773
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1993,8,1.6943944189770959,-0.5025395312846798,-0.11283785889248461,-0.4967336720291736,0.5555956092750312,0.6015590804893765,1993-05-18,1.1753723727012062,1.5365755944619797,1.2835241697657005,0.1726219036938215,-3.5784471576068606,-0.4944751426753438,-3.812714648977773
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1993,9,1.6943944189770959,-0.5025395312846798,-0.11283785889248461,-0.4967336720291736,0.5555956092750312,-0.23340544548075964,1993-05-18,1.0961810801005294,1.569626060656989,1.5306271073223656,0.9218790244664856,-3.5784471576068606,-0.4944751426753438,-3.812714648977773
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1993,10,1.6943944189770959,-0.5025395312846798,-0.11283785889248461,-0.4967336720291736,0.5555956092750312,-0.980173224810648,1993-05-18,-0.13467520203176617,1.0856835416825488,1.515442802794306,0.700121011271253,-3.5784471576068606,-0.4944751426753438,-3.812714648977773
56034,-1.44222990543106,-0.8883547035883896,3.3761039511933935,1993,11,1.6943944189770959,-0.5025395312846798,-0.11283785889248461,-0.4967336720291736,0.5555956092750312,-0.980173224810648,1993-05-18,-1.373010331653128,0.127003972614199,1.158103574557528,0.6670185146428772,-3.5784471576068606,-0.4944751426753438,-3.812714648977773
