station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1993,12,0.02580450724073856,-1.0194706006464351,-0.06940117697124729,-0.2220243178011352,1.5578519830254878,-0.980173224810648,1993-04-01,0.7871100253142237,0.8998752794239347,0.43775162866542366,0.33165692205916386,-0.8780659435004164,-0.4944751426753438,-1.0831657472159544
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1994,1,0.4012372373814192,-0.5332010066815063,-0.631730113194833,-0.2554135307862251,0.6550967422640654,-0.980173224810648,1994-03-31,0.18568759776734362,0.9076771588181198,0.46134643238794704,0.26865319774376345,-0.41799915876791716,-0.4944751426753438,0.11242178826649436
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1994,2,0.4012372373814192,-0.5332010066815063,-0.631730113194833,-0.2554135307862251,0.6550967422640654,-0.980173224810648,1994-03-31,0.5815036807339713,0.7054632654625883,0.9387741377399782,0.3086482941188996,-0.41799915876791716,-0.4944751426753438,0.11242178826649436
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1994,3,0.4012372373814192,-0.5332010066815063,-0.631730113194833,-0.2554135307862251,0.6550967422640654,-0.980173224810648,1994-03-31,0.8757880129585977,0.7955466363966116,1.2505020105852611,0.3839094430638065,-0.41799915876791716,-0.4944751426753438,0.11242178826649436
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1994,4,0.4012372373814192,-0.5332010066815063,-0.631730113194833,-0.2554135307862251,0.6550967422640654,-0.6690184298194911,1994-03-31,-0.39161762269033784,0.08941204642386219,0.8320630238747392,0.2857547567227427,-0.41799915876791716,-0.4944751426753438,0.11242178826649436
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1994,5,0.4012372373814192,-0.5332010066815063,-0.631730113194833,-0.2554135307862251,0.6550967422640654,0.27796260956817614,1994-03-31,-0.7038096314119122,-0.25030464644954165,0.36242672643138474,0.4608168875216917,-0.41799915876791716,-0.4944751426753438,0.11242178826649436
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1994,6,0.4012372373814192,-0.5332010066815063,-0.631730113194833,-0.2554135307862251,0.6550967422640654,1.4466340663702812,1994-03-31,-2.0207633045503064,-1.149122634857174,-0.4233673210382359,0.3664117910033318,-0.41799915876791716,-0.4944751426753438,0.11242178826649436
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1994,7,0.4012372373814192,-0.5332010066815063,-0.631730113194833,-0.2554135307862251,0.6550967422640654,1.6553949702307258,1994-03-31,-1.4875640688569127,-1.8425105444865566,-1.0179938926196477,-0.36895384858400004,-0.41799915876791716,-0.4944751426753438,0.11242178826649436
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1994,8,0.4012372373814192,-0.5332010066815063,-0.631730113194833,-0.2554135307862251,0.6550967422640654,1.0337312855944967,1994-03-31,-1.1247754710120268,-2.1232421694432677,-1.7324796377755562,-0.9022082197081069,-0.41799915876791716,-0.4944751426753438,0.11242178826649436
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1994,9,0.4012372373814192,-0.5332010066815063,-0.631730113194833,-0.2554135307862251,0.6550967422640654,0.05863817836193079,1994-03-31,-0.4783780004224144,-1.223116073925486,-2.0559854045128128,-1.3551313309867519,-0.41799915876791716,-0.4944751426753438,0.11242178826649436
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1994,10,0.4012372373814192,-0.5332010066815063,-0.631730113194833,-0.2554135307862251,0.6550967422640654,-0.8764616531402678,1994-03-31,1.7296415328084347,-0.42031566369328094,-1.6888784754741228,-0.9190109335515835,-0.41799915876791716,-0.4944751426753438,0.11242178826649436
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1994,11,0.4012372373814192,-0.5332010066815063,-0.631730113194833,-0.2554135307862251,0.6550967422640654,-0.980173224810648,1994-03-31,-0.08429521626450458,0.07869280549794619,-1.2620338694282587,-1.0633013064078622,-0.41799915876791716,-0.4944751426753438,0.11242178826649436
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1994,12,0.4012372373814192,-0.5332010066815063,-0.631730113194833,-0.2554135307862251,0.6550967422640654,-0.980173224810648,1994-03-31,-0.11873550937511894,1.2037084546534191,-0.4534034817788862,-1.1756378057592651,-0.41799915876791716,-0.4944751426753438,0.11242178826649436
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1995,1,0.2135208723110786,-0.752858388728712,-0.5565963931148549,-0.25278274563988806,-0.27893563673120264,-0.980173224810648,1995-05-01,0.034419490295549346,0.12162539915681303,0.10135537702747485,-1.2430715695582049,-0.7223128756772306,-0.4944751426753438,-0.6320006394867281
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1995,2,0.2135208723110786,-0.752858388728712,-0.5565963931148549,-0.25278274563988806,-0.27893563673120264,-0.980173224810648,1995-05-01,0.40330241525393,0.23544741894775179,0.6338087629065934,-1.278808110181982,-0.7223128756772306,-0.4944751426753438,-0.6320006394867281
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1995,3,0.2135208723110786,-0.752858388728712,-0.5565963931148549,-0.25278274563988806,-0.27893563673120264,-0.980173224810648,1995-05-01,0.3524282363442083,0.3747790938286966,1.239762991401657,-1.3822334156911433,-0.7223128756772306,-0.4944751426753438,-0.6320006394867281
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1995,4,0.2135208723110786,-0.752858388728712,-0.5565963931148549,-0.25278274563988806,-0.27893563673120264,-0.8774936014339175,1995-05-01,1.3472716816119874,1.1932711619903704,1.0559949008472018,-0.7529038702481934,-0.7223128756772306,-0.4944751426753438,-0.6320006394867281
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1995,5,0.2135208723110786,-0.752858388728712,-0.5565963931148549,-0.25278274563988806,-0.27893563673120264,0.19090182715882578,1995-05-01,-0.938541839854235,-0.20087742351334104,0.3738925429148428,-1.0536918009367136,-0.7223128756772306,-0.4944751426753438,-0.6320006394867281
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1995,6,0.2135208723110786,-0.752858388728712,-0.5565963931148549,-0.25278274563988806,-0.27893563673120264,1.3773757062089615,1995-05-01,-1.552787352224335,-0.8304653525930975,-0.2329876998220091,-0.6043469465433597,-0.7223128756772306,-0.4944751426753438,-0.6320006394867281
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1995,7,0.2135208723110786,-0.752858388728712,-0.5565963931148549,-0.25278274563988806,-0.27893563673120264,1.455129004356659,1995-05-01,-1.3863755327545773,-1.7657196237497965,-0.7689445511342308,-0.5841890901852154,-0.7223128756772306,-0.4944751426753438,-0.6320006394867281
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1995,8,0.2135208723110786,-0.752858388728712,-0.5565963931148549,-0.25278274563988806,-0.27893563673120264,0.9547630304752154,1995-05-01,-1.0406369313015909,-1.8157646981502884,-1.273793305257461,-0.48654831960435196,-0.7223128756772306,-0.4944751426753438,-0.6320006394867281
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1995,9,0.2135208723110786,-0.752858388728712,-0.5565963931148549,-0.25278274563988806,-0.27893563673120264,0.020852835438963265,1995-05-01,-0.3689856290796806,-1.034693355076681,-1.444746086779575,-0.30324072010297737,-0.7223128756772306,-0.4944751426753438,-0.6320006394867281
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1995,10,0.2135208723110786,-0.752858388728712,-0.5565963931148549,-0.25278274563988806,-0.27893563673120264,-0.7419025531709181,1995-05-01,-0.280155480513317,-0.49150937072624995,-1.6097065304395737,-0.694616605580459,-0.7223128756772306,-0.4944751426753438,-0.6320006394867281
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1995,11,0.2135208723110786,-0.752858388728712,-0.5565963931148549,-0.25278274563988806,-0.27893563673120264,-0.980173224810648,1995-05-01,1.2398569898103495,0.06262725666002708,-0.9913751332928297,-0.49291013800426237,-0.7223128756772306,-0.4944751426753438,-0.6320006394867281
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1995,12,0.2135208723110786,-0.752858388728712,-0.5565963931148549,-0.25278274563988806,-0.27893563673120264,-0.980173224810648,1995-05-01,0.5445765548924119,0.6854368404010672,-0.37021190640538487,-0.3993477637919407,-0.7223128756772306,-0.4944751426753438,-0.6320006394867281
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1996,1,1.0895305759726663,-0.19171773038810574,0.7388732960766414,-0.23205294990032985,0.09667996920674463,-0.980173224810648,1996-04-13,0.008055197641335646,1.0229671902570883,0.19440868514666457,-0.40547018672666063,-0.7875406731891702,-0.4944751426753438,-0.5868841287138057
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1996,2,1.0895305759726663,-0.19171773038810574,0.7388732960766414,-0.23205294990032985,0.09667996920674463,-0.980173224810648,1996-04-13,0.11903105286452556,0.3183860074571055,0.6662797417368752,-0.44876795559819443,-0.7875406731891702,-0.4944751426753438,-0.5868841287138057
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1996,3,1.0895305759726663,-0.19171773038810574,0.7388732960766414,-0.23205294990032985,0.09667996920674463,-0.980173224810648,1996-04-13,0.9551763628731781,0.5455164630922541,1.0648671872447335,-0.3568932258945826,-0.7875406731891702,-0.4944751426753438,-0.5868841287138057
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1996,4,1.0895305759726663,-0.19171773038810574,0.7388732960766414,-0.23205294990032985,0.09667996920674463,-0.7768819718611626,1996-04-13,-0.2637579933299667,0.27393741947369216,1.101133057435432,-0.6874883335541695,-0.7875406731891702,-0.4944751426753438,-0.5868841287138057
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1996,5,1.0895305759726663,-0.19171773038810574,0.7388732960766414,-0.23205294990032985,0.09667996920674463,0.6439995690088248,1996-04-13,-1.2067060913803536,-0.39127416922406283,0.15049909213448273,-0.9798194043419854,-0.7875406731891702,-0.4944751426753438,-0.5868841287138057
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1996,6,1.0895305759726663,-0.19171773038810574,0.7388732960766414,-0.23205294990032985,0.09667996920674463,1.0699726836689991,1996-04-13,0.8605523057014937,-0.4086587861752937,0.18340664409698143,0.0663395134930522,-0.7875406731891702,-0.4944751426753438,-0.5868841287138057
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1996,7,1.0895305759726663,-0.19171773038810574,0.7388732960766414,-0.23205294990032985,0.09667996920674463,1.5606160489962149,1996-04-13,1.856220200875247,-0.1736369814002738,0.385400317566917,1.0434349620276169,-0.7875406731891702,-0.4944751426753438,-0.5868841287138057
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1996,8,1.0895305759726663,-0.19171773038810574,0.7388732960766414,-0.23205294990032985,0.09667996920674463,1.0095761540686465,1996-04-13,-0.4144474590166019,1.0673618807044964,0.2608565636680964,1.4448367223229428,-0.7875406731891702,-0.4944751426753438,-0.5868841287138057
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1996,9,1.0895305759726663,-0.19171773038810574,0.7388732960766414,-0.23205294990032985,0.09667996920674463,-0.05178369032407574,1996-04-13,-0.8156742066760827,-0.20634293530458714,-0.14960803687205484,1.1047130278291675,-0.7875406731891702,-0.4944751426753438,-0.5868841287138057
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1996,10,1.0895305759726663,-0.19171773038810574,0.7388732960766414,-0.23205294990032985,0.09667996920674463,-0.980173224810648,1996-04-13,1.503584684880682,-0.283590298623165,-0.04008575870028548,1.2807979439358212,-0.7875406731891702,-0.4944751426753438,-0.5868841287138057
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1996,11,1.0895305759726663,-0.19171773038810574,0.7388732960766414,-0.23205294990032985,0.09667996920674463,-0.980173224810648,1996-04-13,1.366712246882651,-0.049703221722280595,0.6794415524512917,1.3024677178699053,-0.7875406731891702,-0.4944751426753438,-0.5868841287138057
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1996,12,1.0895305759726663,-0.19171773038810574,0.7388732960766414,-0.23205294990032985,0.09667996920674463,-0.980173224810648,1996-04-13,1.1549088809668089,1.8138390097997017,0.7400208629119183,1.370753575098868,-0.7875406731891702,-0.4944751426753438,-0.5868841287138057
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1997,1,0.2135208723110788,-0.8983221146938647,0.09201892476308035,-0.23292328483596014,1.4552611766306385,-0.980173224810648,1997-03-27,0.7799949787707738,1.5206275031699834,0.5092247257568588,1.4320297182469792,-0.6573330926044998,-0.3899847750582505,0.428237363676954
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1997,2,0.2135208723110788,-0.8983221146938647,0.09201892476308035,-0.23292328483596014,1.4552611766306385,-0.980173224810648,1997-03-27,0.04760925158503874,1.0143135862977652,0.6532187946562906,1.4194161678469528,-0.6573330926044998,-0.3899847750582505,0.428237363676954
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1997,3,0.2135208723110788,-0.8983221146938647,0.09201892476308035,-0.23292328483596014,1.4552611766306385,-0.980173224810648,1997-03-27,0.587732876046878,0.6461308789877502,1.6292454715099693,1.3947400312680196,-0.6573330926044998,-0.3899847750582505,0.428237363676954
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1997,4,0.2135208723110788,-0.8983221146938647,0.09201892476308035,-0.23292328483596014,1.4552611766306385,-0.44855528708670384,1997-03-27,-0.5565072052792575,-0.12491869622582429,0.7331738217875428,1.1601028549595063,-0.6573330926044998,-0.3899847750582505,0.428237363676954
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1997,5,0.2135208723110788,-0.8983221146938647,0.09201892476308035,-0.23292328483596014,1.4552611766306385,0.5179010101854111,1997-03-27,-1.1546133374774017,-0.6485947818944705,0.01975674842218918,1.188933825390295,-0.6573330926044998,-0.3899847750582505,0.428237363676954
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1997,6,0.2135208723110788,-0.8983221146938647,0.09201892476308035,-0.23292328483596014,1.4552611766306385,1.2797131282485883,1997-03-27,-1.2974265561574065,-1.2454748432762976,-0.5334861614828967,0.4191726411890152,-0.6573330926044998,-0.3899847750582505,0.428237363676954
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1997,7,0.2135208723110788,-0.8983221146938647,0.09201892476308035,-0.23292328483596014,1.4552611766306385,1.5260615944085405,1997-03-27,-0.8229931626722905,-1.4814031367269704,-0.9400347639682093,-0.23306413816479105,-0.6573330926044998,-0.3899847750582505,0.428237363676954
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1997,8,0.2135208723110788,-0.8983221146938647,0.09201892476308035,-0.23292328483596014,1.4552611766306385,1.0117757986195433,1997-03-27,1.4724860524043253,-0.7296274028093882,-0.8208848260657249,0.038426785861666,-0.6573330926044998,-0.3899847750582505,0.428237363676954
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1997,9,0.2135208723110788,-0.8983221146938647,0.09201892476308035,-0.23292328483596014,1.4552611766306385,-0.15953377580640093,1997-03-27,-0.6971091954566,-0.4497076977370594,-1.122038272939957,0.0942579288428885,-0.6573330926044998,-0.3899847750582505,0.428237363676954
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1997,10,0.2135208723110788,-0.8983221146938647,0.09201892476308035,-0.23292328483596014,1.4552611766306385,-0.980173224810648,1997-03-27,1.7769708373351087,0.1647512489226456,-0.7119018775727625,0.1951063129571094,-0.6573330926044998,-0.3899847750582505,0.428237363676954
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1997,11,0.2135208723110788,-0.8983221146938647,0.09201892476308035,-0.23292328483596014,1.4552611766306385,-0.980173224810648,1997-03-27,-0.15864893668548982,-0.05506003247379571,-0.28379303932619404,0.03284325463341984,-0.6573330926044998,-0.3899847750582505,0.428237363676954
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1997,12,0.2135208723110788,-0.8983221146938647,0.09201892476308035,-0.23292328483596014,1.4552611766306385,-0.980173224810648,1997-03-27,0.2722433431654399,1.3911332118757296,0.30004143549230206,-0.011862359634857971,-0.6573330926044998,-0.3899847750582505,0.428237363676954
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1998,1,0.004947133344034168,-0.2313280726040396,0.20002364737804898,-0.21785066617799895,0.11217518006212472,-0.980173224810648,1998-04-12,0.04760925158503874,0.19726975442442432,0.692707925606244,-0.051077150541001405,-0.7146244280617544,-0.4944751426753438,-0.9478162148971861
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1998,2,0.004947133344034168,-0.2313280726040396,0.20002364737804898,-0.21785066617799895,0.11217518006212472,-0.980173224810648,1998-04-12,0.2260530125678489,0.29054356724768193,0.5643345373004862,-0.03986030621811181,-0.7146244280617544,-0.4944751426753438,-0.9478162148971861
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1998,3,0.004947133344034168,-0.2313280726040396,0.20002364737804898,-0.21785066617799895,0.11217518006212472,-0.980173224810648,1998-04-12,0.18568759776734362,0.26841747770656016,1.2723780304933683,-0.07917439187107166,-0.7146244280617544,-0.4944751426753438,-0.9478162148971861
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1998,4,0.004947133344034168,-0.2313280726040396,0.20002364737804898,-0.21785066617799895,0.11217518006212472,-0.37243207337012896,1998-04-12,-0.5321338372875324,-0.13031463613954375,0.39695176978016666,-0.056689982607783754,-0.7146244280617544,-0.4944751426753438,-0.9478162148971861
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1998,5,0.004947133344034168,-0.2313280726040396,0.20002364737804898,-0.21785066617799895,0.11217518006212472,0.4748234497176934,1998-04-12,-1.2395614463209426,-0.6818304924384379,-0.10563186602812871,-0.10171939194305024,-0.7146244280617544,-0.4944751426753438,-0.9478162148971861
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1998,6,0.004947133344034168,-0.2313280726040396,0.20002364737804898,-0.21785066617799895,0.11217518006212472,0.986409170225628,1998-04-12,-0.6771883692936522,-0.9651375831340079,-0.3643715483695436,0.2120088188894594,-0.7146244280617544,-0.4944751426753438,-0.9478162148971861
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1998,7,0.004947133344034168,-0.2313280726040396,0.20002364737804898,-0.21785066617799895,0.11217518006212472,1.5929640916465195,1998-04-12,-0.6445562908790339,-1.016861137631749,-0.5779875189286208,0.3432080949009056,-0.7146244280617544,-0.4944751426753438,-0.9478162148971861
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1998,8,0.004947133344034168,-0.2313280726040396,0.20002364737804898,-0.21785066617799895,0.11217518006212472,1.0847820658563005,1998-04-12,-0.2528649993481568,-0.5218836900681036,-0.6104584977589028,0.11660951457574223,-0.7146244280617544,-0.4944751426753438,-0.9478162148971861
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1998,9,0.004947133344034168,-0.2313280726040396,0.20002364737804898,-0.21785066617799895,0.11217518006212472,0.09668968991636337,1998-04-12,-0.4259413262850019,-0.3511463208045461,-0.8058344837473991,0.337428446383442,-0.7146244280617544,-0.4944751426753438,-0.9478162148971861
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1998,10,0.004947133344034168,-0.2313280726040396,0.20002364737804898,-0.21785066617799895,0.11217518006212472,-0.7940753878965834,1998-04-12,2.268289616932336,1.6602077301969258,-0.1883451150264083,0.5646998766842323,-0.7146244280617544,-0.4944751426753438,-0.9478162148971861
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1998,11,0.004947133344034168,-0.2313280726040396,0.20002364737804898,-0.21785066617799895,0.11217518006212472,-0.980173224810648,1998-04-12,0.5233692023553519,1.866143317510708,0.3681544958167287,0.6474346430120962,-0.7146244280617544,-0.4944751426753438,-0.9478162148971861
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1998,12,0.004947133344034168,-0.2313280726040396,0.20002364737804898,-0.21785066617799895,0.11217518006212472,-0.980173224810648,1998-04-12,1.0144402275289506,2.195864566006537,0.8393998223089648,0.7068147107514956,-0.7146244280617544,-0.4944751426753438,-0.9478162148971861
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1999,1,-0.6416314574538042,-0.5356967070339164,-0.20792897336870675,-0.274580679709538,0.6038257705450164,-0.980173224810648,1999-04-07,0.5691108070890084,0.9638188391503713,1.6118085227866785,0.7406740473529885,-0.7190886879675151,-0.4944751426753438,0.134980043652956
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1999,2,-0.6416314574538042,-0.5356967070339164,-0.20792897336870675,-0.274580679709538,0.6038257705450164,-0.980173224810648,1999-04-07,0.18568759776734362,0.8616097285129447,1.7239792114384185,0.7338484852976276,-0.7190886879675151,-0.4944751426753438,0.134980043652956
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1999,3,-0.6416314574538042,-0.5356967070339164,-0.20792897336870675,-0.274580679709538,0.6038257705450164,-0.980173224810648,1999-04-07,-0.07371971356261225,0.3351991842375969,1.97187869609092,0.7270502552794588,-0.7190886879675151,-0.4944751426753438,0.134980043652956
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1999,4,-0.6416314574538042,-0.5356967070339164,-0.20792897336870675,-0.274580679709538,0.6038257705450164,-0.7394714907403825,1999-04-07,-0.31317750677837414,0.02518258171415694,0.7747302157260887,0.8321368132852345,-0.7190886879675151,-0.4944751426753438,0.134980043652956
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1999,5,-0.6416314574538042,-0.5356967070339164,-0.20792897336870675,-0.274580679709538,0.6038257705450164,0.489961456479449,1999-04-07,-1.0587023814269274,-0.4320286018687871,0.2164697284109348,1.0265117088759497,-0.7190886879675151,-0.4944751426753438,0.134980043652956
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1999,6,-0.6416314574538042,-0.5356967070339164,-0.20792897336870675,-0.274580679709538,0.6038257705450164,1.084297628026874,1999-04-07,-1.5701427221272781,-1.0620507686583978,-0.43533553075261977,0.539861552643408,-0.7190886879675151,-0.4944751426753438,0.134980043652956
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1999,7,-0.6416314574538042,-0.5356967070339164,-0.20792897336870675,-0.274580679709538,0.6038257705450164,1.7072893935767373,1999-04-07,-0.6706064197717396,-1.3675004388515781,-0.6979867480002163,0.5275397074387755,-0.7190886879675151,-0.4944751426753438,0.134980043652956
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1999,8,-0.6416314574538042,-0.5356967070339164,-0.20792897336870675,-0.274580679709538,0.6038257705450164,0.9622453371324775,1999-04-07,-0.6062607036159828,-1.099761269014194,-1.0001736568692294,0.3897611420083686,-0.7190886879675151,-0.4944751426753438,0.134980043652956
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1999,9,-0.6416314574538042,-0.5356967070339164,-0.20792897336870675,-0.274580679709538,0.6038257705450164,-0.07006498695471927,1999-04-07,1.262508202003333,-0.334120752657865,-0.90707347790133,0.5709517356194218,-0.7190886879675151,-0.4944751426753438,0.134980043652956
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1999,10,-0.6416314574538042,-0.5356967070339164,-0.20792897336870675,-0.274580679709538,0.6038257705450164,-0.980173224810648,1999-04-07,1.7528266461023871,0.13777077536801852,-0.6302401875589266,0.3201374881325531,-0.7190886879675151,-0.4944751426753438,0.134980043652956
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1999,11,-0.6416314574538042,-0.5356967070339164,-0.20792897336870675,-0.274580679709538,0.6038257705450164,-0.980173224810648,1999-04-07,0.9428990612269608,1.789352396773947,-0.21619508386903588,0.36059771105827926,-0.7190886879675151,-0.4944751426753438,0.134980043652956
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,1999,12,-0.6416314574538042,-0.5356967070339164,-0.20792897336870675,-0.274580679709538,0.6038257705450164,-0.980173224810648,1999-04-07,0.9801631748126509,1.6799491969204905,0.44952206427094754,0.35479253287279516,-0.7190886879675151,-0.4944751426753438,0.134980043652956
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,2000,1,0.6932404719352814,-0.6559181952511386,-0.5612922506198535,-0.21438910677492384,1.2760645611803674,-0.980173224810648,2000-04-21,0.823288706161697,1.2467488469496366,1.138744943771015,0.3780674548033895,-0.4100626967132322,-0.4944751426753438,0.11242178826649436
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,2000,2,0.6932404719352814,-0.6559181952511386,-0.5612922506198535,-0.21438910677492384,1.2760645611803674,-0.980173224810648,2000-04-21,0.06873060394758927,0.9155311960215492,1.6844371512142102,0.3722349718624101,-0.4100626967132322,-0.4944751426753438,0.11242178826649436
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,2000,3,0.6932404719352814,-0.6559181952511386,-0.5612922506198535,-0.21438910677492384,1.2760645611803674,-0.980173224810648,2000-04-21,1.274074949710514,1.21427059250752,1.7039071395922316,0.4369497118184679,-0.4100626967132322,-0.4944751426753438,0.11242178826649436
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,2000,4,0.6932404719352814,-0.6559181952511386,-0.5612922506198535,-0.21438910677492384,1.2760645611803674,-0.7817391721904327,2000-04-21,0.2586032935143905,0.9972168774425797,1.3910640578845077,0.47884878910128903,-0.4100626967132322,-0.4944751426753438,0.11242178826649436
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,2000,5,0.6932404719352814,-0.6559181952511386,-0.5612922506198535,-0.21438910677492384,1.2760645611803674,0.6451837385579887,2000-04-21,-1.625192400308904,-0.48548793560799325,0.17242187529064404,0.31438920380368524,-0.4100626967132322,-0.4944751426753438,0.11242178826649436
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,2000,6,0.6932404719352814,-0.6559181952511386,-0.5612922506198535,-0.21438910677492384,1.2760645611803674,1.3460228188606689,2000-04-21,-1.0958855366111226,-1.0437291076803454,-0.3469231794896056,0.4428984295629104,-0.4100626967132322,-0.4944751426753438,0.11242178826649436
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,2000,7,0.6932404719352814,-0.6559181952511386,-0.5612922506198535,-0.21438910677492384,1.2760645611803674,1.4907947191761743,2000-04-21,-1.262212658513926,-1.9313634570057336,-0.9152254186727323,0.10543113840752395,-0.4100626967132322,-0.4944751426753438,0.11242178826649436
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,2000,8,0.6932404719352814,-0.6559181952511386,-0.5612922506198535,-0.21438910677492384,1.2760645611803674,1.2281595042774913,2000-04-21,-1.8559246573858401,-1.9645061676343623,-1.886009295287006,-0.4301144455564022,-0.4100626967132322,-0.4944751426753438,0.11242178826649436
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,2000,9,0.6932404719352814,-0.6559181952511386,-0.5612922506198535,-0.21438910677492384,1.2760645611803674,0.16292728971713757,2000-04-21,-0.7655837089131917,-1.7422056906585988,-2.3834891616428564,-1.5011637378731255,-0.4100626967132322,-0.4944751426753438,0.11242178826649436
50425,2.2222527320085885,0.7596556433808862,-0.40073977790741866,2000,10,0.6932404719352814,-0.6559181952511386,-0.5612922506198535,-0.21438910677492384,1.2760645611803674,-0.980173224810648,2000-04-21,1.9161541092532106,-0.7158107340808617,-2.0976009378368574,-1.19756414362156,-0.4100626967132322,-0.4944751426753438,0.11242178826649436
