station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1987,1,-0.20362660562301046,0.23781029876775858,0.6009324818673069,-0.2003450657681621,-0.39489752875406475,-0.980173224810648,1987-04-01,1.3283163172510215,1.5365755944619797,1.5782045691744409,1.5120690072078027,-0.1538637810104432,-0.3899847750582505,0.7666111944738736
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1987,2,-0.20362660562301046,0.23781029876775858,0.6009324818673069,-0.2003450657681621,-0.39489752875406475,-0.980173224810648,1987-04-01,0.18300775221315607,1.1727554078813245,1.8601112416069838,1.4981653367771819,-0.1538637810104432,-0.3899847750582505,0.7666111944738736
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1987,3,-0.20362660562301046,0.23781029876775858,0.6009324818673069,-0.2003450657681621,-0.39489752875406475,-0.980173224810648,1987-04-01,1.3037458484581943,1.46021711136858,1.515442802794306,1.4845001496694354,-0.1538637810104432,-0.3899847750582505,0.7666111944738736
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1987,4,-0.20362660562301046,0.23781029876775858,0.6009324818673069,-0.2003450657681621,-0.39489752875406475,-0.3019162681106955,1987-04-01,-0.44328641070319075,0.14315930933410295,1.1778595169179302,1.4320297182469792,-0.1538637810104432,-0.3899847750582505,0.7666111944738736
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1987,5,-0.20362660562301046,0.23781029876775858,0.6009324818673069,-0.2003450657681621,-0.39489752875406475,0.6460111295510476,1987-04-01,-0.9883304664026394,-0.4497076977370594,0.2164697284109348,1.5702985748613292,-0.1538637810104432,-0.3899847750582505,0.7666111944738736
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1987,6,-0.20362660562301046,0.23781029876775858,0.6009324818673069,-0.2003450657681621,-0.39489752875406475,1.2189486914033651,1987-04-01,-1.472190508914918,-1.2342214783220042,-0.43533553075261977,1.2388964572740495,-0.1538637810104432,-0.3899847750582505,0.7666111944738736
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1987,7,-0.20362660562301046,0.23781029876775858,0.6009324818673069,-0.2003450657681621,-0.39489752875406475,1.5607692121524948,1987-04-01,-0.9798676313232443,-1.6766956464590106,-0.9568829741235602,0.3839094430638065,-0.1538637810104432,-0.3899847750582505,0.7666111944738736
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1987,8,-0.20362660562301046,0.23781029876775858,0.6009324818673069,-0.2003450657681621,-0.39489752875406475,1.1802242119168742,1987-04-01,2.6696351648801073,0.25190145128050867,0.04150065732744958,1.555323854808078,-0.1538637810104432,-0.3899847750582505,0.7666111944738736
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1987,9,-0.20362660562301046,0.23781029876775858,0.6009324818673069,-0.2003450657681621,-0.39489752875406475,0.2860734245966168,1987-04-01,-0.04995255712735515,1.9881389406585144,-0.08373733315170577,1.169623722022751,-0.1538637810104432,-0.3899847750582505,0.7666111944738736
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1987,10,-0.20362660562301046,0.23781029876775858,0.6009324818673069,-0.2003450657681621,-0.39489752875406475,-0.5295599114007348,1987-04-01,-0.2528649993481568,2.3121258528884248,-0.007429229896248506,1.0692915905455491,-0.1538637810104432,-0.3899847750582505,0.7666111944738736
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1987,11,-0.20362660562301046,0.23781029876775858,0.6009324818673069,-0.2003450657681621,-0.39489752875406475,-0.980173224810648,1987-04-01,0.508361208844117,0.08941204642386219,0.5581396206149012,1.0098268100859258,-0.1538637810104432,-0.3899847750582505,0.7666111944738736
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1987,12,-0.20362660562301046,0.23781029876775858,0.6009324818673069,-0.2003450657681621,-0.39489752875406475,-0.980173224810648,1987-04-01,0.18300775221315607,0.2081491722430776,1.7039071395922316,0.993369706616846,-0.1538637810104432,-0.3899847750582505,0.7666111944738736
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1988,1,0.27609299400119214,-0.4904888513930565,-0.3347171260036698,-0.17945702731303476,-0.6209888525984846,-0.980173224810648,1988-04-06,0.7312231809432996,0.6987587576231126,2.15342218181483,0.9690896331156948,0.1926123905643815,-0.4944751426753438,0.06730527749357271
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1988,2,0.27609299400119214,-0.4904888513930565,-0.3347171260036698,-0.17945702731303476,-0.6209888525984846,-0.980173224810648,1988-04-06,0.8681455461450093,0.9274126141528888,0.8102869549444058,0.9852234550593061,0.1926123905643815,-0.4944751426753438,0.06730527749357271
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1988,3,0.27609299400119214,-0.4904888513930565,-0.3347171260036698,-0.17945702731303476,-0.6209888525984846,-0.980173224810648,1988-04-06,0.18300775221315607,0.9274126141528888,0.9628947218793028,0.9452688764303282,0.1926123905643815,-0.4944751426753438,0.06730527749357271
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1988,4,0.27609299400119214,-0.4904888513930565,-0.3347171260036698,-0.17945702731303476,-0.6209888525984846,-0.4061744773208259,1988-04-06,-0.29112793428405426,0.21905071476878832,0.9151310497100469,1.0265117088759497,0.1926123905643815,-0.4944751426753438,0.06730527749357271
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1988,5,0.27609299400119214,-0.4904888513930565,-0.3347171260036698,-0.17945702731303476,-0.6209888525984846,0.6039399149196488,1988-04-06,-0.9065767958912188,-0.3568435642623954,0.28320410392375256,1.0519894606200126,0.1926123905643815,-0.4944751426753438,0.06730527749357271
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1988,6,0.27609299400119214,-0.4904888513930565,-0.3347171260036698,-0.17945702731303476,-0.6209888525984846,1.361551683516386,1988-04-06,-0.6837991210226615,-0.8155758790205817,-0.0946778481565102,1.3359614622313505,0.1926123905643815,-0.4944751426753438,0.06730527749357271
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1988,7,0.27609299400119214,-0.4904888513930565,-0.3347171260036698,-0.17945702731303476,-0.6209888525984846,1.8196530000782725,1988-04-06,-1.3342872266580998,-1.2684473032849037,-0.6502614728620014,1.2186082558348883,0.1926123905643815,-0.4944751426753438,0.06730527749357271
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1988,8,0.27609299400119214,-0.4904888513930565,-0.3347171260036698,-0.17945702731303476,-0.6209888525984846,1.2954947449027026,1988-04-06,-1.1054153770547712,-1.4512147979432861,-1.273793305257461,-0.35088267376575166,0.1926123905643815,-0.4944751426753438,0.06730527749357271
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1988,9,0.27609299400119214,-0.4904888513930565,-0.3347171260036698,-0.17945702731303476,-0.6209888525984846,0.20621299808027815,1988-04-06,1.94883335086767,-0.5652158916929312,-0.8437979856866503,0.24593359339265314,0.1926123905643815,-0.4944751426753438,0.06730527749357271
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1988,10,0.27609299400119214,-0.4904888513930565,-0.3347171260036698,-0.17945702731303476,-0.6209888525984846,-0.43681981152151916,1988-04-06,-0.38594165744115566,-0.1033711995900484,-0.8829528937620058,0.13338944364941419,0.1926123905643815,-0.4944751426753438,0.06730527749357271
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1988,11,0.27609299400119214,-0.4904888513930565,-0.3347171260036698,-0.17945702731303476,-0.6209888525984846,-0.980173224810648,1988-04-06,0.9227397036132813,1.7003284194831614,-0.4534034817788862,0.1894799310308791,0.1926123905643815,-0.4944751426753438,0.06730527749357271
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1988,12,0.27609299400119214,-0.4904888513930565,-0.3347171260036698,-0.17945702731303476,-0.6209888525984846,-0.980173224810648,1988-04-06,0.3524282363442083,0.15394740916369426,-0.11660063131267148,0.1951063129571094,0.1926123905643815,-0.4944751426753438,0.06730527749357271
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1989,1,-0.2870561012098284,-1.0104147545565136,-0.8113466627610304,-0.16644156395747245,-0.7179333626189903,-0.980173224810648,1989-03-22,0.18300775221315607,0.8244914534349148,0.5274382629435707,0.1726219036938215,-0.029856561405996473,-0.3899847750582505,0.2252130651988009
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1989,2,-0.2870561012098284,-1.0104147545565136,-0.8113466627610304,-0.16644156395747245,-0.7179333626189903,-0.980173224810648,1989-03-22,0.8455093244084608,0.7394435071050122,1.6118085227866785,0.16700907162703924,-0.029856561405996473,-0.3899847750582505,0.2252130651988009
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1989,3,-0.2870561012098284,-1.0104147545565136,-0.8113466627610304,-0.16644156395747245,-0.7179333626189903,-0.980173224810648,1989-03-22,0.9551763628731781,1.0856835416825488,0.9073508289496496,0.2289497679944804,-0.029856561405996473,-0.3899847750582505,0.2252130651988009
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1989,4,-0.2870561012098284,-1.0104147545565136,-0.8113466627610304,-0.16644156395747245,-0.7179333626189903,-0.17050417222780925,1989-03-22,-0.5688152635996018,0.03587706278481564,0.7331738217875428,0.004912316777235068,-0.029856561405996473,-0.3899847750582505,0.2252130651988009
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1989,5,-0.2870561012098284,-1.0104147545565136,-0.8113466627610304,-0.16644156395747245,-0.7179333626189903,0.735353570895598,1989-03-22,-1.0864519921947584,-0.5777845256262979,0.08501566783318343,-0.08480455979521485,-0.029856561405996473,-0.3899847750582505,0.2252130651988009
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1989,6,-0.2870561012098284,-1.0104147545565136,-0.8113466627610304,-0.16644156395747245,-0.7179333626189903,1.2810759208803804,1989-03-22,-1.8559246573858401,-1.563143034087475,-0.6302401875589266,-0.6247421262669508,-0.029856561405996473,-0.3899847750582505,0.2252130651988009
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1989,7,-0.2870561012098284,-1.0104147545565136,-0.8113466627610304,-0.16644156395747245,-0.7179333626189903,1.5272627486041126,1989-03-22,-0.7516155379123964,-1.6563164238963395,-1.0361247414944306,-0.27969083810174805,-0.029856561405996473,-0.3899847750582505,0.2252130651988009
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1989,8,-0.2870561012098284,-1.0104147545565136,-0.8113466627610304,-0.16644156395747245,-0.7179333626189903,1.3043306696958255,1989-03-22,-1.9833872010772444,-2.2267750694725317,-2.0174444145468278,-0.7234709936969905,-0.029856561405996473,-0.3899847750582505,0.2252130651988009
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1989,9,-0.2870561012098284,-1.0104147545565136,-0.8113466627610304,-0.16644156395747245,-0.7179333626189903,0.16439597578085013,1989-03-22,-0.4030068717645234,-1.256881555967484,-2.1429031949903266,-1.5174435386436427,-0.029856561405996473,-0.3899847750582505,0.2252130651988009
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1989,10,-0.2870561012098284,-1.0104147545565136,-0.8113466627610304,-0.16644156395747245,-0.7179333626189903,-0.48815252757104344,1989-03-22,1.6254879437983107,-0.6818304924384379,-1.8042899976290114,-1.1648660228497831,-0.029856561405996473,-0.3899847750582505,0.2252130651988009
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1989,11,-0.2870561012098284,-1.0104147545565136,-0.8113466627610304,-0.16644156395747245,-0.7179333626189903,-0.980173224810648,1989-03-22,0.18300775221315607,0.41490694224821345,-1.1839417474236844,-1.2314759765874044,-0.029856561405996473,-0.3899847750582505,0.2252130651988009
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1989,12,-0.2870561012098284,-1.0104147545565136,-0.8113466627610304,-0.16644156395747245,-0.7179333626189903,-0.980173224810648,1989-03-22,0.6416257755886938,1.6224605077739689,-0.381930384687451,-1.19756414362156,-0.029856561405996473,-0.3899847750582505,0.2252130651988009
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1990,1,-0.05762498834607918,0.3223432679324975,0.8744661815334767,-0.19886154030970132,-0.3313514554121499,-0.980173224810648,1990-03-17,0.8269643827751533,0.8392086520447324,-0.012868716033315578,-1.1542164936085697,-0.12261396167012345,-0.4944751426753438,-0.2936268086898085
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1990,2,-0.05762498834607918,0.3223432679324975,0.8744661815334767,-0.19886154030970132,-0.3313514554121499,-0.980173224810648,1990-03-17,1.0231930166047656,1.2037084546534191,1.2613722054711212,-1.1436854448209075,-0.12261396167012345,-0.4944751426753438,-0.2936268086898085
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1990,3,-0.05762498834607918,0.3223432679324975,0.8744661815334767,-0.19886154030970132,-0.3313514554121499,-0.8640908462497009,1990-03-17,0.7799949787707738,1.2578542513461548,1.6292454715099693,-1.1756378057592651,-0.12261396167012345,-0.4944751426753438,-0.2936268086898085
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1990,4,-0.05762498834607918,0.3223432679324975,0.8744661815334767,-0.19886154030970132,-0.3313514554121499,-0.3852378333127052,1990-03-17,-0.16665937567376618,0.3919052237420781,1.1980368144390645,-0.8451678787355256,-0.12261396167012345,-0.4944751426753438,-0.2936268086898085
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1990,5,-0.05762498834607918,0.3223432679324975,0.8744661815334767,-0.19886154030970132,-0.3313514554121499,0.5927680706526882,1990-03-17,-0.2149608012376987,0.05192405206575397,0.7959573126211195,-0.2157250009731261,-0.12261396167012345,-0.4944751426753438,-0.2936268086898085
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1990,6,-0.05762498834607918,0.3223432679324975,0.8744661815334767,-0.19886154030970132,-0.3313514554121499,1.2252570556683553,1990-03-17,-1.0496278042588103,-0.5465232854223312,0.11225828968820939,0.08867288033684029,-0.12261396167012345,-0.4944751426753438,-0.2936268086898085
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1990,7,-0.05762498834607918,0.3223432679324975,0.8744661815334767,-0.19886154030970132,-0.3313514554121499,1.557730608040085,1990-03-17,2.3386639309686283,1.6799491969204905,1.4576471595289537,1.1987280702270209,-0.12261396167012345,-0.4944751426753438,-0.2936268086898085
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1990,8,-0.05762498834607918,0.3223432679324975,0.8744661815334767,-0.19886154030970132,-0.3313514554121499,1.2084640424524966,1990-03-17,-0.19343948832088967,1.7432114313256089,1.1878939103175334,1.6500274940618234,-0.12261396167012345,-0.4944751426753438,-0.2936268086898085
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1990,9,-0.05762498834607918,0.3223432679324975,0.8744661815334767,-0.19886154030970132,-0.3313514554121499,0.22469695283020516,1990-03-17,-0.7173041815831344,1.9237655535257459,0.44952206427094754,1.6170956589591634,-0.12261396167012345,-0.4944751426753438,-0.2936268086898085
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1990,10,-0.05762498834607918,0.3223432679324975,0.8744661815334767,-0.19886154030970132,-0.3313514554121499,-0.31339406090526034,1990-03-17,-0.5140552607812083,-0.5218836900681036,0.28880894379998184,1.3246591213466625,-0.12261396167012345,-0.4944751426753438,-0.2936268086898085
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1990,11,-0.05762498834607918,0.3223432679324975,0.8744661815334767,-0.19886154030970132,-0.3313514554121499,-0.980173224810648,1990-03-17,1.428294001922263,-0.26136750852004126,0.533543168080315,1.3947400312680196,-0.12261396167012345,-0.4944751426753438,-0.2936268086898085
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1990,12,-0.05762498834607918,0.3223432679324975,0.8744661815334767,-0.19886154030970132,-0.3313514554121499,-0.980173224810648,1990-03-17,0.7175997250725411,0.14855146924997498,1.5619893994150236,1.4069886157823563,-0.12261396167012345,-0.4944751426753438,-0.2936268086898085
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1991,1,1.8821107840474358,0.10074282307058391,0.2029585583186731,-0.15461292096867874,-0.7883501330366509,-0.980173224810648,1991-04-26,0.18300775221315607,1.3911332118757296,0.15597433568667549,1.370753575098868,-0.08689988242404223,-0.4944751426753438,0.04474702210711108
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1991,2,1.8821107840474358,0.10074282307058391,0.2029585583186731,-0.15461292096867874,-0.7883501330366509,-0.980173224810648,1991-04-26,0.18300775221315607,0.6014172986504482,0.3453030075456445,1.347407897673442,-0.08689988242404223,-0.4944751426753438,0.04474702210711108
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1991,3,1.8821107840474358,0.10074282307058391,0.2029585583186731,-0.15461292096867874,-0.7883501330366509,-0.980173224810648,1991-04-26,1.3037458484581943,1.1428245862138147,0.899619229664623,1.3826637760045937,-0.08689988242404223,-0.4944751426753438,0.04474702210711108
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1991,4,1.8821107840474358,0.10074282307058391,0.2029585583186731,-0.15461292096867874,-0.7883501330366509,-0.365863278662596,1991-04-26,0.5506795989851907,1.1932711619903704,1.5306271073223656,1.5262220603724865,-0.08689988242404223,-0.4944751426753438,0.04474702210711108
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1991,5,1.8821107840474358,0.10074282307058391,0.2029585583186731,-0.15461292096867874,-0.7883501330366509,0.7491041632865622,1991-04-26,-1.3095206381191316,-0.25030464644954165,0.3567090259099848,1.0780423286557788,-0.08689988242404223,-0.4944751426753438,0.04474702210711108
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1991,6,1.8821107840474358,0.10074282307058391,0.2029585583186731,-0.15461292096867874,-0.7883501330366509,1.1370012953706539,1991-04-26,1.7073309177925815,-0.14652668768333546,0.5213504209463713,1.6333754597296803,-0.08689988242404223,-0.4944751426753438,0.04474702210711108
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1991,7,1.8821107840474358,0.10074282307058391,0.2029585583186731,-0.15461292096867874,-0.7883501330366509,1.4184287746010686,1991-04-26,0.6643482897935811,-0.13031463613954375,0.5396654425801387,0.9531598979490058,-0.08689988242404223,-0.4944751426753438,0.04474702210711108
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1991,8,1.8821107840474358,0.10074282307058391,0.2029585583186731,-0.15461292096867874,-0.7883501330366509,1.4690841413121631,1991-04-26,-2.0207633045503064,-0.4086587861752937,-0.3238198349681432,0.3258933320385923,-0.08689988242404223,-0.4944751426753438,0.04474702210711108
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1991,9,1.8821107840474358,0.10074282307058391,0.2029585583186731,-0.15461292096867874,-0.7883501330366509,0.2604590776909407,1991-04-26,-0.013031510039736228,-0.6618040673769164,-0.4174055193000661,0.6604682369280876,-0.08689988242404223,-0.4944751426753438,0.04474702210711108
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1991,10,1.8821107840474358,0.10074282307058391,0.2029585583186731,-0.15461292096867874,-0.7883501330366509,-0.5071807455692982,1991-04-26,0.6513237234968723,-0.6684506874500686,-0.3996061372214317,0.8837836117396601,-0.08689988242404223,-0.4944751426753438,0.04474702210711108
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1991,11,1.8821107840474358,0.10074282307058391,0.2029585583186731,-0.15461292096867874,-0.7883501330366509,-0.980173224810648,1991-04-26,0.18300775221315607,0.43811311827760646,0.14502722413440047,0.8321368132852345,-0.08689988242404223,-0.4944751426753438,0.04474702210711108
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1991,12,1.8821107840474358,0.10074282307058391,0.2029585583186731,-0.15461292096867874,-0.7883501330366509,-0.980173224810648,1991-04-26,0.6974047389460066,0.7532601758335388,0.008884055739031182,0.8249061590941194,-0.08689988242404223,-0.4944751426753438,0.04474702210711108
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1992,1,-0.3913429706933507,-0.07969639560872106,-0.511398764629243,-0.21630779970119976,-0.6924248800644102,-0.980173224810648,1992-03-24,0.619222432119603,0.7325845058843826,0.0034470079335113244,0.8394029147830281,-0.3287139606527145,-0.4944751426753438,-0.0003694886658121712
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1992,2,-0.3913429706933507,-0.07969639560872106,-0.511398764629243,-0.21630779970119976,-0.6924248800644102,-0.980173224810648,1992-03-24,0.508361208844117,0.7955466363966116,1.2948155534328418,0.8540442243920617,-0.3287139606527145,-0.4944751426753438,-0.0003694886658121712
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1992,3,-0.3913429706933507,-0.07969639560872106,-0.511398764629243,-0.21630779970119976,-0.6924248800644102,-0.980173224810648,1992-03-24,0.9717683821092413,1.0143135862977652,1.3783969582575344,0.8177102817454545,-0.3287139606527145,-0.4944751426753438,-0.0003694886658121712
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1992,4,-0.3913429706933507,-0.07969639560872106,-0.511398764629243,-0.21630779970119976,-0.6924248800644102,-0.3507599444967035,1992-03-24,-0.3802778219646931,0.1755720764355201,0.8767060700436973,0.6474346430120962,-0.3287139606527145,-0.4944751426753438,-0.0003694886658121712
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1992,5,-0.3913429706933507,-0.07969639560872106,-0.511398764629243,-0.21630779970119976,-0.6924248800644102,0.807321727066205,1992-03-24,-0.4374904702564047,-0.12491869622582429,0.5031862840064895,0.9296294183840951,-0.3287139606527145,-0.4944751426753438,-0.0003694886658121712
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1992,6,-0.3913429706933507,-0.07969639560872106,-0.511398764629243,-0.21630779970119976,-0.6924248800644102,1.0248522554316402,1992-03-24,-0.6904392129812442,-0.5527332759662865,0.10135537702747485,0.509172164739405,-0.3287139606527145,-0.4944751426753438,-0.0003694886658121712
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1992,7,-0.3913429706933507,-0.07969639560872106,-0.511398764629243,-0.21630779970119976,-0.6924248800644102,1.5344659870787758,1992-03-24,-0.9548808193837712,-0.8762425063997841,-0.3760647722578586,-0.06792525391078832,-0.3287139606527145,-0.4944751426753438,-0.0003694886658121712
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1992,8,-0.3913429706933507,-0.07969639560872106,-0.511398764629243,-0.21630779970119976,-0.6924248800644102,1.1518637160265914,1992-03-24,-1.2067060913803536,-1.2920802883631863,-0.9152254186727323,0.3029145757027691,-0.3287139606527145,-0.4944751426753438,-0.0003694886658121712
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1992,9,-0.3913429706933507,-0.07969639560872106,-0.511398764629243,-0.21630779970119976,-0.6924248800644102,0.23438786882427837,1992-03-24,-0.5626508195152417,-1.1696383889662196,-1.2857205492956965,-0.051077150541001405,-0.3287139606527145,-0.4944751426753438,-0.0003694886658121712
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1992,10,-0.3913429706933507,-0.07969639560872106,-0.511398764629243,-0.21630779970119976,-0.6924248800644102,-0.5446687503458709,1992-03-24,-0.07107714402147057,-0.7719138633724609,-1.173329664180532,-0.11301784690844269,-0.3287139606527145,-0.4944751426753438,-0.0003694886658121712
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1992,11,-0.3913429706933507,-0.07969639560872106,-0.511398764629243,-0.21630779970119976,-0.6924248800644102,-0.980173224810648,1992-03-24,1.4878596123463195,0.01448955295158262,-0.7616861141701202,-0.03425598073944167,-0.3287139606527145,-0.4944751426753438,-0.0003694886658121712
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1992,12,-0.3913429706933507,-0.07969639560872106,-0.511398764629243,-0.21630779970119976,-0.6924248800644102,-0.980173224810648,1992-03-24,0.18300775221315607,0.8099396279697005,-0.4594580967696449,-0.03986030621811181,-0.3287139606527145,-0.4944751426753438,-0.0003694886658121712
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1993,1,-0.725060953040622,-0.0402286470107223,1.905206903880675,-0.2320331695608837,-0.42083002870194064,-0.980173224810648,1993-03-13,0.18300775221315607,1.5050359097511212,0.01975674842218918,-0.056689982607783754,-0.13972695797553703,-0.4944751426753438,-0.47409285178149835
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1993,2,-0.725060953040622,-0.0402286470107223,1.905206903880675,-0.2320331695608837,-0.42083002870194064,-0.980173224810648,1993-03-13,1.3283163172510215,1.1626695454505764,0.7400208629119183,-0.011862359634857971,-0.13972695797553703,-0.4944751426753438,-0.47409285178149835
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1993,3,-0.725060953040622,-0.0402286470107223,1.905206903880675,-0.2320331695608837,-0.42083002870194064,-0.9703939879249868,1993-03-13,0.7729183059210144,1.2920800763090543,1.4303265014690103,-0.023054744017711983,-0.13972695797553703,-0.4944751426753438,-0.47409285178149835
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1993,4,-0.725060953040622,-0.0402286470107223,1.905206903880675,-0.2320331695608837,-0.42083002870194064,-0.4836356225445856,1993-03-13,-0.2966269585812213,0.3351991842375969,1.2835241697657005,0.027259040749197556,-0.13972695797553703,-0.4944751426753438,-0.47409285178149835
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1993,5,-0.725060953040622,-0.0402286470107223,1.905206903880675,-0.2320331695608837,-0.42083002870194064,0.7292060786583738,1993-03-13,-1.0771120129415932,-0.44379968437724465,0.2275313409627535,-0.37500441940789875,-0.13972695797553703,-0.4944751426753438,-0.47409285178149835
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1993,6,-0.725060953040622,-0.0402286470107223,1.905206903880675,-0.2320331695608837,-0.42083002870194064,1.3416698149642041,1993-03-13,-0.7726227624316075,-0.8918984229973986,-0.15512569748636504,-0.39324024365336724,-0.13972695797553703,-0.4944751426753438,-0.47409285178149835
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1993,7,-0.725060953040622,-0.0402286470107223,1.905206903880675,-0.2320331695608837,-0.42083002870194064,1.5530107226410803,1993-03-13,2.8992165990232834,2.146874942467419,1.97187869609092,1.5855748177091153,-0.13972695797553703,-0.4944751426753438,-0.47409285178149835
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1993,8,-0.725060953040622,-0.0402286470107223,1.905206903880675,-0.2320331695608837,-0.42083002870194064,1.0999926884345765,1993-03-13,1.856220200875247,2.3834982413088825,2.111806648490786,2.1215226846979554,-0.13972695797553703,-0.4944751426753438,-0.47409285178149835
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1993,9,-0.725060953040622,-0.0402286470107223,1.905206903880675,-0.2320331695608837,-0.42083002870194064,0.2975181820115876,1993-03-13,-0.6771883692936522,2.4686150450955515,1.8113068430378743,2.0869170666874033,-0.13972695797553703,-0.4944751426753438,-0.47409285178149835
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1993,10,-0.725060953040622,-0.0402286470107223,1.905206903880675,-0.2320331695608837,-0.42083002870194064,-0.5240309903889794,1993-03-13,-0.15598102645740003,0.18641115299019717,1.9132914757274408,2.0543078793030816,-0.13972695797553703,-0.4944751426753438,-0.47409285178149835
54027,0.8255167966440534,0.703887831205787,-0.4945205611652166,1993,11,-0.725060953040622,-0.0402286470107223,1.905206903880675,-0.2320331695608837,-0.42083002870194064,-0.980173224810648,1993-03-13,0.9886260098920466,-0.16277837996604666,2.2485344787776045,1.9395292172911203,-0.13972695797553703,-0.4944751426753438,-0.47409285178149835
