station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1987,1,-0.6833462052472131,-1.171957946003971,-0.6158815941154624,-0.25596738029071714,-0.343420201903612,-0.980173224810648,1987-04-04,0.2477251070755665,0.5151421437504003,0.0904604828336869,-1.7980298528466785,-0.6012818293432904,-0.2854944074411572,0.4733538744498756
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1987,2,-0.6833462052472131,-1.171957946003971,-0.6158815941154624,-0.25596738029071714,-0.343420201903612,-0.980173224810648,1987-04-04,0.7380848034223196,0.6077348387005067,0.4851651452866486,-1.7498522417021043,-0.6012818293432904,-0.2854944074411572,0.4733538744498756
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1987,3,-0.6833462052472131,-1.171957946003971,-0.6158815941154624,-0.25596738029071714,-0.343420201903612,-0.980173224810648,1987-04-04,0.28319099679093085,0.6268251697249434,1.1679304278350726,-1.7734780231669192,-0.6012818293432904,-0.2854944074411572,0.4733538744498756
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1987,4,-0.6833462052472131,-1.171957946003971,-0.6158815941154624,-0.25596738029071714,-0.343420201903612,-0.6277421553711042,1987-04-04,-0.2856375042841558,0.1647512489226456,0.8541953433470394,-2.2224853236961817,-0.6012818293432904,-0.2854944074411572,0.4733538744498756
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1987,5,-0.6833462052472131,-1.171957946003971,-0.6158815941154624,-0.25596738029071714,-0.343420201903612,0.22071201629863205,1987-04-04,-0.6971091954566,-0.2558321871080357,0.39695176978016666,-1.6837976349184811,-0.6012818293432904,-0.2854944074411572,0.4733538744498756
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1987,6,-0.6833462052472131,-1.171957946003971,-0.6158815941154624,-0.25596738029071714,-0.343420201903612,1.0945677418419186,1987-04-04,-1.0771120129415932,-0.6818304924384379,-0.07827175321242491,-0.9621104075697411,-0.6012818293432904,-0.2854944074411572,0.4733538744498756
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1987,7,-0.6833462052472131,-1.171957946003971,-0.6158815941154624,-0.25596738029071714,-0.343420201903612,1.5468883786216812,1987-04-04,-0.6445562908790339,-0.973584104418429,-0.3180712989368703,-0.07354800994484126,-0.6012818293432904,-0.2854944074411572,0.4733538744498756
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1987,8,-0.6833462052472131,-1.171957946003971,-0.6158815941154624,-0.25596738029071714,-0.343420201903612,1.1156018905285714,1987-04-04,-1.373010331653128,-1.256881555967484,-0.9317046918511562,-0.5315027219260585,-0.6012818293432904,-0.2854944074411572,0.4733538744498756
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1987,9,-0.6833462052472131,-1.171957946003971,-0.6158815941154624,-0.25596738029071714,-0.343420201903612,0.1586249297739462,1987-04-04,-0.37462588771779004,-0.845534394361236,-1.1320726663395608,-0.07917439187107166,-0.6012818293432904,-0.2854944074411572,0.4733538744498756
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1987,10,-0.6833462052472131,-1.171957946003971,-0.6158815941154624,-0.25596738029071714,-0.343420201903612,-0.8765856010906827,1987-04-04,1.1650810355635022,-0.45563105678816246,-0.9400347639682093,0.07192213481616812,-0.6012818293432904,-0.2854944074411572,0.4733538744498756
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1987,11,-0.6833462052472131,-1.171957946003971,-0.6158815941154624,-0.25596738029071714,-0.343420201903612,-0.980173224810648,1987-04-04,1.1963284566457197,0.18641115299019717,-0.4961421058172764,0.12779428072089571,-0.6012818293432904,-0.2854944074411572,0.4733538744498756
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1987,12,-0.6833462052472131,-1.171957946003971,-0.6158815941154624,-0.25596738029071714,-0.343420201903612,-0.980173224810648,1987-04-04,0.6874110088619051,1.378045702736028,-0.11111432702016412,0.144586099536502,-0.6012818293432904,-0.2854944074411572,0.4733538744498756
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1988,1,-0.09933973613948796,-0.23621254752890783,-0.23140826089369987,-0.25535418976788665,-0.00821103059021134,-0.980173224810648,1988-04-22,0.7553896053718072,1.2357862946417757,0.19991658295127115,0.22329824134594947,-0.18932984581731555,-0.3899847750582505,0.5184703852227989
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1988,2,-0.09933973613948796,-0.23621254752890783,-0.23140826089369987,-0.25535418976788665,-0.00821103059021134,-0.980173224810648,1988-04-22,0.4669143431625406,0.8844234937674006,0.9151310497100469,0.1894799310308791,-0.18932984581731555,-0.3899847750582505,0.5184703852227989
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1988,3,-0.09933973613948796,-0.23621254752890783,-0.23140826089369987,-0.25535418976788665,-0.00821103059021134,-0.980173224810648,1988-04-22,0.4147430025060085,0.7394435071050122,1.5306271073223656,0.20073648088125282,-0.18932984581731555,-0.3899847750582505,0.5184703852227989
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1988,4,-0.09933973613948796,-0.23621254752890783,-0.23140826089369987,-0.25535418976788665,-0.00821103059021134,-0.6429193229491285,1988-04-22,-0.18271220872374946,0.257399671493479,1.1878939103175334,0.3664117910033318,-0.18932984581731555,-0.3899847750582505,0.5184703852227989
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1988,5,-0.09933973613948796,-0.23621254752890783,-0.23140826089369987,-0.25535418976788665,-0.00821103059021134,0.2804832956178532,1988-04-22,-0.7105410969147007,-0.20087742351334104,0.44952206427094754,0.348996059250829,-0.18932984581731555,-0.3899847750582505,0.5184703852227989
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1988,6,-0.09933973613948796,-0.23621254752890783,-0.23140826089369987,-0.25535418976788665,-0.00821103059021134,1.3682507392378904,1988-04-22,-1.442424325089297,-0.7790909001972475,-0.138587441168692,0.055174801493876116,-0.18932984581731555,-0.3899847750582505,0.5184703852227989
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1988,7,-0.09933973613948796,-0.23621254752890783,-0.23140826089369987,-0.25535418976788665,-0.00821103059021134,1.6672292194213159,1988-04-22,-0.5080656653547103,-1.0437291076803454,-0.3238198349681432,0.20637059565099514,-0.18932984581731555,-0.3899847750582505,0.5184703852227989
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1988,8,-0.09933973613948796,-0.23621254752890783,-0.23140826089369987,-0.25535418976788665,-0.00821103059021134,1.2347619249041806,1988-04-22,-0.6189268886301965,-0.9651375831340079,-0.5715641807060069,0.6934522930744111,-0.18932984581731555,-0.3899847750582505,0.5184703852227989
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1988,9,-0.09933973613948796,-0.23621254752890783,-0.23140826089369987,-0.25535418976788665,-0.00821103059021134,0.11335516086302987,1988-04-22,-0.20418858323228342,-0.40285073514156944,-0.7049280104725424,0.8249061590941194,-0.18932984581731555,-0.3899847750582505,0.5184703852227989
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1988,10,-0.09933973613948796,-0.23621254752890783,-0.23140826089369987,-0.25535418976788665,-0.00821103059021134,-0.698320873175287,1988-04-22,-0.11342902646581861,-0.21729272545641473,-0.6368866816282716,0.700121011271253,-0.18932984581731555,-0.3899847750582505,0.5184703852227989
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1988,11,-0.09933973613948796,-0.23621254752890783,-0.23140826089369987,-0.25535418976788665,-0.00821103059021134,-0.980173224810648,1988-04-22,0.790682179895424,0.15394740916369426,-0.3353492309576312,0.6670185146428772,-0.18932984581731555,-0.3899847750582505,0.5184703852227989
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1988,12,-0.09933973613948796,-0.23621254752890783,-0.23140826089369987,-0.25535418976788665,-0.00821103059021134,-0.980173224810648,1988-04-22,1.1349073532747311,0.5272374933444537,0.2275313409627535,0.7068147107514956,-0.18932984581731555,-0.3899847750582505,0.5184703852227989
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1989,1,-0.3287708490032373,-0.4000553339892227,0.05093017159434236,-0.22077815641602813,-0.0073452274557104826,-0.980173224810648,1989-04-21,0.5294046103514214,1.1233940420383446,0.4732267632780388,0.6868081138369667,-0.6312915764875665,-0.3899847750582505,0.3605625975175691
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1989,2,-0.3287708490032373,-0.4000553339892227,0.05093017159434236,-0.22077815641602813,-0.0073452274557104826,-0.980173224810648,1989-04-21,0.034419490295549346,0.8208382547615073,0.8842978306389758,0.6604682369280876,-0.6312915764875665,-0.3899847750582505,0.3605625975175691
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1989,3,-0.3287708490032373,-0.4000553339892227,0.05093017159434236,-0.22077815641602813,-0.0073452274557104826,-0.980173224810648,1989-04-21,0.6255919845442209,0.5825967942212891,1.2505020105852611,0.6735916458636511,-0.6312915764875665,-0.3899847750582505,0.3605625975175691
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1989,4,-0.3287708490032373,-0.4000553339892227,0.05093017159434236,-0.22077815641602813,-0.0073452274557104826,-0.37985235701146036,1989-04-21,-0.2474295635861599,0.15934728386597688,0.954799490629404,0.6152233674366451,-0.6312915764875665,-0.3899847750582505,0.3605625975175691
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1989,5,-0.3287708490032373,-0.4000553339892227,0.05093017159434236,-0.22077815641602813,-0.0073452274557104826,0.49975432258513147,1989-04-21,-0.5565072052792575,-0.11952653630995246,0.5458053976849456,0.7613197801078041,-0.6312915764875665,-0.3899847750582505,0.3605625975175691
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1989,6,-0.3287708490032373,-0.4000553339892227,0.05093017159434236,-0.22077815641602813,-0.0073452274557104826,1.0426498608927295,1989-04-21,-0.1293584462995914,-0.21181464592360105,0.4201927923475161,1.2915697268453028,-0.6312915764875665,-0.3899847750582505,0.3605625975175691
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1989,7,-0.3287708490032373,-0.4000553339892227,0.05093017159434236,-0.22077815641602813,-0.0073452274557104826,1.4082065676872972,1989-04-21,-0.1399956849021448,-0.12491869622582429,0.3567090259099848,1.457845095408555,-0.6312915764875665,-0.3899847750582505,0.3605625975175691
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1989,8,-0.3287708490032373,-0.4000553339892227,0.05093017159434236,-0.22077815641602813,-0.0073452274557104826,1.2032612054711742,1989-04-21,-1.1647854920740954,-0.3970559443103998,-0.14409533897329851,1.2701484146946074,-0.6312915764875665,-0.3899847750582505,0.3605625975175691
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1989,9,-0.3287708490032373,-0.4000553339892227,0.05093017159434236,-0.22077815641602813,-0.0073452274557104826,0.004828713115245879,1989-04-21,-0.5381977206846115,-0.5652158916929312,-0.32957907358894445,1.188933825390295,-0.6312915764875665,-0.3899847750582505,0.3605625975175691
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1989,10,-0.3287708490032373,-0.4000553339892227,0.05093017159434236,-0.22077815641602813,-0.0073452274557104826,-0.7204260628459631,1989-04-21,-0.08165052037026246,-0.540333685715365,-0.2951799437343992,1.1987280702270209,-0.6312915764875665,-0.3899847750582505,0.3605625975175691
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1989,11,-0.3287708490032373,-0.4000553339892227,0.05093017159434236,-0.22077815641602813,-0.0073452274557104826,-0.980173224810648,1989-04-21,0.3749214312071969,-0.049703221722280595,-0.007429229896248506,1.1792332274939004,-0.6312915764875665,-0.3899847750582505,0.3605625975175691
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1989,12,-0.3287708490032373,-0.4000553339892227,0.05093017159434236,-0.22077815641602813,-0.0073452274557104826,-0.980173224810648,1989-04-21,0.9147778908998551,0.3976373157975517,0.036064495555783456,1.169623722022751,-0.6312915764875665,-0.3899847750582505,0.3605625975175691
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1990,1,-0.9544920659043712,-0.2943623569254389,0.3872709653898691,-0.24008376771546405,-0.0797904163176798,-0.980173224810648,1990-04-05,0.299675296370456,0.7223559433928647,0.0795724083424574,1.141317690941645,-0.5482067393525867,-0.4944751426753438,-0.7447919164190346
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1990,2,-0.9544920659043712,-0.2943623569254389,0.3872709653898691,-0.24008376771546405,-0.0797904163176798,-0.980173224810648,1990-04-05,0.28319099679093085,0.6987587576231126,0.5956006607572988,1.1601028549595063,-0.5482067393525867,-0.4944751426753438,-0.7447919164190346
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1990,3,-0.9544920659043712,-0.2943623569254389,0.3872709653898691,-0.24008376771546405,-0.0797904163176798,-0.980173224810648,1990-04-05,0.013327053529142858,0.40338147787019646,1.1104041454363354,1.1047130278291675,-0.5482067393525867,-0.4944751426753438,-0.7447919164190346
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1990,4,-0.9544920659043712,-0.2943623569254389,0.3872709653898691,-0.24008376771546405,-0.0797904163176798,-0.677460944399824,1990-04-05,-0.1506484433262456,0.2629049545970682,0.9958560079461817,1.2086186227090743,-0.5482067393525867,-0.4944751426753438,-0.7447919164190346
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1990,5,-0.9544920659043712,-0.2943623569254389,0.3872709653898691,-0.24008376771546405,-0.0797904163176798,0.5109012534138417,1990-04-05,-0.38594165744115566,-0.01759243828373797,0.6338087629065934,1.2492011944967591,-0.5482067393525867,-0.4944751426753438,-0.7447919164190346
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1990,6,-0.9544920659043712,-0.2943623569254389,0.3872709653898691,-0.24008376771546405,-0.0797904163176798,1.106512830266929,1990-04-05,-0.744685005164891,-0.37400454277340117,0.24972340027624962,0.9771304800040851,-0.5482067393525867,-0.4944751426753438,-0.7447919164190346
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1990,7,-0.9544920659043712,-0.2943623569254389,0.3872709653898691,-0.24008376771546405,-0.0797904163176798,1.5676993695088781,1990-04-05,-0.34653693625752086,-0.44379968437724465,0.09590700267825801,0.8321368132852345,-0.5482067393525867,-0.4944751426753438,-0.7447919164190346
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1990,8,-0.9544920659043712,-0.2943623569254389,0.3872709653898691,-0.24008376771546405,-0.0797904163176798,1.1029477739546392,1990-04-05,2.3386639309686283,-0.07650699244341928,0.28320410392375256,1.5120690072078027,-0.5482067393525867,-0.4944751426753438,-0.7447919164190346
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1990,9,-0.9544920659043712,-0.2943623569254389,0.3872709653898691,-0.24008376771546405,-0.0797904163176798,-0.009069235529194954,1990-04-05,-0.2149608012376987,0.3183860074571055,0.19440868514666457,1.6670734006817733,-0.5482067393525867,-0.4944751426753438,-0.7447919164190346
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1990,10,-0.9544920659043712,-0.2943623569254389,0.3872709653898691,-0.24008376771546405,-0.0797904163176798,-0.5328685632114276,1990-04-05,-0.3298123627895868,0.3520996732227266,0.13409299719039755,1.5406361689308008,-0.5482067393525867,-0.4944751426753438,-0.7447919164190346
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1990,11,-0.9544920659043712,-0.2943623569254389,0.3872709653898691,-0.24008376771546405,-0.0797904163176798,-0.980173224810648,1990-04-05,1.3221004230558704,0.06262725666002708,0.3396142833041666,1.6251903114665267,-0.5482067393525867,-0.4944751426753438,-0.7447919164190346
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1990,12,-0.9544920659043712,-0.2943623569254389,0.3872709653898691,-0.24008376771546405,-0.0797904163176798,-0.980173224810648,1990-04-05,0.6351931329128951,0.21905071476878832,0.8102869549444058,1.5702985748613292,-0.5482067393525867,-0.4944751426753438,-0.7447919164190346
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1991,1,-0.3079134751065328,-0.5779810196201624,-0.7180164948491826,-0.2328441634781756,-0.2748109570596577,-0.980173224810648,1991-04-09,0.6513237234968723,1.1932711619903704,1.3062573755140916,1.6011682135268874,-0.3182973542059415,-0.07651367220697067,1.05986851449787
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1991,2,-0.3079134751065328,-0.5779810196201624,-0.7180164948491826,-0.2328441634781756,-0.2748109570596577,-0.980173224810648,1991-04-09,0.12168551249952084,0.6461308789877502,0.7263570353282751,1.5855748177091153,-0.3182973542059415,-0.07651367220697067,1.05986851449787
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1991,3,-0.3079134751065328,-0.5779810196201624,-0.7180164948491826,-0.2328441634781756,-0.2748109570596577,-0.980173224810648,1991-04-09,0.2477251070755665,0.5091207086321438,0.899619229664623,1.6251903114665267,-0.3182973542059415,-0.07651367220697067,1.05986851449787
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1991,4,-0.3079134751065328,-0.5779810196201624,-0.7180164948491826,-0.2328441634781756,-0.2748109570596577,-0.6655151720496902,1991-04-09,-0.1773563458733693,0.2135970954582515,1.1197615464247517,1.555323854808078,-0.3182973542059415,-0.07651367220697067,1.05986851449787
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1991,5,-0.3079134751065328,-0.5779810196201624,-0.7180164948491826,-0.2328441634781756,-0.2748109570596577,0.444963830794153,1991-04-09,-0.8678500026556026,-0.26691079422353126,0.3738925429148428,1.3024677178699053,-0.3182973542059415,-0.07651367220697067,1.05986851449787
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1991,6,-0.3079134751065328,-0.5779810196201624,-0.7180164948491826,-0.2328441634781756,-0.2748109570596577,1.2052962854323623,1991-04-09,-1.3863755327545773,-0.853138647234329,-0.2050353196901239,1.2286998614475626,-0.3182973542059415,-0.07651367220697067,1.05986851449787
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1991,7,-0.3079134751065328,-0.5779810196201624,-0.7180164948491826,-0.2328441634781756,-0.2748109570596577,1.4349784764088862,1991-04-09,-0.9798676313232443,-1.3288846831165007,-0.5397794167793263,0.9374257140719998,-0.3182973542059415,-0.07651367220697067,1.05986851449787
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1991,8,-0.3079134751065328,-0.5779810196201624,-0.7180164948491826,-0.2328441634781756,-0.2748109570596577,1.433770006346439,1991-04-09,-1.2974265561574065,-1.598827734749818,-1.250436131536119,-0.6315955204071029,-0.3182973542059415,-0.07651367220697067,1.05986851449787
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1991,9,-0.3079134751065328,-0.5779810196201624,-0.7180164948491826,-0.2328441634781756,-0.2748109570596577,0.05784283739670834,1991-04-09,0.04497072549846841,-0.7719138633724609,-1.2857205492956965,-0.39324024365336724,-0.3182973542059415,-0.07651367220697067,1.05986851449787
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1991,10,-0.3079134751065328,-0.5779810196201624,-0.7180164948491826,-0.2328441634781756,-0.2748109570596577,-0.812101817882894,1991-04-09,-0.10812566719854147,-0.39127416922406283,-1.1839417474236844,-0.1927163730328619,-0.3182973542059415,-0.07651367220697067,1.05986851449787
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1991,11,-0.3079134751065328,-0.5779810196201624,-0.7180164948491826,-0.2328441634781756,-0.2748109570596577,-0.980173224810648,1991-04-09,0.49049776998648514,0.2960950025048339,-0.6773525778095704,-0.25630305077637217,-0.3182973542059415,-0.07651367220697067,1.05986851449787
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1991,12,-0.3079134751065328,-0.5779810196201624,-0.7180164948491826,-0.2328441634781756,-0.2748109570596577,-0.980173224810648,1991-04-09,0.06080708727397447,0.3016547743514302,-0.21061178902254415,-0.30324072010297737,-0.3182973542059415,-0.07651367220697067,1.05986851449787
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1992,1,0.8183847153155085,-0.6886475313736511,-0.3585877349874128,-0.17599546790995968,-0.5981266424041584,-0.980173224810648,1992-04-24,0.2260530125678489,0.47926382981231297,0.24416635900438105,-0.35088267376575166,-0.5150554759783315,-0.3899847750582505,0.2928878313581858
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1992,2,0.8183847153155085,-0.6886475313736511,-0.3585877349874128,-0.17599546790995968,-0.5981266424041584,-0.980173224810648,1992-04-24,0.35523015160510796,0.4206887173345503,0.9710466626507047,-0.3388998618889638,-0.5150554759783315,-0.3899847750582505,0.2928878313581858
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1992,3,0.8183847153155085,-0.6886475313736511,-0.3585877349874128,-0.17599546790995968,-0.5981266424041584,-0.980173224810648,1992-04-24,0.013327053529142858,0.409137941744455,0.9628947218793028,-0.3568932258945826,-0.5150554759783315,-0.3899847750582505,0.2928878313581858
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1992,4,0.8183847153155085,-0.6886475313736511,-0.3585877349874128,-0.17599546790995968,-0.5981266424041584,-0.708317761100144,1992-04-24,1.457445233384022,1.0856835416825488,1.3296145492354339,-0.04546731070627793,-0.5150554759783315,-0.3899847750582505,0.2928878313581858
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1992,5,0.8183847153155085,-0.6886475313736511,-0.3585877349874128,-0.17599546790995968,-0.5981266424041584,0.7530307183612638,1992-04-24,-1.4571496898946152,-0.339785131425382,0.28880894379998184,-0.48654831960435196,-0.5150554759783315,-0.3899847750582505,0.2928878313581858
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1992,6,0.8183847153155085,-0.6886475313736511,-0.3585877349874128,-0.17599546790995968,-0.5981266424041584,1.1007209772377646,1992-04-24,-0.9224441601238748,-0.6885647566214056,-0.11660063131267148,-0.10736632025991161,-0.5150554759783315,-0.3899847750582505,0.2928878313581858
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1992,7,0.8183847153155085,-0.6886475313736511,-0.3585877349874128,-0.17599546790995968,-0.5981266424041584,1.6988322803846265,1992-04-24,-2.0207633045503064,-1.8425105444865566,-0.7762417798967668,-0.8451678787355256,-0.5150554759783315,-0.3899847750582505,0.2928878313581858
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1992,8,0.8183847153155085,-0.6886475313736511,-0.3585877349874128,-0.17599546790995968,-0.5981266424041584,1.0308279891222962,1992-04-24,1.428294001922263,-0.9319931978082979,-0.725949930398691,0.5336927616889837,-0.5150554759783315,-0.3899847750582505,0.2928878313581858
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1992,9,0.8183847153155085,-0.6886475313736511,-0.3585877349874128,-0.17599546790995968,-0.5981266424041584,-0.1100076385584058,1992-04-24,-0.36335682327554986,-0.6096031287628829,-0.8989782466514316,0.2629648051482505,-0.5150554759783315,-0.3899847750582505,0.2928878313581858
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1992,10,0.8183847153155085,-0.6886475313736511,-0.3585877349874128,-0.17599546790995968,-0.5981266424041584,-0.7443089987795909,1992-04-24,-0.15598102645740003,0.08941204642386219,-1.0545829014583628,0.217651313029088,-0.5150554759783315,-0.3899847750582505,0.2928878313581858
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1992,11,0.8183847153155085,-0.6886475313736511,-0.3585877349874128,-0.17599546790995968,-0.5981266424041584,-0.980173224810648,1992-04-24,0.8605523057014937,0.0465741591702378,-0.4114582293845712,0.2572821875800057,-0.5150554759783315,-0.3899847750582505,0.2928878313581858
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1992,12,0.8183847153155085,-0.6886475313736511,-0.3585877349874128,-0.17599546790995968,-0.5981266424041584,-0.980173224810648,1992-04-24,0.7278049624115833,0.3577535256820156,0.008884055739031182,0.35479253287279516,-0.5150554759783315,-0.3899847750582505,0.2928878313581858
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1993,1,-0.015910240552670405,-1.1117045968663135,-0.5759668053229742,-0.2067341154092664,-0.289819153651881,-0.980173224810648,1993-04-12,0.19642020957983347,0.8466314081645884,0.7959573126211195,0.3432080949009056,-0.4981078226323896,-0.4944751426753438,-0.9478162148971861
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1993,2,-0.015910240552670405,-1.1117045968663135,-0.5759668053229742,-0.2067341154092664,-0.289819153651881,-0.980173224810648,1993-04-12,0.28319099679093085,0.617253798733349,0.699381521588223,0.32301445351799374,-0.4981078226323896,-0.4944751426753438,-0.9478162148971861
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1993,3,-0.015910240552670405,-1.1117045968663135,-0.5759668053229742,-0.2067341154092664,-0.289819153651881,-0.980173224810648,1993-04-12,0.013327053529142858,0.3919052237420781,1.0127042181015329,0.32301445351799374,-0.4981078226323896,-0.4944751426753438,-0.9478162148971861
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1993,4,-0.015910240552670405,-1.1117045968663135,-0.5759668053229742,-0.2067341154092664,-0.289819153651881,-0.7317726215976234,1993-04-12,-0.13467520203176617,0.27393741947369216,1.0212253814109118,0.004912316777235068,-0.4981078226323896,-0.4944751426753438,-0.9478162148971861
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1993,5,-0.015910240552670405,-1.1117045968663135,-0.5759668053229742,-0.2067341154092664,-0.289819153651881,0.46240226622235225,1993-04-12,-0.930463540940278,-0.27802200132727944,0.36242672643138474,0.44885904229105705,-0.4981078226323896,-0.4944751426753438,-0.9478162148971861
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1993,6,-0.015910240552670405,-1.1117045968663135,-0.5759668053229742,-0.2067341154092664,-0.289819153651881,1.2922961008821165,1993-04-12,-1.5701427221272781,-0.9906808132736142,-0.27811357103298173,-0.11867413695665359,-0.4981078226323896,-0.4944751426753438,-0.9478162148971861
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1993,7,-0.015910240552670405,-1.1117045968663135,-0.5759668053229742,-0.2067341154092664,-0.289819153651881,1.5233804094984158,1993-04-12,-0.890929453091988,-1.4365843383444294,-0.5779875189286208,0.5646998766842323,-0.4981078226323896,-0.4944751426753438,-0.9478162148971861
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1993,8,-0.015910240552670405,-1.1117045968663135,-0.5759668053229742,-0.2067341154092664,-0.289819153651881,1.0355870388653763,1993-04-12,-0.59368888964893,-1.2454748432762976,-0.9568829741235602,-0.13000167230661527,-0.4981078226323896,-0.4944751426753438,-0.9478162148971861
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1993,9,-0.015910240552670405,-1.1117045968663135,-0.5759668053229742,-0.2067341154092664,-0.289819153651881,0.23259433617083536,1993-04-12,-0.4549223409286057,-0.6420311060560056,-1.2165567865153957,-0.2388606117867574,-0.4981078226323896,-0.4944751426753438,-0.9478162148971861
50618,1.7700399810053977,0.6230960007469889,-0.3410431868840725,1993,10,-0.015910240552670405,-1.1117045968663135,-0.5759668053229742,-0.2067341154092664,-0.289819153651881,-0.823593050132941,1993-04-12,-0.09752772305787392,-0.3284669001985761,-1.173329664180532,-0.20420556704651538,-0.4981078226323896,-0.4944751426753438,-0.9478162148971861
