station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1987,1,-0.18276923172630608,-0.7703817632630771,-1.4488093190645939,1.4844849072359874,-0.8927880399619137,-0.980173224810648,1987-03-10,0.9307590844296847,1.2037084546534191,0.28880894379998184,-0.455019814533384,1.091912747135834,4.521062502945134,1.5561501330000194
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1987,2,-0.18276923172630608,-0.7703817632630771,-1.4488093190645939,1.4844849072359874,-0.8927880399619137,-0.9652158281930653,1987-03-10,0.6384062280078314,1.1626695454505764,0.8102869549444058,-0.49291013800426237,1.091912747135834,4.521062502945134,1.5561501330000194
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1987,3,-0.18276923172630608,-0.7703817632630771,-1.4488093190645939,1.4844849072359874,-0.8927880399619137,-0.6268568982751671,1987-03-10,0.40901617149429814,0.9314004551867446,1.8113068430378743,-0.5510865935568394,1.091912747135834,4.521062502945134,1.5561501330000194
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1987,4,-0.18276923172630608,-0.7703817632630771,-1.4488093190645939,1.4844849072359874,-0.8927880399619137,0.2200820326312262,1987-03-10,-0.07636278730112803,0.3976373157975517,1.3178551134062315,-0.7307732294162653,1.091912747135834,4.521062502945134,1.5561501330000194
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1987,5,-0.18276923172630608,-0.7703817632630771,-1.4488093190645939,1.4844849072359874,-0.8927880399619137,1.1319262143208018,1987-03-10,-0.5565072052792575,-0.06041866718459259,0.6338087629065934,-0.6803929202055589,1.091912747135834,4.521062502945134,1.5561501330000194
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1987,6,-0.18276923172630608,-0.7703817632630771,-1.4488093190645939,1.4844849072359874,-0.8927880399619137,1.5259883956315083,1987-03-10,-0.6971091954566,-0.4615700399579415,0.23861544873824783,0.0663395134930522,1.091912747135834,4.521062502945134,1.5561501330000194
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1987,7,-0.18276923172630608,-0.7703817632630771,-1.4488093190645939,1.4844849072359874,-0.8927880399619137,2.336356003403796,1987-03-10,-1.9833872010772444,-1.0080605690732165,-0.2554843291334692,0.3432080949009056,1.091912747135834,4.521062502945134,1.5561501330000194
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1987,8,-0.18276923172630608,-0.7703817632630771,-1.4488093190645939,1.4844849072359874,-0.8927880399619137,1.8009015497863685,1987-03-10,-1.0771120129415932,-1.5129428214378287,-0.7983740993690668,0.5898137125727524,1.091912747135834,4.521062502945134,1.5561501330000194
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1987,9,-0.18276923172630608,-0.7703817632630771,-1.4488093190645939,1.4844849072359874,-0.8927880399619137,0.7435904813638544,1987-03-10,-0.4144474590166019,-1.099761269014194,-1.5913205055045625,0.24026727750784735,1.091912747135834,4.521062502945134,1.5561501330000194
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1987,10,-0.18276923172630608,-0.7703817632630771,-1.4488093190645939,1.4844849072359874,-0.8927880399619137,-0.41617905002955974,1987-03-10,0.177651889362776,-0.36827245071792736,-1.142215570461091,0.539861552643408,1.091912747135834,4.521062502945134,1.5561501330000194
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1987,11,-0.18276923172630608,-0.7703817632630771,-1.4488093190645939,1.4844849072359874,-0.8927880399619137,-0.9528505564858745,1987-03-10,0.5939844331383366,0.07869280549794619,-0.5334861614828967,0.509172164739405,1.091912747135834,4.521062502945134,1.5561501330000194
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1987,12,-0.18276923172630608,-0.7703817632630771,-1.4488093190645939,1.4844849072359874,-0.8927880399619137,-0.980173224810648,1987-03-10,0.9307590844296847,0.6268251697249434,-0.14960803687205484,0.509172164739405,1.091912747135834,4.521062502945134,1.5561501330000194
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1988,1,-0.9753494398010756,-1.606352608711397,-1.2075596397452895,-0.2510816364475197,-0.8852429533177835,-0.980173224810648,1988-03-01,0.9307590844296847,1.1138267076282478,0.30566945546818786,0.509172164739405,1.298756789436051,3.789629929625481,1.7817326868646324
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1988,2,-0.9753494398010756,-1.606352608711397,-1.2075596397452895,-0.2510816364475197,-0.8852429533177835,-0.980173224810648,1988-03-01,1.2567862323400647,1.3217305226012903,0.7959573126211195,0.5336927616889837,1.298756789436051,3.789629929625481,1.7817326868646324
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1988,3,-0.9753494398010756,-1.606352608711397,-1.2075596397452895,-0.2510816364475197,-0.8852429533177835,-0.7975007703087533,1988-03-01,0.4204831526651138,0.9803895440921572,2.2485344787776045,0.6024802406903899,1.298756789436051,3.789629929625481,1.7817326868646324
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1988,4,-0.9753494398010756,-1.606352608711397,-1.2075596397452895,-0.2510816364475197,-0.8852429533177835,0.280682881768496,1988-03-01,-0.12404526581177452,0.380476337286546,1.239762991401657,0.395622759187786,1.298756789436051,3.789629929625481,1.7817326868646324
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1988,5,-0.9753494398010756,-1.606352608711397,-1.2075596397452895,-0.2510816364475197,-0.8852429533177835,0.9899049785559789,1988-03-01,-0.44328641070319075,-0.001549808690006459,0.692707925606244,0.8321368132852345,1.298756789436051,3.789629929625481,1.7817326868646324
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1988,6,-0.9753494398010756,-1.606352608711397,-1.2075596397452895,-0.2510816364475197,-0.8852429533177835,1.8563701284522878,1988-03-01,-1.0864519921947584,-0.5096792623903111,0.2109469414643377,0.0830886664526179,1.298756789436051,3.789629929625481,1.7817326868646324
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1988,7,-0.9753494398010756,-1.606352608711397,-1.2075596397452895,-0.2510816364475197,-0.8852429533177835,2.3563481526442662,1988-03-01,-0.7585815395995231,-0.7296274028093882,-0.16617656236018102,1.4194161678469528,1.298756789436051,3.789629929625481,1.7817326868646324
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1988,8,-0.9753494398010756,-1.606352608711397,-1.2075596397452895,-0.2510816364475197,-0.8852429533177835,1.9022002018860968,1988-03-01,-1.2395614463209426,-1.2454748432762976,-0.6705357913503024,1.3134960647075977,1.298756789436051,3.789629929625481,1.7817326868646324
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1988,9,-0.9753494398010756,-1.606352608711397,-1.2075596397452895,-0.2510816364475197,-0.8852429533177835,0.7728523220738694,1988-03-01,-0.4374904702564047,-0.757673502758034,-1.250436131536119,1.2596173659069458,1.298756789436051,3.789629929625481,1.7817326868646324
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1988,10,-0.9753494398010756,-1.606352608711397,-1.2075596397452895,-0.2510816364475197,-0.8852429533177835,-0.40417061750976413,1988-03-01,0.13497074552117297,-0.4086587861752937,-0.8671397017498272,1.1601028549595063,1.298756789436051,3.789629929625481,1.7817326868646324
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1988,11,-0.9753494398010756,-1.606352608711397,-1.2075596397452895,-0.2510816364475197,-0.8852429533177835,-0.923917836172864,1988-03-01,0.526384564735103,0.05192405206575397,-0.4655291769683986,1.0824433219543472,1.298756789436051,3.789629929625481,1.7817326868646324
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1988,12,-0.9753494398010756,-1.606352608711397,-1.2075596397452895,-0.2510816364475197,-0.8852429533177835,-0.980173224810648,1988-03-01,0.9307590844296847,0.5701560584464817,-0.029194423855210903,1.0824433219543472,1.298756789436051,3.789629929625481,1.7817326868646324
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1989,1,-0.9753494398010756,-1.7637600678907293,-1.4206341740346022,-0.17401743396534533,-0.8545081535212673,-0.980173224810648,1989-03-01,1.435470447060959,1.0583261281008316,0.2608565636680964,1.1047130278291675,1.0100679821968988,3.371668459157108,1.0147520037249467
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1989,2,-0.9753494398010756,-1.7637600678907293,-1.4206341740346022,-0.17401743396534533,-0.8545081535212673,-0.980173224810648,1989-03-01,0.9307590844296847,1.4388085015211642,0.7400208629119183,1.0957513254280231,1.0100679821968988,3.371668459157108,1.0147520037249467
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1989,3,-0.9753494398010756,-1.7637600678907293,-1.4206341740346022,-0.17401743396534533,-0.8545081535212673,-0.6955467575864188,1989-03-01,0.3692811725690872,0.8691671673853867,1.8860977237754721,0.9374257140719998,1.0100679821968988,3.371668459157108,1.0147520037249467
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1989,4,-0.9753494398010756,-1.7637600678907293,-1.4206341740346022,-0.17401743396534533,-0.8545081535212673,0.13673975163801602,1989-03-01,-0.055231296208413085,0.40338147787019646,1.2835241697657005,1.2388964572740495,1.0100679821968988,3.371668459157108,1.0147520037249467
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1989,5,-0.9753494398010756,-1.7637600678907293,-1.4206341740346022,-0.17401743396534533,-0.8545081535212673,1.2773822918466333,1989-03-01,-0.6706064197717396,-0.09261706922338446,0.5830345191845681,0.6280458506610503,1.0100679821968988,3.371668459157108,1.0147520037249467
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1989,6,-0.9753494398010756,-1.7637600678907293,-1.4206341740346022,-0.17401743396534533,-0.8545081535212673,1.6410750120761561,1989-03-01,-0.8303554652442345,-0.52801423591251,0.17791218026657807,0.8837836117396601,1.0100679821968988,3.371668459157108,1.0147520037249467
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1989,7,-0.9753494398010756,-1.7637600678907293,-1.4206341740346022,-0.17401743396534533,-0.8545081535212673,2.1802631018029652,1989-03-01,-1.5032891413912748,-1.1191918131896632,-0.2724431607824169,-0.0623059643720274,1.0100679821968988,3.371668459157108,1.0147520037249467
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1989,8,-0.9753494398010756,-1.7637600678907293,-1.4206341740346022,-0.17401743396534533,-0.8545081535212673,1.6665687799138704,1989-03-01,-0.8678500026556026,-1.2684473032849037,-0.7401360686431468,0.5709517356194218,1.0100679821968988,3.371668459157108,1.0147520037249467
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1989,9,-0.9753494398010756,-1.7637600678907293,-1.4206341740346022,-0.17401743396534533,-0.8545081535212673,0.6795139578584241,1989-03-01,-0.3802778219646931,-0.86079072074325,-1.3880441664204006,0.680188039869814,1.0100679821968988,3.371668459157108,1.0147520037249467
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1989,10,-0.9753494398010756,-1.7637600678907293,-1.4206341740346022,-0.17401743396534533,-0.8545081535212673,-0.26505471987638746,1989-03-01,0.013327053529142858,-0.334120752657865,-1.162840477994332,0.47884878910128903,1.0100679821968988,3.371668459157108,1.0147520037249467
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1989,11,-0.9753494398010756,-1.7637600678907293,-1.4206341740346022,-0.17401743396534533,-0.8545081535212673,-0.9576550636190037,1989-03-01,0.6128773312294391,0.04122521130788855,-0.4838441986021662,0.5553542680194007,1.0100679821968988,3.371668459157108,1.0147520037249467
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1989,12,-0.9753494398010756,-1.7637600678907293,-1.4206341740346022,-0.17401743396534533,-0.8545081535212673,-0.980173224810648,1989-03-01,0.9307590844296847,0.46743245740139516,-0.08920598015642783,0.5553542680194007,1.0100679821968988,3.371668459157108,1.0147520037249467
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1990,1,-0.9753494398010756,-1.5513580441304564,-1.4887241078570823,1.8229858561778383,-0.6381462116355838,-0.980173224810648,1990-03-01,0.9307590844296847,1.1330590381813737,0.33393481501095446,0.5275397074387755,1.223856428794965,5.0435143410306,1.7817326868646324
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1990,2,-0.9753494398010756,-1.5513580441304564,-1.4887241078570823,1.8229858561778383,-0.6381462116355838,-0.980173224810648,1990-03-01,1.94883335086767,1.8138390097997017,0.7607492544505148,0.6409505457087328,1.223856428794965,5.0435143410306,1.7817326868646324
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1990,3,-0.9753494398010756,-1.5513580441304564,-1.4887241078570823,1.8229858561778383,-0.6381462116355838,-0.6213717810643424,1990-03-01,0.3636523667649566,0.9474928562101909,1.6471417494825356,0.6344877392866028,1.223856428794965,5.0435143410306,1.7817326868646324
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1990,4,-0.9753494398010756,-1.5513580441304564,-1.4887241078570823,1.8229858561778383,-0.6381462116355838,0.07955156969503165,1990-03-01,-0.01830372391026085,0.43811311827760646,1.3783969582575344,0.700121011271253,1.223856428794965,5.0435143410306,1.7817326868646324
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1990,5,-0.9753494398010756,-1.5513580441304564,-1.4887241078570823,1.8229858561778383,-0.6381462116355838,1.200487404385326,1990-03-01,-0.6062607036159828,-0.03364226284422446,0.6728478115267595,0.8249061590941194,1.223856428794965,5.0435143410306,1.7817326868646324
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1990,6,-0.9753494398010756,-1.5513580441304564,-1.4887241078570823,1.8229858561778383,-0.6381462116355838,2.0255753281800524,1990-03-01,-1.427998458432856,-0.5841020656763563,0.12863033098224558,0.0942579288428885,1.223856428794965,5.0435143410306,1.7817326868646324
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1990,7,-0.9753494398010756,-1.5513580441304564,-1.4887241078570823,1.8229858561778383,-0.6381462116355838,2.0907448806482356,1990-03-01,-1.442424325089297,-1.3164262220425138,-0.2951799437343992,0.1501879018254794,1.223856428794965,5.0435143410306,1.7817326868646324
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1990,8,-0.9753494398010756,-1.5513580441304564,-1.4887241078570823,1.8229858561778383,-0.6381462116355838,1.8278317514260678,1990-03-01,-1.0587023814269274,-1.9645061676343623,-0.890938460449494,-0.31508073785760643,1.223856428794965,5.0435143410306,1.7817326868646324
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1990,9,-0.9753494398010756,-1.5513580441304564,-1.4887241078570823,1.8229858561778383,-0.6381462116355838,0.771297973630601,1990-03-01,-0.43170886166647543,-0.9319931978082979,-1.947811140497601,-0.5642561187837762,1.223856428794965,5.0435143410306,1.7817326868646324
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1990,10,-0.9753494398010756,-1.5513580441304564,-1.4887241078570823,1.8229858561778383,-0.6381462116355838,-0.3328635677085007,1990-03-01,0.05024810061676189,-0.40285073514156944,-1.474805863344393,-0.36895384858400004,1.223856428794965,5.0435143410306,1.7817326868646324
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1990,11,-0.9753494398010756,-1.5513580441304564,-1.4887241078570823,1.8229858561778383,-0.6381462116355838,-0.9122235833034699,1990-03-01,0.4845773832427724,0.02518258171415694,-0.6502614728620014,-0.5185558182005652,1.223856428794965,5.0435143410306,1.7817326868646324
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1990,12,-0.9753494398010756,-1.5513580441304564,-1.4887241078570823,1.8229858561778383,-0.6381462116355838,-0.980173224810648,1990-03-01,1.4724860524043253,0.47926382981231297,-0.12758540011900887,-0.4707268136561374,1.223856428794965,5.0435143410306,1.7817326868646324
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1991,1,-0.9753494398010756,-1.3925066561917507,-1.4364826931139725,-0.2561454033457324,-0.8463108877436394,-0.980173224810648,1991-03-01,0.9307590844296847,1.0404939106558995,0.2720163278470084,-0.4707268136561374,1.1685492088513822,4.207591400093854,1.3982423452947896
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1991,2,-0.9753494398010756,-1.3925066561917507,-1.4364826931139725,-0.2561454033457324,-0.8463108877436394,-0.980173224810648,1991-03-01,0.9307590844296847,1.46021711136858,0.7331738217875428,-0.6111183341934212,1.1685492088513822,4.207591400093854,1.3982423452947896
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1991,3,-0.9753494398010756,-1.3925066561917507,-1.4364826931139725,-0.2561454033457324,-0.8463108877436394,-0.6389314740724722,1991-03-01,0.39760149274568934,0.9394181261429032,1.766120705012566,-0.48654831960435196,1.1685492088513822,4.207591400093854,1.3982423452947896
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1991,4,-0.9753494398010756,-1.3925066561917507,-1.4364826931139725,-0.2561454033457324,-0.8463108877436394,0.17794374905195276,1991-03-01,-0.06051154378456774,0.409137941744455,1.3062573755140916,-0.7162048921991967,1.1685492088513822,4.207591400093854,1.3982423452947896
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1991,5,-0.9753494398010756,-1.3925066561917507,-1.4364826931139725,-0.2561454033457324,-0.8463108877436394,1.07910140526046,1991-03-01,-0.5381977206846115,-0.02294138614608732,0.6532187946562906,-0.5775203719883734,1.1685492088513822,4.207591400093854,1.3982423452947896
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1991,6,-0.9753494398010756,-1.3925066561917507,-1.4364826931139725,-0.2561454033457324,-0.8463108877436394,1.9933825523135555,1991-03-01,-1.3342872266580998,-0.5714892649577065,0.13409299719039755,-0.40547018672666063,1.1685492088513822,4.207591400093854,1.3982423452947896
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1991,7,-0.9753494398010756,-1.3925066561917507,-1.4364826931139725,-0.2561454033457324,-0.8463108877436394,2.3040009487295987,1991-03-01,-1.8559246573858401,-1.3943711010377904,-0.3411305258021941,-0.853157712029657,1.1685492088513822,4.207591400093854,1.3982423452947896
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1991,8,-0.9753494398010756,-1.3925066561917507,-1.4364826931139725,-0.2561454033457324,-0.8463108877436394,1.5548996830930786,1991-03-01,-0.7240994890512262,-1.580744544224466,-0.8133377630120646,0.038426785861666,1.1685492088513822,4.207591400093854,1.3982423452947896
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1991,9,-0.9753494398010756,-1.3925066561917507,-1.4364826931139725,-0.2561454033457324,-0.8463108877436394,0.6501572633894329,1991-03-01,-0.36335682327554986,-0.8155758790205817,-1.5061681554370507,0.2629648051482505,1.1685492088513822,4.207591400093854,1.3982423452947896
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1991,10,-0.9753494398010756,-1.3925066561917507,-1.4364826931139725,-0.2561454033457324,-0.8463108877436394,-0.37337797082330443,1991-03-01,0.09782326654728055,-0.2337668984693283,-1.2055509614931486,0.3201374881325531,1.1685492088513822,4.207591400093854,1.3982423452947896
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1991,11,-0.9753494398010756,-1.3925066561917507,-1.4364826931139725,-0.2561454033457324,-0.8463108877436394,-0.954141968476706,1991-03-01,0.6065562471053895,0.08941204642386219,-0.5715641807060069,0.4073765897466008,1.1685492088513822,4.207591400093854,1.3982423452947896
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1991,12,-0.9753494398010756,-1.3925066561917507,-1.4364826931139725,-0.2561454033457324,-0.8463108877436394,-0.980173224810648,1991-03-01,0.9307590844296847,0.5639664587395155,-0.06189188523690813,0.3664117910033318,1.1685492088513822,4.207591400093854,1.3982423452947896
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1992,1,-0.9753494398010756,-1.541571334213407,-1.2967809323402633,-0.12088744221300439,-0.75258567930347,-0.980173224810648,1992-03-01,1.7073309177925815,1.3911332118757296,0.42603315038335754,0.4458772345611402,1.060662927795512,3.0581973563058282,1.285451068362483
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1992,2,-0.9753494398010756,-1.541571334213407,-1.2967809323402633,-0.12088744221300439,-0.75258567930347,-0.980173224810648,1992-03-01,0.9307590844296847,1.604377317248617,0.8175073581480927,0.4458772345611402,1.060662927795512,3.0581973563058282,1.285451068362483
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1992,3,-0.9753494398010756,-1.541571334213407,-1.2967809323402633,-0.12088744221300439,-0.75258567930347,-0.6436584011343094,1992-03-01,0.3356725231261917,0.8466314081645884,1.7239792114384185,0.24593359339265314,1.060662927795512,3.0581973563058282,1.285451068362483
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1992,4,-0.9753494398010756,-1.541571334213407,-1.2967809323402633,-0.12088744221300439,-0.75258567930347,0.40406594177454946,1992-03-01,-0.19343948832088967,0.3016547743514302,1.1197615464247517,-0.29733730862023766,1.060662927795512,3.0581973563058282,1.285451068362483
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1992,5,-0.9753494398010756,-1.541571334213407,-1.2967809323402633,-0.12088744221300439,-0.75258567930347,0.9813115313722514,1992-03-01,-0.5020938349616666,-0.10875294099009654,0.5705484326155732,-0.056689982607783754,1.060662927795512,3.0581973563058282,1.285451068362483
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1992,6,-0.9753494398010756,-1.541571334213407,-1.2967809323402633,-0.12088744221300439,-0.75258567930347,1.804095865075015,1992-03-01,-0.9466804519271332,-0.540333685715365,0.1395585771296783,0.4191726411890152,1.060662927795512,3.0581973563058282,1.285451068362483
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1992,7,-0.9753494398010756,-1.541571334213407,-1.2967809323402633,-0.12088744221300439,-0.75258567930347,2.104605351588204,1992-03-01,-0.8011628139705402,-0.7935625129164278,-0.21619508386903588,1.5120690072078027,1.060662927795512,3.0581973563058282,1.285451068362483
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1992,8,-0.9753494398010756,-1.541571334213407,-1.2967809323402633,-0.12088744221300439,-0.75258567930347,1.6941574251117972,1992-03-01,-0.9224441601238748,-1.1290609310817992,-0.6979867480002163,0.9531598979490058,1.060662927795512,3.0581973563058282,1.285451068362483
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1992,9,-0.9753494398010756,-1.541571334213407,-1.2967809323402633,-0.12088744221300439,-0.75258567930347,0.5233494724294564,1992-03-01,-0.24200126658552812,-0.6885647566214056,-1.1121091838571,1.2286998614475626,1.060662927795512,3.0581973563058282,1.285451068362483
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1992,10,-0.9753494398010756,-1.541571334213407,-1.2967809323402633,-0.12088744221300439,-0.75258567930347,-0.4289884752016518,1992-03-01,0.15627656994680675,-0.26691079422353126,-0.7835785783309921,1.3246591213466625,1.060662927795512,3.0581973563058282,1.285451068362483
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1992,11,-0.9753494398010756,-1.541571334213407,-1.2967809323402633,-0.12088744221300439,-0.75258567930347,-0.9720679259457192,1992-03-01,0.6643482897935811,0.19183793275882496,-0.3878089856321783,1.3531867226726788,1.060662927795512,3.0581973563058282,1.285451068362483
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1992,12,-0.9753494398010756,-1.541571334213407,-1.2967809323402633,-0.12088744221300439,-0.75258567930347,-0.980173224810648,1992-03-01,0.9307590844296847,0.6204383628950693,0.01975674842218918,1.3531867226726788,1.060662927795512,3.0581973563058282,1.285451068362483
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1993,1,-0.9753494398010756,-1.3423608829493685,-1.2774105201321442,-0.044515551611445006,-0.8927880399619137,-0.980173224810648,1993-03-01,0.9307590844296847,1.21427059250752,0.39695176978016666,1.3024677178699053,1.0678553465325702,3.162687723922921,1.1501015360437148
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1993,2,-0.9753494398010756,-1.3423608829493685,-1.2774105201321442,-0.044515551611445006,-0.8927880399619137,-0.9475606595271249,1993-03-01,0.5815036807339713,1.1043542653568794,0.9229609457277997,1.2492011944967591,1.0678553465325702,3.162687723922921,1.1501015360437148
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1993,3,-0.9753494398010756,-1.3423608829493685,-1.2774105201321442,-0.044515551611445006,-0.8927880399619137,-0.5003402234087844,1993-03-01,0.22065153872215235,0.6656638790801559,1.515442802794306,0.9852234550593061,1.0678553465325702,3.162687723922921,1.1501015360437148
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1993,4,-0.9753494398010756,-1.3423608829493685,-1.2774105201321442,-0.044515551611445006,-0.8927880399619137,0.24548870761105424,1993-03-01,-0.10282528229584058,0.2794649601321864,1.0919459854724032,1.2915697268453028,1.0678553465325702,3.162687723922921,1.1501015360437148
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1993,5,-0.9753494398010756,-1.3423608829493685,-1.2774105201321442,-0.044515551611445006,-0.8927880399619137,0.8028216143521401,1993-03-01,-0.4490969454680407,-0.05506003247379571,0.6273854246839793,1.5262220603724865,1.0678553465325702,3.162687723922921,1.1501015360437148
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1993,6,-0.9753494398010756,-1.3423608829493685,-1.2774105201321442,-0.044515551611445006,-0.8927880399619137,1.7469713642273206,1993-03-01,-0.737789259932913,-0.4320286018687871,0.2275313409627535,1.739703336700255,1.0678553465325702,3.162687723922921,1.1501015360437148
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1993,7,-0.9753494398010756,-1.3423608829493685,-1.2774105201321442,-0.044515551611445006,-0.8927880399619137,2.2742144676127154,1993-03-01,-1.625192400308904,-0.8762425063997841,-0.24422019151432928,1.018140140794145,1.0678553465325702,3.162687723922921,1.1501015360437148
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1993,8,-0.9753494398010756,-1.3423608829493685,-1.2774105201321442,-0.044515551611445006,-0.8927880399619137,1.6066524260053725,1993-03-01,-0.7105410969147007,-1.1094262651572229,-0.6637487047653275,1.5406361689308008,1.0678553465325702,3.162687723922921,1.1501015360437148
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1993,9,-0.9753494398010756,-1.3423608829493685,-1.2774105201321442,-0.044515551611445006,-0.8927880399619137,0.680177742517864,1993-03-01,-0.38594165744115566,-0.7719138633724609,-0.9826485403210975,1.370753575098868,1.0678553465325702,3.162687723922921,1.1501015360437148
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1993,10,-0.9753494398010756,-1.3423608829493685,-1.2774105201321442,-0.044515551611445006,-0.8927880399619137,-0.4331672506705212,1993-03-01,0.161613495436234,-0.22277734531053645,-0.7544657109664332,1.3826637760045937,1.0678553465325702,3.162687723922921,1.1501015360437148
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1993,11,-0.9753494398010756,-1.3423608829493685,-1.2774105201321442,-0.044515551611445006,-0.8927880399619137,-0.9625163490813207,1993-03-01,0.677483912783059,0.132385714014247,-0.3996061372214317,1.3947400312680196,1.0678553465325702,3.162687723922921,1.1501015360437148
51777,-0.2771694681174203,-1.528969571651066,-0.09900601832902033,1993,12,-0.9753494398010756,-1.3423608829493685,-1.2774105201321442,-0.044515551611445006,-0.8927880399619137,-0.980173224810648,1993-03-01,1.8853601638002362,0.6854368404010672,0.0034470079335113244,1.4384085550883439,1.0678553465325702,3.162687723922921,1.1501015360437148
