station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1993,9,-0.9753494398010756,-0.9328697563716427,-0.6141206475510881,-0.18279990467943297,-0.4270275476875683,0.3368907134525254,1993-03-01,-0.6640527463041741,-0.603192396700793,-1.4596215588163335,-0.2914446686605629,-0.1531197376928182,-0.4944751426753438,-0.3161850640762702
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1993,10,-0.9753494398010756,-0.9328697563716427,-0.6141206475510881,-0.18279990467943297,-0.4270275476875683,-0.4452699151049573,1993-03-01,-0.1453200475368432,-0.3284669001985761,-1.335242813906535,-0.4802056494220846,-0.1531197376928182,-0.4944751426753438,-0.3161850640762702
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1993,11,-0.9753494398010756,-0.9328697563716427,-0.6141206475510881,-0.18279990467943297,-0.4270275476875683,-0.980173224810648,1993-03-01,1.8285437194785648,-0.04434808773451426,-0.6104584977589028,-0.38106883573494565,-0.1531197376928182,-0.4944751426753438,-0.3161850640762702
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1993,12,-0.9753494398010756,-0.9328697563716427,-0.6141206475510881,-0.18279990467943297,-0.4270275476875683,-0.980173224810648,1993-03-01,0.39760149274568934,0.5031163567878945,0.08501566783318343,-0.39324024365336724,-0.1531197376928182,-0.4944751426753438,-0.3161850640762702
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1994,1,-0.3704855967966462,-0.6875957907515451,-0.6640141335416985,-0.13052046752327617,-0.6514199751761833,-0.980173224810648,1994-05-03,0.39760149274568934,1.6799491969204905,0.4085486600749023,-0.40547018672666063,0.09588675927291324,-0.4944751426753438,-0.180835531757502
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1994,2,-0.3704855967966462,-0.6875957907515451,-0.6640141335416985,-0.13052046752327617,-0.6514199751761833,-0.980173224810648,1994-05-03,1.1599802979820086,0.9638188391503713,0.6467250296614168,-0.4425333100531408,0.09588675927291324,-0.4944751426753438,-0.180835531757502
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1994,3,-0.3704855967966462,-0.6875957907515451,-0.6640141335416985,-0.13052046752327617,-0.6514199751761833,-0.980173224810648,1994-05-03,0.8681455461450093,1.0583261281008316,1.485985471092839,-0.32101779073243014,0.09588675927291324,-0.4944751426753438,-0.180835531757502
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1994,4,-0.3704855967966462,-0.6875957907515451,-0.6640141335416985,-0.13052046752327617,-0.6514199751761833,0.006698003337586729,1994-05-03,-0.3802778219646931,0.22451019653749174,1.101133057435432,-0.3448849664356539,0.09588675927291324,-0.4944751426753438,-0.180835531757502
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1994,5,-0.3704855967966462,-0.6875957907515451,-0.6640141335416985,-0.13052046752327617,-0.6514199751761833,0.7975796598374991,1994-05-03,-1.0958855366111226,-0.36827245071792736,0.30566945546818786,-0.35088267376575166,0.09588675927291324,-0.4944751426753438,-0.180835531757502
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1994,6,-0.3704855967966462,-0.6875957907515451,-0.6640141335416985,-0.13052046752327617,-0.6514199751761833,1.3030260038340569,1994-05-03,-1.4875640688569127,-1.1290609310817992,-0.24984821149021533,-0.07917439187107166,0.09588675927291324,-0.4944751426753438,-0.180835531757502
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1994,7,-0.3704855967966462,-0.6875957907515451,-0.6640141335416985,-0.13052046752327617,-0.6514199751761833,1.6280628886102253,1994-05-03,-1.2067060913803536,-1.6766956464590106,-0.8361139843839638,-0.46128919631845605,0.09588675927291324,-0.4944751426753438,-0.180835531757502
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1994,8,-0.3704855967966462,-0.6875957907515451,-0.6640141335416985,-0.13052046752327617,-0.6514199751761833,1.1211809652231044,1994-05-03,-0.5200629385095642,-1.3041606173658427,-1.173329664180532,-0.6874883335541695,0.09588675927291324,-0.4944751426753438,-0.180835531757502
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1994,9,-0.3704855967966462,-0.6875957907515451,-0.6640141335416985,-0.13052046752327617,-0.6514199751761833,0.21188951513341955,1994-05-03,-0.42018760917570713,-0.7158107340808617,-1.6097065304395737,-0.43631557331711507,0.09588675927291324,-0.4944751426753438,-0.180835531757502
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1994,10,-0.3704855967966462,-0.6875957907515451,-0.6640141335416985,-0.13052046752327617,-0.6514199751761833,-0.6320036593026884,1994-05-03,0.06608898816594531,-0.22826867825635816,-1.2857205492956965,-0.25630305077637217,0.09588675927291324,-0.4944751426753438,-0.180835531757502
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1994,11,-0.3704855967966462,-0.6875957907515451,-0.6640141335416985,-0.13052046752327617,-0.6514199751761833,-0.8141699337553332,1994-05-03,0.20986726287516677,0.0465741591702378,-0.6637487047653275,-0.47388179148671444,0.09588675927291324,-0.4944751426753438,-0.180835531757502
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1994,12,-0.3704855967966462,-0.6875957907515451,-0.6640141335416985,-0.13052046752327617,-0.6514199751761833,-0.980173224810648,1994-05-03,1.1448521745948044,0.5333120354144618,-0.08373733315170577,-0.417760840602946,0.09588675927291324,-0.4944751426753438,-0.180835531757502
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1995,1,-0.9544920659043712,-1.6244999276074565,0.31742008500301466,-0.25416736940111806,-0.6668881296836103,-0.980173224810648,1995-03-15,0.5384932641740183,0.7532601758335388,0.43188601623583117,-0.4116077863527377,-0.00927136295165858,-0.4944751426753438,0.022188766720649455
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1995,2,-0.9544920659043712,-1.6244999276074565,0.31742008500301466,-0.25416736940111806,-0.6668881296836103,-0.980173224810648,1995-03-15,0.5384932641740183,0.9720728760106205,0.7607492544505148,-0.4675764154271343,-0.00927136295165858,-0.4944751426753438,0.022188766720649455
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1995,3,-0.9544920659043712,-1.6244999276074565,0.31742008500301466,-0.25416736940111806,-0.6668881296836103,-0.928489777283087,1995-03-15,0.20448412672169006,0.6396709912298413,1.2835241697657005,-0.5121139295750124,-0.00927136295165858,-0.4944751426753438,0.022188766720649455
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1995,4,-0.9544920659043712,-1.6244999276074565,0.31742008500301466,-0.25416736940111806,-0.6668881296836103,-0.39725605000831793,1995-03-15,-0.2311653917853278,0.22997570832873765,0.9387741377399782,-0.3993477637919407,-0.00927136295165858,-0.4944751426753438,0.022188766720649455
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1995,5,-0.9544920659043712,-1.6244999276074565,0.31742008500301466,-0.25416736940111806,-0.6668881296836103,0.6390472001021864,1995-03-15,-1.1960329131563128,-0.3855051687203045,0.27760662529989033,-0.48654831960435196,-0.00927136295165858,-0.4944751426753438,0.022188766720649455
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1995,6,-0.9544920659043712,-1.6244999276074565,0.31742008500301466,-0.25416736940111806,-0.6668881296836103,1.367494428253826,1995-03-15,-1.9158585657638039,-1.2454748432762976,-0.3760647722578586,-0.6803929202055589,-0.00927136295165858,-0.4944751426753438,0.022188766720649455
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1995,7,-0.9544920659043712,-1.6244999276074565,0.31742008500301466,-0.25416736940111806,-0.6668881296836103,1.5399846082703266,1995-03-15,-0.4490969454680407,-1.3675004388515781,-0.5973975506783181,-0.06792525391078832,-0.00927136295165858,-0.4944751426753438,0.022188766720649455
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1995,8,-0.9544920659043712,-1.6244999276074565,0.31742008500301466,-0.25416736940111806,-0.6668881296836103,1.0418098525291886,1995-03-15,2.6696351648801073,-0.02829127904160329,-0.08920598015642783,1.3246591213466625,-0.00927136295165858,-0.4944751426753438,0.022188766720649455
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1995,9,-0.9544920659043712,-1.6244999276074565,0.31742008500301466,-0.25416736940111806,-0.6668881296836103,0.26392988489371916,1995-03-15,-0.36335682327554986,1.3525174561406512,-0.3008877819320121,1.347407897673442,-0.00927136295165858,-0.4944751426753438,0.022188766720649455
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1995,10,-0.9544920659043712,-1.6244999276074565,0.31742008500301466,-0.25416736940111806,-0.6668881296836103,-0.38273403909663883,1995-03-15,-0.013031510039736228,2.3834982413088825,-0.2217853813219176,1.2701484146946074,-0.00927136295165858,-0.4944751426753438,0.022188766720649455
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1995,11,-0.9544920659043712,-1.6244999276074565,0.31742008500301466,-0.25416736940111806,-0.6668881296836103,-0.980173224810648,1995-03-15,0.39760149274568934,0.009143220072567862,0.2552867441860158,1.3134960647075977,-0.00927136295165858,-0.4944751426753438,0.022188766720649455
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1995,12,-0.9544920659043712,-1.6244999276074565,0.31742008500301466,-0.25416736940111806,-0.6668881296836103,-0.980173224810648,1995-03-15,0.5384932641740183,0.38618497288317233,1.3910640578845077,1.2492011944967591,-0.00927136295165858,-0.4944751426753438,0.022188766720649455
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1996,1,0.27609299400119214,-1.3558555030319217,-0.6293821844423335,-0.14616671602517553,-0.7769339695047753,-0.980173224810648,1996-03-25,0.9675959823761595,0.8503592145745847,2.1987244389683,1.2915697268453028,-0.019191940520014612,-0.4944751426753438,-0.09060251021165708
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1996,2,0.27609299400119214,-1.3558555030319217,-0.6293821844423335,-0.14616671602517553,-0.7769339695047753,-0.980173224810648,1996-03-25,0.39760149274568934,0.8503592145745847,0.7060827168399738,1.2807979439358212,-0.019191940520014612,-0.4944751426753438,-0.09060251021165708
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1996,3,0.27609299400119214,-1.3558555030319217,-0.6293821844423335,-0.14616671602517553,-0.7769339695047753,-0.980173224810648,1996-03-25,1.4878596123463195,1.365176832465994,1.4039354374374207,1.3947400312680196,-0.019191940520014612,-0.4944751426753438,-0.09060251021165708
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1996,4,0.27609299400119214,-1.3558555030319217,-0.6293821844423335,-0.14616671602517553,-0.7769339695047753,-0.3933954822169595,1996-03-25,-0.10812566719854147,0.41490694224821345,1.2723780304933683,1.4069886157823563,-0.019191940520014612,-0.4944751426753438,-0.09060251021165708
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1996,5,0.27609299400119214,-1.3558555030319217,-0.6293821844423335,-0.14616671602517553,-0.7769339695047753,0.5866422672133695,1996-03-25,-0.7939686763793614,-0.09799262613266255,0.5519633497952489,1.555323854808078,-0.019191940520014612,-0.4944751426753438,-0.09060251021165708
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1996,6,0.27609299400119214,-1.3558555030319217,-0.6293821844423335,-0.14616671602517553,-0.7769339695047753,1.2191670571720432,1996-03-25,-1.472190508914918,-0.8840443857939695,-0.01830931134662065,1.684536796002479,-0.019191940520014612,-0.4944751426753438,-0.09060251021165708
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1996,7,0.27609299400119214,-1.3558555030319217,-0.6293821844423335,-0.14616671602517553,-0.7769339695047753,1.5491399757758249,1996-03-25,-0.5626508195152417,-1.0528474925019826,-0.3353492309576312,1.6500274940618234,-0.019191940520014612,-0.4944751426753438,-0.09060251021165708
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1996,8,0.27609299400119214,-1.3558555030319217,-0.6293821844423335,-0.14616671602517553,-0.7769339695047753,1.1328782195278093,1996-03-25,-0.898726239870172,-1.1696383889662196,-0.7983740993690668,0.0942579288428885,-0.019191940520014612,-0.4944751426753438,-0.09060251021165708
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1996,9,0.27609299400119214,-1.3558555030319217,-0.6293821844423335,-0.14616671602517553,-0.7769339695047753,0.43343001653883684,1996-03-25,-0.7240994890512262,-0.8008586804107642,-1.3101047007649882,-0.13000167230661527,-0.019191940520014612,-0.4944751426753438,-0.09060251021165708
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1996,10,0.27609299400119214,-1.3558555030319217,-0.6293821844423335,-0.14616671602517553,-0.7769339695047753,-0.3298130232986027,1996-03-25,1.457445233384022,-0.42031566369328094,-1.1121091838571,0.0998439640955293,-0.019191940520014612,-0.4944751426753438,-0.09060251021165708
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1996,11,0.27609299400119214,-1.3558555030319217,-0.6293821844423335,-0.14616671602517553,-0.7769339695047753,-0.980173224810648,1996-03-25,1.5704382656166853,0.11087715107760678,-0.5272132752065954,0.2120088188894594,-0.019191940520014612,-0.4944751426753438,-0.09060251021165708
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1996,12,0.27609299400119214,-1.3558555030319217,-0.6293821844423335,-0.14616671602517553,-0.7769339695047753,-0.980173224810648,1996-03-25,0.39760149274568934,1.789352396773947,0.036064495555783456,0.20637059565099514,-0.019191940520014612,-0.4944751426753438,-0.09060251021165708
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1997,1,0.19266349841437422,-1.4977539470406234,-1.0379217873772142,0.14547460876876162,-0.5215539470880222,-0.980173224810648,1997-04-07,0.9428990612269608,1.4897817763079835,0.3113055731114419,0.20073648088125282,0.32902033212927306,-0.2854944074411572,0.5635868959957205
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1997,2,0.19266349841437422,-1.4977539470406234,-1.0379217873772142,0.14547460876876162,-0.5215539470880222,-0.980173224810648,1997-04-07,1.2398569898103495,1.0856835416825488,0.8393998223089648,0.24593359339265314,0.32902033212927306,-0.2854944074411572,0.5635868959957205
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1997,3,0.19266349841437422,-1.4977539470406234,-1.0379217873772142,0.14547460876876162,-0.5215539470880222,-0.7144684456126519,1997-04-07,0.8159697501654897,1.1428245862138147,1.97187869609092,0.1389866651037497,0.32902033212927306,-0.2854944074411572,0.5635868959957205
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1997,4,0.19266349841437422,-1.4977539470406234,-1.0379217873772142,0.14547460876876162,-0.5215539470880222,-0.1888781027341225,1997-04-07,-0.3021347671452054,0.25190145128050867,1.1197615464247517,0.049592407592985645,0.32902033212927306,-0.2854944074411572,0.5635868959957205
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1997,5,0.19266349841437422,-1.4977539470406234,-1.0379217873772142,0.14547460876876162,-0.5215539470880222,0.7104532013935774,1997-04-07,-0.883185247064431,-0.283590298623165,0.40274442346757827,0.027259040749197556,0.32902033212927306,-0.2854944074411572,0.5635868959957205
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1997,6,0.19266349841437422,-1.4977539470406234,-1.0379217873772142,0.14547460876876162,-0.5215539470880222,1.3800047106122,1997-04-07,-2.2071391302201144,-1.2342214783220042,-0.2951799437343992,-0.27382922092233086,0.32902033212927306,-0.2854944074411572,0.5635868959957205
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1997,7,0.19266349841437422,-1.4977539470406234,-1.0379217873772142,0.14547460876876162,-0.5215539470880222,1.6378561594517071,1997-04-07,-1.2175153429106211,-1.7657196237497965,-0.8750203583567998,-0.8692915339732682,0.32902033212927306,-0.2854944074411572,0.5635868959957205
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1997,8,0.19266349841437422,-1.4977539470406234,-1.0379217873772142,0.14547460876876162,-0.5215539470880222,1.3887299913664664,1997-04-07,-1.6446578015584283,-2.3598654682847298,-1.8574702317494673,-1.291056694696319,0.32902033212927306,-0.2854944074411572,0.5635868959957205
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1997,9,0.19266349841437422,-1.4977539470406234,-1.0379217873772142,0.14547460876876162,-0.5215539470880222,0.16874717464740135,1997-04-07,-0.7038096314119122,-1.5129428214378287,-2.7247756473891744,-1.278808110181982,0.32902033212927306,-0.2854944074411572,0.5635868959957205
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1997,10,0.19266349841437422,-1.4977539470406234,-1.0379217873772142,0.14547460876876162,-0.5215539470880222,-0.5155525498725133,1997-04-07,-0.1773563458733693,-0.9157853531187528,-2.470031394033549,-1.6837976349184811,0.32902033212927306,-0.2854944074411572,0.5635868959957205
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1997,11,0.19266349841437422,-1.4977539470406234,-1.0379217873772142,0.14547460876876162,-0.5215539470880222,-0.980173224810648,1997-04-07,1.7769708373351087,-0.08187440236950655,-1.5389820340408362,-1.6334113508073251,0.32902033212927306,-0.2854944074411572,0.5635868959957205
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1997,12,0.19266349841437422,-1.4977539470406234,-1.0379217873772142,0.14547460876876162,-0.5215539470880222,-0.980173224810648,1997-04-07,0.39760149274568934,0.40338147787019646,-0.5397794167793263,-1.6334113508073251,0.32902033212927306,-0.2854944074411572,0.5635868959957205
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1998,1,-0.8502051964208488,0.4650082723399966,-0.4820496552230017,-0.11329179186568535,-0.09925402614821884,-0.980173224810648,1998-03-15,1.0231930166047656,1.604377317248617,-0.04008575870028548,-1.604890039532932,0.14052935833051336,-0.4944751426753438,0.134980043652956
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1998,2,-0.8502051964208488,0.4650082723399966,-0.4820496552230017,-0.11329179186568535,-0.09925402614821884,-0.980173224810648,1998-03-15,1.6066064282773422,1.5529009076043536,0.6532187946562906,-1.5340955729757855,0.14052935833051336,-0.4944751426753438,0.134980043652956
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1998,3,-0.8502051964208488,0.4650082723399966,-0.4820496552230017,-0.11329179186568535,-0.09925402614821884,-0.8950840769643573,1998-03-15,0.2531605428375636,1.5050359097511212,1.5461366977043458,-1.568604874916441,0.14052935833051336,-0.4944751426753438,0.134980043652956
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1998,4,-0.8502051964208488,0.4650082723399966,-0.4820496552230017,-0.11329179186568535,-0.09925402614821884,0.15572965104504252,1998-03-15,-0.5812081372445647,0.132385714014247,0.9792566180870806,-1.8782102973332966,0.14052935833051336,-0.4944751426753438,0.134980043652956
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1998,5,-0.8502051964208488,0.4650082723399966,-0.4820496552230017,-0.11329179186568535,-0.09925402614821884,0.47416978216057726,1998-03-15,-0.34653693625752086,-0.17907400689927302,0.5396654425801387,-1.3551313309867519,0.14052935833051336,-0.4944751426753438,0.134980043652956
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1998,6,-0.8502051964208488,0.4650082723399966,-0.4820496552230017,-0.11329179186568535,-0.09925402614821884,1.356947078022053,1998-03-15,-1.0317275350300452,-0.69532933523944,0.0904604828336869,-0.8856384971246195,0.14052935833051336,-0.4944751426753438,0.134980043652956
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1998,7,-0.8502051964208488,0.4650082723399966,-0.4820496552230017,-0.11329179186568535,-0.09925402614821884,1.5384913667345685,1998-03-15,-0.19881122755611957,-0.5777845256262979,-0.10015309170870285,0.016087956990508637,0.14052935833051336,-0.4944751426753438,0.134980043652956
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1998,8,-0.8502051964208488,0.4650082723399966,-0.4820496552230017,-0.11329179186568535,-0.09925402614821884,1.155547223145686,1998-03-15,-1.442424325089297,-0.9993344172329379,-0.7616861141701202,0.0663395134930522,0.14052935833051336,-0.4944751426753438,0.134980043652956
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1998,9,-0.8502051964208488,0.4650082723399966,-0.4820496552230017,-0.11329179186568535,-0.09925402614821884,0.5826876258648012,1998-03-15,-0.9224441601238748,-0.9401860661262209,-1.2389943094548692,-0.02865417845046418,0.14052935833051336,-0.4944751426753438,0.134980043652956
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1998,10,-0.8502051964208488,0.4650082723399966,-0.4820496552230017,-0.11329179186568535,-0.09925402614821884,-0.37234864864948647,1998-03-15,-0.07636278730112803,-0.8918984229973986,-1.0270194764713325,0.03284325463341984,0.14052935833051336,-0.4944751426753438,0.134980043652956
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1998,11,-0.8502051964208488,0.4650082723399966,-0.4820496552230017,-0.11329179186568535,-0.09925402614821884,-0.8898314682496592,1998-03-15,0.17230099790327508,-0.21729272545641473,-0.7909557448871617,-0.17267863049714044,0.14052935833051336,-0.4944751426753438,0.134980043652956
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1998,12,-0.8502051964208488,0.4650082723399966,-0.4820496552230017,-0.11329179186568535,-0.09925402614821884,-0.980173224810648,1998-03-15,0.39760149274568934,0.29054356724768193,-0.28948176356767186,-0.17267863049714044,0.14052935833051336,-0.4944751426753438,0.134980043652956
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1999,1,-0.8710625703175533,-0.7780293035333969,-1.0103336245353471,-0.2244968602319031,-0.8927880399619137,-0.980173224810648,1999-03-19,0.39760149274568934,0.5701560584464817,-0.16064848443296226,-0.2157250009731261,0.409873039311373,0.027976695410122626,0.5410286406092605
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1999,2,-0.8710625703175533,-0.7780293035333969,-1.0103336245353471,-0.2244968602319031,-0.8927880399619137,-0.980173224810648,1999-03-19,0.39760149274568934,0.6987587576231126,0.44363022961015086,-0.30324072010297737,0.409873039311373,0.027976695410122626,0.5410286406092605
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1999,3,-0.8710625703175533,-0.7780293035333969,-1.0103336245353471,-0.2244968602319031,-0.8927880399619137,-0.8763239517428741,1999-03-19,0.161613495436234,0.5639664587395155,0.9958560079461817,-0.3568932258945826,0.409873039311373,0.027976695410122626,0.5410286406092605
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1999,4,-0.8710625703175533,-0.7780293035333969,-1.0103336245353471,-0.2244968602319031,-0.8927880399619137,-0.12845905406258518,1999-03-19,-0.4030068717645234,0.10013976546756975,0.7468987261391872,-0.23306413816479105,0.409873039311373,0.027976695410122626,0.5410286406092605
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1999,5,-0.8710625703175533,-0.7780293035333969,-1.0103336245353471,-0.2244968602319031,-0.8927880399619137,0.7462060636341645,1999-03-19,-0.9065767958912188,-0.339785131425382,0.28880894379998184,-0.6315955204071029,0.409873039311373,0.027976695410122626,0.5410286406092605
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1999,6,-0.8710625703175533,-0.7780293035333969,-1.0103336245353471,-0.2244968602319031,-0.8927880399619137,1.4468009800045383,1999-03-19,-1.9485378073782618,-1.2013289724576268,-0.3585434624842588,-1.1865357967838677,0.409873039311373,0.027976695410122626,0.5410286406092605
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1999,7,-0.8710625703175533,-0.7780293035333969,-1.0103336245353471,-0.2244968602319031,-0.8927880399619137,1.642323985900538,1999-03-19,-1.427998458432856,-1.8425105444865566,-1.0001736568692294,-2.768882413133886,0.409873039311373,0.027976695410122626,0.5410286406092605
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1999,8,-0.8710625703175533,-0.7780293035333969,-1.0103336245353471,-0.2244968602319031,-0.8927880399619137,1.4072683382361333,1999-03-19,-1.5701427221272781,-2.444982272071401,-1.947811140497601,-3.0119972168984255,0.409873039311373,0.027976695410122626,0.5410286406092605
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1999,9,-0.8710625703175533,-0.7780293035333969,-1.0103336245353471,-0.2244968602319031,-0.8927880399619137,0.4593712282525849,1999-03-19,-0.59368888964893,-1.4969947301458328,-2.578200423049336,-2.124810537805441,0.409873039311373,0.027976695410122626,0.5410286406092605
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1999,10,-0.8710625703175533,-0.7780293035333969,-1.0103336245353471,-0.2244968602319031,-0.8927880399619137,-0.467338949019009,1999-03-19,-0.10282528229584058,-0.7296274028093882,-2.248169933117281,-2.343878342159022,0.409873039311373,0.027976695410122626,0.5410286406092605
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1999,11,-0.8710625703175533,-0.7780293035333969,-1.0103336245353471,-0.2244968602319031,-0.8927880399619137,-0.980173224810648,1999-03-19,1.1599802979820086,-0.06041866718459259,-1.474805863344393,-1.9075182523461205,0.409873039311373,0.027976695410122626,0.5410286406092605
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,1999,12,-0.8710625703175533,-0.7780293035333969,-1.0103336245353471,-0.2244968602319031,-0.8927880399619137,-0.980173224810648,1999-03-19,0.7871100253142237,0.380476337286546,-0.558785063183912,-1.8502838989148676,0.409873039311373,0.027976695410122626,0.5410286406092605
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,2000,1,-0.9753494398010756,-1.0163687970982687,-0.7960851258697849,-0.1324391604495521,-0.24807807380367505,-0.980173224810648,2000-03-01,1.4724860524043253,1.569626060656989,0.030628555239941742,-1.7734780231669192,0.22758242649283528,-0.2854944074411572,0.676378172928027
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,2000,2,-0.9753494398010756,-1.0163687970982687,-0.7960851258697849,-0.1324391604495521,-0.24807807380367505,-0.980173224810648,2000-03-01,0.5908558344508812,1.3157130613873371,0.6597368855529173,-1.705076389069224,0.22758242649283528,-0.2854944074411572,0.676378172928027
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,2000,3,-0.9753494398010756,-1.0163687970982687,-0.7960851258697849,-0.1324391604495521,-0.24807807380367505,-0.864580476816898,2000-03-01,0.11372456995522533,0.8392086520447324,1.2186617219723053,-1.7980298528466785,0.22758242649283528,-0.2854944074411572,0.676378172928027
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,2000,4,-0.9753494398010756,-1.0163687970982687,-0.7960851258697849,-0.1324391604495521,-0.24807807380367505,-0.2591232226234659,2000-03-01,-0.3689856290796806,0.10550717539365723,0.9308416023347724,-1.7498522417021043,0.22758242649283528,-0.2854944074411572,0.676378172928027
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,2000,5,-0.9753494398010756,-1.0163687970982687,-0.7960851258697849,-0.1324391604495521,-0.24807807380367505,0.8628641411339147,2000-03-01,-1.3863755327545773,-0.5714892649577065,0.17242187529064404,-2.618358200056744,0.22758242649283528,-0.2854944074411572,0.676378172928027
53529,-0.2615759249793792,-0.11261013679374114,0.38625042949441735,2000,6,-0.9753494398010756,-1.0163687970982687,-0.7960851258697849,-0.1324391604495521,-0.24807807380367505,1.200993538525539,2000-03-01,-0.7726227624316075,-0.9906808132736142,-0.19946550020804305,-1.396137086121765,0.22758242649283528,-0.2854944074411572,0.676378172928027
