station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1993,11,-0.1410544839328971,-0.8510820588300042,-1.1823194056559219,0.10365897117961459,-0.6965588477359987,-0.980173224810648,1993-03-20,2.2074346737095234,0.15934728386597688,-0.3238198349681432,2.023450173432158,0.06463693993259187,-0.4944751426753438,0.022188766720649455
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1993,12,-0.1410544839328971,-0.8510820588300042,-1.1823194056559219,0.10365897117961459,-0.6965588477359987,-0.980173224810648,1993-03-20,0.5971187225552476,0.6854368404010672,0.02519268873803079,1.9266124325869993,0.06463693993259187,-0.4944751426753438,0.022188766720649455
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1994,1,-0.6624888313505087,-1.2603770833174386,-1.3366957211327517,0.019711210570182356,-0.8927880399619137,-0.980173224810648,1994-03-17,0.5971187225552476,1.9237655535257459,0.44952206427094754,1.9266124325869993,0.4646842303765396,0.5504285334955891,0.9470772375655634
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1994,2,-0.6624888313505087,-1.2603770833174386,-1.3366957211327517,0.019711210570182356,-0.8927880399619137,-0.980173224810648,1994-03-17,0.5971187225552476,1.0014652831445263,0.8919352283619362,1.889409944252957,0.4646842303765396,0.5504285334955891,0.9470772375655634
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1994,3,-0.6624888313505087,-1.2603770833174386,-1.3366957211327517,0.019711210570182356,-0.8927880399619137,-0.9194864354304383,1994-03-17,0.4845773832427724,0.9803895440921572,2.0036323844755737,1.739703336700255,0.4646842303765396,0.5504285334955891,0.9470772375655634
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1994,4,-0.6624888313505087,-1.2603770833174386,-1.3366957211327517,0.019711210570182356,-0.8927880399619137,0.022326320386741646,1994-03-17,-0.19881122755611957,0.3295853592819496,1.2505020105852611,1.6170956589591634,0.4646842303765396,0.5504285334955891,0.9470772375655634
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1994,5,-0.6624888313505087,-1.2603770833174386,-1.3366957211327517,0.019711210570182356,-0.8927880399619137,0.7846690158626926,1994-03-17,-0.59368888964893,-0.11952653630995246,0.5519633497952489,1.4194161678469528,0.4646842303765396,0.5504285334955891,0.9470772375655634
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1994,6,-0.6624888313505087,-1.2603770833174386,-1.3366957211327517,0.019711210570182356,-0.8927880399619137,1.3734941375349035,1994-03-17,-1.0317275350300452,-0.603192396700793,0.12317042573559786,1.1228599198277402,0.4646842303765396,0.5504285334955891,0.9470772375655634
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1994,7,-0.6624888313505087,-1.2603770833174386,-1.3366957211327517,0.019711210570182356,-0.8927880399619137,1.8317317642049968,1994-03-17,-1.7525311026129804,-1.3544129297118772,-0.3180712989368703,0.5030792774327139,0.4646842303765396,0.5504285334955891,0.9470772375655634
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1994,8,-0.6624888313505087,-1.2603770833174386,-1.3366957211327517,0.019711210570182356,-0.8927880399619137,1.4347201699553092,1994-03-17,-0.9968630580120382,-1.7422056906585988,-0.9568829741235602,-0.14135026649396779,0.4646842303765396,0.5504285334955891,0.9470772375655634
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1994,9,-0.6624888313505087,-1.2603770833174386,-1.3366957211327517,0.019711210570182356,-0.8927880399619137,0.22569185251174823,1994-03-17,-0.1773563458733693,-0.8008586804107642,-1.5734242275319967,0.4014945043989619,0.4646842303765396,0.5504285334955891,0.9470772375655634
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1994,10,-0.6624888313505087,-1.2603770833174386,-1.3366957211327517,0.019711210570182356,-0.8927880399619137,-0.6083741985164619,1994-03-17,0.18300775221315607,-0.25030464644954165,-1.073386406059132,0.4909363404939366,0.4646842303765396,0.5504285334955891,0.9470772375655634
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1994,11,-0.6624888313505087,-1.2603770833174386,-1.3366957211327517,0.019711210570182356,-0.8927880399619137,-0.831349003783478,1994-03-17,0.3134730502677808,0.19726975442442432,-0.5085132933225137,0.12220102226056889,0.4646842303765396,0.5504285334955891,0.9470772375655634
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1994,12,-0.6624888313505087,-1.2603770833174386,-1.3366957211327517,0.019711210570182356,-0.8927880399619137,-0.980173224810648,1994-03-17,1.251104190567067,0.5577968925565492,-0.06189188523690813,0.17823788545806524,0.4646842303765396,0.5504285334955891,0.9470772375655634
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1995,1,-0.9544920659043712,-1.8287552615595306,-1.2586270901121495,-0.0722673678543841,-0.5295957398214416,-0.980173224810648,1995-03-18,1.2917440152479955,0.8392086520447324,0.3796410789461159,0.2120088188894594,0.3057069748436383,0.4459381658784958,0.6087034067686438
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1995,2,-0.9544920659043712,-1.8287552615595306,-1.2586270901121495,-0.0722673678543841,-0.5295957398214416,-0.980173224810648,1995-03-18,1.5882685800698366,1.6799491969204905,0.9628947218793028,0.3029145757027691,0.3057069748436383,0.4459381658784958,0.6087034067686438
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1995,3,-0.9544920659043712,-1.8287552615595306,-1.2586270901121495,-0.0722673678543841,-0.5295957398214416,-0.8495930625576166,1995-03-18,0.33010790627899356,0.9076771588181198,1.6844371512142102,0.0942579288428885,0.3057069748436383,0.4459381658784958,0.6087034067686438
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1995,4,-0.9544920659043712,-1.8287552615595306,-1.2586270901121495,-0.0722673678543841,-0.5295957398214416,-0.23906816755047608,1995-03-18,-0.04467518200906178,0.40338147787019646,1.2186617219723053,0.46681459485178955,0.3057069748436383,0.4459381658784958,0.6087034067686438
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1995,5,-0.9544920659043712,-1.8287552615595306,-1.2586270901121495,-0.0722673678543841,-0.5295957398214416,0.7416725673693769,1995-03-18,-0.5750009097573481,-0.038994483635876494,0.6662797417368752,0.5152796848779786,0.3057069748436383,0.4459381658784958,0.6087034067686438
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1995,6,-0.9544920659043712,-1.8287552615595306,-1.2586270901121495,-0.0722673678543841,-0.5295957398214416,1.4402315551562463,1995-03-18,-1.3863755327545773,-0.5777845256262979,0.16145311000610127,0.29718786669180247,0.3057069748436383,0.4459381658784958,0.6087034067686438
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1995,7,-0.9544920659043712,-1.8287552615595306,-1.2586270901121495,-0.0722673678543841,-0.5295957398214416,1.635756892392929,1995-03-18,-1.1546133374774017,-1.1906378194833693,-0.2611287328088052,0.5898137125727524,0.3057069748436383,0.4459381658784958,0.6087034067686438
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1995,8,-0.9544920659043712,-1.8287552615595306,-1.2586270901121495,-0.0722673678543841,-0.5295957398214416,1.3201446604933684,1995-03-18,-0.6706064197717396,-1.3288846831165007,-0.7049280104725424,1.1047130278291675,0.3057069748436383,0.4459381658784958,0.6087034067686438
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1995,9,-0.9544920659043712,-1.8287552615595306,-1.2586270901121495,-0.0722673678543841,-0.5295957398214416,0.34881374949484684,1995-03-18,-0.06051154378456774,-0.5841020656763563,-0.9400347639682093,1.5406361689308008,0.3057069748436383,0.4459381658784958,0.6087034067686438
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1995,10,-0.9544920659043712,-1.8287552615595306,-1.2586270901121495,-0.0722673678543841,-0.5295957398214416,-0.4324704296173017,1995-03-18,0.09782326654728055,-0.1899643224341008,-0.8058344837473991,1.2286998614475626,0.3057069748436383,0.4459381658784958,0.6087034067686438
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1995,11,-0.9544920659043712,-1.8287552615595306,-1.2586270901121495,-0.0722673678543841,-0.5295957398214416,-0.9662799503267724,1995-03-18,0.46105841097509415,0.24092549848056524,-0.3996061372214317,1.5262220603724865,0.3057069748436383,0.4459381658784958,0.6087034067686438
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1995,12,-0.9544920659043712,-1.8287552615595306,-1.2586270901121495,-0.0722673678543841,-0.5295957398214416,-0.980173224810648,1995-03-18,0.5971187225552476,0.5211809682581332,0.04693718823894156,1.457845095408555,0.3057069748436383,0.4459381658784958,0.6087034067686438
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1996,1,-0.09933973613948814,-0.7824146135167009,-1.1453395278040577,0.026396965302978765,-0.8354132369098511,-0.980173224810648,1996-03-24,0.5971187225552476,0.9474928562101909,0.4851651452866486,1.3947400312680196,0.26478459237417057,0.13246706302721592,0.3831208529040307
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1996,2,-0.09933973613948814,-0.7824146135167009,-1.1453395278040577,0.026396965302978765,-0.8354132369098511,-0.980173224810648,1996-03-24,1.0589979249163348,1.1043542653568794,1.0042482729789635,1.370753575098868,0.26478459237417057,0.13246706302721592,0.3831208529040307
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1996,3,-0.09933973613948814,-0.7824146135167009,-1.1453395278040577,0.026396965302978765,-0.8354132369098511,-0.8982454774118347,1996-03-24,1.7296415328084347,1.474847570967437,1.8113068430378743,1.6500274940618234,0.26478459237417057,0.13246706302721592,0.3831208529040307
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1996,4,-0.09933973613948814,-0.7824146135167009,-1.1453395278040577,0.026396965302978765,-0.8354132369098511,-0.16497460905824998,1996-03-24,-0.08165052037026246,0.42648350816572006,1.3783969582575344,1.555323854808078,0.26478459237417057,0.13246706302721592,0.3831208529040307
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1996,5,-0.09933973613948814,-0.7824146135167009,-1.1453395278040577,0.026396965302978765,-0.8354132369098511,0.8503739616128273,1996-03-24,-0.6837991210226615,-0.06577927339971172,0.6082497382441954,1.2701484146946074,0.26478459237417057,0.13246706302721592,0.3831208529040307
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1996,6,-0.09933973613948814,-0.7824146135167009,-1.1453395278040577,0.026396965302978765,-0.8354132369098511,1.3080667697007669,1996-03-24,-0.9065767958912188,-0.5341641195323986,0.19991658295127115,1.7591221646428117,0.26478459237417057,0.13246706302721592,0.3831208529040307
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1996,7,-0.09933973613948814,-0.7824146135167009,-1.1453395278040577,0.026396965302978765,-0.8354132369098511,1.715146104554052,1996-03-24,-0.6640527463041741,-0.7790909001972475,-0.11111432702016412,2.158426380948749,0.26478459237417057,0.13246706302721592,0.3831208529040307
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1996,8,-0.09933973613948814,-0.7824146135167009,-1.1453395278040577,0.026396965302978765,-0.8354132369098511,1.2819107955127373,1996-03-24,-0.9798676313232443,-0.9906808132736142,-0.5460934043926997,1.9941422184193351,0.26478459237417057,0.13246706302721592,0.3831208529040307
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1996,9,-0.09933973613948814,-0.7824146135167009,-1.1453395278040577,0.026396965302978765,-0.8354132369098511,0.40801584254348616,1996-03-24,-0.39161762269033784,-0.69532933523944,-1.092554774550158,0.993369706616846,0.26478459237417057,0.13246706302721592,0.3831208529040307
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1996,10,-0.09933973613948814,-0.7824146135167009,-1.1453395278040577,0.026396965302978765,-0.8354132369098511,-0.38785059621653745,1996-03-24,0.013327053529142858,-0.4086587861752937,-0.9826485403210975,0.8394029147830281,0.26478459237417057,0.13246706302721592,0.3831208529040307
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1996,11,-0.09933973613948814,-0.7824146135167009,-1.1453395278040577,0.026396965302978765,-0.8354132369098511,-0.980173224810648,1996-03-24,1.8285437194785648,0.06262725666002708,-0.4174055193000661,0.9531598979490058,0.26478459237417057,0.13246706302721592,0.3831208529040307
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1996,12,-0.09933973613948814,-0.7824146135167009,-1.1453395278040577,0.026396965302978765,-0.8354132369098511,-0.980173224810648,1996-03-24,1.1153399067555252,0.5333120354144618,-0.007429229896248506,1.0015704182106573,0.26478459237417057,0.13246706302721592,0.3831208529040307
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1997,1,-0.7042035791439176,-1.6645381068594671,-1.3678057771033676,-0.10023676783123076,-0.8109001856642937,-0.980173224810648,1997-04-08,0.7835476574123018,1.6410584300838973,0.28320410392375256,1.0098268100859258,0.4827892844387879,0.8638996363468688,0.653819917541567
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1997,2,-0.7042035791439176,-1.6645381068594671,-1.3678057771033676,-0.10023676783123076,-0.8109001856642937,-0.980173224810648,1997-04-08,0.5971187225552476,1.1428245862138147,0.7747302157260887,0.9771304800040851,0.4827892844387879,0.8638996363468688,0.653819917541567
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1997,3,-0.7042035791439176,-1.6645381068594671,-1.3678057771033676,-0.10023676783123076,-0.8109001856642937,-0.6597251655748629,1997-04-08,0.19373503181029628,0.6788183754419982,1.2948155534328418,0.539861552643408,0.4827892844387879,0.8638996363468688,0.653819917541567
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1997,4,-0.7042035791439176,-1.6645381068594671,-1.3678057771033676,-0.10023676783123076,-0.8109001856642937,-0.08342340342759302,1997-04-08,-0.10282528229584058,0.26841747770656016,1.101133057435432,0.509172164739405,0.4827892844387879,0.8638996363468688,0.653819917541567
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1997,5,-0.7042035791439176,-1.6645381068594671,-1.3678057771033676,-0.10023676783123076,-0.8109001856642937,1.0808344196872515,1997-04-08,-0.845213780919054,-0.20087742351334104,0.4672794733625437,0.2629648051482505,0.4827892844387879,0.8638996363468688,0.653819917541567
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1997,6,-0.7042035791439176,-1.6645381068594671,-1.3678057771033676,-0.10023676783123076,-0.8109001856642937,1.4677145500966895,1997-04-08,-1.3999872571887595,-0.6818304924384379,0.014320586650522958,-0.31508073785760643,0.4827892844387879,0.8638996363468688,0.653819917541567
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1997,7,-0.7042035791439176,-1.6645381068594671,-1.3678057771033676,-0.10023676783123076,-0.8109001856642937,1.8161791321275746,1997-04-08,-1.7766752938457022,-1.8425105444865566,-0.4655291769683986,-3.0119972168984255,0.4827892844387879,0.8638996363468688,0.653819917541567
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1997,8,-0.7042035791439176,-1.6645381068594671,-1.3678057771033676,-0.10023676783123076,-0.8109001856642937,1.3572483312491765,1997-04-08,-0.890929453091988,-1.9001327805015948,-1.2389943094548692,-2.618358200056744,0.4827892844387879,0.8638996363468688,0.653819917541567
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1997,9,-0.7042035791439176,-1.6645381068594671,-1.3678057771033676,-0.10023676783123076,-0.8109001856642937,0.22400686097809822,1997-04-08,-0.280155480513317,-0.86079072074325,-2.192713234799632,-1.7270744928370936,0.4827892844387879,0.8638996363468688,0.653819917541567
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1997,10,-0.7042035791439176,-1.6645381068594671,-1.3678057771033676,-0.10023676783123076,-0.8109001856642937,-0.5216314316038735,1997-04-08,0.14029122839155145,-0.283590298623165,-1.7554855990599012,-1.278808110181982,0.4827892844387879,0.8638996363468688,0.653819917541567
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1997,11,-0.7042035791439176,-1.6645381068594671,-1.3678057771033676,-0.10023676783123076,-0.8109001856642937,-0.980173224810648,1997-04-08,1.94883335086767,0.1755720764355201,-0.5524284942662229,-1.2087272002606249,0.4827892844387879,0.8638996363468688,0.653819917541567
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1997,12,-0.7042035791439176,-1.6645381068594671,-1.3678057771033676,-0.10023676783123076,-0.8109001856642937,-0.980173224810648,1997-04-08,0.7835476574123018,0.6591268587613857,-0.05643704571023675,-1.2548216540128303,0.4827892844387879,0.8638996363468688,0.653819917541567
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1998,1,0.5263814807616457,-0.4164734820381372,-1.3402176142615008,0.5975740471498133,-0.6175575423215003,-0.980173224810648,1998-03-08,1.2232680239763647,1.839397471174439,0.385400317566917,-1.19756414362156,0.5633939771816789,0.027976695410122626,0.4733538744498756
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1998,2,0.5263814807616457,-0.4164734820381372,-1.3402176142615008,0.5975740471498133,-0.6175575423215003,-0.980173224810648,1998-03-08,1.527876583960084,1.46021711136858,0.9229609457277997,-1.0441709338734682,0.5633939771816789,0.027976695410122626,0.4733538744498756
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1998,3,0.5263814807616457,-0.4164734820381372,-1.3402176142615008,0.5975740471498133,-0.6175575423215003,-0.8348452444446893,1998-03-08,1.6449533450478357,1.8942123169376421,2.1987244389683,-0.18698265461673116,0.5633939771816789,0.027976695410122626,0.4733538744498756
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1998,4,0.5263814807616457,-0.4164734820381372,-1.3402176142615008,0.5975740471498133,-0.6175575423215003,0.16145129394048005,1998-03-08,-0.24200126658552812,0.3016547743514302,1.1878939103175334,-0.8692915339732682,0.5633939771816789,0.027976695410122626,0.4733538744498756
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1998,5,0.5263814807616457,-0.4164734820381372,-1.3402176142615008,0.5975740471498133,-0.6175575423215003,0.6551434605654924,1998-03-08,-0.4549223409286057,-0.04434808773451426,0.6597368855529173,0.29146798668958546,0.5633939771816789,0.027976695410122626,0.4733538744498756
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1998,6,0.5263814807616457,-0.4164734820381372,-1.3402176142615008,0.5975740471498133,-0.6175575423215003,1.5904745693261146,1998-03-08,-1.6855255848127462,-0.6354940857372351,0.10135537702747485,-0.0006775934897044978,0.5633939771816789,0.027976695410122626,0.4733538744498756
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1998,7,0.5263814807616457,-0.4164734820381372,-1.3402176142615008,0.5975740471498133,-0.6175575423215003,1.8112986700802625,1998-03-08,-1.8018763446564754,-1.3943711010377904,-0.37021190640538487,-0.006269101174531052,0.5633939771816789,0.027976695410122626,0.4733538744498756
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1998,8,0.5263814807616457,-0.4164734820381372,-1.3402176142615008,0.5975740471498133,-0.6175575423215003,1.3554177869601465,1998-03-08,-0.7796994352813673,-2.0377559933501117,-0.9152254186727323,0.2289497679944804,0.5633939771816789,0.027976695410122626,0.4733538744498756
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1998,9,0.5263814807616457,-0.4164734820381372,-1.3402176142615008,0.5975740471498133,-0.6175575423215003,0.5375125192144167,1998-03-08,-0.46661879967313385,-0.973584104418429,-2.310921518707831,-0.32101779073243014,0.5633939771816789,0.027976695410122626,0.4733538744498756
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1998,10,0.5263814807616457,-0.4164734820381372,-1.3402176142615008,0.5975740471498133,-0.6175575423215003,-0.41214096113676996,1998-03-08,0.034419490295549346,-0.3855051687203045,-1.522383325196468,-0.5642561187837762,0.5633939771816789,0.027976695410122626,0.4733538744498756
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1998,11,0.5263814807616457,-0.4164734820381372,-1.3402176142615008,0.5975740471498133,-0.6175575423215003,-0.876288994179455,1998-03-08,0.3524282363442083,0.0037968145954044475,-0.7762417798967668,-0.9887811067431291,0.5633939771816789,0.027976695410122626,0.4733538744498756
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1998,12,0.5263814807616457,-0.4164734820381372,-1.3402176142615008,0.5975740471498133,-0.6175575423215003,-0.980173224810648,1998-03-08,1.1753723727012062,0.44979776940524974,-0.1827942047602753,-0.9533596694595112,0.5633939771816789,0.027976695410122626,0.4733538744498756
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1999,1,0.13009137672426088,-1.067352423383521,-1.3003028254690125,0.3856277099843876,-0.6376329486766517,-0.980173224810648,1999-04-01,1.435470447060959,0.8844234937674006,0.2720163278470084,-0.9275030409415792,0.6087806195569065,1.2818611068152421,0.9470772375655634
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1999,2,0.13009137672426088,-1.067352423383521,-1.3003028254690125,0.3856277099843876,-0.6376329486766517,-0.980173224810648,1999-04-01,0.9886260098920466,1.5206275031699834,0.7128120194814705,-0.9798194043419854,0.6087806195569065,1.2818611068152421,0.9470772375655634
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1999,3,0.13009137672426088,-1.067352423383521,-1.3003028254690125,0.3856277099843876,-0.6376329486766517,-0.8759782685674791,1999-04-01,1.5530828957137417,1.6602077301969258,1.6471417494825356,-1.016117021245769,0.6087806195569065,1.2818611068152421,0.9470772375655634
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1999,4,0.13009137672426088,-1.067352423383521,-1.3003028254690125,0.3856277099843876,-0.6376329486766517,0.04424062632917019,1999-04-01,-0.20957171938575994,0.3351991842375969,1.138744943771015,-0.7381123033060241,0.6087806195569065,1.2818611068152421,0.9470772375655634
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1999,5,0.13009137672426088,-1.067352423383521,-1.3003028254690125,0.3856277099843876,-0.6376329486766517,0.8317093277451053,1999-04-01,-0.5626508195152417,-0.09799262613266255,0.6019146483706722,-1.3160977971609416,0.6087806195569065,1.2818611068152421,0.9470772375655634
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1999,6,0.13009137672426088,-1.067352423383521,-1.3003028254690125,0.3856277099843876,-0.6376329486766517,1.5493821379389912,1999-04-01,-1.4571496898946152,-0.6289832420294209,0.10680575589727524,-0.9360575395339751,0.6087806195569065,1.2818611068152421,0.9470772375655634
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1999,7,0.13009137672426088,-1.067352423383521,-1.3003028254690125,0.3856277099843876,-0.6376329486766517,1.8962496845762846,1999-04-01,-1.3598806310018765,-1.3041606173658427,-0.3008877819320121,-0.48654831960435196,0.6087806195569065,1.2818611068152421,0.9470772375655634
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1999,8,0.13009137672426088,-1.067352423383521,-1.3003028254690125,0.3856277099843876,-0.6376329486766517,1.4053993340253246,1999-04-01,-1.1150443632661176,-1.9313634570057336,-0.9654041374329393,-1.2314759765874044,0.6087806195569065,1.2818611068152421,0.9470772375655634
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1999,9,0.13009137672426088,-1.067352423383521,-1.3003028254690125,0.3856277099843876,-0.6376329486766517,0.45064404228623306,1999-04-01,-0.43170886166647543,-1.0080605690732165,-2.248169933117281,-0.9709297552797674,0.6087806195569065,1.2818611068152421,0.9470772375655634
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1999,10,0.13009137672426088,-1.067352423383521,-1.3003028254690125,0.3856277099843876,-0.6376329486766517,-0.43371050241226144,1999-04-01,0.05552683969781972,-0.42616499638109906,-1.5913205055045625,-0.9022082197081069,0.6087806195569065,1.2818611068152421,0.9470772375655634
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1999,11,0.13009137672426088,-1.067352423383521,-1.3003028254690125,0.3856277099843876,-0.6376329486766517,-0.980173224810648,1999-04-01,0.5971187225552476,0.030529568059327817,-0.7119018775727625,-0.7089742380080817,0.6087806195569065,1.2818611068152421,0.9470772375655634
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,1999,12,0.13009137672426088,-1.067352423383521,-1.3003028254690125,0.3856277099843876,-0.6376329486766517,-0.980173224810648,1999-04-01,0.5971187225552476,0.49712878703789565,-0.16064848443296226,-0.7234709936969905,0.6087806195569065,1.2818611068152421,0.9470772375655634
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2000,1,-0.9753494398010756,-1.1222934955558654,-1.3443264895783746,0.0698345907267095,-0.5896059119293591,-0.980173224810648,2000-03-01,1.7769708373351087,1.4318086449743463,0.24972340027624962,-0.6803929202055589,0.6065484896040265,1.0728803715810555,0.7440529390874119
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2000,2,-0.9753494398010756,-1.1222934955558654,-1.3443264895783746,0.0698345907267095,-0.5896059119293591,-0.980173224810648,2000-03-01,0.9108181625416478,1.5867758071116256,0.7607492544505148,-0.6874883335541695,0.6065484896040265,1.0728803715810555,0.7440529390874119
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2000,3,-0.9753494398010756,-1.1222934955558654,-1.3443264895783746,0.0698345907267095,-0.5896059119293591,-0.8014152627786912,2000-03-01,0.28593304777356265,0.8318289585553852,1.5619893994150236,-1.266731854918556,0.6065484896040265,1.0728803715810555,0.7440529390874119
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2000,4,-0.9753494398010756,-1.1222934955558654,-1.3443264895783746,0.0698345907267095,-0.5896059119293591,-0.14365406728760233,2000-03-01,-0.07636278730112803,0.3408227090756653,1.2291509081585046,-0.6662982433159613,0.6065484896040265,1.0728803715810555,0.7440529390874119
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2000,5,-0.9753494398010756,-1.1222934955558654,-1.3443264895783746,0.0698345907267095,-0.5896059119293591,1.0500909432486307,2000-03-01,-0.8083977111208068,-0.16277837996604666,0.5274382629435707,-1.5511414795957357,0.6065484896040265,1.0728803715810555,0.7440529390874119
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2000,6,-0.9753494398010756,-1.1222934955558654,-1.3443264895783746,0.0698345907267095,-0.5896059119293591,1.4095553468151467,2000-03-01,-0.9466804519271332,-0.5904422846479281,0.09590700267825801,-0.7454889369589577,0.6065484896040265,1.0728803715810555,0.7440529390874119
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2000,7,-0.9753494398010756,-1.1222934955558654,-1.3443264895783746,0.0698345907267095,-0.5896059119293591,2.0728357404074416,2000-03-01,-2.527194576430824,-1.7195786583014583,-0.4233673210382359,-2.1713333157125314,0.6065484896040265,1.0728803715810555,0.7440529390874119
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2000,8,-0.9753494398010756,-1.1222934955558654,-1.3443264895783746,0.0698345907267095,-0.5896059119293591,1.380505849599994,2000-03-01,-1.0864519921947584,-2.1722317929823864,-1.2055509614931486,-2.082073810411023,0.6065484896040265,1.0728803715810555,0.7440529390874119
52447,-0.06108751320456593,-0.7618046682679717,0.2780872992243941,2000,9,-0.9753494398010756,-1.1222934955558654,-1.3443264895783746,0.0698345907267095,-0.5896059119293591,0.396682078973725,2000-03-01,-0.29112793428405426,-1.149122634857174,-2.3834891616428564,-1.396137086121765,0.6065484896040265,1.0728803715810555,0.7440529390874119
