station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1993,11,-0.9753494398010756,-0.48824272551532655,0.4870579373710899,-0.23145953971694552,-0.6765016135548458,-0.857728173546609,1993-03-01,1.7073309177925815,-0.3855051687203045,-0.6170265675487869,-0.5121139295750124,0.9304553472108423,-0.4944751426753438,-0.045485999438733826
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1993,12,-0.9753494398010756,-0.48824272551532655,0.4870579373710899,-0.23145953971694552,-0.6765016135548458,-0.980173224810648,1993-03-01,0.3524282363442083,0.4852028129820921,-0.16064848443296226,-0.5282579883321187,0.9304553472108423,-0.4944751426753438,-0.045485999438733826
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1994,1,-0.45391509238346406,-0.5151071514793409,0.6772401663235345,-0.16650090497581085,-0.6792694375678446,-0.980173224810648,1994-03-06,0.7312231809432996,1.6799491969204905,-0.5973975506783181,-0.5282579883321187,1.4249961389933785,-0.07651367220697067,0.7440529390874119
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1994,2,-0.45391509238346406,-0.5151071514793409,0.6772401663235345,-0.16650090497581085,-0.6792694375678446,-0.9799043005552631,1994-03-06,0.508361208844117,0.7602191123641968,0.15049909213448273,-0.49291013800426237,1.4249961389933785,-0.07651367220697067,0.7440529390874119
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1994,3,-0.45391509238346406,-0.5151071514793409,0.6772401663235345,-0.16650090497581085,-0.6792694375678446,-0.844062921938785,1994-03-06,0.18836874612631815,0.6140750576720785,1.1292076500371049,-0.387147356346676,1.4249961389933785,-0.07651367220697067,0.7440529390874119
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1994,4,-0.45391509238346406,-0.5151071514793409,0.6772401663235345,-0.16650090497581085,-0.6792694375678446,0.08879205750468669,1994-03-06,-0.5999632101527281,-0.038994483635876494,1.138744943771015,-0.44876795559819443,1.4249961389933785,-0.07651367220697067,0.7440529390874119
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1994,5,-0.45391509238346406,-0.5151071514793409,0.6772401663235345,-0.16650090497581085,-0.6792694375678446,0.9036763552557862,1994-03-06,-1.067862980216533,-0.6485947818944705,-0.06734918175762514,-0.15272127665772553,1.4249961389933785,-0.07651367220697067,0.7440529390874119
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1994,6,-0.45391509238346406,-0.5151071514793409,0.6772401663235345,-0.16650090497581085,-0.6792694375678446,1.8439882406634478,1994-03-06,-0.9144823474104484,-1.2801780948588382,-0.5085132933225137,-0.11301784690844269,1.4249961389933785,-0.07651367220697067,0.7440529390874119
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1994,7,-0.45391509238346406,-0.5151071514793409,0.6772401663235345,-0.16650090497581085,-0.6792694375678446,2.452747132084991,1994-03-06,-0.48428183975336575,-1.2454748432762976,-0.7189089717481162,-1.2430715695582049,1.4249961389933785,-0.07651367220697067,0.7440529390874119
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1994,8,-0.45391509238346406,-0.5151071514793409,0.6772401663235345,-0.16650090497581085,-0.6792694375678446,2.1104526733616233,1994-03-06,-0.2637579933299667,-0.7506087066749807,-0.9317046918511562,-0.455019814533384,1.4249961389933785,-0.07651367220697067,0.7440529390874119
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1994,9,-0.45391509238346406,-0.5151071514793409,0.6772401663235345,-0.16650090497581085,-0.6792694375678446,0.8303290785479157,1994-03-06,1.6066064282773422,0.15394740916369426,-0.6705357913503024,0.24593359339265314,1.4249961389933785,-0.07651367220697067,0.7440529390874119
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1994,10,-0.45391509238346406,-0.5151071514793409,0.6772401663235345,-0.16650090497581085,-0.6792694375678446,-0.054252610856163674,1994-03-06,-0.4607628674856875,0.15934728386597688,-0.6435602776102504,0.29718786669180247,1.4249961389933785,-0.07651367220697067,0.7440529390874119
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1994,11,-0.45391509238346406,-0.5151071514793409,0.6772401663235345,-0.16650090497581085,-0.6792694375678446,-0.7120554317544366,1994-03-06,0.2695114520714939,0.46743245740139516,-0.21619508386903588,0.144586099536502,1.4249961389933785,-0.07651367220697067,0.7440529390874119
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1994,12,-0.45391509238346406,-0.5151071514793409,0.6772401663235345,-0.16650090497581085,-0.6792694375678446,-0.980173224810648,1994-03-06,1.036467727909042,0.1755720764355201,0.3738925429148428,0.1726219036938215,1.4249961389933785,-0.07651367220697067,0.7440529390874119
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1995,1,-0.9127773181109623,0.4891095984054101,1.68450160114574,-0.24854975299841336,-0.47271602755431275,-0.980173224810648,1995-03-16,0.3524282363442083,0.8244914534349148,0.8320630238747392,0.1613992317923157,0.8959813401608071,-0.2854944074411572,0.3154460867446474
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1995,2,-0.9127773181109623,0.4891095984054101,1.68450160114574,-0.24854975299841336,-0.47271602755431275,-0.954628338778159,1995-03-16,0.28593304777356265,0.8392086520447324,1.2835241697657005,0.1501879018254794,0.8959813401608071,-0.2854944074411572,0.3154460867446474
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1995,3,-0.9127773181109623,0.4891095984054101,1.68450160114574,-0.24854975299841336,-0.47271602755431275,-0.6896116010023489,1995-03-16,0.05552683969781972,0.44979776940524974,0.6728478115267595,0.1389866651037497,0.8959813401608071,-0.2854944074411572,0.3154460867446474
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1995,4,-0.9127773181109623,0.4891095984054101,1.68450160114574,-0.24854975299841336,-0.47271602755431275,0.02472310074108871,1995-03-16,-0.6062607036159828,-0.06577927339971172,0.5893074054608691,0.12779428072089571,0.8959813401608071,-0.2854944074411572,0.3154460867446474
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1995,5,-0.9127773181109623,0.4891095984054101,1.68450160114574,-0.24854975299841336,-0.47271602755431275,0.837951321270846,1995-03-16,-0.023576439051891777,-0.1736369814002738,0.43775162866542366,0.3722349718624101,0.8959813401608071,-0.2854944074411572,0.3154460867446474
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1995,6,-0.9127773181109623,0.4891095984054101,1.68450160114574,-0.24854975299841336,-0.47271602755431275,1.5171861996555578,1995-03-16,-0.24200126658552812,-0.27802200132727944,0.16693557099813686,0.6344877392866028,0.8959813401608071,-0.2854944074411572,0.3154460867446474
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1995,7,-0.9127773181109623,0.4891095984054101,1.68450160114574,-0.24854975299841336,-0.47271602755431275,1.9502078524166804,1995-03-16,2.153654132617448,1.7432114313256089,1.1679304278350726,1.4710632520727902,0.8959813401608071,-0.2854944074411572,0.3154460867446474
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1995,8,-0.9127773181109623,0.4891095984054101,1.68450160114574,-0.24854975299841336,-0.47271602755431275,1.7540524279503702,1995-03-16,1.5704382656166853,2.023482581266058,1.5306271073223656,1.843006413923132,0.8959813401608071,-0.2854944074411572,0.3154460867446474
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1995,9,-0.9127773181109623,0.4891095984054101,1.68450160114574,-0.24854975299841336,-0.47271602755431275,0.692480222750734,1995-03-16,-0.34095176839320024,1.9881389406585144,1.3062573755140916,1.4069886157823563,0.8959813401608071,-0.2854944074411572,0.3154460867446474
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1995,10,-0.9127773181109623,0.4891095984054101,1.68450160114574,-0.24854975299841336,-0.47271602755431275,0.054376648754034806,1995-03-16,-0.04995255712735515,0.3351991842375969,1.6655277744175463,1.6670734006817733,0.8959813401608071,-0.2854944074411572,0.3154460867446474
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1995,11,-0.9127773181109623,0.4891095984054101,1.68450160114574,-0.24854975299841336,-0.47271602755431275,-0.6518245959557843,1995-03-16,0.013327053529142858,-0.09261706922338446,1.7039071395922316,1.5855748177091153,0.8959813401608071,-0.2854944074411572,0.3154460867446474
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1995,12,-0.9127773181109623,0.4891095984054101,1.68450160114574,-0.24854975299841336,-0.47271602755431275,-0.980173224810648,1995-03-16,0.4493924889574473,0.22451019653749174,1.8601112416069838,1.5120690072078027,0.8959813401608071,-0.2854944074411572,0.3154460867446474
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1996,1,-0.9753494398010756,-1.275850436310371,0.029798812821848746,-0.2492816255579207,-0.8410042091100215,-0.980173224810648,1996-03-01,0.5143508042706152,0.41490694224821345,0.8767060700436973,1.5262220603724865,0.8801084160514396,-0.4944751426753438,-0.13571902098457872
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1996,2,-0.9753494398010756,-1.275850436310371,0.029798812821848746,-0.2492816255579207,-0.8410042091100215,-0.980173224810648,1996-03-01,0.3524282363442083,0.6788183754419982,0.4851651452866486,1.555323854808078,0.8801084160514396,-0.4944751426753438,-0.13571902098457872
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1996,3,-0.9753494398010756,-1.275850436310371,0.029798812821848746,-0.2492816255579207,-0.8410042091100215,-0.7534214067412522,1996-03-01,0.008055197641335646,0.3919052237420781,0.7607492544505148,1.4845001496694354,0.8801084160514396,-0.4944751426753438,-0.13571902098457872
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1996,4,-0.9753494398010756,-1.275850436310371,0.029798812821848746,-0.2492816255579207,-0.8410042091100215,-0.05449789407922872,1996-03-01,-0.5626508195152417,-0.08724437805345629,0.40274442346757827,1.4981653367771819,0.8801084160514396,-0.4944751426753438,-0.13571902098457872
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1996,5,-0.9753494398010756,-1.275850436310371,0.029798812821848746,-0.2492816255579207,-0.8410042091100215,1.1144941486227304,1996-03-01,-1.519386160690309,-0.9319931978082979,-0.2724431607824169,1.0015704182106573,0.8801084160514396,-0.4944751426753438,-0.13571902098457872
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1996,6,-0.9753494398010756,-1.275850436310371,0.029798812821848746,-0.2492816255579207,-0.8410042091100215,1.69110754193497,1996-03-01,-1.2974265561574065,-1.563143034087475,-0.7616861141701202,0.539861552643408,0.8801084160514396,-0.4944751426753438,-0.13571902098457872
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1996,7,-0.9753494398010756,-1.275850436310371,0.029798812821848746,-0.2492816255579207,-0.8410042091100215,1.894311817542047,1996-03-01,-0.5442810114030053,-1.529268134580203,-1.073386406059132,-0.09043867456495742,0.8801084160514396,-0.4944751426753438,-0.13571902098457872
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1996,8,-0.9753494398010756,-1.275850436310371,0.029798812821848746,-0.2492816255579207,-0.8410042091100215,1.6155747799286984,1996-03-01,-0.59368888964893,-1.1593219691347774,-1.3225757142795613,-0.7603578619927983,0.8801084160514396,-0.4944751426753438,-0.13571902098457872
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1996,9,-0.9753494398010756,-1.275850436310371,0.029798812821848746,-0.2492816255579207,-0.8410042091100215,0.8665526970516051,1996-03-01,-0.5812081372445647,-0.7435798825650849,-1.6681579674604452,-0.8372279768629679,0.8801084160514396,-0.4944751426753438,-0.13571902098457872
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1996,10,-0.9753494398010756,-1.275850436310371,0.029798812821848746,-0.2492816255579207,-0.8410042091100215,-0.06907482095983462,1996-03-01,1.6254879437983107,-0.09799262613266255,-1.092554774550158,-0.4116077863527377,0.8801084160514396,-0.4944751426753438,-0.13571902098457872
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1996,11,-0.9753494398010756,-1.275850436310371,0.029798812821848746,-0.2492816255579207,-0.8410042091100215,-0.8101084728688719,1996-03-01,0.17230099790327508,0.29054356724768193,-0.5397794167793263,-0.32696650847687253,0.8801084160514396,-0.4944751426753438,-0.13571902098457872
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1996,12,-0.9753494398010756,-1.275850436310371,0.029798812821848746,-0.2492816255579207,-0.8410042091100215,-0.9706439269785563,1996-03-01,0.2640535368193735,1.4897817763079835,0.036064495555783456,-0.3448849664356539,0.8801084160514396,-0.4944751426753438,-0.13571902098457872
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1997,1,-0.9753494398010756,-1.1264292216102358,-0.6745798129279453,0.009484775076526245,-0.3985541739886291,-0.980173224810648,1997-03-01,0.9147778908998551,0.6332359017870336,0.4732267632780388,-0.27969083810174805,1.4118513737153078,0.4459381658784958,1.0824267698843315
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1997,2,-0.9753494398010756,-1.1264292216102358,-0.6745798129279453,0.009484775076526245,-0.3985541739886291,-0.9722589758099668,1997-03-01,1.1349073532747311,1.1932711619903704,1.2613722054711212,-0.169822835636705,1.4118513737153078,0.4459381658784958,1.0824267698843315
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1997,3,-0.9753494398010756,-1.1264292216102358,-0.6745798129279453,0.009484775076526245,-0.3985541739886291,-0.6512302494028546,1997-03-01,0.09782326654728055,0.8691671673853867,1.6844371512142102,-0.14703288406221274,1.4118513737153078,0.4459381658784958,1.0824267698843315
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1997,4,-0.9753494398010756,-1.1264292216102358,-0.6745798129279453,0.009484775076526245,-0.3985541739886291,0.04113684788353122,1997-03-01,-0.730927637453893,-0.02829127904160329,0.5705484326155732,-0.1984572827176473,1.4118513737153078,0.4459381658784958,1.0824267698843315
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1997,5,-0.9753494398010756,-1.1264292216102358,-0.6745798129279453,0.009484775076526245,-0.3985541739886291,0.862421971349764,1997-03-01,-0.8303554652442345,-0.5904422846479281,0.06325047387422104,-0.011862359634857971,1.4118513737153078,0.4459381658784958,1.0824267698843315
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1997,6,-0.9753494398010756,-1.1264292216102358,-0.6745798129279453,0.009484775076526245,-0.3985541739886291,1.6707282091049764,1997-03-01,-1.427998458432856,-1.3288846831165007,-0.5524284942662229,-0.04546731070627793,1.4118513737153078,0.4459381658784958,1.0824267698843315
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1997,7,-0.9753494398010756,-1.1264292216102358,-0.6745798129279453,0.009484775076526245,-0.3985541739886291,2.5560695363027084,1997-03-01,-2.8989210555338687,-2.6955306578672005,-1.8042899976290114,-1.1756378057592651,1.4118513737153078,0.4459381658784958,1.0824267698843315
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1997,8,-0.9753494398010756,-1.1264292216102358,-0.6745798129279453,0.009484775076526245,-0.3985541739886291,2.153370352491124,1997-03-01,-1.3095206381191316,-2.9283681002803754,-2.578200423049336,-1.6837976349184811,1.4118513737153078,0.4459381658784958,1.0824267698843315
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1997,9,-0.9753494398010756,-1.1264292216102358,-0.6745798129279453,0.009484775076526245,-0.3985541739886291,0.6701631193957267,1997-03-01,-0.357739250302064,-2.5513696596415154,-2.9615123568769763,-1.4852362924408498,1.4118513737153078,0.4459381658784958,1.0824267698843315
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1997,10,-0.9753494398010756,-1.1264292216102358,-0.6745798129279453,0.009484775076526245,-0.3985541739886291,-0.05882027443682045,1997-03-01,-0.44328641070319075,-1.034693355076681,-2.7247756473891744,-2.768882413133886,1.4118513737153078,0.4459381658784958,1.0824267698843315
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1997,11,-0.9753494398010756,-1.1264292216102358,-0.6745798129279453,0.009484775076526245,-0.3985541739886291,-0.7581774563297742,1997-03-01,0.5815036807339713,-0.16820515973467434,-2.0976009378368574,-2.618358200056744,1.4118513737153078,0.4459381658784958,1.0824267698843315
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1997,12,-0.9753494398010756,-1.1264292216102358,-0.6745798129279453,0.009484775076526245,-0.3985541739886291,-0.980173224810648,1997-03-01,0.9551763628731781,0.19726975442442432,-1.2978220656871469,-2.4184010822527506,1.4118513737153078,0.4459381658784958,1.0824267698843315
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1998,1,-0.7876330747307355,0.463689108537527,1.2213726547152504,-0.15091399749224993,0.4013255629853026,-0.980173224810648,1998-03-19,0.49049776998648514,0.8844234937674006,-0.27811357103298173,-2.507274911286403,1.0217246608397177,-0.18100403982406396,0.3605625975175691
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1998,2,-0.7876330747307355,0.463689108537527,1.2213726547152504,-0.15091399749224993,0.4013255629853026,-0.9473232208820653,1998-03-19,1.4878596123463195,1.5050359097511212,0.7263570353282751,-2.2794361208838874,1.0217246608397177,-0.18100403982406396,0.3605625975175691
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1998,3,-0.7876330747307355,0.463689108537527,1.2213726547152504,-0.15091399749224993,0.4013255629853026,-0.6592746298240428,1998-03-19,-0.007759654151928913,1.0143135862977652,0.9387741377399782,-2.343878342159022,1.0217246608397177,-0.18100403982406396,0.3605625975175691
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1998,4,-0.7876330747307355,0.463689108537527,1.2213726547152504,-0.15091399749224993,0.4013255629853026,0.0014740796035906353,1998-03-19,0.20986726287516677,0.854098125617248,1.4170198192747157,-1.604890039532932,1.0217246608397177,-0.18100403982406396,0.3605625975175691
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1998,5,-0.7876330747307355,0.463689108537527,1.2213726547152504,-0.15091399749224993,0.4013255629853026,0.9093324835357657,1998-03-19,1.442719868578704,0.7955466363966116,1.6471417494825356,-0.7829620751773311,1.0217246608397177,-0.18100403982406396,0.3605625975175691
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1998,6,-0.7876330747307355,0.463689108537527,1.2213726547152504,-0.15091399749224993,0.4013255629853026,1.4993227812741958,1998-03-19,-0.845213780919054,0.06798086075866475,0.8102869549444058,-0.47388179148671444,1.0217246608397177,-0.18100403982406396,0.3605625975175691
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1998,7,-0.7876330747307355,0.463689108537527,1.2213726547152504,-0.15091399749224993,0.4013255629853026,2.1545938564797,1998-03-19,-0.5750009097573481,-0.2724622294806834,0.30004143549230206,0.2743475378582494,1.0217246608397177,-0.18100403982406396,0.3605625975175691
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1998,8,-0.7876330747307355,0.463689108537527,1.2213726547152504,-0.15091399749224993,0.4013255629853026,1.81235469928565,1998-03-19,2.268289616932336,0.7532601758335388,1.3659259447429608,1.5406361689308008,1.0217246608397177,-0.18100403982406396,0.3605625975175691
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1998,9,-0.7876330747307355,0.463689108537527,1.2213726547152504,-0.15091399749224993,0.4013255629853026,1.1810277665674958,1998-03-19,-2.0611210244993505,0.009143220072567862,0.1889054257743902,1.0349428546376211,1.0217246608397177,-0.18100403982406396,0.3605625975175691
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1998,10,-0.7876330747307355,0.463689108537527,1.2213726547152504,-0.15091399749224993,0.4013255629853026,0.13418816917962204,1998-03-19,0.06080708727397447,0.40338147787019646,0.15597433568667549,1.1601028549595063,1.0217246608397177,-0.18100403982406396,0.3605625975175691
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1998,11,-0.7876330747307355,0.463689108537527,1.2213726547152504,-0.15091399749224993,0.4013255629853026,-0.7532919358561606,1998-03-19,0.08723603297457133,-0.6684506874500686,-0.10015309170870285,1.1047130278291675,1.0217246608397177,-0.18100403982406396,0.3605625975175691
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1998,12,-0.7876330747307355,0.463689108537527,1.2213726547152504,-0.15091399749224993,0.4013255629853026,-0.9680391493509903,1998-03-19,0.42623686977440856,0.3016547743514302,0.42603315038335754,1.0868616763658054,1.0217246608397177,-0.18100403982406396,0.3605625975175691
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1999,1,-0.5582019618669863,-0.4313942200118392,-0.1480567901799743,-0.2106704029590489,-0.85491561404492,-0.980173224810648,1999-03-11,0.3524282363442083,0.5091207086321438,0.9628947218793028,1.0780423286557788,1.219392168889205,0.3414477982614025,1.4884753668406345
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1999,2,-0.5582019618669863,-0.4313942200118392,-0.1480567901799743,-0.2106704029590489,-0.85491561404492,-0.9317651462662226,1999-03-11,0.22065153872215235,0.5888486647170815,-0.12758540011900887,0.9610997998215632,1.219392168889205,0.3414477982614025,1.4884753668406345
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1999,3,-0.5582019618669863,-0.4313942200118392,-0.1480567901799743,-0.2106704029590489,-0.85491561404492,-0.803873174135121,1999-03-11,0.14561559102624988,0.46153951549714345,0.8842978306389758,0.993369706616846,1.219392168889205,0.3414477982614025,1.4884753668406345
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1999,4,-0.5582019618669863,-0.4313942200118392,-0.1480567901799743,-0.2106704029590489,-0.85491561404492,-0.03076148927471156,1999-03-11,-0.18807320263691135,0.20270677992342373,0.7468987261391872,0.8105485266664967,1.219392168889205,0.3414477982614025,1.4884753668406345
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1999,5,-0.5582019618669863,-0.4313942200118392,-0.1480567901799743,-0.2106704029590489,-0.85491561404492,0.8001984398751754,1999-03-11,-0.9065767958912188,-0.3171899360515148,0.14502722413440047,0.31438920380368524,1.219392168889205,0.3414477982614025,1.4884753668406345
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1999,6,-0.5582019618669863,-0.4313942200118392,-0.1480567901799743,-0.2106704029590489,-0.85491561404492,1.7357992585964126,1999-03-11,-0.9548808193837712,-0.9993344172329379,-0.3937008202929749,0.2857547567227427,1.219392168889205,0.3414477982614025,1.4884753668406345
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1999,7,-0.5582019618669863,-0.4313942200118392,-0.1480567901799743,-0.2106704029590489,-0.85491561404492,2.348218350408209,1999-03-11,-2.1050540384781224,-1.9998498082419074,-1.0270194764713325,-0.023054744017711983,1.219392168889205,0.3414477982614025,1.4884753668406345
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1999,8,-0.5582019618669863,-0.4313942200118392,-0.1480567901799743,-0.2106704029590489,-0.85491561404492,1.8483879335596536,1999-03-11,-0.8678500026556026,-1.9313634570057336,-1.444746086779575,-1.568604874916441,1.219392168889205,0.3414477982614025,1.4884753668406345
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1999,9,-0.5582019618669863,-0.4313942200118392,-0.1480567901799743,-0.2106704029590489,-0.85491561404492,0.9977910458575171,1999-03-11,-1.6446578015584283,-2.3598654682847298,-2.248169933117281,-1.4543666537752915,1.219392168889205,0.3414477982614025,1.4884753668406345
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1999,10,-0.5582019618669863,-0.4313942200118392,-0.1480567901799743,-0.2106704029590489,-0.85491561404492,-0.100418350899366,1999-03-11,-0.1773563458733693,-1.2342214783220042,-2.1429031949903266,-1.5511414795957357,1.219392168889205,0.3414477982614025,1.4884753668406345
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1999,11,-0.5582019618669863,-0.4313942200118392,-0.1480567901799743,-0.2106704029590489,-0.85491561404492,-0.742359957545669,1999-03-11,0.9886260098920466,-0.52801423591251,-1.6286159072362367,-1.4393919337220398,1.219392168889205,0.3414477982614025,1.4884753668406345
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,1999,12,-0.5582019618669863,-0.4313942200118392,-0.1480567901799743,-0.2106704029590489,-0.85491561404492,-0.9742139502218012,1999-03-11,0.5445765548924119,0.3408227090756653,-1.122038272939957,-1.396137086121765,1.219392168889205,0.3414477982614025,1.4884753668406345
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2000,1,-0.9753494398010756,0.03141580877203952,0.5439952096191982,-0.17927900425801946,-0.1613079620918216,-0.980173224810648,2000-03-01,1.0867475356841652,1.2037084546534191,-0.40552518840997437,-1.3419131743225174,1.4029228539037863,1.0728803715810555,1.3982423452947896
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2000,2,-0.9753494398010756,0.03141580877203952,0.5439952096191982,-0.17927900425801946,-0.1613079620918216,-0.980173224810648,2000-03-01,0.6384062280078314,1.0316933420973669,0.0904604828336869,-1.303484246760915,1.4029228539037863,1.0728803715810555,1.3982423452947896
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2000,3,-0.9753494398010756,0.03141580877203952,0.5439952096191982,-0.17927900425801946,-0.1613079620918216,-0.6461786243971638,2000-03-01,-0.08165052037026246,0.5272374933444537,0.954799490629404,-1.3822334156911433,1.4029228539037863,1.0728803715810555,1.3982423452947896
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2000,4,-0.9753494398010756,0.03141580877203952,0.5439952096191982,-0.17927900425801946,-0.1613079620918216,0.0021690534001469947,2000-03-01,-0.4783780004224144,-0.05506003247379571,0.7128120194814705,-1.6431902435567733,1.4029228539037863,1.0728803715810555,1.3982423452947896
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2000,5,-0.9753494398010756,0.03141580877203952,0.5439952096191982,-0.17927900425801946,-0.1613079620918216,0.8092501762339827,2000-03-01,-0.9883304664026394,-0.675125984598962,-0.04008575870028548,-1.705076389069224,1.4029228539037863,1.0728803715810555,1.3982423452947896
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2000,6,-0.9753494398010756,0.03141580877203952,0.5439952096191982,-0.17927900425801946,-0.1613079620918216,1.9343599858073282,2000-03-01,-2.6693396213907006,-2.1232421694432677,-0.9568829741235602,-3.0119972168984255,1.4029228539037863,1.0728803715810555,1.3982423452947896
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2000,7,-0.9753494398010756,0.03141580877203952,0.5439952096191982,-0.17927900425801946,-0.1613079620918216,2.5307738342364887,2000-03-01,0.2586032935143905,-1.4814031367269704,-1.0001736568692294,-1.278808110181982,1.4029228539037863,1.0728803715810555,1.3982423452947896
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2000,8,-0.9753494398010756,0.03141580877203952,0.5439952096191982,-0.17927900425801946,-0.1613079620918216,1.9030828056414117,2000-03-01,0.034419490295549346,-0.982097955157038,-1.0829236997930425,-0.7678516906536225,1.4029228539037863,1.0728803715810555,1.3982423452947896
54623,-0.2727141700779809,0.5837725434440346,-0.9687439756642076,2000,9,-0.9753494398010756,0.03141580877203952,0.5439952096191982,-0.17927900425801946,-0.1613079620918216,1.0613718275273556,2000-03-01,-1.472190508914918,-0.42031566369328094,-1.648085895614259,-0.7234709936969905,1.4029228539037863,1.0728803715810555,1.3982423452947896
