station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1986,12,0.4429519851748278,-0.809778188216866,0.07734437005995964,-0.2504882262641354,-0.4795968202822797,-0.980173224810648,1986-04-13,-0.10017615874076483,0.380476337286546,0.22199780633815377,-0.6247421262669508,-2.6119348880097983,-0.4944751426753438,-2.3915445596307103
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1987,1,0.755812593625395,-1.1454500383750814,0.398423626964241,-0.22894743660728534,-0.2623165778705444,-0.980173224810648,1987-05-11,-0.6316908887139787,-0.5904422846479281,0.7060827168399738,-0.5908827896654578,-2.5233937332122234,-0.4944751426753438,-3.023175710451627
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1987,2,0.755812593625395,-1.1454500383750814,0.398423626964241,-0.22894743660728534,-0.2623165778705444,-0.980173224810648,1987-05-11,0.2640535368193735,-0.31156641121344625,0.3453030075456445,-0.44876795559819443,-2.5233937332122234,-0.4944751426753438,-3.023175710451627
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1987,3,0.755812593625395,-1.1454500383750814,0.398423626964241,-0.22894743660728534,-0.2623165778705444,-0.980173224810648,1987-05-11,0.16962736682215313,-0.1519393034113696,-0.05643704571023675,-0.3993477637919407,-2.5233937332122234,-0.4944751426753438,-3.023175710451627
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1987,4,0.755812593625395,-1.1454500383750814,0.398423626964241,-0.22894743660728534,-0.2623165778705444,-0.6585016465337377,1987-05-11,-1.0228974731153586,-0.42031566369328094,-0.7189089717481162,-0.7529038702481934,-2.5233937332122234,-0.4944751426753438,-3.023175710451627
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1987,5,0.755812593625395,-1.1454500383750814,0.398423626964241,-0.22894743660728534,-0.2623165778705444,-0.11868396433484799,1987-05-11,-1.0054671829898725,-1.1593219691347774,-1.0361247414944306,-0.5056925922938253,-2.5233937332122234,-0.4944751426753438,-3.023175710451627
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1987,6,0.755812593625395,-1.1454500383750814,0.398423626964241,-0.22894743660728534,-0.2623165778705444,0.5363063185128092,1987-05-11,0.3862372009305624,-1.034693355076681,-0.8133377630120646,-0.659297800900692,-2.5233937332122234,-0.4944751426753438,-3.023175710451627
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1987,7,0.755812593625395,-1.1454500383750814,0.398423626964241,-0.22894743660728534,-0.2623165778705444,0.6926262019176895,1987-05-11,1.251104190567067,0.5888486647170815,0.0034470079335113244,0.4014945043989619,-2.5233937332122234,-0.4944751426753438,-3.023175710451627
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1987,8,0.755812593625395,-1.1454500383750814,0.398423626964241,-0.22894743660728534,-0.2623165778705444,0.4156193554546476,1987-05-11,0.619222432119603,0.9314004551867446,0.15597433568667549,0.2120088188894594,-2.5233937332122234,-0.4944751426753438,-3.023175710451627
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1987,9,0.755812593625395,-1.1454500383750814,0.398423626964241,-0.22894743660728534,-0.2623165778705444,0.015289499495248396,1987-05-11,1.7528266461023871,1.6224605077739689,0.9792566180870806,0.621624513379863,-2.5233937332122234,-0.4944751426753438,-3.023175710451627
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1987,10,0.755812593625395,-1.1454500383750814,0.398423626964241,-0.22894743660728534,-0.2623165778705444,-0.6815756007148636,1987-05-11,-0.5812081372445647,1.0493708350030304,1.0127042181015329,0.2289497679944804,-2.5233937332122234,-0.4944751426753438,-3.023175710451627
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1987,11,0.755812593625395,-1.1454500383750814,0.398423626964241,-0.22894743660728534,-0.2623165778705444,-0.980173224810648,1987-05-11,-0.8303554652442345,0.8392086520447324,1.0738151365976203,0.16700907162703924,-2.5233937332122234,-0.4944751426753438,-3.023175710451627
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1987,12,0.755812593625395,-1.1454500383750814,0.398423626964241,-0.22894743660728534,-0.2623165778705444,-0.980173224810648,1987-05-11,0.3245532565046781,-0.5096792623903111,1.0471963772708028,0.25160517372195773,-2.5233937332122234,-0.4944751426753438,-3.023175710451627
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1988,1,1.360676436629824,-0.10517037308359622,0.3328772826236351,-0.21561548782058473,0.1722087740831959,-0.980173224810648,1988-04-20,-0.02884979884837546,-0.27802200132727944,0.6338087629065934,0.29718786669180247,-2.486026224371417,-0.4944751426753438,-2.549452347335939
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1988,2,1.360676436629824,-0.10517037308359622,0.3328772826236351,-0.21561548782058473,0.1722087740831959,-0.980173224810648,1988-04-20,-0.10017615874076483,-0.03364226284422446,0.43775162866542366,0.2572821875800057,-2.486026224371417,-0.4944751426753438,-2.549452347335939
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1988,3,1.360676436629824,-0.10517037308359622,0.3328772826236351,-0.21561548782058473,0.1722087740831959,-0.980173224810648,1988-04-20,0.19642020957983347,-0.10875294099009654,-0.5209604011120508,0.2743475378582494,-2.486026224371417,-0.4944751426753438,-2.549452347335939
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1988,4,1.360676436629824,-0.10517037308359622,0.3328772826236351,-0.21561548782058473,0.1722087740831959,-0.6307762556107276,1988-04-20,-0.898726239870172,-0.40285073514156944,-0.5844339158706494,0.3029145757027691,-2.486026224371417,-0.4944751426753438,-2.549452347335939
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1988,5,1.360676436629824,-0.10517037308359622,0.3328772826236351,-0.21561548782058473,0.1722087740831959,-0.0474964729632558,1988-04-20,-1.552787352224335,-1.4814031367269704,-1.1946807666072885,0.10543113840752395,-2.486026224371417,-0.4944751426753438,-2.549452347335939
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1988,6,1.360676436629824,-0.10517037308359622,0.3328772826236351,-0.21561548782058473,0.1722087740831959,0.3756056216390164,1988-04-20,1.6650475837328593,0.409137941744455,-0.029194423855210903,0.8762897830788362,-2.486026224371417,-0.4944751426753438,-2.549452347335939
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1988,7,1.360676436629824,-0.10517037308359622,0.3328772826236351,-0.21561548782058473,0.1722087740831959,0.6368074192756423,1988-04-20,0.2531605428375636,0.6077348387005067,0.014320586650522958,0.3086482941188996,-2.486026224371417,-0.4944751426753438,-2.549452347335939
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1988,8,1.360676436629824,-0.10517037308359622,0.3328772826236351,-0.21561548782058473,0.1722087740831959,0.5345288446864838,1988-04-20,0.8757880129585977,1.2920800763090543,0.3738925429148428,0.4428984295629104,-2.486026224371417,-0.4944751426753438,-2.549452347335939
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1988,9,1.360676436629824,-0.10517037308359622,0.3328772826236351,-0.21561548782058473,0.1722087740831959,0.03916894702060792,1988-04-20,1.4141528733176572,1.0949740594507003,0.954799490629404,0.26865319774376345,-2.486026224371417,-0.4944751426753438,-2.549452347335939
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1988,10,1.360676436629824,-0.10517037308359622,0.3328772826236351,-0.21561548782058473,0.1722087740831959,-0.3632869208430125,1988-04-20,-1.8559246573858401,0.6140750576720785,0.6082497382441954,-0.1927163730328619,-2.486026224371417,-0.4944751426753438,-2.549452347335939
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1988,11,1.360676436629824,-0.10517037308359622,0.3328772826236351,-0.21561548782058473,0.1722087740831959,-0.980173224810648,1988-04-20,-0.18539205427793723,0.07333599474643117,0.9308416023347724,-0.11867413695665359,-2.486026224371417,-0.4944751426753438,-2.549452347335939
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1988,12,1.360676436629824,-0.10517037308359622,0.3328772826236351,-0.21561548782058473,0.1722087740831959,-0.980173224810648,1988-04-20,-0.6189268886301965,-1.7902062367755514,0.05237423604446121,-0.24466578997224125,-2.486026224371417,-0.4944751426753438,-2.549452347335939
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1989,1,0.3803798634847145,-0.19332209733540925,0.4864709551829653,-0.21452756915104687,-0.037400387944687065,-0.980173224810648,1989-04-05,0.24501007717997314,-0.3568435642623954,0.04693718823894156,-0.20996141095255436,-2.500576404805005,-0.4944751426753438,-2.5945688581088615
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1989,2,0.3803798634847145,-0.19332209733540925,0.4864709551829653,-0.21452756915104687,-0.037400387944687065,-0.980173224810648,1989-04-05,0.06080708727397447,-0.25030464644954165,-0.3238198349681432,-0.17553606560354748,-2.500576404805005,-0.4944751426753438,-2.5945688581088615
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1989,3,0.3803798634847145,-0.19332209733540925,0.4864709551829653,-0.21452756915104687,-0.037400387944687065,-0.980173224810648,1989-04-05,0.4435819541925975,0.22451019653749174,-1.2389943094548692,-0.12433535642180962,-2.500576404805005,-0.4944751426753438,-2.5945688581088615
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1989,4,0.3803798634847145,-0.19332209733540925,0.4864709551829653,-0.21452756915104687,-0.037400387944687065,-0.9303842047822882,1989-04-05,0.28593304777356265,0.25190145128050867,-0.2724431607824169,0.060757119592161624,-2.500576404805005,-0.4944751426753438,-2.5945688581088615
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1989,5,0.3803798634847145,-0.19332209733540925,0.4864709551829653,-0.21452756915104687,-0.037400387944687065,0.07031063000111389,1989-04-05,0.6002587536421349,0.4556613748929376,-0.007429229896248506,0.6474346430120962,-2.500576404805005,-0.4944751426753438,-2.5945688581088615
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1989,6,0.3803798634847145,-0.19332209733540925,0.4864709551829653,-0.21452756915104687,-0.037400387944687065,0.3883397958186894,1989-04-05,1.5361729720114343,1.0316933420973669,0.7959573126211195,0.49700075682098344,-2.500576404805005,-0.4944751426753438,-2.5945688581088615
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1989,7,0.3803798634847145,-0.19332209733540925,0.4864709551829653,-0.21452756915104687,-0.037400387944687065,0.6579953376090821,1989-04-05,0.5568027487686641,1.1233940420383446,0.899619229664623,0.6670185146428772,-2.500576404805005,-0.4944751426753438,-2.5945688581088615
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1989,8,0.3803798634847145,-0.19332209733540925,0.4864709551829653,-0.21452756915104687,-0.037400387944687065,0.4616479189045059,1989-04-05,0.8086932546102135,1.2249617454817774,1.0559949008472018,0.5584652311391785,-2.500576404805005,-0.4944751426753438,-2.5945688581088615
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1989,9,0.3803798634847145,-0.19332209733540925,0.4864709551829653,-0.21452756915104687,-0.037400387944687065,0.15629563440350971,1989-04-05,0.6128773312294391,0.7672126555892356,1.1292076500371049,0.1389866651037497,-2.500576404805005,-0.4944751426753438,-2.5945688581088615
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1989,10,0.3803798634847145,-0.19332209733540925,0.4864709551829653,-0.21452756915104687,-0.037400387944687065,-0.5399344511109179,1989-04-05,0.11903105286452556,0.6396709912298413,1.1104041454363354,0.7135338427385206,-2.500576404805005,-0.4944751426753438,-2.5945688581088615
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1989,11,0.3803798634847145,-0.19332209733540925,0.4864709551829653,-0.21452756915104687,-0.037400387944687065,-0.980173224810648,1989-04-05,0.15360974529480603,0.3295853592819496,0.9875259358291286,0.7682597796114677,-2.500576404805005,-0.4944751426753438,-2.5945688581088615
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1989,12,0.3803798634847145,-0.19332209733540925,0.4864709551829653,-0.21452756915104687,-0.037400387944687065,-0.980173224810648,1989-04-05,0.008055197641335646,0.02518258171415694,0.3282644047603895,0.8913180761472117,-2.500576404805005,-0.4944751426753438,-2.5945688581088615
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1990,1,2.612118870432092,-0.4950880767634262,-0.08994555355561627,-0.30824681744687393,-0.2449569019629298,-0.980173224810648,1990-05-21,-0.8303554652442345,-0.3511463208045461,0.057811948596541214,0.7202788676293976,-2.6124309168882163,-0.4944751426753438,-2.820151411973475
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1990,2,2.612118870432092,-0.4950880767634262,-0.08994555355561627,-0.30824681744687393,-0.2449569019629298,-0.980173224810648,1990-05-21,0.2749772202421229,-0.283590298623165,-0.12758540011900887,0.7475274414931408,-2.6124309168882163,-0.4944751426753438,-2.820151411973475
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1990,3,2.612118870432092,-0.4950880767634262,-0.08994555355561627,-0.30824681744687393,-0.2449569019629298,-0.980173224810648,1990-05-21,0.8159697501654897,0.31280008512795204,-0.045534133049502205,0.914173593948479,-2.6124309168882163,-0.4944751426753438,-2.820151411973475
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1990,4,2.612118870432092,-0.4950880767634262,-0.08994555355561627,-0.30824681744687393,-0.2449569019629298,-0.930090121279232,1990-05-21,0.7588770830889298,0.7394435071050122,0.19440868514666457,1.0265117088759497,-2.6124309168882163,-0.4944751426753438,-2.820151411973475
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1990,5,2.612118870432092,-0.4950880767634262,-0.08994555355561627,-0.30824681744687393,-0.2449569019629298,-0.1641593397194729,1990-05-21,1.3733058751425347,1.2467488469496366,0.7888466503771216,1.2807979439358212,-2.6124309168882163,-0.4944751426753438,-2.820151411973475
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1990,6,2.612118870432092,-0.4950880767634262,-0.08994555355561627,-0.30824681744687393,-0.2449569019629298,0.3598954532381026,1990-05-21,0.20986726287516677,1.0143135862977652,0.8247657951122035,0.9065122139788477,-2.6124309168882163,-0.4944751426753438,-2.820151411973475
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1990,7,2.612118870432092,-0.4950880767634262,-0.08994555355561627,-0.30824681744687393,-0.2449569019629298,0.6963022454013602,1990-05-21,0.2969225020706281,0.8844234937674006,0.9710466626507047,0.7892616765951092,-2.6124309168882163,-0.4944751426753438,-2.820151411973475
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1990,8,2.612118870432092,-0.4950880767634262,-0.08994555355561627,-0.30824681744687393,-0.2449569019629298,0.5348598985160017,1990-05-21,-1.7766752938457022,-1.3288846831165007,0.4672794733625437,-0.023054744017711983,-2.6124309168882163,-0.4944751426753438,-2.820151411973475
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1990,9,2.612118870432092,-0.4950880767634262,-0.08994555355561627,-0.30824681744687393,-0.2449569019629298,0.03949635520360212,1990-05-21,0.9971586015014449,-0.37400454277340117,0.5458053976849456,0.1894799310308791,-2.6124309168882163,-0.4944751426753438,-2.820151411973475
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1990,10,2.612118870432092,-0.4950880767634262,-0.08994555355561627,-0.30824681744687393,-0.2449569019629298,-0.6350785085939541,1990-05-21,0.49049776998648514,-0.1845163992189271,0.4201927923475161,0.2857547567227427,-2.6124309168882163,-0.4944751426753438,-2.820151411973475
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1990,11,2.612118870432092,-0.4950880767634262,-0.08994555355561627,-0.30824681744687393,-0.2449569019629298,-0.980173224810648,1990-05-21,-0.734354224262011,0.5272374933444537,-0.4233673210382359,0.1501879018254794,-2.6124309168882163,-0.4944751426753438,-2.820151411973475
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1990,12,2.612118870432092,-0.4950880767634262,-0.08994555355561627,-0.30824681744687393,-0.2449569019629298,-0.980173224810648,1990-05-21,-0.6904392129812442,-0.3284669001985761,-0.6104584977589028,0.038426785861666,-2.6124309168882163,-0.4944751426753438,-2.820151411973475
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1991,1,1.1938174454561885,-1.0421814884363405,0.5774531943423137,-0.1892087346599834,0.5659646517585105,-0.980173224810648,1991-04-14,0.6578223777178376,-0.1573564811725727,-0.43533553075261977,0.33165692205916386,-2.422947885332621,-0.4944751426753438,-2.752476645814091
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1991,2,1.1938174454561885,-1.0421814884363405,0.5774531943423137,-0.1892087346599834,0.5659646517585105,-0.980173224810648,1991-04-14,0.15360974529480603,0.127003972614199,0.2109469414643377,0.29146798668958546,-2.422947885332621,-0.4944751426753438,-2.752476645814091
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1991,3,1.1938174454561885,-1.0421814884363405,0.5774531943423137,-0.1892087346599834,0.5659646517585105,-0.980173224810648,1991-04-14,0.07401525705201888,0.3239810332807106,-0.17171009698478096,0.049592407592985645,-2.422947885332621,-0.4944751426753438,-2.752476645814091
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1991,4,1.1938174454561885,-1.0421814884363405,0.5774531943423137,-0.1892087346599834,0.5659646517585105,-0.6808850474988591,1991-04-14,0.3134730502677808,0.10550717539365723,-0.24984821149021533,-0.13000167230661527,-2.422947885332621,-0.4944751426753438,-2.752476645814091
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1991,5,1.1938174454561885,-1.0421814884363405,0.5774531943423137,-0.1892087346599834,0.5659646517585105,0.021903400658523777,1991-04-14,-1.7293459893190275,-1.3415440594418429,-0.8515295849716772,-0.9360575395339751,-2.422947885332621,-0.4944751426753438,-2.752476645814091
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1991,6,1.1938174454561885,-1.0421814884363405,0.5774531943423137,-0.1892087346599834,0.5659646517585105,0.406561134144992,1991-04-14,1.6449533450478357,0.5211809682581332,0.2720163278470084,-0.37500441940789875,-2.422947885332621,-0.4944751426753438,-2.752476645814091
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1991,7,1.1938174454561885,-1.0421814884363405,0.5774531943423137,-0.1892087346599834,0.5659646517585105,0.7386223931196543,1991-04-14,0.7108366404041073,0.6987587576231126,0.3113055731114419,-0.2679775219777686,-2.422947885332621,-0.4944751426753438,-2.752476645814091
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1991,8,1.1938174454561885,-1.0421814884363405,0.5774531943423137,-0.1892087346599834,0.5659646517585105,0.4753229864811338,1991-04-14,1.2070016348697603,1.5529009076043536,0.8102869549444058,0.7270502552794588,-2.422947885332621,-0.4944751426753438,-2.752476645814091
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1991,9,1.1938174454561885,-1.0421814884363405,0.5774531943423137,-0.1892087346599834,0.5659646517585105,0.022234861014314877,1991-04-14,-1.3342872266580998,0.5031163567878945,0.49716372802777986,-0.03425598073944167,-2.422947885332621,-0.4944751426753438,-2.752476645814091
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1991,10,1.1938174454561885,-1.0421814884363405,0.5774531943423137,-0.1892087346599834,0.5659646517585105,-0.5287184036458762,1991-04-14,-1.5701427221272781,-1.099761269014194,-0.06189188523690813,-0.49291013800426237,-2.422947885332621,-0.4944751426753438,-2.752476645814091
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1991,11,1.1938174454561885,-1.0421814884363405,0.5774531943423137,-0.1892087346599834,0.5659646517585105,-0.980173224810648,1991-04-14,-0.10017615874076483,-2.0377559933501117,0.44952206427094754,-0.417760840602946,-2.422947885332621,-0.4944751426753438,-2.752476645814091
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1991,12,1.1938174454561885,-1.0421814884363405,0.5774531943423137,-0.1892087346599834,0.5659646517585105,-0.980173224810648,1991-04-14,-0.18539205427793723,-1.4969947301458328,-0.5524284942662229,-0.3568932258945826,-2.422947885332621,-0.4944751426753438,-2.752476645814091
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1992,1,1.3189616888364153,-1.2288242951340727,-0.06529230165437355,-0.18960434144890626,0.03072709237526566,-0.980173224810648,1992-05-23,-0.4087206280048914,-0.48548793560799325,-1.092554774550158,-0.6662982433159613,-2.6652579924397113,-0.4944751426753438,-2.572010602722401
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1992,2,1.3189616888364153,-1.2288242951340727,-0.06529230165437355,-0.18960434144890626,0.03072709237526566,-0.980173224810648,1992-05-23,0.22875615719847472,-0.28916731210380137,-2.0174444145468278,-0.6384772573888415,-2.6652579924397113,-0.4944751426753438,-2.572010602722401
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1992,3,1.3189616888364153,-1.2288242951340727,-0.06529230165437355,-0.18960434144890626,0.03072709237526566,-0.980173224810648,1992-05-23,-0.20149919311412995,-0.294753234432955,-1.3481141934594472,-0.7017783606594167,-2.6652579924397113,-0.4944751426753438,-2.572010602722401
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1992,4,1.3189616888364153,-1.2288242951340727,-0.06529230165437355,-0.18960434144890626,0.03072709237526566,-0.5086198703140895,1992-05-23,-1.6063108847879346,-1.3808163497426196,-1.4158618713112077,-0.9446759066262569,-2.6652579924397113,-0.4944751426753438,-2.572010602722401
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1992,5,1.3189616888364153,-1.2288242951340727,-0.06529230165437355,-0.18960434144890626,0.03072709237526566,-0.037033203562259503,1992-05-23,-1.1445566311053974,-1.9001327805015948,-1.7324796377755562,-0.8136974972980574,-2.6652579924397113,-0.4944751426753438,-2.572010602722401
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1992,6,1.3189616888364153,-1.2288242951340727,-0.06529230165437355,-0.18960434144890626,0.03072709237526566,0.3947899180420988,1992-05-23,1.1250710145014338,-0.8840443857939695,-0.8284765866610033,-1.0347363463847141,-2.6652579924397113,-0.4944751426753438,-2.572010602722401
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1992,7,1.3189616888364153,-1.2288242951340727,-0.06529230165437355,-0.18960434144890626,0.03072709237526566,0.5047573598890014,1992-05-23,-0.9798676313232443,0.0037968145954044475,-1.0829236997930425,-1.5174435386436427,-2.6652579924397113,-0.4944751426753438,-2.572010602722401
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1992,8,1.3189616888364153,-1.2288242951340727,-0.06529230165437355,-0.18960434144890626,0.03072709237526566,0.5479719513736566,1992-05-23,-1.8018763446564754,-0.86079072074325,-2.1429031949903266,-2.4184010822527506,-2.6652579924397113,-0.4944751426753438,-2.572010602722401
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1992,9,1.3189616888364153,-1.2288242951340727,-0.06529230165437355,-0.18960434144890626,0.03072709237526566,0.14090069242389233,1992-05-23,0.39760149274568934,-1.617425657059746,-1.916057452112947,-2.343878342159022,-2.6652579924397113,-0.4944751426753438,-2.572010602722401
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1992,10,1.3189616888364153,-1.2288242951340727,-0.06529230165437355,-0.18960434144890626,0.03072709237526566,-0.7665995681612973,1992-05-23,-0.33537697963678514,-1.4512147979432861,-1.162840477994332,-1.705076389069224,-2.6652579924397113,-0.4944751426753438,-2.572010602722401
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1992,11,1.3189616888364153,-1.2288242951340727,-0.06529230165437355,-0.18960434144890626,0.03072709237526566,-0.980173224810648,1992-05-23,-0.1479837316695702,-0.1033711995900484,-0.6979867480002163,-1.7498522417021043,-2.6652579924397113,-0.4944751426753438,-2.572010602722401
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1992,12,1.3189616888364153,-1.2288242951340727,-0.06529230165437355,-0.18960434144890626,0.03072709237526566,-0.980173224810648,1992-05-23,-0.2149608012376987,-0.47948358376374395,-1.5913205055045625,-1.7734780231669192,-2.6652579924397113,-0.4944751426753438,-2.572010602722401
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1993,1,1.068673202075962,-0.9790758877359325,0.7042413469772764,-0.22420015514021094,0.5792973739080826,-0.980173224810648,1993-04-16,0.7175997250725411,0.2135970954582515,-0.9484270290009911,-1.4247042478447631,-2.635248245295435,-0.4944751426753438,-3.0682922212245494
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1993,2,1.068673202075962,-0.9790758877359325,0.7042413469772764,-0.22420015514021094,0.5792973739080826,-0.980173224810648,1993-04-16,-0.20149919311412995,0.1836996034905255,-0.1772492551293451,-1.5340955729757855,-2.635248245295435,-0.4944751426753438,-3.0682922212245494
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1993,3,1.068673202075962,-0.9790758877359325,0.7042413469772764,-0.22420015514021094,0.5792973739080826,-0.980173224810648,1993-04-16,0.3749214312071969,0.36909302212331196,-0.1827942047602753,-1.3160977971609416,-2.635248245295435,-0.4944751426753438,-3.0682922212245494
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1993,4,1.068673202075962,-0.9790758877359325,0.7042413469772764,-0.22420015514021094,0.5792973739080826,-0.684436864511322,1993-04-16,-0.9224441601238748,-0.4086587861752937,-0.35272741609692976,-1.0069279987417026,-2.635248245295435,-0.4944751426753438,-3.0682922212245494
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1993,5,1.068673202075962,-0.9790758877359325,0.7042413469772764,-0.22420015514021094,0.5792973739080826,0.006250929185474371,1993-04-16,-1.1247754710120268,-1.1094262651572229,-0.5779875189286208,-0.9798194043419854,-2.635248245295435,-0.4944751426753438,-3.0682922212245494
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1993,6,1.068673202075962,-0.9790758877359325,0.7042413469772764,-0.22420015514021094,0.5792973739080826,0.3056469639836379,1993-04-16,1.8853601638002362,0.8099396279697005,0.6209847389497422,-0.7234709936969905,-2.635248245295435,-0.4944751426753438,-3.0682922212245494
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1993,7,1.068673202075962,-0.9790758877359325,0.7042413469772764,-0.22420015514021094,0.5792973739080826,0.635173847022018,1993-04-16,1.1349073532747311,1.3157130613873371,0.8393998223089648,-0.10736632025991161,-2.635248245295435,-0.4944751426753438,-3.0682922212245494
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1993,8,1.068673202075962,-0.9790758877359325,0.7042413469772764,-0.22420015514021094,0.5792973739080826,0.5503911382199106,1993-04-16,1.005762726479279,1.9549962300298842,1.1483760185281306,0.8249061590941194,-2.635248245295435,-0.4944751426753438,-3.0682922212245494
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1993,9,1.068673202075962,-0.9790758877359325,0.7042413469772764,-0.22420015514021094,0.5792973739080826,0.03624598265492425,1993-04-16,0.801458357459947,1.1626695454505764,1.3296145492354339,0.9610997998215632,-2.635248245295435,-0.4944751426753438,-3.0682922212245494
56018,-1.6427183172058732,-1.0191945706145835,3.0323067520655425,1993,10,1.068673202075962,-0.9790758877359325,0.7042413469772764,-0.22420015514021094,0.5792973739080826,-0.5523119912725087,1993-04-16,-1.3095206381191316,0.41490694224821345,1.138744943771015,0.700121011271253,-2.635248245295435,-0.4944751426753438,-3.0682922212245494
