station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1987,1,1.2772469410430065,-0.5499935171915968,0.08614910288183207,-0.2739081481683691,-0.5064698311910943,-0.980173224810648,1987-04-18,-0.8083977111208068,-1.3164262220425138,-0.16064848443296226,-1.1756378057592651,-2.839860157642773,-0.4944751426753438,-2.797593156587014
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1987,2,1.2772469410430065,-0.5499935171915968,0.08614910288183207,-0.2739081481683691,-0.5064698311910943,-0.980173224810648,1987-04-18,-0.315943984180801,-1.3041606173658427,-0.4114582293845712,-1.1648660228497831,-2.839860157642773,-0.4944751426753438,-2.797593156587014
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1987,3,1.2772469410430065,-0.5499935171915968,0.08614910288183207,-0.2739081481683691,-0.5064698311910943,-0.980173224810648,1987-04-18,0.14029122839155145,-0.6885647566214056,-0.9654041374329393,-1.0441709338734682,-2.839860157642773,-0.4944751426753438,-2.797593156587014
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1987,4,1.2772469410430065,-0.5499935171915968,0.08614910288183207,-0.2739081481683691,-0.5064698311910943,-0.9489044276834546,1987-04-18,0.8086932546102135,0.24092549848056524,-0.6368866816282716,-1.19756414362156,-2.839860157642773,-0.4944751426753438,-2.797593156587014
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1987,5,1.2772469410430065,-0.5499935171915968,0.08614910288183207,-0.2739081481683691,-0.5064698311910943,-0.08757847716124183,1987-04-18,0.28593304777356265,0.44979776940524974,-0.42934390130867595,-0.7307732294162653,-2.839860157642773,-0.4944751426753438,-2.797593156587014
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1987,6,1.2772469410430065,-0.5499935171915968,0.08614910288183207,-0.2739081481683691,-0.5064698311910943,0.5765308271847784,1987-04-18,1.4002828006781665,1.21427059250752,0.533543168080315,-0.06792525391078832,-2.839860157642773,-0.4944751426753438,-2.797593156587014
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1987,7,1.2772469410430065,-0.5499935171915968,0.08614910288183207,-0.2739081481683691,-0.5064698311910943,0.6436557194838755,1987-04-18,-1.4138573298282495,0.4911577030044076,0.385400317566917,-0.017457522563376363,-2.839860157642773,-0.4944751426753438,-2.797593156587014
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1987,8,1.2772469410430065,-0.5499935171915968,0.08614910288183207,-0.2739081481683691,-0.5064698311910943,0.3738585486519058,1987-04-18,-0.898726239870172,0.22451019653749174,0.30004143549230206,-0.18698265461673116,-2.839860157642773,-0.4944751426753438,-2.797593156587014
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1987,9,1.2772469410430065,-0.5499935171915968,0.08614910288183207,-0.2739081481683691,-0.5064698311910943,-0.1022998152682823,1987-04-18,0.3134730502677808,-1.3288846831165007,0.3681544958167287,-0.5315027219260585,-2.839860157642773,-0.4944751426753438,-2.797593156587014
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1987,10,1.2772469410430065,-0.5499935171915968,0.08614910288183207,-0.2739081481683691,-0.5064698311910943,-0.8596213220130737,1987-04-18,-0.13467520203176617,-0.4379067424729928,-0.01830931134662065,-0.79058029289281,-2.839860157642773,-0.4944751426753438,-2.797593156587014
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1987,11,1.2772469410430065,-0.5499935171915968,0.08614910288183207,-0.2739081481683691,-0.5064698311910943,-0.980173224810648,1987-04-18,-0.5595764316611833,-0.334120752657865,-0.22738285994578006,-0.8059471033804476,-2.839860157642773,-0.4944751426753438,-2.797593156587014
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1987,12,1.2772469410430065,-0.5499935171915968,0.08614910288183207,-0.2739081481683691,-0.5064698311910943,-0.980173224810648,1987-04-18,-0.5473300424067278,-0.8684916513132453,-1.5559872788087052,-0.7678516906536225,-2.839860157642773,-0.4944751426753438,-2.797593156587014
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1988,1,0.6306683502451681,0.08067026198020522,-0.2854106222011842,-0.23668154933072738,0.3365348976375427,-0.980173224810648,1988-05-23,-0.4144474590166019,-1.090193934604097,-1.2389943094548692,-0.7234709936969905,-2.756031277190166,-0.4944751426753438,-2.8878261781328587
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1988,2,0.6306683502451681,0.08067026198020522,-0.2854106222011842,-0.23668154933072738,0.3365348976375427,-0.980173224810648,1988-05-23,0.47278595976045024,-0.2724622294806834,-0.7330254063991491,-0.4425333100531408,-2.756031277190166,-0.4944751426753438,-2.8878261781328587
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1988,3,0.6306683502451681,0.08067026198020522,-0.2854106222011842,-0.23668154933072738,0.3365348976375427,-0.980173224810648,1988-05-23,0.2969225020706281,0.03587706278481564,-0.7689445511342308,-0.39324024365336724,-2.756031277190166,-0.4944751426753438,-2.8878261781328587
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1988,4,0.6306683502451681,0.08067026198020522,-0.2854106222011842,-0.23668154933072738,0.3365348976375427,-0.980173224810648,1988-05-23,0.39760149274568934,0.29054356724768193,-0.4899841537069729,-0.6662982433159613,-2.756031277190166,-0.4944751426753438,-2.8878261781328587
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1988,5,0.6306683502451681,0.08067026198020522,-0.2854106222011842,-0.23668154933072738,0.3365348976375427,-0.0037064318589156054,1988-05-23,-1.5879730365804299,-0.6420311060560056,-0.8829528937620058,-0.9798194043419854,-2.756031277190166,-0.4944751426753438,-2.8878261781328587
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1988,6,0.6306683502451681,0.08067026198020522,-0.2854106222011842,-0.23668154933072738,0.3365348976375427,0.3639642359979249,1988-05-23,-0.4374904702564047,-1.2454748432762976,-0.8515295849716772,-1.8235972962050828,-2.756031277190166,-0.4944751426753438,-2.8878261781328587
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1988,7,0.6306683502451681,0.08067026198020522,-0.2854106222011842,-0.23668154933072738,0.3365348976375427,0.6666907368207571,1988-05-23,-1.6063108847879346,-2.1232421694432677,-1.3745052574910368,-1.9709851456013654,-2.756031277190166,-0.4944751426753438,-2.8878261781328587
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1988,8,0.6306683502451681,0.08067026198020522,-0.2854106222011842,-0.23668154933072738,0.3365348976375427,0.47804754237304564,1988-05-23,-1.7766752938457022,-2.3598654682847298,-2.310921518707831,-2.0424944598627115,-2.756031277190166,-0.4944751426753438,-2.8878261781328587
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1988,9,0.6306683502451681,0.08067026198020522,-0.2854106222011842,-0.23668154933072738,0.3365348976375427,-0.07214703020800416,1988-05-23,1.457445233384022,-0.3625521998590218,-1.2857205492956965,-1.6237714156142173,-2.756031277190166,-0.4944751426753438,-2.8878261781328587
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1988,10,0.6306683502451681,0.08067026198020522,-0.2854106222011842,-0.23668154933072738,0.3365348976375427,-0.44537863643999975,1988-05-23,0.704105174901319,0.5516470089366604,-1.0001736568692294,-1.3160977971609416,-2.756031277190166,-0.4944751426753438,-2.8878261781328587
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1988,11,0.6306683502451681,0.08067026198020522,-0.2854106222011842,-0.23668154933072738,0.3365348976375427,-0.980173224810648,1988-05-23,0.05024810061676189,1.0949740594507003,-0.4413424840498072,-1.1332692734107215,-2.756031277190166,-0.4944751426753438,-2.8878261781328587
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1988,12,0.6306683502451681,0.08067026198020522,-0.2854106222011842,-0.23668154933072738,0.3365348976375427,-0.980173224810648,1988-05-23,-0.883185247064431,0.009143220072567862,-0.4961421058172764,-1.2607563763955298,-2.756031277190166,-0.4944751426753438,-2.8878261781328587
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1989,1,1.736109166770504,0.9250195213555349,0.5786271587185633,-0.2791697184610432,-0.42201323914228006,-0.980173224810648,1989-04-26,-0.6837991210226615,-0.9484401029864702,-0.17171009698478096,-1.291056694696319,-2.777856547840549,-0.4944751426753438,-2.9329426889057815
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1989,2,1.736109166770504,0.9250195213555349,0.5786271587185633,-0.2791697184610432,-0.42201323914228006,-0.980173224810648,1989-04-26,-0.18539205427793723,-1.2013289724576268,0.23861544873824783,-1.5174435386436427,-2.777856547840549,-0.4944751426753438,-2.9329426889057815
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1989,3,1.736109166770504,0.9250195213555349,0.5786271587185633,-0.2791697184610432,-0.42201323914228006,-0.980173224810648,1989-04-26,0.05552683969781972,-0.6818304924384379,-0.6773525778095704,-1.604890039532932,-2.777856547840549,-0.4944751426753438,-2.9329426889057815
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1989,4,1.736109166770504,0.9250195213555349,0.5786271587185633,-0.2791697184610432,-0.42201323914228006,-0.980173224810648,1989-04-26,0.9717683821092413,0.36909302212331196,-0.40552518840997437,-1.2607563763955298,-2.777856547840549,-0.4944751426753438,-2.9329426889057815
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1989,5,1.736109166770504,0.9250195213555349,0.5786271587185633,-0.2791697184610432,-0.42201323914228006,-0.13743884559774527,1989-04-26,0.9886260098920466,0.8998752794239347,0.12863033098224558,-0.43631557331711507,-2.777856547840549,-0.4944751426753438,-2.9329426889057815
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1989,6,1.736109166770504,0.9250195213555349,0.5786271587185633,-0.2791697184610432,-0.42201323914228006,0.46296226055021994,1989-04-26,1.8853601638002362,1.7432114313256089,1.0648671872447335,0.47282514698062034,-2.777856547840549,-0.4944751426753438,-2.9329426889057815
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1989,7,1.736109166770504,0.9250195213555349,0.5786271587185633,-0.2791697184610432,-0.42201323914228006,0.6476957150398359,1989-04-26,-1.2175153429106211,1.340058995066665,0.9628947218793028,0.6024802406903899,-2.777856547840549,-0.4944751426753438,-2.9329426889057815
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1989,8,1.736109166770504,0.9250195213555349,0.5786271587185633,-0.2791697184610432,-0.42201323914228006,0.42223366597661344,1989-04-26,1.428294001922263,1.5365755944619797,1.6655277744175463,1.702443526125944,-2.777856547840549,-0.4944751426753438,-2.9329426889057815
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1989,9,1.736109166770504,0.9250195213555349,0.5786271587185633,-0.2791697184610432,-0.42201323914228006,0.07835108962588712,1989-04-26,0.823288706161697,0.9314004551867446,1.9418305392649786,1.3024677178699053,-2.777856547840549,-0.4944751426753438,-2.9329426889057815
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1989,10,1.736109166770504,0.9250195213555349,0.5786271587185633,-0.2791697184610432,-0.42201323914228006,-0.783647616231838,1989-04-26,0.8380575690687605,1.4180038740619414,1.8352145577483303,1.4448367223229428,-2.777856547840549,-0.4944751426753438,-2.9329426889057815
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1989,11,1.736109166770504,0.9250195213555349,0.5786271587185633,-0.2791697184610432,-0.42201323914228006,-0.980173224810648,1989-04-26,-0.49613945762159967,0.6526160150535713,1.515442802794306,1.3134960647075977,-2.777856547840549,-0.4944751426753438,-2.9329426889057815
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1989,12,1.736109166770504,0.9250195213555349,0.5786271587185633,-0.2791697184610432,-0.42201323914228006,-0.980173224810648,1989-04-26,-0.5473300424067278,0.07333599474643117,0.5956006607572988,1.3590034906442425,-2.777856547840549,-0.4944751426753438,-2.9329426889057815
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1990,1,1.5275354278034599,-0.8374270113105579,-0.055900586644376325,-0.32335899678372737,-0.21408358981793701,-0.980173224810648,1990-05-24,-0.22305593664211792,-0.9077676821625937,0.7060827168399738,1.457845095408555,-2.9693236949098156,-0.4944751426753438,-3.42922430740793
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1990,2,1.5275354278034599,-0.8374270113105579,-0.055900586644376325,-0.32335899678372737,-0.21408358981793701,-0.980173224810648,1990-05-24,-0.24200126658552812,-0.7935625129164278,-0.03463923885571426,1.4320297182469792,-2.9693236949098156,-0.4944751426753438,-3.42922430740793
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1990,3,1.5275354278034599,-0.8374270113105579,-0.055900586644376325,-0.32335899678372737,-0.21408358981793701,-0.980173224810648,1990-05-24,-0.2637579933299667,-0.7227024150967359,-0.6039156415749447,1.3359614622313505,-2.9693236949098156,-0.4944751426753438,-3.42922430740793
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1990,4,1.5275354278034599,-0.8374270113105579,-0.055900586644376325,-0.32335899678372737,-0.21408358981793701,-0.980173224810648,1990-05-24,0.10577065574795065,-0.4675249299802571,-1.2055509614931486,0.993369706616846,-2.9693236949098156,-0.4944751426753438,-3.42922430740793
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1990,5,1.5275354278034599,-0.8374270113105579,-0.055900586644376325,-0.32335899678372737,-0.21408358981793701,-0.20097169608485796,1990-05-24,-0.5688152635996018,-0.603192396700793,-1.2277029257877279,0.509172164739405,-2.9693236949098156,-0.4944751426753438,-3.42922430740793
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1990,6,1.5275354278034599,-0.8374270113105579,-0.055900586644376325,-0.32335899678372737,-0.21408358981793701,0.3463119859626462,1990-05-24,0.5568027487686641,-0.02294138614608732,-0.725949930398691,-0.13000167230661527,-2.9693236949098156,-0.4944751426753438,-3.42922430740793
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1990,7,1.5275354278034599,-0.8374270113105579,-0.055900586644376325,-0.32335899678372737,-0.21408358981793701,0.6991407546582254,1990-05-24,0.08723603297457133,-0.038994483635876494,-0.5779875189286208,0.038426785861666,-2.9693236949098156,-0.4944751426753438,-3.42922430740793
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1990,8,1.5275354278034599,-0.8374270113105579,-0.055900586644376325,-0.32335899678372737,-0.21408358981793701,0.5062588161830505,1990-05-24,-0.9065767958912188,-0.09261706922338446,-0.7119018775727625,-0.821493792985962,-2.9693236949098156,-0.4944751426753438,-3.42922430740793
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1990,9,1.5275354278034599,-0.8374270113105579,-0.055900586644376325,-0.32335899678372737,-0.21408358981793701,-0.075871873739804,1990-05-24,-0.12404526581177452,-0.6289832420294209,-0.6705357913503024,-1.1026763347488506,-2.9693236949098156,-0.4944751426753438,-3.42922430740793
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1990,10,1.5275354278034599,-0.8374270113105579,-0.055900586644376325,-0.32335899678372737,-0.21408358981793701,-0.980173224810648,1990-05-24,1.077407556431,0.24641011833468715,-0.012868716033315578,-0.9709297552797674,-2.9693236949098156,-0.4944751426753438,-3.42922430740793
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1990,11,1.5275354278034599,-0.8374270113105579,-0.055900586644376325,-0.32335899678372737,-0.21408358981793701,-0.980173224810648,1990-05-24,-0.8340531552365215,0.257399671493479,-0.06734918175762514,-1.016117021245769,-2.9693236949098156,-0.4944751426753438,-3.42922430740793
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1990,12,1.5275354278034599,-0.8374270113105579,-0.055900586644376325,-0.32335899678372737,-0.21408358981793701,-0.980173224810648,1990-05-24,-0.6706064197717396,0.1647512489226456,-0.4716170189655981,-1.0536918009367136,-2.9693236949098156,-0.4944751426753438,-3.42922430740793
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1991,1,1.5275354278034599,-0.9203199470510484,0.1935668433086757,-0.22991667324014636,-0.024626157275998668,-0.980173224810648,1991-05-24,-0.16665937567376618,-1.149122634857174,-0.5715641807060069,-1.0347363463847141,-2.787529110969696,-0.4944751426753438,-3.2262000089297787
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1991,2,1.5275354278034599,-0.9203199470510484,0.1935668433086757,-0.22991667324014636,-0.024626157275998668,-0.980173224810648,1991-05-24,-0.07371971356261225,-0.7365863393400464,-0.4233673210382359,-0.9887811067431291,-2.787529110969696,-0.4944751426753438,-3.2262000089297787
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1991,3,1.5275354278034599,-0.9203199470510484,0.1935668433086757,-0.22991667324014636,-0.024626157275998668,-0.980173224810648,1991-05-24,0.11903105286452556,-0.339785131425382,-0.3180712989368703,-0.9275030409415792,-2.787529110969696,-0.4944751426753438,-3.2262000089297787
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1991,4,1.5275354278034599,-0.9203199470510484,0.1935668433086757,-0.22991667324014636,-0.024626157275998668,-0.980173224810648,1991-05-24,0.6319864322033854,0.15394740916369426,-0.7544657109664332,-0.8136974972980574,-2.787529110969696,-0.4944751426753438,-3.2262000089297787
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1991,5,1.5275354278034599,-0.9203199470510484,0.1935668433086757,-0.22991667324014636,-0.024626157275998668,0.040751870126156275,1991-05-24,-1.552787352224335,-0.44379968437724465,-1.1022823305795555,-0.9533596694595112,-2.787529110969696,-0.4944751426753438,-3.2262000089297787
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1991,6,1.5275354278034599,-0.9203199470510484,0.1935668433086757,-0.22991667324014636,-0.024626157275998668,0.41276030614659703,1991-05-24,1.2070016348697603,0.44394843671743145,-0.06189188523690813,-0.6803929202055589,-2.787529110969696,-0.4944751426753438,-3.2262000089297787
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1991,7,1.5275354278034599,-0.9203199470510484,0.1935668433086757,-0.22991667324014636,-0.024626157275998668,0.7045594181132622,1991-05-24,0.2152563447271053,0.20270677992342373,0.06868996001128831,-0.6043469465433597,-2.787529110969696,-0.4944751426753438,-3.2262000089297787
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1991,8,1.5275354278034599,-0.9203199470510484,0.1935668433086757,-0.22991667324014636,-0.024626157275998668,0.4410257668124812,1991-05-24,0.4493924889574473,0.774241479699131,0.2109469414643377,-0.30324072010297737,-2.787529110969696,-0.4944751426753438,-3.2262000089297787
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1991,9,1.5275354278034599,-0.9203199470510484,0.1935668433086757,-0.22991667324014636,-0.024626157275998668,-0.12396105747169264,1991-05-24,0.9068723393806258,0.6077348387005067,0.5767816450900233,0.049592407592985645,-2.787529110969696,-0.4944751426753438,-3.2262000089297787
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1991,10,1.5275354278034599,-0.9203199470510484,0.1935668433086757,-0.22991667324014636,-0.024626157275998668,-0.7155459752347998,1991-05-24,0.06080708727397447,0.5272374933444537,0.39695176978016666,-0.36895384858400004,-2.787529110969696,-0.4944751426753438,-3.2262000089297787
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1991,11,1.5275354278034599,-0.9203199470510484,0.1935668433086757,-0.22991667324014636,-0.024626157275998668,-0.980173224810648,1991-05-24,-0.07371971356261225,0.34645613693440935,0.6467250296614168,-0.22727617381486784,-2.787529110969696,-0.4944751426753438,-3.2262000089297787
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1991,12,1.5275354278034599,-0.9203199470510484,0.1935668433086757,-0.22991667324014636,-0.024626157275998668,-0.980173224810648,1991-05-24,-0.2966269585812213,-0.4497076977370594,0.04693718823894156,-0.18125594560576477,-2.787529110969696,-0.4944751426753438,-3.2262000089297787
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1992,1,0.5055241068649413,-0.8427749395491961,0.06619170848558803,-0.25228823715373444,-0.01787620420082013,-0.980173224810648,1992-05-24,-0.7206977691794803,-0.8081961855312348,-0.13308418179641754,-0.28556258331292417,-2.9884208067289006,-0.4944751426753438,-3.2262000089297787
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1992,2,0.5055241068649413,-0.8427749395491961,0.06619170848558803,-0.25228823715373444,-0.01787620420082013,-0.980173224810648,1992-05-24,-0.04467518200906178,-0.7790909001972475,-0.3469231794896056,-0.2679775219777686,-2.9884208067289006,-0.4944751426753438,-3.2262000089297787
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1992,3,0.5055241068649413,-0.8427749395491961,0.06619170848558803,-0.25228823715373444,-0.01787620420082013,-0.980173224810648,1992-05-24,0.2586032935143905,-0.42031566369328094,-0.8593098057320743,-0.20996141095255436,-2.9884208067289006,-0.4944751426753438,-3.2262000089297787
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1992,4,0.5055241068649413,-0.8427749395491961,0.06619170848558803,-0.25228823715373444,-0.01787620420082013,-0.5958794880140824,1992-05-24,-1.4875640688569127,-1.034693355076681,-1.444746086779575,-0.8451678787355256,-2.9884208067289006,-0.4944751426753438,-3.2262000089297787
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1992,5,0.5055241068649413,-0.8427749395491961,0.06619170848558803,-0.25228823715373444,-0.01787620420082013,-0.10115038256447939,1992-05-24,-0.03412394680614271,-1.0257380619788798,-1.4301642271148656,-0.4802056494220846,-2.9884208067289006,-0.4944751426753438,-3.2262000089297787
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1992,6,0.5055241068649413,-0.8427749395491961,0.06619170848558803,-0.25228823715373444,-0.01787620420082013,0.38467425958907314,1992-05-24,1.8285437194785648,0.6656638790801559,0.11771312921488068,-0.09043867456495742,-2.9884208067289006,-0.4944751426753438,-3.2262000089297787
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1992,7,0.5055241068649413,-0.8427749395491961,0.06619170848558803,-0.25228823715373444,-0.01787620420082013,0.5499829123422674,1992-05-24,-1.3598806310018765,0.7325845058843826,-0.029194423855210903,-0.387147356346676,-2.9884208067289006,-0.4944751426753438,-3.2262000089297787
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1992,8,0.5055241068649413,-0.8427749395491961,0.06619170848558803,-0.25228823715373444,-0.01787620420082013,0.48665710352591496,1992-05-24,-1.9485378073782618,0.06798086075866475,-0.7835785783309921,-0.9978166776831918,-2.9884208067289006,-0.4944751426753438,-3.2262000089297787
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1992,9,0.5055241068649413,-0.8427749395491961,0.06619170848558803,-0.25228823715373444,-0.01787620420082013,0.057575073772984806,1992-05-24,1.6254879437983107,-0.1899643224341008,0.1889054257743902,-0.6874883335541695,-2.9884208067289006,-0.4944751426753438,-3.2262000089297787
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1992,10,0.5055241068649413,-0.8427749395491961,0.06619170848558803,-0.25228823715373444,-0.01787620420082013,-0.980173224810648,1992-05-24,0.7243950325406328,0.5825967942212891,0.7195699487432999,-0.31508073785760643,-2.9884208067289006,-0.4944751426753438,-3.2262000089297787
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1992,11,0.5055241068649413,-0.8427749395491961,0.06619170848558803,-0.25228823715373444,-0.01787620420082013,-0.980173224810648,1992-05-24,-1.0817704731431848,1.0316933420973669,0.6402551598486219,-0.48654831960435196,-2.9884208067289006,-0.4944751426753438,-3.2262000089297787
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1992,12,0.5055241068649413,-0.8427749395491961,0.06619170848558803,-0.25228823715373444,-0.01787620420082013,-0.980173224810648,1992-05-24,-0.4636888905527304,-0.11952653630995246,-0.5023183766369285,-0.49929144635060724,-2.9884208067289006,-0.4944751426753438,-3.2262000089297787
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1993,1,1.444105932216642,-0.11083919549235999,0.11373726572369927,-0.27723124519532116,0.5123724876807343,-0.980173224810648,1993-04-23,0.09252838482182607,-0.8379769554887944,-0.10015309170870285,-0.3388998618889638,-2.964859435004055,-0.4944751426753438,-3.181083498156856
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1993,2,1.444105932216642,-0.11083919549235999,0.11373726572369927,-0.27723124519532116,0.5123724876807343,-0.980173224810648,1993-04-23,0.2314609352747346,-0.26691079422353126,0.5152793407476174,-0.24466578997224125,-2.964859435004055,-0.4944751426753438,-3.181083498156856
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1993,3,1.444105932216642,-0.11083919549235999,0.11373726572369927,-0.27723124519532116,0.5123724876807343,-0.980173224810648,1993-04-23,0.44068217617383415,0.13777077536801852,-0.21619508386903588,-0.169822835636705,-2.964859435004055,-0.4944751426753438,-3.181083498156856
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1993,4,1.444105932216642,-0.11083919549235999,0.11373726572369927,-0.27723124519532116,0.5123724876807343,-0.946201578067017,1993-04-23,0.43200440515588223,0.2629049545970682,-0.4534034817788862,0.1501879018254794,-2.964859435004055,-0.4944751426753438,-3.181083498156856
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1993,5,1.444105932216642,-0.11083919549235999,0.11373726572369927,-0.27723124519532116,0.5123724876807343,-0.005610647751333376,1993-04-23,-1.9158585657638039,-0.845534394361236,-1.0270194764713325,-0.1927163730328619,-2.964859435004055,-0.4944751426753438,-3.181083498156856
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1993,6,1.444105932216642,-0.11083919549235999,0.11373726572369927,-0.27723124519532116,0.5123724876807343,0.31317090667180225,1993-04-23,-0.11873550937511894,-1.563143034087475,-0.8989782466514316,-1.278808110181982,-2.964859435004055,-0.4944751426753438,-3.181083498156856
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1993,7,1.444105932216642,-0.11083919549235999,0.11373726572369927,-0.27723124519532116,0.5123724876807343,0.6789696731435911,1993-04-23,0.5445765548924119,-1.3415440594418429,-0.6170265675487869,-0.8293369553442905,-2.964859435004055,-0.4944751426753438,-3.181083498156856
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1993,8,1.444105932216642,-0.11083919549235999,0.11373726572369927,-0.27723124519532116,0.5123724876807343,0.4997947996670297,1993-04-23,1.0499233477482173,0.6591268587613857,-0.045534133049502205,0.12220102226056889,-2.964859435004055,-0.4944751426753438,-3.181083498156856
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1993,9,1.444105932216642,-0.11083919549235999,0.11373726572369927,-0.27723124519532116,0.5123724876807343,-0.0979703828518104,1993-04-23,-0.7796994352813673,0.5333120354144618,-0.3937008202929749,-0.7753861550611738,-2.964859435004055,-0.4944751426753438,-3.181083498156856
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1993,10,1.444105932216642,-0.11083919549235999,0.11373726572369927,-0.27723124519532116,0.5123724876807343,-0.980173224810648,1993-04-23,1.18578680918973,0.9474928562101909,0.12317042573559786,-0.455019814533384,-2.964859435004055,-0.4944751426753438,-3.181083498156856
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1993,11,1.444105932216642,-0.11083919549235999,0.11373726572369927,-0.27723124519532116,0.5123724876807343,-0.980173224810648,1993-04-23,-1.0541544871421653,0.18641115299019717,0.4732267632780388,-0.44876795559819443,-2.964859435004055,-0.4944751426753438,-3.181083498156856
56046,-1.45336815052966,-0.708181771945761,2.934881127441632,1993,12,1.444105932216642,-0.11083919549235999,0.11373726572369927,-0.27723124519532116,0.5123724876807343,-0.980173224810648,1993-04-23,-1.139570451118935,0.15934728386597688,0.33393481501095446,-0.5380084900207682,-2.964859435004055,-0.4944751426753438,-3.181083498156856
