station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1987,1,-0.3704855967966462,2.1899301336845642,1.9263382626531689,-0.17935812561580403,0.07028226160451005,-0.980173224810648,1987-03-14,0.7588770830889298,0.6204383628950693,1.9132914757274408,1.702443526125944,0.5413206920920878,-0.4944751426753438,-0.0003694886658121712
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1987,2,-0.3704855967966462,2.1899301336845642,1.9263382626531689,-0.17935812561580403,0.07028226160451005,-0.980173224810648,1987-03-14,0.8681455461450093,0.9155311960215492,1.3783969582575344,1.72082196061897,0.5413206920920878,-0.4944751426753438,-0.0003694886658121712
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1987,3,-0.3704855967966462,2.1899301336845642,1.9263382626531689,-0.17935812561580403,0.07028226160451005,-0.9152574544045569,1987-03-14,1.1448521745948044,1.1233940420383446,1.0919459854724032,1.739703336700255,0.5413206920920878,-0.4944751426753438,-0.0003694886658121712
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1987,4,-0.3704855967966462,2.1899301336845642,1.9263382626531689,-0.17935812561580403,0.07028226160451005,-0.271728153164989,1987-03-14,1.0867475356841652,1.2357862946417757,1.1483760185281306,1.7791167080073018,0.5413206920920878,-0.4944751426753438,-0.0003694886658121712
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1987,5,-0.3704855967966462,2.1899301336845642,1.9263382626531689,-0.17935812561580403,0.07028226160451005,0.5550487016465433,1987-03-14,0.7312231809432996,1.2037084546534191,1.239762991401657,1.843006413923132,0.5413206920920878,-0.4944751426753438,-0.0003694886658121712
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1987,6,-0.3704855967966462,2.1899301336845642,1.9263382626531689,-0.17935812561580403,0.07028226160451005,1.236392096801582,1987-03-14,-1.2067060913803536,-0.2558321871080357,0.6402551598486219,1.7591221646428117,0.5413206920920878,-0.4944751426753438,-0.0003694886658121712
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1987,7,-0.3704855967966462,2.1899301336845642,1.9263382626531689,-0.17935812561580403,0.07028226160451005,1.8159986585691623,1987-03-14,0.619222432119603,-0.39127416922406283,0.6209847389497422,1.6011682135268874,0.5413206920920878,-0.4944751426753438,-0.0003694886658121712
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1987,8,-0.3704855967966462,2.1899301336845642,1.9263382626531689,-0.17935812561580403,0.07028226160451005,1.6252462525501115,1987-03-14,2.6696351648801073,2.061388766374263,1.97187869609092,1.7997295560045192,0.5413206920920878,-0.4944751426753438,-0.0003694886658121712
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1987,9,-0.3704855967966462,2.1899301336845642,1.9263382626531689,-0.17935812561580403,0.07028226160451005,0.7876532749768701,1987-03-14,-1.2508086470776603,2.023482581266058,1.5948032780188088,1.5855748177091153,0.5413206920920878,-0.4944751426753438,-0.0003694886658121712
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1987,10,-0.3704855967966462,2.1899301336845642,1.9263382626531689,-0.17935812561580403,0.07028226160451005,-0.016382102406889913,1987-03-14,-0.8754924694691908,1.6410584300838973,1.2291509081585046,1.3947400312680196,0.5413206920920878,-0.4944751426753438,-0.0003694886658121712
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1987,11,-0.3704855967966462,2.1899301336845642,1.9263382626531689,-0.17935812561580403,0.07028226160451005,-0.8627451253887798,1987-03-14,1.2858107024565384,-0.7506087066749807,1.3659259447429608,1.555323854808078,0.5413206920920878,-0.4944751426753438,-0.0003694886658121712
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1987,12,-0.3704855967966462,2.1899301336845642,1.9263382626531689,-0.17935812561580403,0.07028226160451005,-0.980173224810648,1987-03-14,0.4291188943334483,0.019835958428746137,1.766120705012566,1.5406361689308008,0.5413206920920878,-0.4944751426753438,-0.0003694886658121712
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1988,1,0.10923400282755648,0.45987425089577255,0.6637395759966633,-0.19316480254921206,-0.7119183730255243,-0.980173224810648,1988-03-25,0.35803479379147063,1.0764802655261332,1.7239792114384185,1.5120690072078027,0.6191972260036794,-0.4944751426753438,-0.045485999438733826
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1988,2,0.10923400282755648,0.45987425089577255,0.6637395759966633,-0.19316480254921206,-0.7119183730255243,-0.980173224810648,1988-03-25,0.2695114520714939,0.46743245740139516,-0.24984821149021533,1.4710632520727902,0.6191972260036794,-0.4944751426753438,-0.045485999438733826
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1988,3,0.10923400282755648,0.45987425089577255,0.6637395759966633,-0.19316480254921206,-0.7119183730255243,-0.9059730971872361,1988-03-25,0.684094664512068,0.5763660489904369,0.5893074054608691,1.4069886157823563,0.6191972260036794,-0.4944751426753438,-0.045485999438733826
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1988,4,0.10923400282755648,0.45987425089577255,0.6637395759966633,-0.19316480254921206,-0.7119183730255243,-0.21932274237465268,1988-03-25,-0.5260890212456962,-0.05506003247379571,0.7817711743766637,1.2701484146946074,0.6191972260036794,-0.4944751426753438,-0.045485999438733826
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1988,5,0.10923400282755648,0.45987425089577255,0.6637395759966633,-0.19316480254921206,-0.7119183730255243,0.710932230045177,1988-03-25,-0.6189268886301965,-0.4379067424729928,0.036064495555783456,1.1137485987692297,0.6191972260036794,-0.4944751426753438,-0.045485999438733826
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1988,6,0.10923400282755648,0.45987425089577255,0.6637395759966633,-0.19316480254921206,-0.7119183730255243,1.323253025846744,1988-03-25,-1.262212658513926,-1.2121535216176251,-0.6773525778095704,1.0265117088759497,0.6191972260036794,-0.4944751426753438,-0.045485999438733826
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1988,7,0.10923400282755648,0.45987425089577255,0.6637395759966633,-0.19316480254921206,-0.7119183730255243,1.7990050629349081,1988-03-25,1.7073309177925815,0.0465741591702378,0.19991658295127115,1.3826637760045937,0.6191972260036794,-0.4944751426753438,-0.045485999438733826
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1988,8,0.10923400282755648,0.45987425089577255,0.6637395759966633,-0.19316480254921206,-0.7119183730255243,1.6537026917956157,1988-03-25,-1.3342872266580998,-0.40285073514156944,-0.558785063183912,-0.5976019216524829,0.6191972260036794,-0.4944751426753438,-0.045485999438733826
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1988,9,0.10923400282755648,0.45987425089577255,0.6637395759966633,-0.19316480254921206,-0.7119183730255243,0.786704628361979,1988-03-25,1.428294001922263,1.2578542513461548,-0.1883451150264083,0.29718786669180247,0.6191972260036794,-0.4944751426753438,-0.045485999438733826
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1988,10,0.10923400282755648,0.45987425089577255,0.6637395759966633,-0.19316480254921206,-0.7119183730255243,0.04630174532571688,1988-03-25,-0.8083977111208068,-0.6354940857372351,-0.381930384687451,0.3029145757027691,0.6191972260036794,-0.4944751426753438,-0.045485999438733826
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1988,11,0.10923400282755648,0.45987425089577255,0.6637395759966633,-0.19316480254921206,-0.7119183730255243,-0.7376850304951091,1988-03-25,-0.3298123627895868,-0.0068967950351771345,-0.15512569748636504,0.060757119592161624,0.6191972260036794,-0.4944751426753438,-0.045485999438733826
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1988,12,0.10923400282755648,0.45987425089577255,0.6637395759966633,-0.19316480254921206,-0.7119183730255243,-0.980173224810648,1988-03-25,0.3134730502677808,-0.44379968437724465,0.6273854246839793,0.049592407592985645,0.6191972260036794,-0.4944751426753438,-0.045485999438733826
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1989,1,-0.9753494398010756,0.19115851435584227,0.2446342936755357,-0.20894951342723445,-0.5300734660845546,-0.980173224810648,1989-03-01,0.7175997250725411,0.2135970954582515,-0.2724431607824169,0.0998439640955293,0.5934037243259559,-0.4944751426753438,-0.0003694886658121712
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1989,2,-0.9753494398010756,0.19115851435584227,0.2446342936755357,-0.20894951342723445,-0.5300734660845546,-0.9786571018171659,1989-03-01,0.06080708727397447,0.5639664587395155,0.533543168080315,0.08867288033684029,0.5934037243259559,-0.4944751426753438,-0.0003694886658121712
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1989,3,-0.9753494398010756,0.19115851435584227,0.2446342936755357,-0.20894951342723445,-0.5300734660845546,-0.7145762753205833,1989-03-01,0.6128773312294391,0.7054632654625883,0.09590700267825801,0.07192213481616812,0.5934037243259559,-0.4944751426753438,-0.0003694886658121712
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1989,4,-0.9753494398010756,0.19115851435584227,0.2446342936755357,-0.20894951342723445,-0.5300734660845546,0.0289752122214899,1989-03-01,-0.898726239870172,-0.28916731210380137,0.04150065732744958,-0.07354800994484126,0.5934037243259559,-0.4944751426753438,-0.0003694886658121712
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1989,5,-0.9753494398010756,0.19115851435584227,0.2446342936755357,-0.20894951342723445,-0.5300734660845546,0.9867261789071334,1989-03-01,-2.0611210244993505,-1.3943711010377904,-0.7835785783309921,-0.7381123033060241,0.5934037243259559,-0.4944751426753438,-0.0003694886658121712
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1989,6,-0.9753494398010756,0.19115851435584227,0.2446342936755357,-0.20894951342723445,-0.5300734660845546,1.2738417311998154,1989-03-01,-0.5140552607812083,-1.7195786583014583,-1.0639403024467784,-0.31508073785760643,0.5934037243259559,-0.4944751426753438,-0.0003694886658121712
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1989,7,-0.9753494398010756,0.19115851435584227,0.2446342936755357,-0.20894951342723445,-0.5300734660845546,1.7129751616625335,1989-03-01,-0.08694048948516471,-1.2454748432762976,-1.162840477994332,-0.9190109335515835,0.5934037243259559,-0.4944751426753438,-0.0003694886658121712
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1989,8,-0.9753494398010756,0.19115851435584227,0.2446342936755357,-0.20894951342723445,-0.5300734660845546,1.711084729083405,1989-03-01,-1.7766752938457022,-1.1593219691347774,-1.7324796377755562,-0.9798194043419854,0.5934037243259559,-0.4944751426753438,-0.0003694886658121712
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1989,9,-0.9753494398010756,0.19115851435584227,0.2446342936755357,-0.20894951342723445,-0.5300734660845546,0.6665122969968429,1989-03-01,-1.0141446840395438,-1.529268134580203,-2.3834891616428564,-1.9075182523461205,0.5934037243259559,-0.4944751426753438,-0.0003694886658121712
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1989,10,-0.9753494398010756,0.19115851435584227,0.2446342936755357,-0.20894951342723445,-0.5300734660845546,-0.08459386747112581,1989-03-01,1.274074949710514,-1.0807214923327289,-1.5913205055045625,-1.2314759765874044,0.5934037243259559,-0.4944751426753438,-0.0003694886658121712
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1989,11,-0.9753494398010756,0.19115851435584227,0.2446342936755357,-0.20894951342723445,-0.5300734660845546,-0.816476785030225,1989-03-01,-0.16131795194682735,-0.20087742351334104,-1.045311813457459,-1.1756378057592651,0.5934037243259559,-0.4944751426753438,-0.0003694886658121712
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1989,12,-0.9753494398010756,0.19115851435584227,0.2446342936755357,-0.20894951342723445,-0.5300734660845546,-0.980173224810648,1989-03-01,0.12168551249952084,0.9314004551867446,-0.7472826026116504,-1.19756414362156,0.5934037243259559,-0.4944751426753438,-0.0003694886658121712
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1990,1,-0.9753494398010756,2.3993194689544306,0.9090981306328417,-0.11192694844390146,0.5396569973740902,-0.980173224810648,1990-03-01,1.0961810801005294,0.7121975296455564,-0.5334861614828967,-1.0347363463847141,0.6206853126389343,-0.3899847750582505,0.18009655442587924
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1990,2,-0.9753494398010756,2.3993194689544306,0.9090981306328417,-0.11192694844390146,0.5396569973740902,-0.980173224810648,1990-03-01,0.8990217833595786,1.0316933420973669,0.5956006607572988,-0.9709297552797674,0.6206853126389343,-0.3899847750582505,0.18009655442587924
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1990,3,-0.9753494398010756,2.3993194689544306,0.9090981306328417,-0.11192694844390146,0.5396569973740902,-0.6734721291351624,1990-03-01,0.023871982541298412,0.9887703561581583,1.0738151365976203,-0.9978166776831918,0.6206853126389343,-0.3899847750582505,0.18009655442587924
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1990,4,-0.9753494398010756,2.3993194689544306,0.9090981306328417,-0.11192694844390146,0.5396569973740902,-0.19214363665387668,1990-03-01,-0.38594165744115566,0.10013976546756975,0.6662797417368752,-0.8938948889998881,0.6206853126389343,-0.3899847750582505,0.18009655442587924
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1990,5,-0.9753494398010756,2.3993194689544306,0.9090981306328417,-0.11192694844390146,0.5396569973740902,0.4892306432141999,1990-03-01,1.7296415328084347,1.3277933903899932,1.3910640578845077,0.3664117910033318,0.6206853126389343,-0.3899847750582505,0.18009655442587924
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1990,6,-0.9753494398010756,2.3993194689544306,0.9090981306328417,-0.11192694844390146,0.5396569973740902,1.3088789823657994,1990-03-01,-0.7173041815831344,1.0143135862977652,1.1104041454363354,0.3258933320385923,0.6206853126389343,-0.3899847750582505,0.18009655442587924
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1990,7,-0.9753494398010756,2.3993194689544306,0.9090981306328417,-0.11192694844390146,0.5396569973740902,1.7002312997403712,1990-03-01,1.0144402275289506,1.3157130613873371,1.0828407204493051,0.46681459485178955,0.6206853126389343,-0.3899847750582505,0.18009655442587924
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1990,8,-0.9753494398010756,2.3993194689544306,0.9090981306328417,-0.11192694844390146,0.5396569973740902,1.7511735682663792,1990-03-01,0.9886260098920466,0.12162539915681303,1.1292076500371049,1.1987280702270209,0.6206853126389343,-0.3899847750582505,0.18009655442587924
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1990,9,-0.9753494398010756,2.3993194689544306,0.9090981306328417,-0.11192694844390146,0.5396569973740902,0.7676185804105476,1990-03-01,-0.6837991210226615,0.13777077536801852,0.8102869549444058,1.2492011944967591,0.6206853126389343,-0.3899847750582505,0.18009655442587924
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1990,10,-0.9753494398010756,2.3993194689544306,0.9090981306328417,-0.11192694844390146,0.5396569973740902,0.09740035260944395,1990-03-01,-1.1346118097853237,-0.7435798825650849,0.39695176978016666,0.700121011271253,0.6206853126389343,-0.3899847750582505,0.18009655442587924
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1990,11,-0.9753494398010756,2.3993194689544306,0.9090981306328417,-0.11192694844390146,0.5396569973740902,-0.6875176400057668,1990-03-01,-0.2149608012376987,-0.9651375831340079,-0.6569907755034977,0.6735916458636511,0.6206853126389343,-0.3899847750582505,0.18009655442587924
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1990,12,-0.9753494398010756,2.3993194689544306,0.9090981306328417,-0.11192694844390146,0.5396569973740902,-0.980173224810648,1990-03-01,0.4291188943334483,-0.5527332759662865,-0.1939021562982771,0.6934522930744111,0.6206853126389343,-0.3899847750582505,0.18009655442587924
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1991,1,-0.3704855967966461,1.7107910990295396,1.34170400328084,-0.18200869110158724,-0.7724349430488636,-0.980173224810648,1991-03-16,0.12168551249952084,0.18641115299019717,-0.3760647722578586,0.5522474944031529,0.7962795355988307,-0.4944751426753438,0.06730527749357271
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1991,2,-0.3704855967966461,1.7107910990295396,1.34170400328084,-0.18200869110158724,-0.7724349430488636,-0.980173224810648,1991-03-16,0.2695114520714939,0.42648350816572006,-0.5085132933225137,0.48488576967003777,0.7962795355988307,-0.4944751426753438,0.06730527749357271
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1991,3,-0.3704855967966461,1.7107910990295396,1.34170400328084,-0.18200869110158724,-0.7724349430488636,-0.8927656173498133,1991-03-16,0.8530072390999217,0.6461308789877502,-0.050984511919302714,0.5584652311391785,0.7962795355988307,-0.4944751426753438,0.06730527749357271
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1991,4,-0.3704855967966461,1.7107910990295396,1.34170400328084,-0.18200869110158724,-0.7724349430488636,-0.14784460374003922,1991-03-16,-0.01830372391026085,0.5272374933444537,0.6532187946562906,0.6868081138369667,0.7962795355988307,-0.4944751426753438,0.06730527749357271
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1991,5,-0.3704855967966461,1.7107910990295396,1.34170400328084,-0.18200869110158724,-0.7724349430488636,0.6392696246875915,1991-03-16,-0.6445562908790339,-0.13031463613954375,0.3567090259099848,-0.09043867456495742,0.7962795355988307,-0.4944751426753438,0.06730527749357271
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1991,6,-0.3704855967966461,1.7107910990295396,1.34170400328084,-0.18200869110158724,-0.7724349430488636,1.3694677011584133,1991-03-16,1.0320230785194522,-0.04434808773451426,0.5092247257568588,0.2743475378582494,0.7962795355988307,-0.4944751426753438,0.06730527749357271
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1991,7,-0.3704855967966461,1.7107910990295396,1.34170400328084,-0.18200869110158724,-0.7724349430488636,1.8587779062628045,1991-03-16,1.94883335086767,1.4897817763079835,1.4716831152891803,0.9065122139788477,0.7962795355988307,-0.4944751426753438,0.06730527749357271
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1991,8,-0.3704855967966461,1.7107910990295396,1.34170400328084,-0.18200869110158724,-0.7724349430488636,1.8801159400190863,1991-03-16,-1.7525311026129804,1.21427059250752,0.8031038465896227,0.28004799919770673,0.7962795355988307,-0.4944751426753438,0.06730527749357271
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1991,9,-0.3704855967966461,1.7107910990295396,1.34170400328084,-0.18200869110158724,-0.7724349430488636,0.8322373504631686,1991-03-16,-1.067862980216533,-0.11952653630995246,0.04693718823894156,0.18385717499682605,0.7962795355988307,-0.4944751426753438,0.06730527749357271
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1991,10,-0.3704855967966461,1.7107910990295396,1.34170400328084,-0.18200869110158724,-0.7724349430488636,-0.05491604085607521,1991-03-16,-0.5688152635996018,-1.8157646981502884,-0.22738285994578006,0.3201374881325531,0.7962795355988307,-0.4944751426753438,0.06730527749357271
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1991,11,-0.3704855967966461,1.7107910990295396,1.34170400328084,-0.18200869110158724,-0.7724349430488636,-0.8028134647670778,1991-03-16,0.5143508042706152,-0.7647749794102007,0.16145311000610127,0.36059771105827926,0.7962795355988307,-0.4944751426753438,0.06730527749357271
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1991,12,-0.3704855967966461,1.7107910990295396,1.34170400328084,-0.18200869110158724,-0.7724349430488636,-0.980173224810648,1991-03-16,0.7799949787707738,-0.02294138614608732,0.05237423604446121,0.41326922970627544,0.7962795355988307,-0.4944751426753438,0.06730527749357271
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1992,1,-0.9336346920076667,0.12798162514997063,-0.16038341613059567,-0.1954197612460724,-0.4669259690923378,-0.980173224810648,1992-03-19,0.22065153872215235,0.692083460474219,-1.0829236997930425,0.4250870436074597,0.5862113055888976,-0.4944751426753438,-0.06804425482519545
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1992,2,-0.9336346920076667,0.12798162514997063,-0.16038341613059567,-0.1954197612460724,-0.4669259690923378,-0.9762845341679084,1992-03-19,0.3862372009305624,0.6396709912298413,-0.2050353196901239,0.4369497118184679,0.5862113055888976,-0.4944751426753438,-0.06804425482519545
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1992,3,-0.9336346920076667,0.12798162514997063,-0.16038341613059567,-0.1954197612460724,-0.4669259690923378,-0.7747950657170641,1992-03-19,-0.20418858323228342,0.19726975442442432,0.35100118771237176,0.33165692205916386,0.5862113055888976,-0.4944751426753438,-0.06804425482519545
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1992,4,-0.9336346920076667,0.12798162514997063,-0.16038341613059567,-0.1954197612460724,-0.4669259690923378,-0.07452230953440295,1992-03-19,-0.4607628674856875,-0.1519393034113696,0.44952206427094754,0.2289497679944804,0.5862113055888976,-0.4944751426753438,-0.06804425482519545
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1992,5,-0.9336346920076667,0.12798162514997063,-0.16038341613059567,-0.1954197612460724,-0.4669259690923378,0.7693924414802409,1992-03-19,-0.5442810114030053,-0.5096792623903111,0.0034470079335113244,0.2572821875800057,0.5862113055888976,-0.4944751426753438,-0.06804425482519545
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1992,6,-0.9336346920076667,0.12798162514997063,-0.16038341613059567,-0.1954197612460724,-0.4669259690923378,1.0924933813782434,1992-03-19,-0.9466804519271332,-0.9567567710680065,-0.5779875189286208,-0.2388606117867574,0.5862113055888976,-0.4944751426753438,-0.06804425482519545
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1992,7,-0.9336346920076667,0.12798162514997063,-0.16038341613059567,-0.1954197612460724,-0.4669259690923378,1.9770003398993652,1992-03-19,-1.6446578015584283,-1.6365749571727752,-1.335242813906535,-1.7980298528466785,0.5862113055888976,-0.4944751426753438,-0.06804425482519545
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1992,8,-0.9336346920076667,0.12798162514997063,-0.16038341613059567,-0.1954197612460724,-0.4669259690923378,1.6572447288917644,1992-03-19,-1.0496278042588103,-2.0377559933501117,-1.648085895614259,-1.4696428966230777,0.5862113055888976,-0.4944751426753438,-0.06804425482519545
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1992,9,-0.9336346920076667,0.12798162514997063,-0.16038341613059567,-0.1954197612460724,-0.4669259690923378,0.8208386968733187,1992-03-19,-1.1647854920740954,-2.1722317929823864,-2.192713234799632,-1.5174435386436427,0.5862113055888976,-0.4944751426753438,-0.06804425482519545
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1992,10,-0.9336346920076667,0.12798162514997063,-0.16038341613059567,-0.1954197612460724,-0.4669259690923378,-0.14163521649255514,1992-03-19,-0.5200629385095642,-1.4661490032838327,-2.248169933117281,-1.4543666537752915,0.5862113055888976,-0.4944751426753438,-0.06804425482519545
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1992,11,-0.9336346920076667,0.12798162514997063,-0.16038341613059567,-0.1954197612460724,-0.4669259690923378,-0.8668143371081313,1992-03-19,1.077407556431,-0.6096031287628829,-1.7793933137703577,-1.3419131743225174,0.5862113055888976,-0.4944751426753438,-0.06804425482519545
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1992,12,-0.9336346920076667,0.12798162514997063,-0.16038341613059567,-0.1954197612460724,-0.4669259690923378,-0.980173224810648,1992-03-19,0.6578223777178376,0.22997570832873765,-1.4301642271148656,-1.3685682285833978,0.5862113055888976,-0.4944751426753438,-0.06804425482519545
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1993,1,-0.9753494398010756,-0.1389158090576686,0.5733443190254396,-0.22952106645122347,-0.6156983270084208,-0.980173224810648,1993-03-01,0.3356725231261917,0.9720728760106205,-0.7049280104725424,-1.3551313309867519,0.5090788149949309,-0.4944751426753438,-0.45153459639503835
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1993,2,-0.9753494398010756,-0.1389158090576686,0.5733443190254396,-0.22952106645122347,-0.6156983270084208,-0.980173224810648,1993-03-01,0.12168551249952084,0.5516470089366604,-0.10563186602812871,-1.396137086121765,0.5090788149949309,-0.4944751426753438,-0.45153459639503835
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1993,3,-0.9753494398010756,-0.1389158090576686,0.5733443190254396,-0.22952106645122347,-0.6156983270084208,-0.6947575115687354,1993-03-01,-0.30765155190000393,0.10550717539365723,0.4732267632780388,-1.4102901392864484,0.5090788149949309,-0.4944751426753438,-0.45153459639503835
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1993,4,-0.9753494398010756,-0.1389158090576686,0.5733443190254396,-0.22952106645122347,-0.6156983270084208,-0.12869168985919832,1993-03-01,-0.6381106845184246,-0.3171899360515148,0.42603315038335754,-1.5011637378731255,0.5090788149949309,-0.4944751426753438,-0.45153459639503835
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1993,5,-0.9753494398010756,-0.1389158090576686,0.5733443190254396,-0.22952106645122347,-0.6156983270084208,0.8810198008883928,1993-03-01,-2.1050540384781224,-1.4512147979432861,-0.8437979856866503,-2.507274911286403,0.5090788149949309,-0.4944751426753438,-0.45153459639503835
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1993,6,-0.9753494398010756,-0.1389158090576686,0.5733443190254396,-0.22952106645122347,-0.6156983270084208,1.3036628729021822,1993-03-01,0.034419490295549346,-1.2801780948588382,-0.9152254186727323,-1.6431902435567733,0.5090788149949309,-0.4944751426753438,-0.45153459639503835
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1993,7,-0.9753494398010756,-0.1389158090576686,0.5733443190254396,-0.22952106645122347,-0.6156983270084208,1.6195786780867565,1993-03-01,1.2977220996468133,-0.5714892649577065,-0.6170265675487869,-0.8451678787355256,0.5090788149949309,-0.4944751426753438,-0.45153459639503835
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1993,8,-0.9753494398010756,-0.1389158090576686,0.5733443190254396,-0.22952106645122347,-0.6156983270084208,1.6342583524331564,1993-03-01,-1.6647520402434526,-0.45563105678816246,-1.3880441664204006,-0.9446759066262569,0.5090788149949309,-0.4944751426753438,-0.45153459639503835
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1993,9,-0.9753494398010756,-0.1389158090576686,0.5733443190254396,-0.22952106645122347,-0.6156983270084208,0.8432666542725642,1993-03-01,-1.4138573298282495,-1.256881555967484,-1.7554855990599012,-1.0253857698556073,0.5090788149949309,-0.4944751426753438,-0.45153459639503835
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1993,10,-0.9753494398010756,-0.1389158090576686,0.5733443190254396,-0.22952106645122347,-0.6156983270084208,-0.11034785410658857,1993-03-01,-0.730927637453893,-2.1232421694432677,-1.8302764797974995,-1.1865357967838677,0.5090788149949309,-0.4944751426753438,-0.45153459639503835
54449,-0.09450224850036788,0.71246749461734,-0.9711081970908747,1993,11,-0.9753494398010756,-0.1389158090576686,0.5733443190254396,-0.22952106645122347,-0.6156983270084208,-0.8525672041860943,1993-03-01,1.2398569898103495,-0.7719138633724609,-0.9317046918511562,-1.0441709338734682,0.5090788149949309,-0.4944751426753438,-0.45153459639503835
