station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1994,7,0.08837662893085191,-0.36254850102247704,-1.212842479438413,0.801074179371736,1.511501632199113,2.062852266696956,1994-03-19,-1.0496278042588103,-1.1593219691347774,-0.22738285994578006,0.868835791334231,0.749156792149141,2.640235885837455,1.285451068362483
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1994,8,0.08837662893085191,-0.36254850102247704,-1.212842479438413,0.801074179371736,1.511501632199113,1.5538864441534095,1994-03-19,-1.0864519921947584,-1.563143034087475,-0.6841996189339454,0.5030792774327139,0.749156792149141,2.640235885837455,1.285451068362483
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1994,9,0.08837662893085191,-0.36254850102247704,-1.212842479438413,0.801074179371736,1.511501632199113,0.22159650644568787,1994-03-19,-0.26921590858208727,-0.7365863393400464,-1.1524703381627783,0.6280458506610503,0.749156792149141,2.640235885837455,1.285451068362483
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1994,10,0.08837662893085191,-0.36254850102247704,-1.212842479438413,0.801074179371736,1.511501632199113,-0.6327086175924292,1994-03-19,1.4878596123463195,-0.22277734531053645,-1.0090459432667611,1.2186082558348883,0.749156792149141,2.640235885837455,1.285451068362483
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1994,11,0.08837662893085191,-0.36254850102247704,-1.212842479438413,0.801074179371736,1.511501632199113,-0.8631975834289627,1994-03-19,0.3524282363442083,0.22451019653749174,-0.4413424840498072,1.0519894606200126,0.749156792149141,2.640235885837455,1.285451068362483
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1994,12,0.08837662893085191,-0.36254850102247704,-1.212842479438413,0.801074179371736,1.511501632199113,-0.980173224810648,1994-03-19,1.2977220996468133,1.5365755944619797,0.008884055739031182,1.0692915905455491,0.749156792149141,2.640235885837455,1.285451068362483
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1995,1,0.004947133344034168,-0.5722409201155858,-1.2926720570233896,0.8149006366445899,1.2890443393282818,-0.980173224810648,1995-03-21,0.2695114520714939,0.8616097285129447,0.4201927923475161,1.0015704182106573,0.8029759254574721,2.5357455182203616,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1995,2,0.004947133344034168,-0.5722409201155858,-1.2926720570233896,0.8149006366445899,1.2890443393282818,-0.980173224810648,1995-03-21,0.9801631748126509,1.0810711474896921,1.0127042181015329,1.0349428546376211,0.8029759254574721,2.5357455182203616,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1995,3,0.004947133344034168,-0.5722409201155858,-1.2926720570233896,0.8149006366445899,1.2890443393282818,-0.980173224810648,1995-03-21,1.1549088809668089,0.9638188391503713,2.111806648490786,1.0957513254280231,0.8029759254574721,2.5357455182203616,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1995,4,0.004947133344034168,-0.5722409201155858,-1.2926720570233896,0.8149006366445899,1.2890443393282818,-0.02613511362084411,1995-03-21,-0.20957171938575994,0.27393741947369216,1.0471963772708028,0.24593359339265314,0.8029759254574721,2.5357455182203616,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1995,5,0.004947133344034168,-0.5722409201155858,-1.2926720570233896,0.8149006366445899,1.2890443393282818,0.909553610334914,1995-03-21,-0.4783780004224144,-0.10875294099009654,0.5830345191845681,0.5961375705081223,0.8029759254574721,2.5357455182203616,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1995,6,0.004947133344034168,-0.5722409201155858,-1.2926720570233896,0.8149006366445899,1.2890443393282818,1.8230757830500082,1995-03-21,-1.625192400308904,-0.6096031287628829,0.07413055532459319,0.5214021078126984,0.8029759254574721,2.5357455182203616,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1995,7,0.004947133344034168,-0.5722409201155858,-1.2926720570233896,0.8149006366445899,1.2890443393282818,1.9943053129330628,1995-03-21,-1.4875640688569127,-1.1906378194833693,-0.3411305258021941,0.11660951457574223,0.8029759254574721,2.5357455182203616,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1995,8,0.004947133344034168,-0.5722409201155858,-1.2926720570233896,0.8149006366445899,1.2890443393282818,1.5976242079333356,1995-03-21,-1.0054671829898725,-2.0377559933501117,-0.9739921103756425,0.1613992317923157,0.8029759254574721,2.5357455182203616,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1995,9,0.004947133344034168,-0.5722409201155858,-1.2926720570233896,0.8149006366445899,1.2890443393282818,0.6236858687323247,1995-03-21,-0.5020938349616666,-0.9993344172329379,-2.0976009378368574,-0.36291686801525114,0.8029759254574721,2.5357455182203616,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1995,10,0.004947133344034168,-0.5722409201155858,-1.2926720570233896,0.8149006366445899,1.2890443393282818,-0.5348157022472577,1995-03-21,0.18300775221315607,-0.37400454277340117,-1.5061681554370507,-0.853157712029657,0.8029759254574721,2.5357455182203616,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1995,11,0.004947133344034168,-0.5722409201155858,-1.2926720570233896,0.8149006366445899,1.2890443393282818,-0.980173224810648,1995-03-21,0.9510683676806906,0.05192405206575397,-0.6910774821612147,-0.659297800900692,0.8029759254574721,2.5357455182203616,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1995,12,0.004947133344034168,-0.5722409201155858,-1.2926720570233896,0.8149006366445899,1.2890443393282818,-0.980173224810648,1995-03-21,0.8605523057014937,0.6591268587613857,-0.15512569748636504,-0.8692915339732682,0.8029759254574721,2.5357455182203616,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1996,1,-0.3913429706933507,-0.15570834812912537,-1.0872282911796998,0.6316555720155183,2.063660312357478,-0.980173224810648,1996-03-18,1.6549188449773506,1.7003284194831614,0.3226028566622167,-0.46128919631845605,0.6923614855703041,2.953706988688735,1.3982423452947896
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1996,2,-0.3913429706933507,-0.15570834812912537,-1.0872282911796998,0.6316555720155183,2.063660312357478,-0.980173224810648,1996-03-18,0.3384586331219393,1.4044491227667704,0.7888466503771216,-0.5775203719883734,0.6923614855703041,2.953706988688735,1.3982423452947896
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1996,3,-0.3913429706933507,-0.15570834812912537,-1.0872282911796998,0.6316555720155183,2.063660312357478,-0.980173224810648,1996-03-18,0.6907347564706512,1.3277933903899932,1.9132914757274408,-0.6523278585254301,0.6923614855703041,2.953706988688735,1.3982423452947896
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1996,4,-0.3913429706933507,-0.15570834812912537,-1.0872282911796998,0.6316555720155183,2.063660312357478,-0.2932971205948692,1996-03-18,0.23687547719717242,0.6332359017870336,2.0036323844755737,0.509172164739405,0.6923614855703041,2.953706988688735,1.3982423452947896
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1996,5,-0.3913429706933507,-0.15570834812912537,-1.0872282911796998,0.6316555720155183,2.063660312357478,1.0748099412718903,1996-03-18,-0.6445562908790339,-0.012244289760665156,0.7128120194814705,0.060757119592161624,0.6923614855703041,2.953706988688735,1.3982423452947896
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1996,6,-0.3913429706933507,-0.15570834812912537,-1.0872282911796998,0.6316555720155183,2.063660312357478,1.7093004345727705,1996-03-18,-1.3469761381225804,-0.4975481952339825,0.1889054257743902,0.1894799310308791,0.6923614855703041,2.953706988688735,1.3982423452947896
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1996,7,-0.3913429706933507,-0.15570834812912537,-1.0872282911796998,0.6316555720155183,2.063660312357478,2.0493295343615543,1996-03-18,-0.7240994890512262,-0.973584104418429,-0.14960803687205484,0.8614208580449955,0.6923614855703041,2.953706988688735,1.3982423452947896
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1996,8,-0.3913429706933507,-0.15570834812912537,-1.0872282911796998,0.6316555720155183,2.063660312357478,1.4764305214269542,1996-03-18,-0.938541839854235,-1.1800756816292686,-0.5524284942662229,0.9374257140719998,0.6923614855703041,2.953706988688735,1.3982423452947896
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1996,9,-0.3913429706933507,-0.15570834812912537,-1.0872282911796998,0.6316555720155183,2.063660312357478,0.5012183306937535,1996-03-18,-0.38594165744115566,-0.7021247992398753,-1.0179938926196477,1.188933825390295,0.6923614855703041,2.953706988688735,1.3982423452947896
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1996,10,-0.3913429706933507,-0.15570834812912537,-1.0872282911796998,0.6316555720155183,2.063660312357478,-0.5292408499301444,1996-03-18,0.15094398681565221,-0.31156641121344625,-1.073386406059132,1.1506682674707518,0.6923614855703041,2.953706988688735,1.3982423452947896
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1996,11,-0.3913429706933507,-0.15570834812912537,-1.0872282911796998,0.6316555720155183,2.063660312357478,-0.980173224810648,1996-03-18,2.153654132617448,0.15934728386597688,-0.40552518840997437,1.4194161678469528,0.6923614855703041,2.953706988688735,1.3982423452947896
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1996,12,-0.3913429706933507,-0.15570834812912537,-1.0872282911796998,0.6316555720155183,2.063660312357478,-0.980173224810648,1996-03-18,1.1201925043217635,1.1043542653568794,0.030628555239941742,1.4710632520727902,0.6923614855703041,2.953706988688735,1.3982423452947896
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1997,1,-0.6624888313505087,-1.2083595380614698,-1.2592140723002745,1.1495246390549965,1.7847101726126393,-0.980173224810648,1997-03-11,0.9928834765835665,1.9237655535257459,0.385400317566917,1.2915697268453028,0.7940474056459508,3.789629929625481,1.7140579207052475
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1997,2,-0.6624888313505087,-1.2083595380614698,-1.2592140723002745,1.1495246390549965,1.7847101726126393,-0.980173224810648,1997-03-11,0.46984817331739664,1.0810711474896921,0.9151310497100469,1.3246591213466625,0.7940474056459508,3.789629929625481,1.7140579207052475
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1997,3,-0.6624888313505087,-1.2083595380614698,-1.2592140723002745,1.1495246390549965,1.7847101726126393,-0.9071997025504974,1997-03-11,0.2152563447271053,0.692083460474219,1.7446997194520955,1.1601028549595063,0.7940474056459508,3.789629929625481,1.7140579207052475
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1997,4,-0.6624888313505087,-1.2083595380614698,-1.2592140723002745,1.1495246390549965,1.7847101726126393,0.3896185030476849,1997-03-11,-0.42018760917570713,0.10550717539365723,0.9308416023347724,-0.3091551225214219,0.7940474056459508,3.789629929625481,1.7140579207052475
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1997,5,-0.6624888313505087,-1.2083595380614698,-1.2592140723002745,1.1495246390549965,1.7847101726126393,1.2605794463822797,1997-03-11,-0.6706064197717396,-0.2392721815729177,0.4085486600749023,-0.39324024365336724,0.7940474056459508,3.789629929625481,1.7140579207052475
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1997,6,-0.6624888313505087,-1.2083595380614698,-1.2592140723002745,1.1495246390549965,1.7847101726126393,1.8033126888527033,1997-03-11,-1.6446578015584283,-0.7935625129164278,-0.04008575870028548,-0.5708761927509292,0.7940474056459508,3.789629929625481,1.7140579207052475
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1997,7,-0.6624888313505087,-1.2083595380614698,-1.2592140723002745,1.1495246390549965,1.7847101726126393,1.9807287606654278,1997-03-11,-1.1647854920740954,-1.3808163497426196,-0.5023183766369285,-1.3419131743225174,0.7940474056459508,3.789629929625481,1.7140579207052475
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1997,8,-0.6624888313505087,-1.2083595380614698,-1.2592140723002745,1.1495246390549965,1.7847101726126393,1.5571127162466363,1997-03-11,-1.0406369313015909,-1.6563164238963395,-1.474805863344393,-1.4543666537752915,0.7940474056459508,3.789629929625481,1.7140579207052475
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1997,9,-0.6624888313505087,-1.2083595380614698,-1.2592140723002745,1.1495246390549965,1.7847101726126393,0.550895514404896,1997-03-11,-0.4724904162710436,-0.8918984229973986,-2.9615123568769763,-1.7270744928370936,0.7940474056459508,3.789629929625481,1.7140579207052475
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1997,10,-0.6624888313505087,-1.2083595380614698,-1.2592140723002745,1.1495246390549965,1.7847101726126393,-0.3794515235575177,1997-03-11,-0.07107714402147057,-0.49150937072624995,-2.0174444145468278,-2.507274911286403,0.7940474056459508,3.789629929625481,1.7140579207052475
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1997,11,-0.6624888313505087,-1.2083595380614698,-1.2592140723002745,1.1495246390549965,1.7847101726126393,-0.980173224810648,1997-03-11,2.2074346737095234,-0.0068967950351771345,-0.7472826026116504,-2.343878342159022,0.7940474056459508,3.789629929625481,1.7140579207052475
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1997,12,-0.6624888313505087,-1.2083595380614698,-1.2592140723002745,1.1495246390549965,1.7847101726126393,-0.980173224810648,1997-03-11,1.100933788077558,0.4556613748929376,-0.17171009698478096,-2.4184010822527506,0.7940474056459508,3.789629929625481,1.7140579207052475
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1998,1,0.10923400282755648,0.858580396612718,-1.1177513649621906,0.5767453497130244,1.1423811650742781,-0.980173224810648,1998-03-13,0.4581362392493015,1.839397471174439,0.2164697284109348,-3.0119972168984255,0.9334315204813497,3.6851395620083878,1.3080093237489445
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1998,2,0.10923400282755648,0.858580396612718,-1.1177513649621906,0.5767453497130244,1.1423811650742781,-0.980173224810648,1998-03-13,0.6907347564706512,0.9474928562101909,0.6728478115267595,-2.768882413133886,0.9334315204813497,3.6851395620083878,1.3080093237489445
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1998,3,0.10923400282755648,0.858580396612718,-1.1177513649621906,0.5767453497130244,1.1423811650742781,-0.980173224810648,1998-03-13,1.5196817041797157,1.2805143289916345,1.485985471092839,-2.082073810411023,0.9334315204813497,3.6851395620083878,1.3080093237489445
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1998,4,0.10923400282755648,0.858580396612718,-1.1177513649621906,0.5767453497130244,1.1423811650742781,-0.15860380087847714,1998-03-13,-0.04467518200906178,0.4322915591994442,1.5782045691744409,-0.7381123033060241,0.9334315204813497,3.6851395620083878,1.3080093237489445
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1998,5,0.10923400282755648,0.858580396612718,-1.1177513649621906,0.5767453497130244,1.1423811650742781,0.742902527453321,1998-03-13,-0.17200545441386847,0.1755720764355201,0.899619229664623,0.6604682369280876,0.9334315204813497,3.6851395620083878,1.3080093237489445
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1998,6,0.10923400282755648,0.858580396612718,-1.1177513649621906,0.5767453497130244,1.1423811650742781,1.9612830449934966,1998-03-13,-1.5701427221272781,-0.3970559443103998,0.2720163278470084,0.6735916458636511,0.9334315204813497,3.6851395620083878,1.3080093237489445
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1998,7,0.10923400282755648,0.858580396612718,-1.1177513649621906,0.5767453497130244,1.1423811650742781,2.0158569365087553,1998-03-13,-1.3598806310018765,-0.8379769554887944,-0.10015309170870285,0.583508336513172,0.9334315204813497,3.6851395620083878,1.3080093237489445
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1998,8,0.10923400282755648,0.858580396612718,-1.1177513649621906,0.5767453497130244,1.1423811650742781,1.7018600107811508,1998-03-13,-0.7585815395995231,-1.598827734749818,-0.5085132933225137,0.7682597796114677,0.9334315204813497,3.6851395620083878,1.3080093237489445
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1998,9,0.10923400282755648,0.858580396612718,-1.1177513649621906,0.5767453497130244,1.1423811650742781,0.5351097230824939,1998-03-13,-0.3802778219646931,-0.78630685494555,-0.9913751332928297,0.9531598979490058,0.9334315204813497,3.6851395620083878,1.3080093237489445
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1998,10,0.10923400282755648,0.858580396612718,-1.1177513649621906,0.5767453497130244,1.1423811650742781,-0.4910173822793205,1998-03-13,-0.01830372391026085,-0.3568435642623954,-0.9654041374329393,1.0780423286557788,0.9334315204813497,3.6851395620083878,1.3080093237489445
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1998,11,0.10923400282755648,0.858580396612718,-1.1177513649621906,0.5767453497130244,1.1423811650742781,-0.980173224810648,1998-03-13,0.797856245265455,0.02518258171415694,-0.6773525778095704,0.8837836117396601,0.9334315204813497,3.6851395620083878,1.3080093237489445
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1998,12,0.10923400282755648,0.858580396612718,-1.1177513649621906,0.5767453497130244,1.1423811650742781,-0.980173224810648,1998-03-13,0.8455093244084608,0.40338147787019646,-0.0946778481565102,0.8249061590941194,0.9334315204813497,3.6851395620083878,1.3080093237489445
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1999,1,0.6098109763484635,-0.5367484676378802,-0.9287431003859961,0.5028460015422329,0.8190481152079565,-0.980173224810648,1999-04-24,1.1805639512676689,1.21427059250752,0.3113055731114419,0.9610997998215632,0.7538690664941105,3.371668459157108,1.4433588560677129
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1999,2,0.6098109763484635,-0.5367484676378802,-0.9287431003859961,0.5028460015422329,0.8190481152079565,-0.980173224810648,1999-04-24,0.20986726287516677,0.854098125617248,0.7060827168399738,0.8034202546402073,0.7538690664941105,3.371668459157108,1.4433588560677129
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1999,3,0.6098109763484635,-0.5367484676378802,-0.9287431003859961,0.5028460015422329,0.8190481152079565,-0.980173224810648,1999-04-24,0.7346497677514177,0.8099396279697005,1.2186617219723053,0.7135338427385206,0.7538690664941105,3.371668459157108,1.4433588560677129
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1999,4,0.6098109763484635,-0.5367484676378802,-0.9287431003859961,0.5028460015422329,0.8190481152079565,-0.05021248551071099,1999-04-24,-0.10282528229584058,0.2960950025048339,1.0828407204493051,0.49700075682098344,0.7538690664941105,3.371668459157108,1.4433588560677129
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1999,5,0.6098109763484635,-0.5367484676378802,-0.9287431003859961,0.5028460015422329,0.8190481152079565,1.1350854832060784,1999-04-24,-0.6771883692936522,-0.1519393034113696,0.5031862840064895,-1.0069279987417026,0.7538690664941105,3.371668459157108,1.4433588560677129
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1999,6,0.6098109763484635,-0.5367484676378802,-0.9287431003859961,0.5028460015422329,0.8190481152079565,1.663948864837375,1999-04-24,-0.7868144818248168,-0.5777845256262979,0.11771312921488068,-0.20420556704651538,0.7538690664941105,3.371668459157108,1.4433588560677129
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1999,7,0.6098109763484635,-0.5367484676378802,-0.9287431003859961,0.5028460015422329,0.8190481152079565,2.1366808171953173,1999-04-24,-1.5879730365804299,-1.1696383889662196,-0.32957907358894445,-0.3388998618889638,0.7538690664941105,3.371668459157108,1.4433588560677129
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1999,8,0.6098109763484635,-0.5367484676378802,-0.9287431003859961,0.5028460015422329,0.8190481152079565,1.5202054168502328,1999-04-24,-0.5140552607812083,-0.9484401029864702,-0.6637487047653275,0.25160517372195773,0.7538690664941105,3.371668459157108,1.4433588560677129
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1999,9,0.6098109763484635,-0.5367484676378802,-0.9287431003859961,0.5028460015422329,0.8190481152079565,0.4360764162914496,1999-04-24,-0.2746816767527161,-0.675125984598962,-1.1121091838571,0.4369497118184679,0.7538690664941105,3.371668459157108,1.4433588560677129
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1999,10,0.6098109763484635,-0.5367484676378802,-0.9287431003859961,0.5028460015422329,0.8190481152079565,-0.39963786108805294,1999-04-24,0.013327053529142858,-0.21181464592360105,-0.9317046918511562,0.5460463666424399,0.7538690664941105,3.371668459157108,1.4433588560677129
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1999,11,0.6098109763484635,-0.5367484676378802,-0.9287431003859961,0.5028460015422329,0.8190481152079565,-0.980173224810648,1999-04-24,0.7623736024331923,0.06798086075866475,-0.3937008202929749,0.539861552643408,0.7538690664941105,3.371668459157108,1.4433588560677129
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,1999,12,0.6098109763484635,-0.5367484676378802,-0.9287431003859961,0.5028460015422329,0.8190481152079565,-0.980173224810648,1999-04-24,1.8285437194785648,0.5151421437504003,-0.007429229896248506,0.7338484852976276,0.7538690664941105,3.371668459157108,1.4433588560677129
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2000,1,-0.5582019618669863,-0.8844353140254715,-1.2404306422802798,0.9961676673290475,3.3301400960444805,-0.980173224810648,2000-03-17,1.2858107024565384,1.8942123169376421,0.4851651452866486,0.7613197801078041,0.9024297155802397,2.953706988688735,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2000,2,-0.5582019618669863,-0.8844353140254715,-1.2404306422802798,0.9961676673290475,3.3301400960444805,-0.980173224810648,2000-03-17,1.0275982614569543,2.023482581266058,0.8767060700436973,0.9065122139788477,0.9024297155802397,2.953706988688735,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2000,3,-0.5582019618669863,-0.8844353140254715,-1.2404306422802798,0.9961676673290475,3.3301400960444805,-0.980173224810648,2000-03-17,0.43200440515588223,1.2578542513461548,1.6118085227866785,0.8321368132852345,0.9024297155802397,2.953706988688735,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2000,4,-0.5582019618669863,-0.8844353140254715,-1.2404306422802798,0.9961676673290475,3.3301400960444805,0.17816391789463548,2000-03-17,-0.2474295635861599,0.21905071476878832,1.0738151365976203,0.47884878910128903,0.9024297155802397,2.953706988688735,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2000,5,-0.5582019618669863,-0.8844353140254715,-1.2404306422802798,0.9961676673290475,3.3301400960444805,1.2127862236749725,2000-03-17,-0.550384055495784,-0.17907400689927302,0.5396654425801387,0.7270502552794588,0.9024297155802397,2.953706988688735,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2000,6,-0.5582019618669863,-0.8844353140254715,-1.2404306422802798,0.9961676673290475,3.3301400960444805,1.7701753108657068,2000-03-17,-1.1150443632661176,-0.6354940857372351,0.08501566783318343,0.43101265894364443,0.9024297155802397,2.953706988688735,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2000,7,-0.5582019618669863,-0.8844353140254715,-1.2404306422802798,0.9961676673290475,3.3301400960444805,2.226205999228273,2000-03-17,-2.0611210244993505,-1.3943711010377904,-0.4114582293845712,0.0942579288428885,0.9024297155802397,2.953706988688735,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2000,8,-0.5582019618669863,-0.8844353140254715,-1.2404306422802798,0.9961676673290475,3.3301400960444805,1.6101331692721854,2000-03-17,-1.0587023814269274,-2.1232421694432677,-1.1839417474236844,-0.8774377855308083,0.9024297155802397,2.953706988688735,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2000,9,-0.5582019618669863,-0.8844353140254715,-1.2404306422802798,0.9961676673290475,3.3301400960444805,0.48593255852722345,2000-03-17,-0.4374904702564047,-1.1390367724264252,-2.470031394033549,-1.3685682285833978,0.9024297155802397,2.953706988688735,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2000,10,-0.5582019618669863,-0.8844353140254715,-1.2404306422802798,0.9961676673290475,3.3301400960444805,-0.7855785219003099,2000-03-17,1.6858211283021536,-0.26136750852004126,-1.2857205492956965,-0.27382922092233086,0.9024297155802397,2.953706988688735,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2000,11,-0.5582019618669863,-0.8844353140254715,-1.2404306422802798,0.9961676673290475,3.3301400960444805,-0.980173224810648,2000-03-17,1.1805639512676689,0.19726975442442432,-0.5651634949717697,-0.2157250009731261,0.9024297155802397,2.953706988688735,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2000,12,-0.5582019618669863,-0.8844353140254715,-1.2404306422802798,0.9961676673290475,3.3301400960444805,-0.980173224810648,2000-03-17,0.3468324797469275,1.5529009076043536,-0.08920598015642783,-0.5380084900207682,0.9024297155802397,2.953706988688735,1.6689414099323259
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2001,1,-0.5582019618669863,-1.0377248694429129,-1.2750625913796447,1.0823308259564477,1.5935279988452096,-0.980173224810648,2001-04-07,1.7296415328084347,1.5867758071116256,0.41436470646223156,-0.4301144455564022,0.9190466830072338,3.8941202972425746,1.6238248991594026
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2001,2,-0.5582019618669863,-1.0377248694429129,-1.2750625913796447,1.0823308259564477,1.5935279988452096,-0.980173224810648,2001-04-07,0.3636523667649566,1.2037084546534191,0.9792566180870806,-0.5576597247776134,0.9190466830072338,3.8941202972425746,1.6238248991594026
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2001,3,-0.5582019618669863,-1.0377248694429129,-1.2750625913796447,1.0823308259564477,1.5935279988452096,-0.8510150468464979,2001-04-07,0.14561559102624988,0.6987587576231126,2.037330127314568,-0.8938948889998881,0.9190466830072338,3.8941202972425746,1.6238248991594026
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2001,4,-0.5582019618669863,-1.0377248694429129,-1.2750625913796447,1.0823308259564477,1.5935279988452096,-0.1437867606355694,2001-04-07,-0.055231296208413085,0.28500028154419177,1.158103574557528,-0.13567325263592003,0.9190466830072338,3.8941202972425746,1.6238248991594026
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2001,5,-0.5582019618669863,-1.0377248694429129,-1.2750625913796447,1.0823308259564477,1.5935279988452096,1.3041320784435364,2001-04-07,-0.9224441601238748,-0.1845163992189271,0.47918856501620843,-0.8293369553442905,0.9190466830072338,3.8941202972425746,1.6238248991594026
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2001,6,-0.5582019618669863,-1.0377248694429129,-1.2750625913796447,1.0823308259564477,1.5935279988452096,1.8885945544150127,2001-04-07,-1.3095206381191316,-0.6551856024178478,0.04150065732744958,-1.112767940361525,0.9190466830072338,3.8941202972425746,1.6238248991594026
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2001,7,-0.5582019618669863,-1.0377248694429129,-1.2750625913796447,1.0823308259564477,1.5935279988452096,1.9914367058555567,2001-04-07,-1.7070353743031745,-1.9313634570057336,-0.4594580967696449,-0.8059471033804476,0.9190466830072338,3.8941202972425746,1.6238248991594026
51365,0.874525075077898,-1.574727776512686,-0.539539277498004,2001,8,-0.5582019618669863,-1.0377248694429129,-1.2750625913796447,1.0823308259564477,1.5935279988452096,1.7428405051660163,2001-04-07,-1.1750768292117992,-2.2267750694725317,-1.3745052574910368,-1.016117021245769,0.9190466830072338,3.8941202972425746,1.6238248991594026
