station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1987,1,-0.9753494398010756,-0.8416340288421877,-1.1864282809727957,-0.14383263597053064,-0.7276461877080838,-0.980173224810648,1987-03-01,0.801458357459947,1.1043542653568794,0.2608565636680964,-0.8451678787355256,0.39449614408042155,-0.18100403982406396,0.27032957597172413
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1987,2,-0.9753494398010756,-0.8416340288421877,-1.1864282809727957,-0.14383263597053064,-0.7276461877080838,-0.9755182836797851,1987-03-01,1.4141528733176572,1.3911332118757296,0.7747302157260887,-0.8136974972980574,0.39449614408042155,-0.18100403982406396,0.27032957597172413
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1987,3,-0.9753494398010756,-0.8416340288421877,-1.1864282809727957,-0.14383263597053064,-0.7276461877080838,-0.5267213724658166,1987-03-01,0.2640535368193735,0.7532601758335388,1.4170198192747157,-1.112767940361525,0.39449614408042155,-0.18100403982406396,0.27032957597172413
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1987,4,-0.9753494398010756,-0.8416340288421877,-1.1864282809727957,-0.14383263597053064,-0.7276461877080838,0.26113021276309356,1987-03-01,-0.17200545441386847,0.2629049545970682,1.03846978429907,-1.2087272002606249,0.39449614408042155,-0.18100403982406396,0.27032957597172413
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1987,5,-0.9753494398010756,-0.8416340288421877,-1.1864282809727957,-0.14383263597053064,-0.7276461877080838,0.8382797424816362,1987-03-01,-0.5321338372875324,-0.07650699244341928,0.5767816450900233,-0.9798194043419854,0.39449614408042155,-0.18100403982406396,0.27032957597172413
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1987,6,-0.9753494398010756,-0.8416340288421877,-1.1864282809727957,-0.14383263597053064,-0.7276461877080838,1.1706513423352862,1987-03-01,-0.44328641070319075,-0.3970559443103998,0.23307049910731786,-0.017457522563376363,0.39449614408042155,-0.18100403982406396,0.27032957597172413
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1987,7,-0.9753494398010756,-0.8416340288421877,-1.1864282809727957,-0.14383263597053064,-0.7276461877080838,1.7070006717642046,1987-03-01,-1.067862980216533,-0.6420311060560056,-0.17171009698478096,0.5522474944031529,0.39449614408042155,-0.18100403982406396,0.27032957597172413
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1987,8,-0.9753494398010756,-0.8416340288421877,-1.1864282809727957,-0.14383263597053064,-0.7276461877080838,1.568285658129436,1987-03-01,-1.519386160690309,-1.0257380619788798,-0.7049280104725424,0.41326922970627544,0.39449614408042155,-0.18100403982406396,0.27032957597172413
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1987,9,-0.9753494398010756,-0.8416340288421877,-1.1864282809727957,-0.14383263597053064,-0.7276461877080838,0.6120718172876191,1987-03-01,-0.4259413262850019,-1.0080605690732165,-1.1839417474236844,0.4073765897466008,0.39449614408042155,-0.18100403982406396,0.27032957597172413
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1987,10,-0.9753494398010756,-0.8416340288421877,-1.1864282809727957,-0.14383263597053064,-0.7276461877080838,-0.4431911287844151,1987-03-01,0.3692811725690872,-0.31156641121344625,-0.7119018775727625,0.868835791334231,0.39449614408042155,-0.18100403982406396,0.27032957597172413
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1987,11,-0.9753494398010756,-0.8416340288421877,-1.1864282809727957,-0.14383263597053064,-0.7276461877080838,-0.9434233221092877,1987-03-01,0.5752964532467548,0.22997570832873765,-0.35272741609692976,0.8467051505023031,0.39449614408042155,-0.18100403982406396,0.27032957597172413
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1987,12,-0.9753494398010756,-0.8416340288421877,-1.1864282809727957,-0.14383263597053064,-0.7276461877080838,-0.980173224810648,1987-03-01,0.801458357459947,0.854098125617248,-0.050984511919302714,0.8467051505023031,0.39449614408042155,-0.18100403982406396,0.27032957597172413
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1988,1,-0.9336346920076667,-0.45583426015073886,-1.301476789845262,-0.12246986936869585,-0.7663319193680275,-0.980173224810648,1988-03-12,0.801458357459947,1.0673618807044964,0.33393481501095446,0.8467051505023031,0.39648025959409344,0.027976695410122626,0.4733538744498756
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1988,2,-0.9336346920076667,-0.45583426015073886,-1.301476789845262,-0.12246986936869585,-0.7663319193680275,-0.980173224810648,1988-03-12,1.3409008554237936,1.378045702736028,0.9875259358291286,0.8321368132852345,0.39648025959409344,0.027976695410122626,0.4733538744498756
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1988,3,-0.9336346920076667,-0.45583426015073886,-1.301476789845262,-0.12246986936869585,-0.7663319193680275,-0.7603041491883905,1988-03-12,0.3919131661797445,0.9314004551867446,2.2485344787776045,1.3359614622313505,0.39648025959409344,0.027976695410122626,0.4733538744498756
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1988,4,-0.9336346920076667,-0.45583426015073886,-1.301476789845262,-0.12246986936869585,-0.7663319193680275,0.2616000457497785,1988-03-12,-0.18271220872374946,0.3747790938286966,1.2291509081585046,1.3024677178699053,0.39648025959409344,0.027976695410122626,0.4733538744498756
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1988,5,-0.9336346920076667,-0.45583426015073886,-1.301476789845262,-0.12246986936869585,-0.7663319193680275,0.7455556685008508,1988-03-12,-0.12404526581177452,0.0037968145954044475,0.699381521588223,1.7997295560045192,0.39648025959409344,0.027976695410122626,0.4733538744498756
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1988,6,-0.9336346920076667,-0.45583426015073886,-1.301476789845262,-0.12246986936869585,-0.7663319193680275,1.4575243303738616,1988-03-12,-1.2175153429106211,-0.48548793560799325,0.20542928085002737,0.6934522930744111,0.39648025959409344,0.027976695410122626,0.4733538744498756
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1988,7,-0.9336346920076667,-0.45583426015073886,-1.301476789845262,-0.12246986936869585,-0.7663319193680275,1.8162440954505692,1988-03-12,-1.5358774285220271,-0.8840443857939695,-0.24984821149021533,0.49700075682098344,0.39648025959409344,0.027976695410122626,0.4733538744498756
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1988,8,-0.9336346920076667,-0.45583426015073886,-1.301476789845262,-0.12246986936869585,-0.7663319193680275,1.2305525023438597,1988-03-12,-0.6252964410548141,-1.3544129297118772,-0.5973975506783181,1.4194161678469528,0.39648025959409344,0.027976695410122626,0.4733538744498756
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1988,9,-0.9336346920076667,-0.45583426015073886,-1.301476789845262,-0.12246986936869585,-0.7663319193680275,0.5507920909889658,1988-03-12,-0.33537697963678514,-0.757673502758034,-1.073386406059132,1.5262220603724865,0.39648025959409344,0.027976695410122626,0.4733538744498756
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1988,10,-0.9336346920076667,-0.45583426015073886,-1.301476789845262,-0.12246986936869585,-0.7663319193680275,-0.3604024246401756,1988-03-12,0.1991067710455264,-0.21729272545641473,-0.8058344837473991,1.0606078277122946,0.39648025959409344,0.027976695410122626,0.4733538744498756
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1988,11,-0.9336346920076667,-0.45583426015073886,-1.301476789845262,-0.12246986936869585,-0.7663319193680275,-0.9115445378130024,1988-03-12,0.532429380776939,0.15394740916369426,-0.5085132933225137,0.9771304800040851,0.39648025959409344,0.027976695410122626,0.4733538744498756
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1988,12,-0.9336346920076667,-0.45583426015073886,-1.301476789845262,-0.12246986936869585,-0.7663319193680275,-0.980173224810648,1988-03-12,0.801458357459947,0.6077348387005067,-0.012868716033315578,0.9771304800040851,0.39648025959409344,0.027976695410122626,0.4733538744498756
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1989,1,-0.5790593357636908,-0.45638685718439953,-1.1042507746353198,-0.15556237726209363,-0.8521352714231667,-0.980173224810648,1989-03-02,0.801458357459947,1.0143135862977652,0.4201927923475161,0.9771304800040851,0.09018242717110818,-0.3899847750582505,0.24777132058526252
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1989,2,-0.5790593357636908,-0.45638685718439953,-1.1042507746353198,-0.15556237726209363,-0.8521352714231667,-0.980173224810648,1989-03-02,1.1299758302200702,1.2249617454817774,0.8767060700436973,0.9065122139788477,0.09018242717110818,-0.3899847750582505,0.24777132058526252
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1989,3,-0.5790593357636908,-0.45638685718439953,-1.1042507746353198,-0.15556237726209363,-0.8521352714231667,-0.6311957877873219,1989-03-02,0.341247311882607,0.8099396279697005,1.7039071395922316,0.7135338427385206,0.09018242717110818,-0.3899847750582505,0.24777132058526252
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1989,4,-0.5790593357636908,-0.45638685718439953,-1.1042507746353198,-0.15556237726209363,-0.8521352714231667,0.07493854620371297,1989-03-02,-0.07636278730112803,0.380476337286546,1.208291582140751,1.0434349620276169,0.09018242717110818,-0.3899847750582505,0.24777132058526252
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1989,5,-0.5790593357636908,-0.45638685718439953,-1.1042507746353198,-0.15556237726209363,-0.8521352714231667,1.1191982961852296,1989-03-02,-0.845213780919054,-0.10875294099009654,0.5581396206149012,0.004912316777235068,0.09018242717110818,-0.3899847750582505,0.24777132058526252
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1989,6,-0.5790593357636908,-0.45638685718439953,-1.1042507746353198,-0.15556237726209363,-0.8521352714231667,1.2133657023630686,1989-03-02,-0.5874373325574712,-0.5157721432120272,0.17242187529064404,0.621624513379863,0.09018242717110818,-0.3899847750582505,0.24777132058526252
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1989,7,-0.5790593357636908,-0.45638685718439953,-1.1042507746353198,-0.15556237726209363,-0.8521352714231667,1.5380023830557197,1989-03-02,-0.9144823474104484,-0.86079072074325,-0.22738285994578006,1.1601028549595063,0.09018242717110818,-0.3899847750582505,0.24777132058526252
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1989,8,-0.5790593357636908,-0.45638685718439953,-1.1042507746353198,-0.15556237726209363,-0.8521352714231667,1.2030505747169644,1989-03-02,-0.5442810114030053,-0.6885647566214056,-0.5524284942662229,1.3590034906442425,0.09018242717110818,-0.3899847750582505,0.24777132058526252
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1989,9,-0.5790593357636908,-0.45638685718439953,-1.1042507746353198,-0.15556237726209363,-0.8521352714231667,0.42993585048187194,1989-03-02,-0.26921590858208727,-0.5904422846479281,-0.8829528937620058,1.457845095408555,0.09018242717110818,-0.3899847750582505,0.24777132058526252
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1989,10,-0.5790593357636908,-0.45638685718439953,-1.1042507746353198,-0.15556237726209363,-0.8521352714231667,-0.20270515870957706,1989-03-02,0.018599267399667687,-0.22277734531053645,-0.7983740993690668,1.0957513254280231,0.09018242717110818,-0.3899847750582505,0.24777132058526252
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1989,11,-0.5790593357636908,-0.45638685718439953,-1.1042507746353198,-0.15556237726209363,-0.8521352714231667,-0.9140315673018323,1989-03-02,0.5384932641740183,0.08941204642386219,-0.28948176356767186,1.118294670251359,0.09018242717110818,-0.3899847750582505,0.24777132058526252
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1989,12,-0.5790593357636908,-0.45638685718439953,-1.1042507746353198,-0.15556237726209363,-0.8521352714231667,-0.980173224810648,1989-03-02,0.801458357459947,0.46153951549714345,0.02519268873803079,1.118294670251359,0.09018242717110818,-0.3899847750582505,0.24777132058526252
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1990,1,-0.9753494398010756,-0.7979235995578926,-1.4470483725002194,0.03393327463195937,-0.8066640499922253,-0.980173224810648,1990-03-01,1.262508202003333,1.0493708350030304,0.42603315038335754,1.169623722022751,0.5792669012910481,0.13246706302721592,0.6312616621551054
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1990,2,-0.9753494398010756,-0.7979235995578926,-1.4470483725002194,0.03393327463195937,-0.8066640499922253,-0.980173224810648,1990-03-01,0.9971586015014449,1.2805143289916345,0.767723121550735,1.1506682674707518,0.5792669012910481,0.13246706302721592,0.6312616621551054
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1990,3,-0.9753494398010756,-0.7979235995578926,-1.4470483725002194,0.03393327463195937,-0.8066640499922253,-0.6239827293980055,1990-03-01,0.619222432119603,1.2467488469496366,1.7446997194520955,1.5406361689308008,0.5792669012910481,0.13246706302721592,0.6312616621551054
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1990,4,-0.9753494398010756,-0.7979235995578926,-1.4470483725002194,0.03393327463195937,-0.8066640499922253,0.0641482856418489,1990-03-01,-0.03412394680614271,0.44394843671743145,1.5948032780188088,1.684536796002479,0.5792669012910481,0.13246706302721592,0.6312616621551054
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1990,5,-0.9753494398010756,-0.7979235995578926,-1.4470483725002194,0.03393327463195937,-0.8066640499922253,1.1019439519573273,1990-03-01,-0.6316908887139787,-0.012244289760665156,0.6794415524512917,1.8210083101552617,0.5792669012910481,0.13246706302721592,0.6312616621551054
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1990,6,-0.9753494398010756,-0.7979235995578926,-1.4470483725002194,0.03393327463195937,-0.8066640499922253,1.7912616551517557,1990-03-01,-2.2071391302201144,-0.6551856024178478,0.12863033098224558,0.680188039869814,0.5792669012910481,0.13246706302721592,0.6312616621551054
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1990,7,-0.9753494398010756,-0.7979235995578926,-1.4470483725002194,0.03393327463195937,-0.8066640499922253,1.5350589266094323,1990-03-01,-1.2284654488801248,-1.598827734749818,-0.312333251838756,0.4909363404939366,0.5792669012910481,0.13246706302721592,0.6312616621551054
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1990,8,-0.9753494398010756,-0.7979235995578926,-1.4470483725002194,0.03393327463195937,-0.8066640499922253,1.4541038003151638,1990-03-01,-1.1960329131563128,-2.078686081314902,-0.9317046918511562,-0.2504798699172941,0.5792669012910481,0.13246706302721592,0.6312616621551054
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1990,9,-0.9753494398010756,-0.7979235995578926,-1.4470483725002194,0.03393327463195937,-0.8066640499922253,0.5893458586699244,1990-03-01,-0.4030068717645234,-0.9238600831860405,-1.7793933137703577,-0.38106883573494565,0.5792669012910481,0.13246706302721592,0.6312616621551054
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1990,10,-0.9753494398010756,-0.7979235995578926,-1.4470483725002194,0.03393327463195937,-0.8066640499922253,-0.35110979915196877,1990-03-01,0.129653989788998,-0.40285073514156944,-1.5389820340408362,-0.22727617381486784,0.5792669012910481,0.13246706302721592,0.6312616621551054
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1990,11,-0.9753494398010756,-0.7979235995578926,-1.4470483725002194,0.03393327463195937,-0.8066640499922253,-0.9147783793176306,1990-03-01,0.5445765548924119,0.09477477206662076,-0.6979867480002163,-0.221496525297404,0.5792669012910481,0.13246706302721592,0.6312616621551054
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1990,12,-0.9753494398010756,-0.7979235995578926,-1.4470483725002194,0.03393327463195937,-0.8066640499922253,-0.980173224810648,1990-03-01,0.9971586015014449,0.5394049162361776,-0.10563186602812871,-0.2157250009731261,0.5792669012910481,0.13246706302721592,0.6312616621551054
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1991,1,-0.43305771848675956,-0.44717061494540933,-1.3918720468164856,1.3817062634738269,-0.4256202137679154,-0.980173224810648,1991-03-07,1.1299758302200702,1.0316933420973669,0.28320410392375256,-0.24466578997224125,0.3161235812904113,-0.3899847750582505,0.18009655442587924
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1991,2,-0.43305771848675956,-0.44717061494540933,-1.3918720468164856,1.3817062634738269,-0.4256202137679154,-0.980173224810648,1991-03-07,1.8285437194785648,1.6799491969204905,0.8320630238747392,-0.11301784690844269,0.3161235812904113,-0.3899847750582505,0.18009655442587924
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1991,3,-0.43305771848675956,-0.44717061494540933,-1.3918720468164856,1.3817062634738269,-0.4256202137679154,-0.5816089435849625,1991-03-07,0.31900837126679416,0.8466314081645884,1.6292454715099693,-0.5775203719883734,0.3161235812904113,-0.3899847750582505,0.18009655442587924
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1991,4,-0.43305771848675956,-0.44717061494540933,-1.3918720468164856,1.3817062634738269,-0.4256202137679154,0.1220911379644816,1991-03-07,-0.04995255712735515,0.4206887173345503,1.3296145492354339,-0.659297800900692,0.3161235812904113,-0.3899847750582505,0.18009655442587924
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1991,5,-0.43305771848675956,-0.44717061494540933,-1.3918720468164856,1.3817062634738269,-0.4256202137679154,0.9255557268644145,1991-03-07,-0.657526834228431,-0.04434808773451426,0.6467250296614168,-0.7089742380080817,0.3161235812904113,-0.3899847750582505,0.18009655442587924
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1991,6,-0.43305771848675956,-0.44717061494540933,-1.3918720468164856,1.3817062634738269,-0.4256202137679154,1.353032982427472,1991-03-07,-0.9224441601238748,-0.5341641195323986,0.16693557099813686,0.038426785861666,0.3161235812904113,-0.3899847750582505,0.18009655442587924
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1991,7,-0.43305771848675956,-0.44717061494540933,-1.3918720468164856,1.3817062634738269,-0.4256202137679154,1.7479448829833395,1991-03-07,-1.8850646203108288,-1.3943711010377904,-0.3238198349681432,-0.3388998618889638,0.3161235812904113,-0.3899847750582505,0.18009655442587924
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1991,8,-0.43305771848675956,-0.44717061494540933,-1.3918720468164856,1.3817062634738269,-0.4256202137679154,1.2305580847168145,1991-03-07,-0.737789259932913,-1.4814031367269704,-0.8671397017498272,0.0942579288428885,0.3161235812904113,-0.3899847750582505,0.18009655442587924
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1991,9,-0.43305771848675956,-0.44717061494540933,-1.3918720468164856,1.3817062634738269,-0.4256202137679154,0.6343061185438927,1991-03-07,-0.5140552607812083,-0.973584104418429,-1.490315453726373,-0.09607689780342159,0.3161235812904113,-0.3899847750582505,0.18009655442587924
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1991,10,-0.43305771848675956,-0.44717061494540933,-1.3918720468164856,1.3817062634738269,-0.4256202137679154,-0.33207309750053815,1991-03-07,0.10842121068794809,-0.3284669001985761,-1.3481141934594472,-0.10736632025991161,0.3161235812904113,-0.3899847750582505,0.18009655442587924
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1991,11,-0.43305771848675956,-0.44717061494540933,-1.3918720468164856,1.3817062634738269,-0.4256202137679154,-0.9446545172754645,1991-03-07,0.5691108070890084,0.02518258171415694,-0.5715641807060069,-0.06792525391078832,0.3161235812904113,-0.3899847750582505,0.18009655442587924
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1991,12,-0.43305771848675956,-0.44717061494540933,-1.3918720468164856,1.3817062634738269,-0.4256202137679154,-0.980173224810648,1991-03-07,1.7894325532036723,0.6204383628950693,-0.10015309170870285,0.044009786269869615,0.3161235812904113,-0.3899847750582505,0.18009655442587924
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1992,1,-0.9127773181109623,-0.2607417004751813,-1.3032377364096366,0.3150712391799944,0.1002368693973622,-0.980173224810648,1992-03-07,1.6449533450478357,1.721396582095798,0.385400317566917,0.13338944364941419,0.34861347282677624,-0.18100403982406396,0.27032957597172413
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1992,2,-0.9127773181109623,-0.2607417004751813,-1.3032377364096366,0.3150712391799944,0.1002368693973622,-0.980173224810648,1992-03-07,1.6449533450478357,2.023482581266058,0.8175073581480927,0.07750513522437194,0.34861347282677624,-0.18100403982406396,0.27032957597172413
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1992,3,-0.9127773181109623,-0.2607417004751813,-1.3032377364096366,0.3150712391799944,0.1002368693973622,-0.6026615180641638,1992-03-07,0.302430310634612,0.8767714202584793,1.8113068430378743,0.060757119592161624,0.34861347282677624,-0.18100403982406396,0.27032957597172413
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1992,4,-0.9127773181109623,-0.2607417004751813,-1.3032377364096366,0.3150712391799944,0.1002368693973622,0.44271398380134014,1992-03-07,-0.357739250302064,0.23544741894775179,1.0738151365976203,-0.5642561187837762,0.34861347282677624,-0.18100403982406396,0.27032957597172413
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1992,5,-0.9127773181109623,-0.2607417004751813,-1.3032377364096366,0.3150712391799944,0.1002368693973622,0.8707045411209015,1992-03-07,-0.3973059492562826,-0.05506003247379571,0.6532187946562906,0.02167399224314923,0.34861347282677624,-0.18100403982406396,0.27032957597172413
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1992,6,-0.9127773181109623,-0.2607417004751813,-1.3032377364096366,0.3150712391799944,0.1002368693973622,1.3362074969247344,1992-03-07,-0.6510281800074654,-0.49150937072624995,0.19440868514666457,0.35479253287279516,0.34861347282677624,-0.18100403982406396,0.27032957597172413
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1992,7,-0.9127773181109623,-0.2607417004751813,-1.3032377364096366,0.3150712391799944,0.1002368693973622,1.7752956574144587,1992-03-07,-1.9158585657638039,-0.8762425063997841,-0.27811357103298173,0.337428446383442,0.34861347282677624,-0.18100403982406396,0.27032957597172413
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1992,8,-0.9127773181109623,-0.2607417004751813,-1.3032377364096366,0.3150712391799944,0.1002368693973622,1.2666740289676184,1992-03-07,-0.8083977111208068,-1.3041606173658427,-0.8361139843839638,0.2572821875800057,0.34861347282677624,-0.18100403982406396,0.27032957597172413
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1992,9,-0.9127773181109623,-0.2607417004751813,-1.3032377364096366,0.3150712391799944,0.1002368693973622,0.4839431606600371,1992-03-07,-0.31317750677837414,-0.9077676821625937,-1.2857205492956965,0.47884878910128903,0.34861347282677624,-0.18100403982406396,0.27032957597172413
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1992,10,-0.9127773181109623,-0.2607417004751813,-1.3032377364096366,0.3150712391799944,0.1002368693973622,-0.35588703894719736,1992-03-07,0.20448412672169006,-0.24478470468240948,-0.8593098057320743,0.6024802406903899,0.34861347282677624,-0.18100403982406396,0.27032957597172413
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1992,11,-0.9127773181109623,-0.2607417004751813,-1.3032377364096366,0.3150712391799944,0.1002368693973622,-0.9535606475043144,1992-03-07,0.587732876046878,0.1755720764355201,-0.4655291769683986,0.6088420590903001,0.34861347282677624,-0.18100403982406396,0.27032957597172413
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1992,12,-0.9127773181109623,-0.2607417004751813,-1.3032377364096366,0.3150712391799944,0.1002368693973622,-0.980173224810648,1992-03-07,0.801458357459947,0.6396709912298413,-0.07280908700427302,0.5152796848779786,0.34861347282677624,-0.18100403982406396,0.27032957597172413
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1993,1,1.8403960362540264,0.0685661091215168,-1.387176189311487,5.543746827355181,-0.2743199045356124,-0.980173224810648,1993-03-19,1.3934454036868806,1.2357862946417757,0.40274442346757827,0.48488576967003777,0.2042690692071997,-0.2854944074411572,0.3831208529040307
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1993,2,1.8403960362540264,0.0685661091215168,-1.387176189311487,5.543746827355181,-0.2743199045356124,-0.9644946406193998,1993-03-19,1.856220200875247,1.789352396773947,0.9710466626507047,0.5275397074387755,0.2042690692071997,-0.2854944074411572,0.3831208529040307
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1993,3,1.8403960362540264,0.0685661091215168,-1.387176189311487,5.543746827355181,-0.2743199045356124,-0.5420873601905639,1993-03-19,2.422590457907323,2.3121258528884248,2.3039911770952557,1.347407897673442,0.2042690692071997,-0.2854944074411572,0.3831208529040307
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1993,4,1.8403960362540264,0.0685661091215168,-1.387176189311487,5.543746827355181,-0.2743199045356124,0.32637305475325246,1993-03-19,-0.2311653917853278,0.43811311827760646,1.6471417494825356,1.4845001496694354,0.2042690692071997,-0.2854944074411572,0.3831208529040307
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1993,5,1.8403960362540264,0.0685661091215168,-1.387176189311487,5.543746827355181,-0.2743199045356124,0.7759325027076109,1993-03-19,-0.5200629385095642,-0.0068967950351771345,0.692707925606244,1.2701484146946074,0.2042690692071997,-0.2854944074411572,0.3831208529040307
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1993,6,1.8403960362540264,0.0685661091215168,-1.387176189311487,5.543746827355181,-0.2743199045356124,1.4701289532229826,1993-03-19,-1.1750768292117992,-0.603192396700793,0.2109469414643377,0.6344877392866028,0.2042690692071997,-0.2854944074411572,0.3831208529040307
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1993,7,1.8403960362540264,0.0685661091215168,-1.387176189311487,5.543746827355181,-0.2743199045356124,1.5384173162861037,1993-03-19,-1.2508086470776603,-1.0807214923327289,-0.21619508386903588,1.0349428546376211,0.2042690692071997,-0.2854944074411572,0.3831208529040307
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1993,8,1.8403960362540264,0.0685661091215168,-1.387176189311487,5.543746827355181,-0.2743199045356124,1.133334706020735,1993-03-19,-0.6904392129812442,-1.3164262220425138,-0.6104584977589028,1.2286998614475626,0.2042690692071997,-0.2854944074411572,0.3831208529040307
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1993,9,1.8403960362540264,0.0685661091215168,-1.387176189311487,5.543746827355181,-0.2743199045356124,0.6051783352792709,1993-03-19,-0.5080656653547103,-0.8081961855312348,-1.444746086779575,0.8988939962633686,0.2042690692071997,-0.2854944074411572,0.3831208529040307
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1993,10,1.8403960362540264,0.0685661091215168,-1.387176189311487,5.543746827355181,-0.2743199045356124,-0.32933972354371904,1993-03-19,0.11372456995522533,-0.30034826025656,-1.0545829014583628,0.7338484852976276,0.2042690692071997,-0.2854944074411572,0.3831208529040307
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1993,11,1.8403960362540264,0.0685661091215168,-1.387176189311487,5.543746827355181,-0.2743199045356124,-0.9565768942753877,1993-03-19,1.428294001922263,0.08405144020874317,-0.5209604011120508,0.8249061590941194,0.2042690692071997,-0.2854944074411572,0.3831208529040307
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1993,12,1.8403960362540264,0.0685661091215168,-1.387176189311487,5.543746827355181,-0.2743199045356124,-0.980173224810648,1993-03-19,2.021058848039714,0.7463351881208863,-0.0019907046185685807,1.1320489423318068,0.2042690692071997,-0.2854944074411572,0.3831208529040307
