station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1993,9,0.19266349841437422,-0.10679259143237448,-0.20382009805183302,-0.1460480339884987,-0.41695208677068485,0.2114897982922848,1993-05-12,-0.34095176839320024,-0.1954179417446378,-0.3585434624842588,0.6868081138369667,-1.177667386064761,-0.4944751426753438,-1.3087483010805674
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1993,10,0.19266349841437422,-0.10679259143237448,-0.20382009805183302,-0.1460480339884987,-0.41695208677068485,-0.3822162540466229,1993-05-12,-0.5750009097573481,-0.3568435642623954,0.008884055739031182,0.3839094430638065,-1.177667386064761,-0.4944751426753438,-1.3087483010805674
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1993,11,0.19266349841437422,-0.10679259143237448,-0.20382009805183302,-0.1460480339884987,-0.41695208677068485,-0.896270966994412,1993-05-12,-0.07107714402147057,-0.3059525862577991,-0.7189089717481162,0.20073648088125282,-1.177667386064761,-0.4944751426753438,-1.3087483010805674
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1993,12,0.19266349841437422,-0.10679259143237448,-0.20382009805183302,-0.1460480339884987,-0.41695208677068485,-0.980173224810648,1993-05-12,0.14561559102624988,-0.07650699244341928,-0.007429229896248506,0.18385717499682605,-1.177667386064761,-0.4944751426753438,-1.3087483010805674
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1994,1,-0.6416314574538042,-0.08408169212037168,0.2645916880717801,-0.23515846319337433,-0.8317489189795986,-0.980173224810648,1994-03-20,0.42623686977440856,0.409137941744455,0.19991658295127115,0.17823788545806524,-0.9219644992403907,-0.4944751426753438,-0.8124666825784188
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1994,2,-0.6416314574538042,-0.08408169212037168,0.2645916880717801,-0.23515846319337433,-0.8317489189795986,-0.980173224810648,1994-03-20,0.26132746741910157,0.5888486647170815,0.3113055731114419,0.08867288033684029,-0.9219644992403907,-0.4944751426753438,-0.8124666825784188
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1994,3,-0.6416314574538042,-0.08408169212037168,0.2645916880717801,-0.23515846319337433,-0.8317489189795986,-0.833632790148276,1994-03-20,-0.1293584462995914,0.34645613693440935,0.4201927923475161,0.2120088188894594,-0.9219644992403907,-0.4944751426753438,-0.8124666825784188
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1994,4,-0.6416314574538042,-0.08408169212037168,0.2645916880717801,-0.23515846319337433,-0.8317489189795986,-0.03844085990772778,1994-03-20,-0.890929453091988,-0.27802200132727944,0.24972340027624962,0.5336927616889837,-0.9219644992403907,-0.4944751426753438,-0.8124666825784188
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1994,5,-0.6416314574538042,-0.08408169212037168,0.2645916880717801,-0.23515846319337433,-0.8317489189795986,0.5139207383014842,1994-03-20,-2.0207633045503064,-1.2684473032849037,-0.5844339158706494,-1.266731854918556,-0.9219644992403907,-0.4944751426753438,-0.8124666825784188
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1994,6,-0.6416314574538042,-0.08408169212037168,0.2645916880717801,-0.23515846319337433,-0.8317489189795986,0.756452549063088,1994-03-20,1.5361729720114343,-0.973584104418429,-0.37021190640538487,-0.30324072010297737,-0.9219644992403907,-0.4944751426753438,-0.8124666825784188
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1994,7,-0.6416314574538042,-0.08408169212037168,0.2645916880717801,-0.23515846319337433,-0.8317489189795986,1.0095362357291617,1994-03-20,-0.03412394680614271,-0.5341641195323986,-0.43533553075261977,-0.11301784690844269,-0.9219644992403907,-0.4944751426753438,-0.8124666825784188
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1994,8,-0.6416314574538042,-0.08408169212037168,0.2645916880717801,-0.23515846319337433,-0.8317489189795986,0.9040955377606708,1994-03-20,-0.4607628674856875,0.3351991842375969,-0.6637487047653275,-0.3091551225214219,-0.9219644992403907,-0.4944751426753438,-0.8124666825784188
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1994,9,-0.6416314574538042,-0.08408169212037168,0.2645916880717801,-0.23515846319337433,-0.8317489189795986,0.2044842913363176,1994-03-20,0.008055197641335646,-0.02829127904160329,-0.6435602776102504,-0.07917439187107166,-0.9219644992403907,-0.4944751426753438,-0.8124666825784188
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1994,10,-0.6416314574538042,-0.08408169212037168,0.2645916880717801,-0.23515846319337433,-0.8317489189795986,-0.4712365101165031,1994-03-20,-0.5626508195152417,-0.339785131425382,-0.4655291769683986,-0.06792525391078832,-0.9219644992403907,-0.4944751426753438,-0.8124666825784188
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1994,11,-0.6416314574538042,-0.08408169212037168,0.2645916880717801,-0.23515846319337433,-0.8317489189795986,-0.7465497775076023,1994-03-20,-0.25830775002498385,-0.20634293530458714,0.30566945546818786,-0.2157250009731261,-0.9219644992403907,-0.4944751426753438,-0.8124666825784188
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1994,12,-0.6416314574538042,-0.08408169212037168,0.2645916880717801,-0.23515846319337433,-0.8317489189795986,-0.980173224810648,1994-03-20,0.299675296370456,-0.16820515973467434,0.11225828968820939,-0.20996141095255436,-0.9219644992403907,-0.4944751426753438,-0.8124666825784188
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1995,1,0.8392420892122125,-0.6016188759780082,-0.25195263747806884,-0.12883913867035401,-0.49137319668541213,-0.980173224810648,1995-03-26,1.0144402275289506,0.380476337286546,0.2275313409627535,-0.09043867456495742,-1.30812298108864,-0.4944751426753438,-0.9929327256701094
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1995,2,0.8392420892122125,-0.6016188759780082,-0.25195263747806884,-0.12883913867035401,-0.49137319668541213,-0.980173224810648,1995-03-26,0.7142141929495738,1.1043542653568794,0.533543168080315,-0.04546731070627793,-1.30812298108864,-0.4944751426753438,-0.9929327256701094
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1995,3,0.8392420892122125,-0.6016188759780082,-0.25195263747806884,-0.12883913867035401,-0.49137319668541213,-0.9387684340094201,1995-03-26,1.1549088809668089,1.4318086449743463,0.699381521588223,0.15579222730414974,-1.30812298108864,-0.4944751426753438,-0.9929327256701094
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1995,4,0.8392420892122125,-0.6016188759780082,-0.25195263747806884,-0.12883913867035401,-0.49137319668541213,-0.3645351387118471,1995-03-26,-0.6971091954566,0.057275035868374936,0.6338087629065934,0.29146798668958546,-1.30812298108864,-0.4944751426753438,-0.9929327256701094
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1995,5,0.8392420892122125,-0.6016188759780082,-0.25195263747806884,-0.12883913867035401,-0.49137319668541213,0.5239002764209474,1995-03-26,-1.9158585657638039,-0.9567567710680065,-0.1827942047602753,0.337428446383442,-1.30812298108864,-0.4944751426753438,-0.9929327256701094
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1995,6,0.8392420892122125,-0.6016188759780082,-0.25195263747806884,-0.12883913867035401,-0.49137319668541213,0.7441608802048728,1995-03-26,-0.9466804519271332,-1.6563164238963395,-0.6705357913503024,-0.5250186246226949,-1.30812298108864,-0.4944751426753438,-0.9929327256701094
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1995,7,0.8392420892122125,-0.6016188759780082,-0.25195263747806884,-0.12883913867035401,-0.49137319668541213,0.9130337048920409,1995-03-26,-0.5381977206846115,-1.563143034087475,-1.0179938926196477,-0.7162048921991967,-1.30812298108864,-0.4944751426753438,-0.9929327256701094
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1995,8,0.8392420892122125,-0.6016188759780082,-0.25195263747806884,-0.12883913867035401,-0.49137319668541213,0.6896595698682445,1995-03-26,-0.5321338372875324,-0.8155758790205817,-1.3481141934594472,-0.7454889369589577,-1.30812298108864,-0.4944751426753438,-0.9929327256701094
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1995,9,0.8392420892122125,-0.6016188759780082,-0.25195263747806884,-0.12883913867035401,-0.49137319668541213,0.23382847843039709,1995-03-26,2.153654132617448,0.26841747770656016,-0.9484270290009911,-0.31508073785760643,-1.30812298108864,-0.4944751426753438,-0.9929327256701094
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1995,10,0.8392420892122125,-0.6016188759780082,-0.25195263747806884,-0.12883913867035401,-0.49137319668541213,-0.43846317303971505,1995-03-26,-0.4030068717645234,0.4911577030044076,-0.7909557448871617,-0.1984572827176473,-1.30812298108864,-0.4944751426753438,-0.9929327256701094
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1995,11,0.8392420892122125,-0.6016188759780082,-0.25195263747806884,-0.12883913867035401,-0.49137319668541213,-0.980173224810648,1995-03-26,0.6907347564706512,1.604377317248617,0.08501566783318343,0.0663395134930522,-1.30812298108864,-0.4944751426753438,-0.9929327256701094
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1995,12,0.8392420892122125,-0.6016188759780082,-0.25195263747806884,-0.12883913867035401,-0.49137319668541213,-0.980173224810648,1995-03-26,0.14561559102624988,0.13777077536801852,0.6662797417368752,0.060757119592161624,-1.30812298108864,-0.4944751426753438,-0.9929327256701094
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1996,1,0.2135208723110788,0.2658869484473216,0.08497513850558248,-0.13305235097238252,-0.7176103017479079,-0.980173224810648,1996-04-04,0.7871100253142237,0.854098125617248,1.1679304278350726,0.016087956990508637,-1.286049695999048,-0.4944751426753438,-1.0380492364430318
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1996,2,0.2135208723110788,0.2658869484473216,0.08497513850558248,-0.13305235097238252,-0.7176103017479079,-0.980173224810648,1996-04-04,0.3862372009305624,0.7394435071050122,1.6292454715099693,-0.023054744017711983,-1.286049695999048,-0.4944751426753438,-1.0380492364430318
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1996,3,0.2135208723110788,0.2658869484473216,0.08497513850558248,-0.13305235097238252,-0.7176103017479079,-0.952180822416978,1996-04-04,1.4002828006781665,1.4180038740619414,1.1197615464247517,0.049592407592985645,-1.286049695999048,-0.4944751426753438,-1.0380492364430318
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1996,4,0.2135208723110788,0.2658869484473216,0.08497513850558248,-0.13305235097238252,-0.7176103017479079,-0.2970858414883925,1996-04-04,-0.4374904702564047,0.36909302212331196,1.0828407204493051,0.1894799310308791,-1.286049695999048,-0.4944751426753438,-1.0380492364430318
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1996,5,0.2135208723110788,0.2658869484473216,0.08497513850558248,-0.13305235097238252,-0.7176103017479079,0.38461430622883197,1996-04-04,-1.067862980216533,-0.39127416922406283,0.28880894379998184,0.6152233674366451,-1.286049695999048,-0.4944751426753438,-1.0380492364430318
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1996,6,0.2135208723110788,0.2658869484473216,0.08497513850558248,-0.13305235097238252,-0.7176103017479079,0.644085567744036,1996-04-04,-0.8527116956105151,-1.034693355076681,-0.15512569748636504,0.6409505457087328,-1.286049695999048,-0.4944751426753438,-1.0380492364430318
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1996,7,0.2135208723110788,0.2658869484473216,0.08497513850558248,-0.13305235097238252,-0.7176103017479079,0.9629597139455092,1996-04-04,-0.17200545441386847,-0.86079072074325,-0.3066054824534122,0.9690896331156948,-1.286049695999048,-0.4944751426753438,-1.0380492364430318
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1996,8,0.2135208723110788,0.2658869484473216,0.08497513850558248,-0.13305235097238252,-0.7176103017479079,0.7797380999332555,1996-04-04,1.6858211283021536,-0.001549808690006459,-0.06189188523690813,1.4320297182469792,-1.286049695999048,-0.4944751426753438,-1.0380492364430318
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1996,9,0.2135208723110788,0.2658869484473216,0.08497513850558248,-0.13305235097238252,-0.7176103017479079,0.21832849723661035,1996-04-04,-0.8377620255793539,0.009143220072567862,-0.6502614728620014,0.47282514698062034,-1.286049695999048,-0.4944751426753438,-1.0380492364430318
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1996,10,0.2135208723110788,0.2658869484473216,0.08497513850558248,-0.13305235097238252,-0.7176103017479079,-0.42970662661605713,1996-04-04,-0.4087206280048914,-0.08724437805345629,-0.6236203084733192,0.46681459485178955,-1.286049695999048,-0.4944751426753438,-1.0380492364430318
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1996,11,0.2135208723110788,0.2658869484473216,0.08497513850558248,-0.13305235097238252,-0.7176103017479079,-0.980173224810648,1996-04-04,0.8455093244084608,-0.37974870484604584,-0.050984511919302714,0.48790934042881307,-1.286049695999048,-0.4944751426753438,-1.0380492364430318
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1996,12,0.2135208723110788,0.2658869484473216,0.08497513850558248,-0.13305235097238252,-0.7176103017479079,-0.980173224810648,1996-04-04,0.14561559102624988,0.15934728386597688,0.42603315038335754,0.48790934042881307,-1.286049695999048,-0.4944751426753438,-1.0380492364430318
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1997,1,1.9029681579441406,0.5191649940420464,-0.12457750265498117,0.06490928620461983,-0.7978590259508735,-0.980173224810648,1997-04-24,0.33288895607083957,0.7813062757821845,0.5830345191845681,0.4428984295629104,-1.1786594438215967,-0.4944751426753438,-0.2936268086898085
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1997,2,1.9029681579441406,0.5191649940420464,-0.12457750265498117,0.06490928620461983,-0.7978590259508735,-0.980173224810648,1997-04-24,0.5203584819989708,0.6140750576720785,0.28320410392375256,0.4548317829750018,-1.1786594438215967,-0.4944751426753438,-0.2936268086898085
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1997,3,1.9029681579441406,0.5191649940420464,-0.12457750265498117,0.06490928620461983,-0.7978590259508735,-0.607063010813224,1997-04-24,1.0409324747909983,1.0229671902570883,0.9628947218793028,0.4073765897466008,-1.1786594438215967,-0.4944751426753438,-0.2936268086898085
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1997,4,1.9029681579441406,0.5191649940420464,-0.12457750265498117,0.06490928620461983,-0.7978590259508735,-0.2539847822056632,1997-04-24,1.4878596123463195,1.5867758071116256,1.6118085227866785,0.9296294183840951,-1.1786594438215967,-0.4944751426753438,-0.2936268086898085
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1997,5,1.9029681579441406,0.5191649940420464,-0.12457750265498117,0.06490928620461983,-0.7978590259508735,0.5004182952175171,1997-04-24,-1.3999872571887595,-0.10875294099009654,0.5092247257568588,0.680188039869814,-1.1786594438215967,-0.4944751426753438,-0.2936268086898085
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1997,6,1.9029681579441406,0.5191649940420464,-0.12457750265498117,0.06490928620461983,-0.7978590259508735,0.7455952738937773,1997-04-24,-1.9833872010772444,-1.1696383889662196,-0.4233673210382359,0.13338944364941419,-1.1786594438215967,-0.4944751426753438,-0.2936268086898085
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1997,7,1.9029681579441406,0.5191649940420464,-0.12457750265498117,0.06490928620461983,-0.7978590259508735,0.9764251974017719,1997-04-24,-0.1453200475368432,-1.545993287632838,-0.5085132933225137,0.1613992317923157,-1.1786594438215967,-0.4944751426753438,-0.2936268086898085
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1997,8,1.9029681579441406,0.5191649940420464,-0.12457750265498117,0.06490928620461983,-0.7978590259508735,0.7652903364144887,1997-04-24,1.3221004230558704,-0.675125984598962,-0.3937008202929749,0.02167399224314923,-1.1786594438215967,-0.4944751426753438,-0.2936268086898085
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1997,9,1.9029681579441406,0.5191649940420464,-0.12457750265498117,0.06490928620461983,-0.7978590259508735,0.05791906323283188,1997-04-24,-0.4490969454680407,0.10550717539365723,-0.7119018775727625,0.25160517372195773,-1.1786594438215967,-0.4944751426753438,-0.2936268086898085
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1997,10,1.9029681579441406,0.5191649940420464,-0.12457750265498117,0.06490928620461983,-0.7978590259508735,-0.490900356828226,1997-04-24,-0.59368888964893,-0.13031463613954375,-1.1524703381627783,0.12220102226056889,-1.1786594438215967,-0.4944751426753438,-0.2936268086898085
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1997,11,1.9029681579441406,0.5191649940420464,-0.12457750265498117,0.06490928620461983,-0.7978590259508735,-0.980173224810648,1997-04-24,1.3098161816085387,-0.13571451084182629,-0.4174055193000661,0.2289497679944804,-1.1786594438215967,-0.4944751426753438,-0.2936268086898085
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1997,12,1.9029681579441406,0.5191649940420464,-0.12457750265498117,0.06490928620461983,-0.7978590259508735,-0.980173224810648,1997-04-24,0.44068217617383415,0.14315930933410295,0.5396654425801387,0.23460605804269138,-1.1786594438215967,-0.4944751426753438,-0.2936268086898085
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1998,1,-0.1410544839328971,0.9734539544548217,0.03566863470309703,-0.13059958888106074,-0.5715027921921662,-0.980173224810648,1998-03-08,0.918751683912859,1.3911332118757296,0.7263570353282751,0.3432080949009056,-1.1330247870071601,-0.4944751426753438,-1.0154909810565702
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1998,2,-0.1410544839328971,0.9734539544548217,0.03566863470309703,-0.13059958888106074,-0.5715027921921662,-0.980173224810648,1998-03-08,0.33288895607083957,0.9155311960215492,0.5893074054608691,0.3201374881325531,-1.1330247870071601,-0.4944751426753438,-1.0154909810565702
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1998,3,-0.1410544839328971,0.9734539544548217,0.03566863470309703,-0.13059958888106074,-0.5715027921921662,-0.8789284907773216,1998-03-08,1.5882685800698366,1.6224605077739689,1.3536433096651197,0.5030792774327139,-1.1330247870071601,-0.4944751426753438,-1.0154909810565702
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1998,4,-0.1410544839328971,0.9734539544548217,0.03566863470309703,-0.13059958888106074,-0.5715027921921662,0.1692099073683972,1998-03-08,-0.9065767958912188,0.08941204642386219,1.0298133543536152,-0.3568932258945826,-1.1330247870071601,-0.4944751426753438,-1.0154909810565702
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1998,5,-0.1410544839328971,0.9734539544548217,0.03566863470309703,-0.13059958888106074,-0.5715027921921662,0.4135930874891515,1998-03-08,1.0589979249163348,0.1809892541967233,0.9387741377399782,0.6088420590903001,-1.1330247870071601,-0.4944751426753438,-1.0154909810565702
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1998,6,-0.1410544839328971,0.9734539544548217,0.03566863470309703,-0.13059958888106074,-0.5715027921921662,0.7786706819275926,1998-03-08,-0.4783780004224144,-0.42031566369328094,0.6019146483706722,1.2915697268453028,-1.1330247870071601,-0.4944751426753438,-1.0154909810565702
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1998,7,-0.1410544839328971,0.9734539544548217,0.03566863470309703,-0.13059958888106074,-0.5715027921921662,0.9681171611366195,1998-03-08,-0.7240994890512262,-0.3171899360515148,0.057811948596541214,1.0868616763658054,-1.1330247870071601,-0.4944751426753438,-1.0154909810565702
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1998,8,-0.1410544839328971,0.9734539544548217,0.03566863470309703,-0.13059958888106074,-0.5715027921921662,0.6899701606441283,1998-03-08,1.4724860524043253,-0.1845163992189271,0.2720163278470084,1.1137485987692297,-1.1330247870071601,-0.4944751426753438,-1.0154909810565702
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1998,9,-0.1410544839328971,0.9734539544548217,0.03566863470309703,-0.13059958888106074,-0.5715027921921662,0.23013609095800783,1998-03-08,-1.1346118097853237,-0.5714892649577065,-0.5651634949717697,0.6670185146428772,-1.1330247870071601,-0.4944751426753438,-1.0154909810565702
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1998,10,-0.1410544839328971,0.9734539544548217,0.03566863470309703,-0.13059958888106074,-0.5715027921921662,-0.41857692769029575,1998-03-08,-0.013031510039736228,-0.1519393034113696,-0.12758540011900887,1.0780423286557788,-1.1330247870071601,-0.4944751426753438,-1.0154909810565702
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1998,11,-0.1410544839328971,0.9734539544548217,0.03566863470309703,-0.13059958888106074,-0.5715027921921662,-0.9607065457368084,1998-03-08,0.06080708727397447,-0.41448034525345584,-0.2050353196901239,0.8913180761472117,-1.1330247870071601,-0.4944751426753438,-1.0154909810565702
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1998,12,-0.1410544839328971,0.9734539544548217,0.03566863470309703,-0.13059958888106074,-0.5715027921921662,-0.980173224810648,1998-03-08,0.35803479379147063,0.42648350816572006,0.0034470079335113244,0.8762897830788362,-1.1330247870071601,-0.4944751426753438,-1.0154909810565702
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1999,1,-0.47477246628016856,-0.4349951479245107,0.11256330134744934,-0.21949243435202884,-0.8615104979019791,-0.980173224810648,1999-03-15,0.14561559102624988,0.5211809682581332,0.43188601623583117,0.7544091784748792,-1.1322807436895335,-0.4944751426753438,-0.22595204253042525
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1999,2,-0.47477246628016856,-0.4349951479245107,0.11256330134744934,-0.21949243435202884,-0.8615104979019791,-0.980173224810648,1999-03-15,0.14561559102624988,0.5577968925565492,0.22199780633815377,0.7406740473529885,-1.1322807436895335,-0.4944751426753438,-0.22595204253042525
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1999,3,-0.47477246628016856,-0.4349951479245107,0.11256330134744934,-0.21949243435202884,-0.8615104979019791,-0.7410241323382256,1999-03-15,-0.20957171938575994,0.24092549848056524,0.8247657951122035,0.3722349718624101,-1.1322807436895335,-0.4944751426753438,-0.22595204253042525
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1999,4,-0.47477246628016856,-0.4349951479245107,0.11256330134744934,-0.21949243435202884,-0.8615104979019791,-0.10413624712277983,1999-03-15,-1.3095206381191316,-0.5157721432120272,0.09590700267825801,0.12779428072089571,-1.1322807436895335,-0.4944751426753438,-0.22595204253042525
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1999,5,-0.47477246628016856,-0.4349951479245107,0.11256330134744934,-0.21949243435202884,-0.8615104979019791,0.40315987149882215,1999-03-15,-1.5358774285220271,-1.2920802883631863,-0.6039156415749447,-0.7234709936969905,-1.1322807436895335,-0.4944751426753438,-0.22595204253042525
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1999,6,-0.47477246628016856,-0.4349951479245107,0.11256330134744934,-0.21949243435202884,-0.8615104979019791,0.739638545958116,1999-03-15,1.4141528733176572,-1.0257380619788798,-0.4594580967696449,-0.39324024365336724,-1.1322807436895335,-0.4944751426753438,-0.22595204253042525
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1999,7,-0.47477246628016856,-0.4349951479245107,0.11256330134744934,-0.21949243435202884,-0.8615104979019791,0.9715851876730188,1999-03-15,-0.7516155379123964,-0.757673502758034,-0.8361139843839638,-0.40547018672666063,-1.1322807436895335,-0.4944751426753438,-0.22595204253042525
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1999,8,-0.47477246628016856,-0.4349951479245107,0.11256330134744934,-0.21949243435202884,-0.8615104979019791,0.7708455504911049,1999-03-15,0.023871982541298412,-0.012244289760665156,-0.8593098057320743,-0.5976019216524829,-1.1322807436895335,-0.4944751426753438,-0.22595204253042525
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1999,9,-0.47477246628016856,-0.4349951479245107,0.11256330134744934,-0.21949243435202884,-0.8615104979019791,0.23864999342789264,1999-03-15,-0.4549223409286057,-0.45563105678816246,-0.9739921103756425,-0.27382922092233086,-1.1322807436895335,-0.4944751426753438,-0.22595204253042525
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1999,10,-0.47477246628016856,-0.4349951479245107,0.11256330134744934,-0.21949243435202884,-0.8615104979019791,-0.4177171999460492,1999-03-15,1.442719868578704,0.3016547743514302,-0.21619508386903588,0.044009786269869615,-1.1322807436895335,-0.4944751426753438,-0.22595204253042525
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1999,11,-0.47477246628016856,-0.4349951479245107,0.11256330134744934,-0.21949243435202884,-0.8615104979019791,-0.980173224810648,1999-03-15,0.9801631748126509,0.5394049162361776,0.6467250296614168,0.11101960430880277,-1.1322807436895335,-0.4944751426753438,-0.22595204253042525
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1999,12,-0.47477246628016856,-0.4349951479245107,0.11256330134744934,-0.21949243435202884,-0.8615104979019791,-0.980173224810648,1999-03-15,0.4994100274456307,1.5365755944619797,0.44363022961015086,0.11660951457574223,-1.1322807436895335,-0.4944751426753438,-0.22595204253042525
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,2000,1,0.4429519851748278,-0.17528177937579623,-0.5753798231348495,-0.04779908795950483,-0.5010032374262907,-0.980173224810648,2000-04-04,0.6255919845442209,1.0404939106558995,1.0919459854724032,0.1389866651037497,-0.9733034881566323,-0.18100403982406396,0.49591212983633726
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,2000,2,0.4429519851748278,-0.17528177937579623,-0.5753798231348495,-0.04779908795950483,-0.5010032374262907,-0.980173224810648,2000-04-04,0.9551763628731781,1.0143135862977652,1.2835241697657005,0.22329824134594947,-0.9733034881566323,-0.18100403982406396,0.49591212983633726
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,2000,3,0.4429519851748278,-0.17528177937579623,-0.5753798231348495,-0.04779908795950483,-0.5010032374262907,-0.8223529915304886,2000-04-04,-0.09752772305787392,0.5516470089366604,1.5306271073223656,0.26865319774376345,-0.9733034881566323,-0.18100403982406396,0.49591212983633726
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,2000,4,0.4429519851748278,-0.17528177937579623,-0.5753798231348495,-0.04779908795950483,-0.5010032374262907,-0.2150980367099496,2000-04-04,-0.6771883692936522,-0.06577927339971172,0.6728478115267595,0.6024802406903899,-0.9733034881566323,-0.18100403982406396,0.49591212983633726
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,2000,5,0.4429519851748278,-0.17528177937579623,-0.5753798231348495,-0.04779908795950483,-0.5010032374262907,0.5530350378632373,2000-04-04,-1.7766752938457022,-1.0620507686583978,-0.2951799437343992,0.509172164739405,-0.9733034881566323,-0.18100403982406396,0.49591212983633726
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,2000,6,0.4429519851748278,-0.17528177937579623,-0.5753798231348495,-0.04779908795950483,-0.5010032374262907,0.7361779349590999,2000-04-04,-1.185491265700323,-1.6766956464590106,-0.8515295849716772,-0.4301144455564022,-0.9733034881566323,-0.18100403982406396,0.49591212983633726
