station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1987,1,-0.3913429706933507,1.3102845293061005,0.8151809805328691,-0.18535156846798545,0.5669257578499807,-0.980173224810648,1987-03-20,0.7658792524025984,0.8318289585553852,1.6655277744175463,1.7591221646428117,-0.21338724642057857,-0.4944751426753438,-0.38385983023565345
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1987,2,-0.3913429706933507,1.3102845293061005,0.8151809805328691,-0.18535156846798545,0.5669257578499807,-0.980173224810648,1987-03-20,0.07401525705201888,0.6526160150535713,-0.12758540011900887,1.684536796002479,-0.21338724642057857,-0.4944751426753438,-0.38385983023565345
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1987,3,-0.3913429706933507,1.3102845293061005,0.8151809805328691,-0.18535156846798545,0.5669257578499807,-0.980173224810648,1987-03-20,0.5691108070890084,0.7463351881208863,0.4851651452866486,1.6500274940618234,-0.21338724642057857,-0.4944751426753438,-0.38385983023565345
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1987,4,-0.3913429706933507,1.3102845293061005,0.8151809805328691,-0.18535156846798545,0.5669257578499807,-0.4263787791083099,1987-03-20,1.2287609923695317,1.1138267076282478,1.0919459854724032,1.889409944252957,-0.21338724642057857,-0.4944751426753438,-0.38385983023565345
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1987,5,-0.3913429706933507,1.3102845293061005,0.8151809805328691,-0.18535156846798545,0.5669257578499807,0.5038980532559756,1987-03-20,-1.0496278042588103,-0.1033711995900484,0.44952206427094754,1.2701484146946074,-0.21338724642057857,-0.4944751426753438,-0.38385983023565345
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1987,6,-0.3913429706933507,1.3102845293061005,0.8151809805328691,-0.18535156846798545,0.5669257578499807,1.0755169721893132,1987-03-20,-1.0864519921947584,-0.6551856024178478,-0.06189188523690813,0.9218790244664856,-0.21338724642057857,-0.4944751426753438,-0.38385983023565345
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1987,7,-0.3913429706933507,1.3102845293061005,0.8151809805328691,-0.18535156846798545,0.5669257578499807,1.52443476410157,1987-03-20,1.1349073532747311,-0.7158107340808617,0.030628555239941742,1.0868616763658054,-0.21338724642057857,-0.4944751426753438,-0.38385983023565345
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1987,8,-0.3913429706933507,1.3102845293061005,0.8151809805328691,-0.18535156846798545,0.5669257578499807,1.2415674759708077,1987-03-20,1.5882685800698366,0.788407752434351,0.5092247257568588,0.5214021078126984,-0.21338724642057857,-0.4944751426753438,-0.38385983023565345
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1987,9,-0.3913429706933507,1.3102845293061005,0.8151809805328691,-0.18535156846798545,0.5669257578499807,0.29398763102217246,1987-03-20,0.6002587536421349,1.7003284194831614,0.5213504209463713,0.8837836117396601,-0.21338724642057857,-0.4944751426753438,-0.38385983023565345
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1987,10,-0.3913429706933507,1.3102845293061005,0.8151809805328691,-0.18535156846798545,0.5669257578499807,-0.4465938504608312,1987-03-20,0.7175997250725411,1.5529009076043536,0.28320410392375256,1.0015704182106573,-0.21338724642057857,-0.4944751426753438,-0.38385983023565345
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1987,11,-0.3913429706933507,1.3102845293061005,0.8151809805328691,-0.18535156846798545,0.5669257578499807,-0.980173224810648,1987-03-20,0.9227397036132813,1.0949740594507003,1.0471963772708028,1.0349428546376211,-0.21338724642057857,-0.4944751426753438,-0.38385983023565345
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1987,12,-0.3913429706933507,1.3102845293061005,0.8151809805328691,-0.18535156846798545,0.5669257578499807,-0.980173224810648,1987-03-20,0.28319099679093085,0.9556259708324484,1.5782045691744409,1.0098268100859258,-0.21338724642057857,-0.4944751426753438,-0.38385983023565345
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1988,1,0.27609299400119214,1.6848892563354498,0.028624848445599156,-0.18105923480817238,-0.5961200305686477,-0.980173224810648,1988-04-07,-0.18807320263691135,0.6396709912298413,1.3783969582575344,0.993369706616846,-0.21685944856950373,-0.2854944074411572,0.5635868959957205
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1988,2,0.27609299400119214,1.6848892563354498,0.028624848445599156,-0.18105923480817238,-0.5961200305686477,-0.980173224810648,1988-04-07,-0.18807320263691135,0.09745697600995848,0.8393998223089648,0.9852234550593061,-0.21685944856950373,-0.2854944074411572,0.5635868959957205
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1988,3,0.27609299400119214,1.6848892563354498,0.028624848445599156,-0.18105923480817238,-0.5961200305686477,-0.980173224810648,1988-04-07,-0.07900638348073952,-0.03364226284422446,0.7400208629119183,0.9771304800040851,-0.21685944856950373,-0.2854944074411572,0.5635868959957205
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1988,4,0.27609299400119214,1.6848892563354498,0.028624848445599156,-0.18105923480817238,-0.5961200305686477,-0.4424170250618756,1988-04-07,1.0499233477482173,0.6987587576231126,0.8541953433470394,0.9374257140719998,-0.21685944856950373,-0.2854944074411572,0.5635868959957205
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1988,5,0.27609299400119214,1.6848892563354498,0.028624848445599156,-0.18105923480817238,-0.5961200305686477,0.34169365679209435,1988-04-07,-1.2284654488801248,-0.3625521998590218,0.036064495555783456,0.8988939962633686,-0.21685944856950373,-0.2854944074411572,0.5635868959957205
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1988,6,0.27609299400119214,1.6848892563354498,0.028624848445599156,-0.18105923480817238,-0.5961200305686477,1.0544416005473938,1988-04-07,-0.845213780919054,-0.6885647566214056,-0.3469231794896056,0.9531598979490058,-0.21685944856950373,-0.2854944074411572,0.5635868959957205
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1988,7,0.27609299400119214,1.6848892563354498,0.028624848445599156,-0.18105923480817238,-0.5961200305686477,1.2753618062904084,1988-04-07,-1.0771120129415932,-1.580744544224466,-0.7689445511342308,0.5522474944031529,-0.21685944856950373,-0.2854944074411572,0.5635868959957205
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1988,8,0.27609299400119214,1.6848892563354498,0.028624848445599156,-0.18105923480817238,-0.5961200305686477,1.4816277283457522,1988-04-07,-0.9065767958912188,-1.3288846831165007,-1.1121091838571,-0.08480455979521485,-0.21685944856950373,-0.2854944074411572,0.5635868959957205
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1988,9,0.27609299400119214,1.6848892563354498,0.028624848445599156,-0.18105923480817238,-0.5961200305686477,0.4334606075799786,1988-04-07,-1.0141446840395438,-1.4661490032838327,-1.5734242275319967,-0.6315955204071029,-0.21685944856950373,-0.2854944074411572,0.5635868959957205
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1988,10,0.27609299400119214,1.6848892563354498,0.028624848445599156,-0.18105923480817238,-0.5961200305686477,-0.41194965090418256,1988-04-07,0.0027835565159363275,-0.8918984229973986,-1.8302764797974995,-0.8372279768629679,-0.21685944856950373,-0.2854944074411572,0.5635868959957205
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1988,11,0.27609299400119214,1.6848892563354498,0.028624848445599156,-0.18105923480817238,-0.5961200305686477,-0.980173224810648,1988-04-07,0.14295291516975173,-0.4675249299802571,-1.173329664180532,-1.0347363463847141,-0.21685944856950373,-0.2854944074411572,0.5635868959957205
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1988,12,0.27609299400119214,1.6848892563354498,0.028624848445599156,-0.18105923480817238,-0.5961200305686477,-0.980173224810648,1988-04-07,0.6513237234968723,0.36909302212331196,-0.7762417798967668,-0.9621104075697411,-0.21685944856950373,-0.2854944074411572,0.5635868959957205
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1989,1,0.1926634984143744,0.03676372086951956,0.14602128607056483,-0.18657794951364634,-0.14018987677525183,-0.980173224810648,1989-04-11,-0.026213029402321092,0.36341790444953254,-0.3238198349681432,-0.9533596694595112,-0.285311433791158,-0.4944751426753438,-0.22595204253042525
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1989,2,0.1926634984143744,0.03676372086951956,0.14602128607056483,-0.18657794951364634,-0.14018987677525183,-0.980173224810648,1989-04-11,-0.11873550937511894,0.26841747770656016,0.008884055739031182,-0.9446759066262569,-0.285311433791158,-0.4944751426753438,-0.22595204253042525
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1989,3,0.1926634984143744,0.03676372086951956,0.14602128607056483,-0.18657794951364634,-0.14018987677525183,-0.980173224810648,1989-04-11,0.619222432119603,0.24641011833468715,0.5893074054608691,-0.8059471033804476,-0.285311433791158,-0.4944751426753438,-0.22595204253042525
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1989,4,0.1926634984143744,0.03676372086951956,0.14602128607056483,-0.18657794951364634,-0.14018987677525183,-0.19314931580568867,1989-04-11,-0.34653693625752086,0.030529568059327817,0.47918856501620843,-1.1542164936085697,-0.285311433791158,-0.4944751426753438,-0.22595204253042525
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1989,5,0.1926634984143744,0.03676372086951956,0.14602128607056483,-0.18657794951364634,-0.14018987677525183,0.48740966031974586,1989-04-11,-1.2855151589671314,-0.5527332759662865,-0.10015309170870285,-1.2087272002606249,-0.285311433791158,-0.4944751426753438,-0.22595204253042525
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1989,6,0.1926634984143744,0.03676372086951956,0.14602128607056483,-0.18657794951364634,-0.14018987677525183,0.9210819234853213,1989-04-11,-0.9714728386198344,-1.2342214783220042,-0.6170265675487869,-1.2430715695582049,-0.285311433791158,-0.4944751426753438,-0.22595204253042525
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1989,7,0.1926634984143744,0.03676372086951956,0.14602128607056483,-0.18657794951364634,-0.14018987677525183,1.4596780210190563,1989-04-11,0.9801631748126509,-0.8379769554887944,-0.4534034817788862,-0.40547018672666063,-0.285311433791158,-0.4944751426753438,-0.22595204253042525
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1989,8,0.1926634984143744,0.03676372086951956,0.14602128607056483,-0.18657794951364634,-0.14018987677525183,1.32703483943903,1989-04-11,-1.4875640688569127,-1.0713412864265497,-1.045311813457459,-0.853157712029657,-0.285311433791158,-0.4944751426753438,-0.22595204253042525
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1989,9,0.1926634984143744,0.03676372086951956,0.14602128607056483,-0.18657794951364634,-0.14018987677525183,0.2856656225173885,1989-04-11,1.7073309177925815,0.0465741591702378,-0.6637487047653275,0.15579222730414974,-0.285311433791158,-0.4944751426753438,-0.22595204253042525
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1989,10,0.1926634984143744,0.03676372086951956,0.14602128607056483,-0.18657794951364634,-0.14018987677525183,-0.44113238152926026,1989-04-11,-0.3802778219646931,-0.3171899360515148,-0.7119018775727625,0.0663395134930522,-0.285311433791158,-0.4944751426753438,-0.22595204253042525
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1989,11,0.1926634984143744,0.03676372086951956,0.14602128607056483,-0.18657794951364634,-0.14018987677525183,-0.980173224810648,1989-04-11,1.2398569898103495,1.5867758071116256,0.11771312921488068,0.29146798668958546,-0.285311433791158,-0.4944751426753438,-0.22595204253042525
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1989,12,0.1926634984143744,0.03676372086951956,0.14602128607056483,-0.18657794951364634,-0.14018987677525183,-0.980173224810648,1989-04-11,0.161613495436234,0.6788183754419982,0.6019146483706722,0.217651313029088,-0.285311433791158,-0.4944751426753438,-0.22595204253042525
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1990,1,0.4429519851748278,0.9118101227071372,0.27046150995302837,0.2157541548209088,1.6223656236762944,-0.980173224810648,1990-04-14,0.034419490295549346,0.9720728760106205,0.3453030075456445,0.2289497679944804,-0.18263345595867742,-0.4944751426753438,-0.0003694886658121712
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1990,2,0.4429519851748278,0.9118101227071372,0.27046150995302837,0.2157541548209088,1.6223656236762944,-0.980173224810648,1990-04-14,1.251104190567067,1.0143135862977652,1.5306271073223656,0.4608168875216917,-0.18263345595867742,-0.4944751426753438,-0.0003694886658121712
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1990,3,0.4429519851748278,0.9118101227071372,0.27046150995302837,0.2157541548209088,1.6223656236762944,-0.8387478048925067,1990-04-14,0.15094398681565221,0.9972168774425797,0.9628947218793028,0.395622759187786,-0.18263345595867742,-0.4944751426753438,-0.0003694886658121712
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1990,4,0.4429519851748278,0.9118101227071372,0.27046150995302837,0.2157541548209088,1.6223656236762944,-0.3237223378013716,1990-04-14,-0.26921590858208727,0.9394181261429032,1.0648671872447335,0.44885904229105705,-0.18263345595867742,-0.4944751426753438,-0.0003694886658121712
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1990,5,0.4429519851748278,0.9118101227071372,0.27046150995302837,0.2157541548209088,1.6223656236762944,0.523768102864216,1990-04-14,-0.7796994352813673,-0.36827245071792736,0.30566945546818786,0.5961375705081223,-0.18263345595867742,-0.4944751426753438,-0.0003694886658121712
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1990,6,0.4429519851748278,0.9118101227071372,0.27046150995302837,0.2157541548209088,1.6223656236762944,1.0177512542044014,1990-04-14,-0.6706064197717396,-0.6224981059635997,0.02519268873803079,0.6735916458636511,-0.18263345595867742,-0.4944751426753438,-0.0003694886658121712
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1990,7,0.4429519851748278,0.9118101227071372,0.27046150995302837,0.2157541548209088,1.6223656236762944,1.422343442412176,1990-04-14,-0.5080656653547103,-0.8762425063997841,-0.14409533897329851,0.43101265894364443,-0.18263345595867742,-0.4944751426753438,-0.0003694886658121712
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1990,8,0.4429519851748278,0.9118101227071372,0.27046150995302837,0.2157541548209088,1.6223656236762944,1.3937327641528778,1990-04-14,-0.7038096314119122,-0.8008586804107642,-0.725949930398691,0.7068147107514956,-0.18263345595867742,-0.4944751426753438,-0.0003694886658121712
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1990,9,0.4429519851748278,0.9118101227071372,0.27046150995302837,0.2157541548209088,1.6223656236762944,0.33744917228079685,1990-04-14,1.856220200875247,0.2794649601321864,-0.1883451150264083,0.7613197801078041,-0.18263345595867742,-0.4944751426753438,-0.0003694886658121712
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1990,10,0.4429519851748278,0.9118101227071372,0.27046150995302837,0.2157541548209088,1.6223656236762944,-0.4148927111155554,1990-04-14,-0.7868144818248168,-0.06041866718459259,-0.5023183766369285,0.6024802406903899,-0.18263345595867742,-0.4944751426753438,-0.0003694886658121712
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1990,11,0.4429519851748278,0.9118101227071372,0.27046150995302837,0.2157541548209088,1.6223656236762944,-0.9633894195344874,1990-04-14,0.9551763628731781,1.21427059250752,-0.0019907046185685807,0.539861552643408,-0.18263345595867742,-0.4944751426753438,-0.0003694886658121712
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1990,12,0.4429519851748278,0.9118101227071372,0.27046150995302837,0.2157541548209088,1.6223656236762944,-0.980173224810648,1990-04-14,1.7769708373351087,1.1330590381813737,0.9073508289496496,0.8614208580449955,-0.18263345595867742,-0.4944751426753438,-0.0003694886658121712
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1991,1,1.1312453237660751,1.3863499355462643,0.05738697566371561,-0.16727233821421045,3.2698480533265433,-0.980173224810648,1991-03-23,0.0634478219921571,1.6602077301969258,1.158103574557528,0.868835791334231,-0.12807027933271883,-0.4944751426753438,-0.49665110716795996
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1991,2,1.1312453237660751,1.3863499355462643,0.05738697566371561,-0.16727233821421045,3.2698480533265433,-0.980173224810648,1991-03-23,0.013327053529142858,1.46021711136858,1.5005673307575476,0.6604682369280876,-0.12807027933271883,-0.4944751426753438,-0.49665110716795996
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1991,3,1.1312453237660751,1.3863499355462643,0.05738697566371561,-0.16727233821421045,3.2698480533265433,-0.980173224810648,1991-03-23,0.8605523057014937,0.5333120354144618,0.9875259358291286,0.7892616765951092,-0.12807027933271883,-0.4944751426753438,-0.49665110716795996
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1991,4,1.1312453237660751,1.3863499355462643,0.05738697566371561,-0.16727233821421045,3.2698480533265433,-0.3707408759398694,1991-03-23,-0.4144474590166019,0.07333599474643117,1.239762991401657,0.680188039869814,-0.12807027933271883,-0.4944751426753438,-0.49665110716795996
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1991,5,1.1312453237660751,1.3863499355462643,0.05738697566371561,-0.16727233821421045,3.2698480533265433,0.5370802289872144,1991-03-23,-1.5879730365804299,-0.7647749794102007,0.15049909213448273,0.4014945043989619,-0.12807027933271883,-0.4944751426753438,-0.49665110716795996
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1991,6,1.1312453237660751,1.3863499355462643,0.05738697566371561,-0.16727233821421045,3.2698480533265433,1.1431981856913787,1991-03-23,1.0231930166047656,-0.6818304924384379,-0.15512569748636504,0.7406740473529885,-0.12807027933271883,-0.4944751426753438,-0.49665110716795996
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1991,7,1.1312453237660751,1.3863499355462643,0.05738697566371561,-0.16727233821421045,3.2698480533265433,1.4319986128922926,1991-03-23,-0.49020222649707845,-0.7435798825650849,-0.3585434624842588,0.7544091784748792,-0.12807027933271883,-0.4944751426753438,-0.49665110716795996
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1991,8,1.1312453237660751,1.3863499355462643,0.05738697566371561,-0.16727233821421045,3.2698480533265433,1.3537103178630265,1991-03-23,-2.6693396213907006,-1.3675004388515781,-1.5389820340408362,0.055174801493876116,-0.12807027933271883,-0.4944751426753438,-0.49665110716795996
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1991,9,1.1312453237660751,1.3863499355462643,0.05738697566371561,-0.16727233821421045,3.2698480533265433,0.36068184992629115,1991-03-23,-1.185491265700323,-2.3598654682847298,-2.1429031949903266,-1.1865357967838677,-0.12807027933271883,-0.4944751426753438,-0.49665110716795996
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1991,10,1.1312453237660751,1.3863499355462643,0.05738697566371561,-0.16727233821421045,3.2698480533265433,-0.45160671418180887,1991-03-23,0.823288706161697,-1.9645061676343623,-1.916057452112947,-0.49929144635060724,-0.12807027933271883,-0.4944751426753438,-0.49665110716795996
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1991,11,1.1312453237660751,1.3863499355462643,0.05738697566371561,-0.16727233821421045,3.2698480533265433,-0.980173224810648,1991-03-23,0.129653989788998,-0.40285073514156944,-1.1320726663395608,-0.79058029289281,-0.12807027933271883,-0.4944751426753438,-0.49665110716795996
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1991,12,1.1312453237660751,1.3863499355462643,0.05738697566371561,-0.16727233821421045,3.2698480533265433,-0.980173224810648,1991-03-23,-0.013031510039736228,0.5151421437504003,-1.3880441664204006,-1.4393919337220398,-0.12807027933271883,-0.4944751426753438,-0.49665110716795996
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1992,1,-0.9336346920076667,-0.10975177060196471,0.18945796799180198,-0.19041533536619815,-0.7613640508229574,-0.980173224810648,1992-03-15,-0.14265737168034529,0.09745697600995848,-1.162840477994332,-1.4852362924408498,-0.19875439450725463,-0.4944751426753438,0.06730527749357271
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1992,2,-0.9336346920076667,-0.10975177060196471,0.18945796799180198,-0.19041533536619815,-0.7613640508229574,-0.980173224810648,1992-03-15,-0.1693318233327465,-0.00422324739952931,-0.02375116436448477,-1.5174435386436427,-0.19875439450725463,-0.4944751426753438,0.06730527749357271
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1992,3,-0.9336346920076667,-0.10975177060196471,0.18945796799180198,-0.19041533536619815,-0.7613640508229574,-0.980173224810648,1992-03-15,0.161613495436234,0.03855104622853943,0.5643345373004862,-1.8502838989148676,-0.19875439450725463,-0.4944751426753438,0.06730527749357271
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1992,4,-0.9336346920076667,-0.10975177060196471,0.18945796799180198,-0.19041533536619815,-0.7613640508229574,-0.35295255369198025,1992-03-15,-0.6837991210226615,-0.30034826025656,0.10135537702747485,-1.9075182523461205,-0.19875439450725463,-0.4944751426753438,0.06730527749357271
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1992,5,-0.9336346920076667,-0.10975177060196471,0.18945796799180198,-0.19041533536619815,-0.7613640508229574,0.46660981896947307,1992-03-15,-1.1346118097853237,-0.7935625129164278,-0.4413424840498072,-1.568604874916441,-0.19875439450725463,-0.4944751426753438,0.06730527749357271
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1992,6,-0.9336346920076667,-0.10975177060196471,0.18945796799180198,-0.19041533536619815,-0.7613640508229574,0.935610012324551,1992-03-15,0.7108366404041073,-0.675125984598962,-0.2951799437343992,-1.7980298528466785,-0.19875439450725463,-0.4944751426753438,0.06730527749357271
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1992,7,-0.9336346920076667,-0.10975177060196471,0.18945796799180198,-0.19041533536619815,-0.7613640508229574,1.633801109898845,1992-03-15,-1.6063108847879346,-1.2684473032849037,-0.9826485403210975,-2.2794361208838874,-0.19875439450725463,-0.4944751426753438,0.06730527749357271
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1992,8,-0.9336346920076667,-0.10975177060196471,0.18945796799180198,-0.19041533536619815,-0.7613640508229574,1.2845259757450513,1992-03-15,-0.6771883692936522,-1.090193934604097,-1.250436131536119,-1.19756414362156,-0.19875439450725463,-0.4944751426753438,0.06730527749357271
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1992,9,-0.9336346920076667,-0.10975177060196471,0.18945796799180198,-0.19041533536619815,-0.7613640508229574,0.29722012511339285,1992-03-15,1.8285437194785648,-0.4975481952339825,-0.7472826026116504,0.03284325463341984,-0.19875439450725463,-0.4944751426753438,0.06730527749357271
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1992,10,-0.9336346920076667,-0.10975177060196471,0.18945796799180198,-0.19041533536619815,-0.7613640508229574,-0.45735893214006973,1992-03-15,-0.550384055495784,0.20270677992342373,-0.6979867480002163,-0.2388606117867574,-0.19875439450725463,-0.4944751426753438,0.06730527749357271
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1992,11,-0.9336346920076667,-0.10975177060196471,0.18945796799180198,-0.19041533536619815,-0.7613640508229574,-0.980173224810648,1992-03-15,1.201648325902641,1.5365755944619797,0.05237423604446121,-0.03986030621811181,-0.19875439450725463,-0.4944751426753438,0.06730527749357271
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1992,12,-0.9336346920076667,-0.10975177060196471,0.18945796799180198,-0.19041533536619815,-0.7613640508229574,-0.980173224810648,1992-03-15,0.8681455461450093,0.7325845058843826,0.10680575589727524,0.0998439640955293,-0.19875439450725463,-0.4944751426753438,0.06730527749357271
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1993,1,-0.09933973613948814,-0.16818683327540615,0.0010366856037319558,-0.13724578293496492,0.3962668335702405,-0.980173224810648,1993-03-29,-0.2284606137090682,1.1829547421589284,0.9387741377399782,0.08867288033684029,-0.561599519069867,-0.4944751426753438,-0.6996754056461122
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1993,2,-0.09933973613948814,-0.16818683327540615,0.0010366856037319558,-0.13724578293496492,0.3962668335702405,-0.980173224810648,1993-03-29,0.31070891436237436,0.5577968925565492,1.341541793273669,0.12779428072089571,-0.561599519069867,-0.4944751426753438,-0.6996754056461122
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1993,3,-0.09933973613948814,-0.16818683327540615,0.0010366856037319558,-0.13724578293496492,0.3962668335702405,-0.9685559902166343,1993-03-29,0.2314609352747346,0.17015946070748608,0.699381521588223,0.1389866651037497,-0.561599519069867,-0.4944751426753438,-0.6996754056461122
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1993,4,-0.09933973613948814,-0.16818683327540615,0.0010366856037319558,-0.13724578293496492,0.3962668335702405,-0.3790760272432114,1993-03-29,-0.42018760917570713,-0.08724437805345629,0.8175073581480927,0.2629648051482505,-0.561599519069867,-0.4944751426753438,-0.6996754056461122
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1993,5,-0.09933973613948814,-0.16818683327540615,0.0010366856037319558,-0.13724578293496492,0.3962668335702405,0.6043138202102178,1993-03-29,-1.5032891413912748,-0.9077676821625937,-0.26678161268424394,0.0942579288428885,-0.561599519069867,-0.4944751426753438,-0.6996754056461122
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1993,6,-0.09933973613948814,-0.16818683327540615,0.0010366856037319558,-0.13724578293496492,0.3962668335702405,0.8948277391412107,1993-03-29,-0.3521326928548015,-1.0437291076803454,-0.5147271886376006,-0.0623059643720274,-0.561599519069867,-0.4944751426753438,-0.6996754056461122
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1993,7,-0.09933973613948814,-0.16818683327540615,0.0010366856037319558,-0.13724578293496492,0.3962668335702405,1.3603446335067668,1993-03-29,-2.3383683874792194,-2.1722317929823864,-1.5061681554370507,-0.35088267376575166,-0.561599519069867,-0.4944751426753438,-0.6996754056461122
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1993,8,-0.09933973613948814,-0.16818683327540615,0.0010366856037319558,-0.13724578293496492,0.3962668335702405,1.1001236172861226,1993-03-29,0.8834807905538377,-1.1390367724264252,-1.4018259155509805,0.044009786269869615,-0.561599519069867,-0.4944751426753438,-0.6996754056461122
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1993,9,-0.09933973613948814,-0.16818683327540615,0.0010366856037319558,-0.13724578293496492,0.3962668335702405,0.41172128717253403,1993-03-29,-0.4549223409286057,-1.223116073925486,-1.6097065304395737,-0.6874883335541695,-0.561599519069867,-0.4944751426753438,-0.6996754056461122
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1993,10,-0.09933973613948814,-0.16818683327540615,0.0010366856037319558,-0.13724578293496492,0.3962668335702405,-0.5154726597188055,1993-03-29,1.0144402275289506,0.6268251697249434,-1.2165567865153957,-0.22727617381486784,-0.561599519069867,-0.4944751426753438,-0.6996754056461122
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1993,11,-0.09933973613948814,-0.16818683327540615,0.0010366856037319558,-0.13724578293496492,0.3962668335702405,-0.980173224810648,1993-03-29,1.3733058751425347,1.1428245862138147,-0.2386000825941762,-0.14135026649396779,-0.561599519069867,-0.4944751426753438,-0.6996754056461122
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1993,12,-0.09933973613948814,-0.16818683327540615,0.0010366856037319558,-0.13724578293496492,0.3962668335702405,-0.980173224810648,1993-03-29,0.7799949787707738,1.569626060656989,-0.01830931134662065,-0.17553606560354748,-0.561599519069867,-0.4944751426753438,-0.6996754056461122
