station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1987,2,1.6109649233902779,0.32979473456436625,0.22643784584366625,-0.23175624480863768,-0.5992856232791666,-0.980173224810648,1987-05-26,-0.4087206280048914,-1.1390367724264252,-0.6039156415749447,0.4608168875216917,-2.784552937699189,-0.4944751426753438,-2.955500944292243
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1987,3,1.6109649233902779,0.32979473456436625,0.22643784584366625,-0.23175624480863768,-0.5992856232791666,-0.980173224810648,1987-05-26,-0.04995255712735515,-0.8081961855312348,-0.9400347639682093,0.47282514698062034,-2.784552937699189,-0.4944751426753438,-2.955500944292243
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1987,4,1.6109649233902779,0.32979473456436625,0.22643784584366625,-0.23175624480863768,-0.5992856232791666,-0.5883550711612298,1987-05-26,0.15627656994680675,-0.3568435642623954,-0.9826485403210975,0.1389866651037497,-2.784552937699189,-0.4944751426753438,-2.955500944292243
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1987,5,1.6109649233902779,0.32979473456436625,0.22643784584366625,-0.23175624480863768,-0.5992856232791666,-0.08042161599003537,1987-05-26,0.5939844331383366,0.2081491722430776,-0.6236203084733192,0.20073648088125282,-2.784552937699189,-0.4944751426753438,-2.955500944292243
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1987,6,1.6109649233902779,0.32979473456436625,0.22643784584366625,-0.23175624480863768,-0.5992856232791666,0.5715047142717136,1987-05-26,2.153654132617448,1.4458754280812505,0.7060827168399738,1.0349428546376211,-2.784552937699189,-0.4944751426753438,-2.955500944292243
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1987,7,1.6109649233902779,0.32979473456436625,0.22643784584366625,-0.23175624480863768,-0.5992856232791666,0.6316014156757155,1987-05-26,-2.2679940734429294,0.8027236732213978,0.35100118771237176,-0.2504798699172941,-2.784552937699189,-0.4944751426753438,-2.955500944292243
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1987,8,1.6109649233902779,0.32979473456436625,0.22643784584366625,-0.23175624480863768,-0.5992856232791666,0.4011280405155057,1987-05-26,-1.0958855366111226,0.44394843671743145,0.3113055731114419,-0.3448849664356539,-2.784552937699189,-0.4944751426753438,-2.955500944292243
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1987,9,1.6109649233902779,0.32979473456436625,0.22643784584366625,-0.23175624480863768,-0.5992856232791666,-0.10760864749633511,1987-05-26,0.09782326654728055,-1.9998498082419074,0.3282644047603895,-0.43631557331711507,-2.784552937699189,-0.4944751426753438,-2.955500944292243
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1987,10,1.6109649233902779,0.32979473456436625,0.22643784584366625,-0.23175624480863768,-0.5992856232791666,-0.8226132875070732,1987-05-26,-0.36335682327554986,-0.7506087066749807,0.23861544873824783,-0.6315955204071029,-2.784552937699189,-0.4944751426753438,-2.955500944292243
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1987,11,1.6109649233902779,0.32979473456436625,0.22643784584366625,-0.23175624480863768,-0.5992856232791666,-0.980173224810648,1987-05-26,-0.5291090668620148,-0.6096031287628829,-0.138587441168692,-0.7162048921991967,-2.784552937699189,-0.4944751426753438,-2.955500944292243
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1987,12,1.6109649233902779,0.32979473456436625,0.22643784584366625,-0.23175624480863768,-0.5992856232791666,-0.980173224810648,1987-05-26,-0.4607628674856875,-0.9651375831340079,-2.1429031949903266,-0.6733297555090711,-2.784552937699189,-0.4944751426753438,-2.955500944292243
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1988,1,0.7349552197286898,0.6694597035500912,-0.21203784868558065,-0.22726610775436318,-0.1727564317108054,-0.980173224810648,1988-04-09,-0.2746816767527161,-0.9238600831860405,-1.250436131536119,-0.6111183341934212,-2.615655104597932,-0.4944751426753438,-2.5945688581088615
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1988,2,0.7349552197286898,0.6694597035500912,-0.21203784868558065,-0.22726610775436318,-0.1727564317108054,-0.980173224810648,1988-04-09,0.029145342337782196,-0.6420311060560056,-0.9654041374329393,-0.5056925922938253,-2.615655104597932,-0.4944751426753438,-2.5945688581088615
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1988,3,0.7349552197286898,0.6694597035500912,-0.21203784868558065,-0.22726610775436318,-0.1727564317108054,-0.980173224810648,1988-04-09,0.6384062280078314,0.08941204642386219,-0.6910774821612147,-0.35088267376575166,-2.615655104597932,-0.4944751426753438,-2.5945688581088615
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1988,4,0.7349552197286898,0.6694597035500912,-0.21203784868558065,-0.22726610775436318,-0.1727564317108054,-0.7638192601511561,1988-04-09,-1.1546133374774017,-0.05506003247379571,-0.7983740993690668,-0.4425333100531408,-2.615655104597932,-0.4944751426753438,-2.5945688581088615
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1988,5,0.7349552197286898,0.6694597035500912,-0.21203784868558065,-0.22726610775436318,-0.1727564317108054,0.025663586932654504,1988-04-09,-1.1750768292117992,-0.4497076977370594,-0.890938460449494,-0.8293369553442905,-2.615655104597932,-0.4944751426753438,-2.5945688581088615
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1988,6,0.7349552197286898,0.6694597035500912,-0.21203784868558065,-0.22726610775436318,-0.1727564317108054,0.4143934318846071,1988-04-09,-1.5032891413912748,-1.8425105444865566,-1.361198575296743,-2.2224853236961817,-2.615655104597932,-0.4944751426753438,-2.5945688581088615
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1988,7,0.7349552197286898,0.6694597035500912,-0.21203784868558065,-0.22726610775436318,-0.1727564317108054,0.7279743222881991,1988-04-09,-1.442424325089297,-2.1232421694432677,-1.6888784754741228,-1.8782102973332966,-2.615655104597932,-0.4944751426753438,-2.5945688581088615
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1988,8,0.7349552197286898,0.6694597035500912,-0.21203784868558065,-0.22726610775436318,-0.1727564317108054,0.47318715444759235,1988-04-09,-1.0771120129415932,-2.0377559933501117,-1.916057452112947,-1.8502838989148676,-2.615655104597932,-0.4944751426753438,-2.5945688581088615
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1988,9,0.7349552197286898,0.6694597035500912,-0.21203784868558065,-0.22726610775436318,-0.1727564317108054,-0.09039240376386042,1988-04-09,0.7108366404041073,-0.8008586804107642,-1.8574702317494673,-1.6837976349184811,-2.615655104597932,-0.4944751426753438,-2.5945688581088615
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1988,10,0.7349552197286898,0.6694597035500912,-0.21203784868558065,-0.22726610775436318,-0.1727564317108054,-0.5890911802233697,1988-04-09,1.274074949710514,0.7394435071050122,-0.7330254063991491,-1.0536918009367136,-2.615655104597932,-0.4944751426753438,-2.5945688581088615
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1988,11,0.7349552197286898,0.6694597035500912,-0.21203784868558065,-0.22726610775436318,-0.1727564317108054,-0.980173224810648,1988-04-09,-0.4001548212309007,0.8099396279697005,-0.6104584977589028,-1.0441709338734682,-2.615655104597932,-0.4944751426753438,-2.5945688581088615
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1988,12,0.7349552197286898,0.6694597035500912,-0.21203784868558065,-0.22726610775436318,-0.1727564317108054,-0.980173224810648,1988-04-09,-0.6542741309322594,0.4206887173345503,-0.2611287328088052,-1.1026763347488506,-2.615655104597932,-0.4944751426753438,-2.5945688581088615
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1989,1,1.9446829057375494,0.7712129799394989,0.3913798407067428,-0.26611469442658864,-0.2331595266031771,-0.980173224810648,1989-04-18,-0.4872399462506222,-1.0528474925019826,0.0904604828336869,-1.1436854448209075,-2.6565774870673993,-0.4944751426753438,-2.6848018796547075
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1989,2,1.9446829057375494,0.7712129799394989,0.3913798407067428,-0.26611469442658864,-0.2331595266031771,-0.980173224810648,1989-04-18,0.1031208257852473,-0.6885647566214056,0.2552867441860158,-1.0827961491409832,-2.6565774870673993,-0.4944751426753438,-2.6848018796547075
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1989,3,1.9446829057375494,0.7712129799394989,0.3913798407067428,-0.26611469442658864,-0.2331595266031771,-0.980173224810648,1989-04-18,0.43200440515588223,-0.04434808773451426,0.16145311000610127,-1.2314759765874044,-2.6565774870673993,-0.4944751426753438,-2.6848018796547075
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1989,4,1.9446829057375494,0.7712129799394989,0.3913798407067428,-0.26611469442658864,-0.2331595266031771,-0.980173224810648,1989-04-18,1.2398569898103495,0.7672126555892356,0.1395585771296783,-0.5510865935568394,-2.6565774870673993,-0.4944751426753438,-2.6848018796547075
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1989,5,1.9446829057375494,0.7712129799394989,0.3913798407067428,-0.26611469442658864,-0.2331595266031771,-0.06392192672914808,1989-04-18,-1.2974265561574065,0.5516470089366604,-0.0946778481565102,-0.6247421262669508,-2.6565774870673993,-0.4944751426753438,-2.6848018796547075
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1989,6,1.9446829057375494,0.7712129799394989,0.3913798407067428,-0.26611469442658864,-0.2331595266031771,0.403929152417945,1989-04-18,1.2858107024565384,0.9556259708324484,0.5519633497952489,-0.051077150541001405,-2.6565774870673993,-0.4944751426753438,-2.6848018796547075
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1989,7,1.9446829057375494,0.7712129799394989,0.3913798407067428,-0.26611469442658864,-0.2331595266031771,0.6859771443403748,1989-04-18,1.6650475837328593,1.2691076163004482,1.2948155534328418,0.9771304800040851,-2.6565774870673993,-0.4944751426753438,-2.6848018796547075
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1989,8,1.9446829057375494,0.7712129799394989,0.3913798407067428,-0.26611469442658864,-0.2331595266031771,0.4764170737734989,1989-04-18,-1.8559246573858401,1.0673618807044964,0.9229609457277997,0.7338484852976276,-2.6565774870673993,-0.4944751426753438,-2.6848018796547075
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1989,9,1.9446829057375494,0.7712129799394989,0.3913798407067428,-0.26611469442658864,-0.2331595266031771,0.07669394755235014,1989-04-18,-1.373010331653128,0.15394740916369426,0.6402551598486219,0.2120088188894594,-2.6565774870673993,-0.4944751426753438,-2.6848018796547075
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1989,10,1.9446829057375494,0.7712129799394989,0.3913798407067428,-0.26611469442658864,-0.2331595266031771,-0.7015217786069289,1989-04-18,0.8681455461450093,-1.5129428214378287,0.47918856501620843,-0.0006775934897044978,-2.6565774870673993,-0.4944751426753438,-2.6848018796547075
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1989,11,1.9446829057375494,0.7712129799394989,0.3913798407067428,-0.26611469442658864,-0.2331595266031771,-0.980173224810648,1989-04-18,-0.14265737168034529,-0.2724622294806834,0.5830345191845681,0.03284325463341984,-2.6565774870673993,-0.4944751426753438,-2.6848018796547075
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1989,12,1.9446829057375494,0.7712129799394989,0.3913798407067428,-0.26611469442658864,-0.2331595266031771,-0.980173224810648,1989-04-18,-0.6252964410548141,0.11087715107760678,-0.012868716033315578,0.044009786269869615,-2.6565774870673993,-0.4944751426753438,-2.6848018796547075
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1990,1,2.111541896911185,0.042040341020970096,0.05973490441621479,-0.2738685874894768,-0.1433805067032797,-0.980173224810648,1990-05-09,-0.46955262982799,-0.8684916513132453,-1.522383325196468,0.049592407592985645,-2.7738883168132067,-0.4944751426753438,-3.000617455065165
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1990,2,2.111541896911185,0.042040341020970096,0.05973490441621479,-0.2738685874894768,-0.1433805067032797,-0.980173224810648,1990-05-09,0.2260530125678489,-0.5714892649577065,-0.7401360686431468,0.0663395134930522,-2.7738883168132067,-0.4944751426753438,-3.000617455065165
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1990,3,2.111541896911185,0.042040341020970096,0.05973490441621479,-0.2738685874894768,-0.1433805067032797,-0.980173224810648,1990-05-09,0.684094664512068,0.15934728386597688,0.008884055739031182,0.1501879018254794,-2.7738883168132067,-0.4944751426753438,-3.000617455065165
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1990,4,2.111541896911185,0.042040341020970096,0.05973490441621479,-0.2738685874894768,-0.1433805067032797,-0.8459839128337858,1990-05-09,0.8380575690687605,0.6204383628950693,-0.01830931134662065,-0.017457522563376363,-2.7738883168132067,-0.4944751426753438,-3.000617455065165
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1990,5,2.111541896911185,0.042040341020970096,0.05973490441621479,-0.2738685874894768,-0.1433805067032797,-0.1174879297253961,1990-05-09,-0.1773563458733693,0.5577968925565492,-0.029194423855210903,0.07750513522437194,-2.7738883168132067,-0.4944751426753438,-3.000617455065165
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1990,6,2.111541896911185,0.042040341020970096,0.05973490441621479,-0.2738685874894768,-0.1433805067032797,0.3704356293661187,1990-05-09,0.8159697501654897,0.6014172986504482,0.40274442346757827,-0.09043867456495742,-2.7738883168132067,-0.4944751426753438,-3.000617455065165
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1990,7,2.111541896911185,0.042040341020970096,0.05973490441621479,-0.2738685874894768,-0.1433805067032797,0.704758131721698,1990-05-09,-1.9833872010772444,-0.8918984229973986,-0.02375116436448477,-0.9887811067431291,-2.7738883168132067,-0.4944751426753438,-3.000617455065165
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1990,8,2.111541896911185,0.042040341020970096,0.05973490441621479,-0.2738685874894768,-0.1433805067032797,0.5224241416391944,1990-05-09,0.49643500111100625,-0.28916731210380137,0.12317042573559786,-0.5708761927509292,-2.7738883168132067,-0.4944751426753438,-3.000617455065165
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1990,9,2.111541896911185,0.042040341020970096,0.05973490441621479,-0.2738685874894768,-0.1433805067032797,-0.04509259621940571,1990-05-09,-0.26921590858208727,-1.4969947301458328,-0.28379303932619404,-0.36895384858400004,-2.7738883168132067,-0.4944751426753438,-3.000617455065165
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1990,10,2.111541896911185,0.042040341020970096,0.05973490441621479,-0.2738685874894768,-0.1433805067032797,-0.980173224810648,1990-05-09,0.6002587536421349,0.3016547743514302,-0.42934390130867595,-0.40547018672666063,-2.7738883168132067,-0.4944751426753438,-3.000617455065165
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1990,11,2.111541896911185,0.042040341020970096,0.05973490441621479,-0.2738685874894768,-0.1433805067032797,-0.980173224810648,1990-05-09,-0.517056819317762,-0.07650699244341928,-0.4716170189655981,-0.4675764154271343,-2.7738883168132067,-0.4944751426753438,-3.000617455065165
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1990,12,2.111541896911185,0.042040341020970096,0.05973490441621479,-0.2738685874894768,-0.1433805067032797,-0.980173224810648,1990-05-09,-0.9344952395239643,-0.2558321871080357,-1.1839417474236844,-0.49291013800426237,-2.7738883168132067,-0.4944751426753438,-3.000617455065165
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1991,1,0.5889536024517591,-0.33144137618798913,-0.09229348230811561,-0.2246946636263645,-0.05126010314021232,-0.980173224810648,1991-05-04,-0.3381630896325328,-1.1290609310817992,-0.5085132933225137,-0.4802056494220846,-2.625327667727079,-0.4944751426753438,-2.9103844335193205
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1991,2,0.5889536024517591,-0.33144137618798913,-0.09229348230811561,-0.2246946636263645,-0.05126010314021232,-0.980173224810648,1991-05-04,0.2969225020706281,-0.5589640211971385,-0.6302401875589266,-0.455019814533384,-2.625327667727079,-0.4944751426753438,-2.9103844335193205
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1991,3,0.5889536024517591,-0.33144137618798913,-0.09229348230811561,-0.2246946636263645,-0.05126010314021232,-0.980173224810648,1991-05-04,0.0027835565159363275,-0.22277734531053645,-0.5272132752065954,-0.7603578619927983,-2.625327667727079,-0.4944751426753438,-2.9103844335193205
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1991,4,0.5889536024517591,-0.33144137618798913,-0.09229348230811561,-0.2246946636263645,-0.05126010314021232,-0.8276572294192571,1991-05-04,-0.2149608012376987,-0.1845163992189271,-0.9152254186727323,-0.9446759066262569,-2.625327667727079,-0.4944751426753438,-2.9103844335193205
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1991,5,0.5889536024517591,-0.33144137618798913,-0.09229348230811561,-0.2246946636263645,-0.05126010314021232,0.03813013045013964,1991-05-04,0.42623686977440856,-0.02829127904160329,-0.5715641807060069,-0.8611985589180474,-2.625327667727079,-0.4944751426753438,-2.9103844335193205
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1991,6,0.5889536024517591,-0.33144137618798913,-0.09229348230811561,-0.2246946636263645,-0.05126010314021232,0.5017675076669356,1991-05-04,-1.9158585657638039,-1.3675004388515781,-1.073386406059132,-1.4696428966230777,-2.625327667727079,-0.4944751426753438,-2.9103844335193205
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1991,7,0.5889536024517591,-0.33144137618798913,-0.09229348230811561,-0.2246946636263645,-0.05126010314021232,0.7074677969164863,1991-05-04,1.2977220996468133,0.3239810332807106,-0.07280908700427302,-0.5185558182005652,-2.625327667727079,-0.4944751426753438,-2.9103844335193205
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1991,8,0.5889536024517591,-0.33144137618798913,-0.09229348230811561,-0.2246946636263645,-0.05126010314021232,0.45837201321918725,1991-05-04,-2.1050540384781224,-1.4222426550570992,-0.9484270290009911,-1.1865357967838677,-2.625327667727079,-0.4944751426753438,-2.9103844335193205
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1991,9,0.5889536024517591,-0.33144137618798913,-0.09229348230811561,-0.2246946636263645,-0.05126010314021232,-0.15463183178009135,1991-05-04,0.06608898816594531,-0.049703221722280595,-0.9317046918511562,-1.016117021245769,-2.625327667727079,-0.4944751426753438,-2.9103844335193205
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1991,10,0.5889536024517591,-0.33144137618798913,-0.09229348230811561,-0.2246946636263645,-0.05126010314021232,-0.7487616403729702,1991-05-04,0.19373503181029628,-1.6563164238963395,-0.8058344837473991,-1.291056694696319,-2.625327667727079,-0.4944751426753438,-2.9103844335193205
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1991,11,0.5889536024517591,-0.33144137618798913,-0.09229348230811561,-0.2246946636263645,-0.05126010314021232,-0.980173224810648,1991-05-04,-0.5999632101527281,-0.3059525862577991,-1.2277029257877279,-1.303484246760915,-2.625327667727079,-0.4944751426753438,-2.9103844335193205
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1991,12,0.5889536024517591,-0.33144137618798913,-0.09229348230811561,-0.2246946636263645,-0.05126010314021232,-0.980173224810648,1991-05-04,-0.5719054128830016,-0.6224981059635997,-0.6569907755034977,-1.266731854918556,-2.625327667727079,-0.4944751426753438,-2.9103844335193205
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1992,1,0.6932404719352814,0.1240597852261768,0.6531738966104164,-0.22544631652531796,-0.5427225106656985,-0.980173224810648,1992-05-06,-1.0011560652432863,-1.3041606173658427,-1.8042899976290114,-1.3419131743225174,-2.814314670404257,-0.4944751426753438,-2.797593156587014
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1992,2,0.6932404719352814,0.1240597852261768,0.6531738966104164,-0.22544631652531796,-0.5427225106656985,-0.980173224810648,1992-05-06,-0.29937975288104934,-1.2013289724576268,-1.0270194764713325,-1.4102901392864484,-2.814314670404257,-0.4944751426753438,-2.797593156587014
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1992,3,0.6932404719352814,0.1240597852261768,0.6531738966104164,-0.22544631652531796,-0.5427225106656985,-0.980173224810648,1992-05-06,0.5203584819989708,-0.294753234432955,-0.8284765866610033,-1.3160977971609416,-2.814314670404257,-0.4944751426753438,-2.797593156587014
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1992,4,0.6932404719352814,0.1240597852261768,0.6531738966104164,-0.22544631652531796,-0.5427225106656985,-0.47949738954112087,1992-05-06,-1.6063108847879346,-1.0807214923327289,-1.490315453726373,-1.5511414795957357,-2.814314670404257,-0.4944751426753438,-2.797593156587014
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1992,5,0.6932404719352814,0.1240597852261768,0.6531738966104164,-0.22544631652531796,-0.5427225106656985,0.00025741966943097343,1992-05-06,0.508361208844117,-0.3511463208045461,-1.092554774550158,-1.5340955729757855,-2.814314670404257,-0.4944751426753438,-2.797593156587014
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1992,6,0.6932404719352814,0.1240597852261768,0.6531738966104164,-0.22544631652531796,-0.5427225106656985,0.40004255321207727,1992-05-06,2.422590457907323,1.1428245862138147,0.6209847389497422,-0.13000167230661527,-2.814314670404257,-0.4944751426753438,-2.797593156587014
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1992,7,0.6932404719352814,0.1240597852261768,0.6531738966104164,-0.22544631652531796,-0.5427225106656985,0.5292766094464411,1992-05-06,0.9307590844296847,1.789352396773947,0.9628947218793028,-0.22727617381486784,-2.814314670404257,-0.4944751426753438,-2.797593156587014
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1992,8,0.6932404719352814,0.1240597852261768,0.6531738966104164,-0.22544631652531796,-0.5427225106656985,0.5130271323144855,1992-05-06,-1.262212658513926,1.5206275031699834,0.8919352283619362,-0.06792525391078832,-2.814314670404257,-0.4944751426753438,-2.797593156587014
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1992,9,0.6932404719352814,0.1240597852261768,0.6531738966104164,-0.22544631652531796,-0.5427225106656985,0.06336676428698647,1992-05-06,1.3345827701475073,0.8392086520447324,1.2613722054711212,0.33165692205916386,-2.814314670404257,-0.4944751426753438,-2.797593156587014
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1992,10,0.6932404719352814,0.1240597852261768,0.6531738966104164,-0.22544631652531796,-0.5427225106656985,-0.980173224810648,1992-05-06,1.0320230785194522,0.8767714202584793,1.8860977237754721,0.7475274414931408,-2.814314670404257,-0.4944751426753438,-2.797593156587014
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1992,11,0.6932404719352814,0.1240597852261768,0.6531738966104164,-0.22544631652531796,-0.5427225106656985,-0.980173224810648,1992-05-06,-0.7038096314119122,0.9474928562101909,1.5948032780188088,0.7406740473529885,-2.814314670404257,-0.4944751426753438,-2.797593156587014
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1992,12,0.6932404719352814,0.1240597852261768,0.6531738966104164,-0.22544631652531796,-0.5427225106656985,-0.980173224810648,1992-05-06,-0.8948212004725185,0.132385714014247,0.533543168080315,0.700121011271253,-2.814314670404257,-0.4944751426753438,-2.797593156587014
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1993,1,2.0281124013243668,0.24731179410987805,-0.35350055602366426,-0.17544161840546768,0.6872239344149469,-0.980173224810648,1993-05-31,0.3524282363442083,-0.5841020656763563,0.3681544958167287,0.9296294183840951,-2.7686800135898197,-0.4944751426753438,-2.8878261781328587
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1993,2,2.0281124013243668,0.24731179410987805,-0.35350055602366426,-0.17544161840546768,0.6872239344149469,-0.980173224810648,1993-05-31,0.23958528397763182,-0.14652668768333546,0.5213504209463713,0.993369706616846,-2.7686800135898197,-0.4944751426753438,-2.8878261781328587
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1993,3,2.0281124013243668,0.24731179410987805,-0.35350055602366426,-0.17544161840546768,0.6872239344149469,-0.980173224810648,1993-05-31,0.6578223777178376,0.41490694224821345,0.2664330330005169,1.0606078277122946,-2.7686800135898197,-0.4944751426753438,-2.8878261781328587
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1993,4,2.0281124013243668,0.24731179410987805,-0.35350055602366426,-0.17544161840546768,0.6872239344149469,-0.5364909433115453,1993-05-31,-1.7525311026129804,-0.48548793560799325,-0.8829528937620058,1.0434349620276169,-2.7686800135898197,-0.4944751426753438,-2.8878261781328587
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1993,5,2.0281124013243668,0.24731179410987805,-0.35350055602366426,-0.17544161840546768,0.6872239344149469,-0.04126379441295397,1993-05-31,0.8757880129585977,0.06262725666002708,-0.26678161268424394,1.1506682674707518,-2.7686800135898197,-0.4944751426753438,-2.8878261781328587
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1993,6,2.0281124013243668,0.24731179410987805,-0.35350055602366426,-0.17544161840546768,0.6872239344149469,0.3924227615773416,1993-05-31,0.302430310634612,-0.22826867825635816,0.030628555239941742,0.038426785861666,-2.7686800135898197,-0.4944751426753438,-2.8878261781328587
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1993,7,2.0281124013243668,0.24731179410987805,-0.35350055602366426,-0.17544161840546768,0.6872239344149469,0.7181845977367811,1993-05-31,-1.067862980216533,0.26841747770656016,-0.2951799437343992,-0.221496525297404,-2.7686800135898197,-0.4944751426753438,-2.8878261781328587
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1993,8,2.0281124013243668,0.24731179410987805,-0.35350055602366426,-0.17544161840546768,0.6872239344149469,0.472309644767396,1993-05-31,-1.9485378073782618,-1.6766956464590106,-1.0639403024467784,-0.33292712120501927,-2.7686800135898197,-0.4944751426753438,-2.8878261781328587
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1993,9,2.0281124013243668,0.24731179410987805,-0.35350055602366426,-0.17544161840546768,0.6872239344149469,-0.1171789930557529,1993-05-31,-0.7173041815831344,-1.9001327805015948,-1.5913205055045625,-0.910579787789912,-2.7686800135898197,-0.4944751426753438,-2.8878261781328587
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1993,10,2.0281124013243668,0.24731179410987805,-0.35350055602366426,-0.17544161840546768,0.6872239344149469,-0.980173224810648,1993-05-31,0.6255919845442209,-1.3288846831165007,-0.6368866816282716,-1.0633013064078622,-2.7686800135898197,-0.4944751426753438,-2.8878261781328587
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1993,11,2.0281124013243668,0.24731179410987805,-0.35350055602366426,-0.17544161840546768,0.6872239344149469,-0.980173224810648,1993-05-31,-0.423062756237539,-0.17907400689927302,-1.3225757142795613,-1.0069279987417026,-2.7686800135898197,-0.4944751426753438,-2.8878261781328587
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1993,12,2.0281124013243668,0.24731179410987805,-0.35350055602366426,-0.17544161840546768,0.6872239344149469,-0.980173224810648,1993-05-31,-0.8678500026556026,-0.20087742351334104,-1.5734242275319967,-0.9978166776831918,-2.7686800135898197,-0.4944751426753438,-2.8878261781328587
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1994,1,1.6943944189770959,-0.2699401486238133,0.06560472629746307,-0.22319135782845761,0.07915310929834482,-0.980173224810648,1994-05-25,0.40901617149429814,-0.4086587861752937,-1.2165567865153957,-0.9798194043419854,-2.7178370535519965,-0.4944751426753438,-2.752476645814091
