station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1986,12,0.7349552197286902,-0.8835261656033084,-0.23845204715119792,-0.13807655719170292,-0.6958695166023267,-0.980173224810648,1986-05-05,-0.2149608012376987,-0.5341641195323986,-0.7616861141701202,-1.604890039532932,-1.8733478880457102,-0.4944751426753438,-1.647122131877487
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1987,1,0.02580450724073856,-1.1834381748595908,0.5856709449760611,-0.16665914769138002,-0.545716477288455,-0.980173224810648,1987-04-16,-0.023576439051891777,-0.02829127904160329,-0.26678161268424394,-1.568604874916441,-1.8912049276687508,-0.4944751426753438,-1.556889110331642
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1987,2,0.02580450724073856,-1.1834381748595908,0.5856709449760611,-0.16665914769138002,-0.545716477288455,-0.980173224810648,1987-04-16,0.532429380776939,0.14315930933410295,0.14502722413440047,-1.5340955729757855,-1.8912049276687508,-0.4944751426753438,-1.556889110331642
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1987,3,0.02580450724073856,-1.1834381748595908,0.5856709449760611,-0.16665914769138002,-0.545716477288455,-0.790937058741312,1987-04-16,-0.6706064197717396,-0.3171899360515148,-0.5085132933225137,-1.8502838989148676,-1.8912049276687508,-0.4944751426753438,-1.556889110331642
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1987,4,0.02580450724073856,-1.1834381748595908,0.5856709449760611,-0.16665914769138002,-0.545716477288455,-0.3265359713862184,1987-04-16,-0.9065767958912188,-0.757673502758034,-0.6039156415749447,-1.7980298528466785,-1.8912049276687508,-0.4944751426753438,-1.556889110331642
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1987,5,0.02580450724073856,-1.1834381748595908,0.5856709449760611,-0.16665914769138002,-0.545716477288455,0.08908311552275584,1987-04-16,-1.8018763446564754,-1.9001327805015948,-1.6286159072362367,-1.8235972962050828,-1.8912049276687508,-0.4944751426753438,-1.556889110331642
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1987,6,0.02580450724073856,-1.1834381748595908,0.5856709449760611,-0.16665914769138002,-0.545716477288455,0.7085115467279298,1987-04-16,-1.552787352224335,-2.5513696596415154,-2.0976009378368574,-2.2794361208838874,-1.8912049276687508,-0.4944751426753438,-1.556889110331642
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1987,7,0.02580450724073856,-1.1834381748595908,0.5856709449760611,-0.16665914769138002,-0.545716477288455,0.711593174887094,1987-04-16,1.1549088809668089,-1.1906378194833693,-1.474805863344393,-1.3685682285833978,-1.8912049276687508,-0.4944751426753438,-1.556889110331642
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1987,8,0.02580450724073856,-1.1834381748595908,0.5856709449760611,-0.16665914769138002,-0.545716477288455,0.4235891347981736,1987-04-16,1.94883335086767,1.2805143289916345,0.12317042573559786,-0.10171939194305024,-1.8912049276687508,-0.4944751426753438,-1.556889110331642
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1987,9,0.02580450724073856,-1.1834381748595908,0.5856709449760611,-0.16665914769138002,-0.545716477288455,0.08731197877078206,1987-04-16,1.2178108864000279,1.9549962300298842,0.7959573126211195,0.2289497679944804,-1.8912049276687508,-0.4944751426753438,-1.556889110331642
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1987,10,0.02580450724073856,-1.1834381748595908,0.5856709449760611,-0.16665914769138002,-0.545716477288455,-0.4057142750624865,1987-04-16,-0.9968630580120382,1.5050359097511212,0.7128120194814705,0.0998439640955293,-1.8912049276687508,-0.4944751426753438,-1.556889110331642
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1987,11,0.02580450724073856,-1.1834381748595908,0.5856709449760611,-0.16665914769138002,-0.545716477288455,-0.980173224810648,1987-04-16,0.24501007717997314,0.5825967942212891,1.239762991401657,0.060757119592161624,-1.8912049276687508,-0.4944751426753438,-1.556889110331642
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1987,12,0.02580450724073856,-1.1834381748595908,0.5856709449760611,-0.16665914769138002,-0.545716477288455,-0.980173224810648,1987-04-16,0.2695114520714939,-0.7089517328602323,1.5005673307575476,0.1501879018254794,-1.8912049276687508,-0.4944751426753438,-1.556889110331642
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1988,1,0.672383098038577,0.23811336082752638,0.3690745175579996,-0.13973810570517894,-0.4309971581409937,-0.980173224810648,1988-05-09,-0.03412394680614271,0.05192405206575397,1.208291582140751,0.144586099536502,-1.8790522201475148,-0.4944751426753438,-1.782471664196255
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1988,2,0.672383098038577,0.23811336082752638,0.3690745175579996,-0.13973810570517894,-0.4309971581409937,-0.980173224810648,1988-05-09,0.4845773832427724,0.21905071476878832,0.2164697284109348,0.11101960430880277,-1.8790522201475148,-0.4944751426753438,-1.782471664196255
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1988,3,0.672383098038577,0.23811336082752638,0.3690745175579996,-0.13973810570517894,-0.4309971581409937,-0.7387988291607722,1988-05-09,-0.5812081372445647,-0.294753234432955,-0.6637487047653275,0.15579222730414974,-1.8790522201475148,-0.4944751426753438,-1.782471664196255
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1988,4,0.672383098038577,0.23811336082752638,0.3690745175579996,-0.13973810570517894,-0.4309971581409937,-0.36709733163854535,1988-05-09,-0.9714728386198344,-0.8379769554887944,-0.6502614728620014,0.0663395134930522,-1.8790522201475148,-0.4944751426753438,-1.782471664196255
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1988,5,0.672383098038577,0.23811336082752638,0.3690745175579996,-0.13973810570517894,-0.4309971581409937,0.17102747695509482,1988-05-09,-1.3999872571887595,-1.598827734749818,-1.2857205492956965,0.2743475378582494,-1.8790522201475148,-0.4944751426753438,-1.782471664196255
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1988,6,0.672383098038577,0.23811336082752638,0.3690745175579996,-0.13973810570517894,-0.4309971581409937,0.5319182517942089,1988-05-09,0.6513237234968723,-1.1800756816292686,-1.073386406059132,0.7068147107514956,-1.8790522201475148,-0.4944751426753438,-1.782471664196255
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1988,7,0.672383098038577,0.23811336082752638,0.3690745175579996,-0.13973810570517894,-0.4309971581409937,0.7020481012405638,1988-05-09,1.3221004230558704,0.6526160150535713,-0.11660063131267148,0.8321368132852345,-1.8790522201475148,-0.4944751426753438,-1.782471664196255
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1988,8,0.672383098038577,0.23811336082752638,0.3690745175579996,-0.13973810570517894,-0.4309971581409937,0.5322391686176335,1988-05-09,-0.1773563458733693,0.9556259708324484,-0.24984821149021533,-0.31508073785760643,-1.8790522201475148,-0.4944751426753438,-1.782471664196255
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1988,9,0.672383098038577,0.23811336082752638,0.3690745175579996,-0.13973810570517894,-0.4309971581409937,0.0927448924792106,1988-05-09,1.3345827701475073,1.3525174561406512,0.5767816450900233,-0.2388606117867574,-1.8790522201475148,-0.4944751426753438,-1.782471664196255
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1988,10,0.672383098038577,0.23811336082752638,0.3690745175579996,-0.13973810570517894,-0.4309971581409937,-0.18225972624083434,1988-05-09,-1.5701427221272781,0.44979776940524974,0.40274442346757827,-0.38106883573494565,-1.8790522201475148,-0.4944751426753438,-1.782471664196255
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1988,11,0.672383098038577,0.23811336082752638,0.3690745175579996,-0.13973810570517894,-0.4309971581409937,-0.980173224810648,1988-05-09,0.32177960588904897,0.4911577030044076,0.8175073581480927,-0.36291686801525114,-1.8790522201475148,-0.4944751426753438,-1.782471664196255
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1988,12,0.672383098038577,0.23811336082752638,0.3690745175579996,-0.13973810570517894,-0.4309971581409937,-0.980173224810648,1988-05-09,-0.24200126658552812,-1.0807214923327289,0.6532187946562906,-0.417760840602946,-1.8790522201475148,-0.4944751426753438,-1.782471664196255
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1989,1,-0.6416314574538042,-0.48177171026116694,0.49468870581671276,-0.1978725233373942,-0.7479126038032626,-0.980173224810648,1989-04-01,-0.15864893668548982,-0.13031463613954375,0.01975674842218918,-0.4301144455564022,-1.8664034837478611,-0.4944751426753438,-2.098287239606713
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1989,2,-0.6416314574538042,-0.48177171026116694,0.49468870581671276,-0.1978725233373942,-0.7479126038032626,-0.980173224810648,1989-04-01,0.18300775221315607,-0.21455287889426747,0.05237423604446121,-0.49291013800426237,-1.8664034837478611,-0.4944751426753438,-2.098287239606713
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1989,3,-0.6416314574538042,-0.48177171026116694,0.49468870581671276,-0.1978725233373942,-0.7479126038032626,-0.6220634590851097,1989-04-01,-0.9631444338327851,-0.7506087066749807,-1.361198575296743,-0.6453878590217661,-1.8664034837478611,-0.4944751426753438,-2.098287239606713
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1989,4,-0.6416314574538042,-0.48177171026116694,0.49468870581671276,-0.1978725233373942,-0.7479126038032626,-0.41865276917716016,1989-04-01,-1.185491265700323,-1.3041606173658427,-1.1320726663395608,-0.7678516906536225,-1.8664034837478611,-0.4944751426753438,-2.098287239606713
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1989,5,-0.6416314574538042,-0.48177171026116694,0.49468870581671276,-0.1978725233373942,-0.7479126038032626,0.235589157084014,1989-04-01,-0.4607628674856875,-1.4661490032838327,-1.3481141934594472,-0.40547018672666063,-1.8664034837478611,-0.4944751426753438,-2.098287239606713
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1989,6,-0.6416314574538042,-0.48177171026116694,0.49468870581671276,-0.1978725233373942,-0.7479126038032626,0.5623223672361449,1989-04-01,1.0409324747909983,-0.1845163992189271,-0.6773525778095704,-0.11301784690844269,-1.8664034837478611,-0.4944751426753438,-2.098287239606713
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1989,7,-0.6416314574538042,-0.48177171026116694,0.49468870581671276,-0.1978725233373942,-0.7479126038032626,0.7109720004706823,1989-04-01,0.3524282363442083,0.6332359017870336,-0.5715641807060069,-0.8059471033804476,-1.8664034837478611,-0.4944751426753438,-2.098287239606713
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1989,8,-0.6416314574538042,-0.48177171026116694,0.49468870581671276,-0.1978725233373942,-0.7479126038032626,0.49986146329799125,1989-04-01,1.251104190567067,1.21427059250752,0.19991658295127115,-0.06792525391078832,-1.8664034837478611,-0.4944751426753438,-2.098287239606713
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1989,9,-0.6416314574538042,-0.48177171026116694,0.49468870581671276,-0.1978725233373942,-0.7479126038032626,0.20730935790481872,1989-04-01,1.2287609923695317,1.303810867882989,0.9387741377399782,-0.28556258331292417,-1.8664034837478611,-0.4944751426753438,-2.098287239606713
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1989,10,-0.6416314574538042,-0.48177171026116694,0.49468870581671276,-0.1978725233373942,-0.7479126038032626,-0.40557812322136677,1989-04-01,0.8086932546102135,1.4180038740619414,1.3783969582575344,0.5275397074387755,-1.8664034837478611,-0.4944751426753438,-2.098287239606713
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1989,11,-0.6416314574538042,-0.48177171026116694,0.49468870581671276,-0.1978725233373942,-0.7479126038032626,-0.980173224810648,1989-04-01,0.22875615719847472,1.0057307281811885,1.4438654103983732,0.509172164739405,-1.8664034837478611,-0.4944751426753438,-2.098287239606713
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1989,12,-0.6416314574538042,-0.48177171026116694,0.49468870581671276,-0.1978725233373942,-0.7479126038032626,-0.980173224810648,1989-04-01,0.4581362392493015,0.5639664587395155,1.2291509081585046,0.5898137125727524,-1.8664034837478611,-0.4944751426753438,-2.098287239606713
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1990,1,0.2343782462077832,-0.4884922880896813,0.7048283291654014,-0.19447030495265752,-0.4626026069850771,-0.980173224810648,1990-03-19,0.06608898816594531,0.18641115299019717,1.1980368144390645,0.5961375705081223,-2.089616479035866,-0.4944751426753438,-2.1434037503796355
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1990,2,0.2343782462077832,-0.4884922880896813,0.7048283291654014,-0.19447030495265752,-0.4626026069850771,-0.980173224810648,1990-03-19,0.3664653518770799,0.23544741894775179,0.6794415524512917,0.621624513379863,-2.089616479035866,-0.4944751426753438,-2.1434037503796355
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1990,3,0.2343782462077832,-0.4884922880896813,0.7048283291654014,-0.19447030495265752,-0.4626026069850771,-0.980173224810648,1990-03-19,0.5568027487686641,0.3183860074571055,0.2720163278470084,0.8467051505023031,-2.089616479035866,-0.4944751426753438,-2.1434037503796355
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1990,4,0.2343782462077832,-0.4884922880896813,0.7048283291654014,-0.19447030495265752,-0.4626026069850771,-0.4375584799207653,1990-03-19,-0.4783780004224144,0.11087715107760678,-0.07827175321242491,1.0780423286557788,-2.089616479035866,-0.4944751426753438,-2.1434037503796355
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1990,5,0.2343782462077832,-0.4884922880896813,0.7048283291654014,-0.19447030495265752,-0.4626026069850771,0.10327796970902399,1990-03-19,-0.5321338372875324,-0.3970559443103998,-0.2217853813219176,1.0434349620276169,-2.089616479035866,-0.4944751426753438,-2.1434037503796355
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1990,6,0.2343782462077832,-0.4884922880896813,0.7048283291654014,-0.19447030495265752,-0.4626026069850771,0.4350054285994494,1990-03-19,1.4141528733176572,0.8027236732213978,0.45542738119940424,1.2286998614475626,-2.089616479035866,-0.4944751426753438,-2.1434037503796355
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1990,7,0.2343782462077832,-0.4884922880896813,0.7048283291654014,-0.19447030495265752,-0.4626026069850771,0.701110422094893,1990-03-19,1.5196817041797157,1.5206275031699834,1.2505020105852611,1.843006413923132,-2.089616479035866,-0.4944751426753438,-2.1434037503796355
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1990,8,0.2343782462077832,-0.4884922880896813,0.7048283291654014,-0.19447030495265752,-0.4626026069850771,0.5628383537714982,1990-03-19,0.15627656994680675,1.6224605077739689,1.2186617219723053,1.370753575098868,-2.089616479035866,-0.4944751426753438,-2.1434037503796355
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1990,9,0.2343782462077832,-0.4884922880896813,0.7048283291654014,-0.19447030495265752,-0.4626026069850771,0.09191537555405323,1990-03-19,0.7312231809432996,1.2037084546534191,1.2723780304933683,1.169623722022751,-2.089616479035866,-0.4944751426753438,-2.1434037503796355
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1990,10,0.2343782462077832,-0.4884922880896813,0.7048283291654014,-0.19447030495265752,-0.4626026069850771,-0.375477949023143,1990-03-19,0.5752964532467548,0.5272374933444537,1.3659259447429608,1.0692915905455491,-2.089616479035866,-0.4944751426753438,-2.1434037503796355
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1990,11,0.2343782462077832,-0.4884922880896813,0.7048283291654014,-0.19447030495265752,-0.4626026069850771,-0.980173224810648,1990-03-19,-0.3214840623996424,0.4852028129820921,1.4303265014690103,0.993369706616846,-2.089616479035866,-0.4944751426753438,-2.1434037503796355
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1990,12,0.2343782462077832,-0.4884922880896813,0.7048283291654014,-0.19447030495265752,-0.4626026069850771,-0.980173224810648,1990-03-19,-0.3214840623996424,0.132385714014247,0.8616557277253715,0.914173593948479,-2.089616479035866,-0.4944751426753438,-2.1434037503796355
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1991,1,0.10923400282755648,-0.9774358469661647,0.9214247565834629,-0.1825823209455254,-0.64288309165783,-0.980173224810648,1991-03-23,0.39760149274568934,-0.11952653630995246,0.10680575589727524,0.9531598979490058,-1.87359590248492,-0.4944751426753438,-1.9854959626744066
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1991,2,0.10923400282755648,-0.9774358469661647,0.9214247565834629,-0.1825823209455254,-0.64288309165783,-0.980173224810648,1991-03-23,-0.10017615874076483,-0.06309871461810888,0.06868996001128831,0.9065122139788477,-1.87359590248492,-0.4944751426753438,-1.9854959626744066
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1991,3,0.10923400282755648,-0.9774358469661647,0.9214247565834629,-0.1825823209455254,-0.64288309165783,-0.6690655442599067,1991-03-23,-0.5140552607812083,-0.339785131425382,-0.2611287328088052,0.8105485266664967,-1.87359590248492,-0.4944751426753438,-1.9854959626744066
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1991,4,0.10923400282755648,-0.9774358469661647,0.9214247565834629,-0.1825823209455254,-0.64288309165783,-0.32531464585400477,1991-03-23,-1.2508086470776603,-1.1094262651572229,-0.9484270290009911,0.6280458506610503,-1.87359590248492,-0.4944751426753438,-1.9854959626744066
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1991,5,0.10923400282755648,-0.9774358469661647,0.9214247565834629,-0.1825823209455254,-0.64288309165783,0.20296742178457336,1991-03-23,-1.1750768292117992,-1.7422056906585988,-1.5913205055045625,0.4250870436074597,-1.87359590248492,-0.4944751426753438,-1.9854959626744066
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1991,6,0.10923400282755648,-0.9774358469661647,0.9214247565834629,-0.1825823209455254,-0.64288309165783,0.5284221997763292,1991-03-23,1.3601761744912844,-0.08187440236950655,-0.3469231794896056,0.4014945043989619,-1.87359590248492,-0.4944751426753438,-1.9854959626744066
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1991,7,0.10923400282755648,-0.9774358469661647,0.9214247565834629,-0.1825823209455254,-0.64288309165783,0.7769964838507628,1991-03-23,1.1753723727012062,1.0949740594507003,0.23861544873824783,0.1389866651037497,-1.87359590248492,-0.4944751426753438,-1.9854959626744066
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1991,8,0.10923400282755648,-0.9774358469661647,0.9214247565834629,-0.1825823209455254,-0.64288309165783,0.4824987961947969,1991-03-23,1.457445233384022,1.839397471174439,0.954799490629404,0.7202788676293976,-1.87359590248492,-0.4944751426753438,-1.9854959626744066
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1991,9,0.10923400282755648,-0.9774358469661647,0.9214247565834629,-0.1825823209455254,-0.64288309165783,0.08534231609295925,1991-03-23,-0.5626508195152417,1.2691076163004482,0.9308416023347724,0.539861552643408,-1.87359590248492,-0.4944751426753438,-1.9854959626744066
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1991,10,0.10923400282755648,-0.9774358469661647,0.9214247565834629,-0.1825823209455254,-0.64288309165783,-0.3240036673274941,1991-03-23,-1.0771120129415932,0.595122037981857,0.9710466626507047,0.1894799310308791,-1.87359590248492,-0.4944751426753438,-1.9854959626744066
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1991,11,0.10923400282755648,-0.9774358469661647,0.9214247565834629,-0.1825823209455254,-0.64288309165783,-0.980173224810648,1991-03-23,0.2695114520714939,-0.973584104418429,1.2835241697657005,0.21482952191205135,-1.87359590248492,-0.4944751426753438,-1.9854959626744066
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1991,12,0.10923400282755648,-0.9774358469661647,0.9214247565834629,-0.1825823209455254,-0.64288309165783,-0.980173224810648,1991-03-23,0.18836874612631815,-0.78630685494555,0.6728478115267595,0.2572821875800057,-1.87359590248492,-0.4944751426753438,-1.9854959626744066
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1992,1,-0.015910240552670405,-1.0299168926655164,0.3309206753298858,-0.1975164772273636,-0.5793737664900007,-0.980173224810648,1992-05-18,0.11107250921006509,0.07869280549794619,0.2109469414643377,0.21482952191205135,-2.0645670206757685,-0.4944751426753438,-1.6922386426504095
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1992,2,-0.015910240552670405,-1.0299168926655164,0.3309206753298858,-0.1975164772273636,-0.5793737664900007,-0.980173224810648,1992-05-18,0.07930192697014601,-0.012244289760665156,-0.8058344837473991,0.23460605804269138,-2.0645670206757685,-0.4944751426753438,-1.6922386426504095
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1992,3,-0.015910240552670405,-1.0299168926655164,0.3309206753298858,-0.1975164772273636,-0.5793737664900007,-0.7637935442091056,1992-05-18,-0.7939686763793614,-0.603192396700793,-0.8671397017498272,0.1726219036938215,-2.0645670206757685,-0.4944751426753438,-1.6922386426504095
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1992,4,-0.015910240552670405,-1.0299168926655164,0.3309206753298858,-0.1975164772273636,-0.5793737664900007,-0.2529730990773488,1992-05-18,-1.0317275350300452,-1.0713412864265497,-0.8208848260657249,0.25160517372195773,-2.0645670206757685,-0.4944751426753438,-1.6922386426504095
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1992,5,-0.015910240552670405,-1.0299168926655164,0.3309206753298858,-0.1975164772273636,-0.5793737664900007,0.17403786915428215,1992-05-18,1.1349073532747311,0.07333599474643117,-0.16617656236018102,0.8614208580449955,-2.0645670206757685,-0.4944751426753438,-1.6922386426504095
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1992,6,-0.015910240552670405,-1.0299168926655164,0.3309206753298858,-0.1975164772273636,-0.5793737664900007,0.47926461001782256,1992-05-18,1.7769708373351087,1.3277933903899932,0.899619229664623,1.1601028549595063,-2.0645670206757685,-0.4944751426753438,-1.6922386426504095
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1992,7,-0.015910240552670405,-1.0299168926655164,0.3309206753298858,-0.1975164772273636,-0.5793737664900007,0.5813880386854225,1992-05-18,0.6974047389460066,1.7432114313256089,1.0212253814109118,0.8540442243920617,-2.0645670206757685,-0.4944751426753438,-1.6922386426504095
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1992,8,-0.015910240552670405,-1.0299168926655164,0.3309206753298858,-0.1975164772273636,-0.5793737664900007,0.5675199708628155,1992-05-18,-1.519386160690309,0.9887703561581583,0.5893074054608691,-0.29733730862023766,-2.0645670206757685,-0.4944751426753438,-1.6922386426504095
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1992,9,-0.015910240552670405,-1.0299168926655164,0.3309206753298858,-0.1975164772273636,-0.5793737664900007,0.20274419734089746,1992-05-18,0.9717683821092413,0.17015946070748608,1.0919459854724032,0.31438920380368524,-2.0645670206757685,-0.4944751426753438,-1.6922386426504095
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1992,10,-0.015910240552670405,-1.0299168926655164,0.3309206753298858,-0.1975164772273636,-0.5793737664900007,-0.495410079986545,1992-05-18,-0.890929453091988,-0.8304653525930975,1.1483760185281306,0.41326922970627544,-2.0645670206757685,-0.4944751426753438,-1.6922386426504095
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1992,11,-0.015910240552670405,-1.0299168926655164,0.3309206753298858,-0.1975164772273636,-0.5793737664900007,-0.980173224810648,1992-05-18,0.3919131661797445,0.40338147787019646,0.7331738217875428,0.4191726411890152,-2.0645670206757685,-0.4944751426753438,-1.6922386426504095
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1992,12,-0.015910240552670405,-1.0299168926655164,0.3309206753298858,-0.1975164772273636,-0.5793737664900007,-0.980173224810648,1992-05-18,-0.13467520203176617,-0.6354940857372351,-0.4473650400285169,0.3897611420083686,-2.0645670206757685,-0.4944751426753438,-1.6922386426504095
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1993,1,1.9238255318408446,-1.0887441419895971,0.9971454588515659,-0.17227676409408474,-0.37194526534192435,-0.980173224810648,1993-04-12,0.5506795989851907,0.3016547743514302,-0.4899841537069729,0.47884878910128903,-2.05291034203295,-0.4944751426753438,-2.2336367719254815
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1993,2,1.9238255318408446,-1.0887441419895971,0.9971454588515659,-0.17227676409408474,-0.37194526534192435,-0.980173224810648,1993-04-12,0.16695491916317287,0.22451019653749174,0.09590700267825801,0.4909363404939366,-2.05291034203295,-0.4944751426753438,-2.2336367719254815
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1993,3,1.9238255318408446,-1.0887441419895971,0.9971454588515659,-0.17227676409408474,-0.37194526534192435,-0.9117315236015641,1993-04-12,-0.08694048948516471,0.22997570832873765,-0.3937008202929749,0.6024802406903899,-2.05291034203295,-0.4944751426753438,-2.2336367719254815
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1993,4,1.9238255318408446,-1.0887441419895971,0.9971454588515659,-0.17227676409408474,-0.37194526534192435,-0.3290581116231686,1993-04-12,-0.5565072052792575,-0.48548793560799325,-0.2386000825941762,0.700121011271253,-2.05291034203295,-0.4944751426753438,-2.2336367719254815
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1993,5,1.9238255318408446,-1.0887441419895971,0.9971454588515659,-0.17227676409408474,-0.37194526534192435,0.20772151326502594,1993-04-12,-1.427998458432856,-1.2013289724576268,-0.8284765866610033,-0.2504798699172941,-2.05291034203295,-0.4944751426753438,-2.2336367719254815
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1993,6,1.9238255318408446,-1.0887441419895971,0.9971454588515659,-0.17227676409408474,-0.37194526534192435,0.44317564021282296,1993-04-12,1.2858107024565384,0.29054356724768193,0.014320586650522958,-0.694616605580459,-2.05291034203295,-0.4944751426753438,-2.2336367719254815
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1993,7,1.9238255318408446,-1.0887441419895971,0.9971454588515659,-0.17227676409408474,-0.37194526534192435,0.6533997501518861,1993-04-12,1.3733058751425347,1.1233940420383446,0.6209847389497422,0.038426785861666,-2.05291034203295,-0.4944751426753438,-2.2336367719254815
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1993,8,1.9238255318408446,-1.0887441419895971,0.9971454588515659,-0.17227676409408474,-0.37194526534192435,0.5790914134898189,1993-04-12,1.6254879437983107,2.023482581266058,1.3536433096651197,1.1792332274939004,-2.05291034203295,-0.4944751426753438,-2.2336367719254815
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1993,9,1.9238255318408446,-1.0887441419895971,0.9971454588515659,-0.17227676409408474,-0.37194526534192435,0.07632399821646554,1993-04-12,1.262508202003333,1.9881389406585144,1.7883008817535289,1.2701484146946074,-2.05291034203295,-0.4944751426753438,-2.2336367719254815
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1993,10,1.9238255318408446,-1.0887441419895971,0.9971454588515659,-0.17227676409408474,-0.37194526534192435,-0.3755375163613265,1993-04-12,-0.8156742066760827,1.378045702736028,1.7239792114384185,1.2915697268453028,-2.05291034203295,-0.4944751426753438,-2.2336367719254815
