station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1986,12,1.0269584542825527,0.8897587938699243,-0.14629584361559977,-0.16098219027033686,-0.8293417116639457,-0.980173224810648,1986-05-12,1.1963284566457197,0.8921244243373958,-0.5651634949717697,0.47282514698062034,-2.3599522177735617,-0.4944751426753438,-1.714796898036871
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1987,1,1.5901075494935735,0.14302712971615925,-0.2595834059236917,-0.13611830358653473,-0.20254627845940557,-0.980173224810648,1987-05-11,-0.1373349680530835,0.9556259708324484,-0.0019907046185685807,0.46681459485178955,-2.236193012608323,-0.4944751426753438,-2.4592193257900945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1987,2,1.5901075494935735,0.14302712971615925,-0.2595834059236917,-0.13611830358653473,-0.20254627845940557,-0.980173224810648,1987-05-11,0.3692811725690872,0.9887703561581583,0.04693718823894156,0.5152796848779786,-2.236193012608323,-0.4944751426753438,-2.4592193257900945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1987,3,1.5901075494935735,0.14302712971615925,-0.2595834059236917,-0.13611830358653473,-0.20254627845940557,-0.980173224810648,1987-05-11,0.28593304777356265,0.3183860074571055,0.7959573126211195,0.48488576967003777,-2.236193012608323,-0.4944751426753438,-2.4592193257900945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1987,4,1.5901075494935735,0.14302712971615925,-0.2595834059236917,-0.13611830358653473,-0.20254627845940557,-0.3797016778770358,1987-05-11,-0.49020222649707845,-0.09261706922338446,0.6794415524512917,0.6604682369280876,-2.236193012608323,-0.4944751426753438,-2.4592193257900945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1987,5,1.5901075494935735,0.14302712971615925,-0.2595834059236917,-0.13611830358653473,-0.20254627845940557,-0.011910617268456943,1987-05-11,0.9634399773221918,0.257399671493479,0.8541953433470394,0.28004799919770673,-2.236193012608323,-0.4944751426753438,-2.4592193257900945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1987,6,1.5901075494935735,0.14302712971615925,-0.2595834059236917,-0.13611830358653473,-0.20254627845940557,0.6032995348407094,1987-05-11,1.4141528733176572,1.1829547421589284,1.0042482729789635,0.4014945043989619,-2.236193012608323,-0.4944751426753438,-2.4592193257900945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1987,7,1.5901075494935735,0.14302712971615925,-0.2595834059236917,-0.13611830358653473,-0.20254627845940557,0.6648905176502174,1987-05-11,-0.9065767958912188,0.49712878703789565,0.43775162866542366,0.6152233674366451,-2.236193012608323,-0.4944751426753438,-2.4592193257900945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1987,8,1.5901075494935735,0.14302712971615925,-0.2595834059236917,-0.13611830358653473,-0.20254627845940557,0.5474480627585314,1987-05-11,-1.9485378073782618,-0.9993344172329379,-0.43533553075261977,-0.09607689780342159,-2.236193012608323,-0.4944751426753438,-2.4592193257900945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1987,9,1.5901075494935735,0.14302712971615925,-0.2595834059236917,-0.13611830358653473,-0.20254627845940557,-0.03894970646452292,1987-05-11,-0.6252964410548141,-1.617425657059746,-0.6979867480002163,0.24026727750784735,-2.236193012608323,-0.4944751426753438,-2.4592193257900945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1987,10,1.5901075494935735,0.14302712971615925,-0.2595834059236917,-0.13611830358653473,-0.20254627845940557,-0.5803951718002315,1987-05-11,-0.898726239870172,-1.580744544224466,-0.9484270290009911,-0.08480455979521485,-2.236193012608323,-0.4944751426753438,-2.4592193257900945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1987,11,1.5901075494935735,0.14302712971615925,-0.2595834059236917,-0.13611830358653473,-0.20254627845940557,-0.980173224810648,1987-05-11,0.5476255858961343,-0.6096031287628829,-1.0361247414944306,-0.051077150541001405,-2.236193012608323,-0.4944751426753438,-2.4592193257900945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1987,12,1.5901075494935735,0.14302712971615925,-0.2595834059236917,-0.13611830358653473,-0.20254627845940557,-0.980173224810648,1987-05-11,-0.1373349680530835,-0.41448034525345584,-1.3101047007649882,-0.3091551225214219,-2.236193012608323,-0.4944751426753438,-2.4592193257900945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1988,1,0.1092340028275563,0.5339074482487273,-0.21673370619057916,-0.22032320860876684,-0.7932344095813284,-0.980173224810648,1988-04-04,0.26132746741910157,0.3976373157975517,-0.9826485403210975,-0.29733730862023766,-2.0558865153034573,-0.4944751426753438,-2.030612473447329
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1988,2,0.1092340028275563,0.5339074482487273,-0.21673370619057916,-0.22032320860876684,-0.7932344095813284,-0.980173224810648,1988-04-04,0.3356725231261917,0.29331825453446875,-0.14409533897329851,-0.30324072010297737,-2.0558865153034573,-0.4944751426753438,-2.030612473447329
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1988,3,0.1092340028275563,0.5339074482487273,-0.21673370619057916,-0.22032320860876684,-0.7932344095813284,-0.980173224810648,1988-04-04,0.9801631748126509,0.8099396279697005,0.2109469414643377,-0.16411607811166878,-2.0558865153034573,-0.4944751426753438,-2.030612473447329
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1988,4,0.1092340028275563,0.5339074482487273,-0.21673370619057916,-0.22032320860876684,-0.7932344095813284,-0.5291410148904795,1988-04-04,-1.0228974731153586,-0.334120752657865,0.15049909213448273,-0.5576597247776134,-2.0558865153034573,-0.4944751426753438,-2.030612473447329
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1988,5,0.1092340028275563,0.5339074482487273,-0.21673370619057916,-0.22032320860876684,-0.7932344095813284,0.16126490009382155,1988-04-04,-0.2746816767527161,-0.37400454277340117,0.0904604828336869,-0.6874883335541695,-2.0558865153034573,-0.4944751426753438,-2.030612473447329
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1988,6,0.1092340028275563,0.5339074482487273,-0.21673370619057916,-0.22032320860876684,-0.7932344095813284,0.49075879312487747,1988-04-04,1.4878596123463195,-0.11952653630995246,0.5643345373004862,-0.6662982433159613,-2.0558865153034573,-0.4944751426753438,-2.030612473447329
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1988,7,0.1092340028275563,0.5339074482487273,-0.21673370619057916,-0.22032320860876684,-0.7932344095813284,0.8038820463368853,1988-04-04,-1.2855151589671314,-0.3059525862577991,-0.1827942047602753,-0.8692915339732682,-2.0558865153034573,-0.4944751426753438,-2.030612473447329
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1988,8,0.1092340028275563,0.5339074482487273,-0.21673370619057916,-0.22032320860876684,-0.7932344095813284,0.592341945790737,1988-04-04,-1.273779406221107,-0.9401860661262209,-0.7544657109664332,-0.6523278585254301,-2.0558865153034573,-0.4944751426753438,-2.030612473447329
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1988,9,0.1092340028275563,0.5339074482487273,-0.21673370619057916,-0.22032320860876684,-0.7932344095813284,-0.011300262267654,1988-04-04,-0.34653693625752086,-1.3164262220425138,-0.9234353741091083,-0.5121139295750124,-2.0558865153034573,-0.4944751426753438,-2.030612473447329
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1988,10,0.1092340028275563,0.5339074482487273,-0.21673370619057916,-0.22032320860876684,-0.7932344095813284,-0.5357562883492015,1988-04-04,-0.46661879967313385,-0.8762425063997841,-0.5844339158706494,-0.15272127665772553,-2.0558865153034573,-0.4944751426753438,-2.030612473447329
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1988,11,0.1092340028275563,0.5339074482487273,-0.21673370619057916,-0.22032320860876684,-0.7932344095813284,-0.980173224810648,1988-04-04,0.14029122839155145,-0.1899643224341008,-0.558785063183912,-0.18698265461673116,-2.0558865153034573,-0.4944751426753438,-2.030612473447329
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1988,12,0.1092340028275563,0.5339074482487273,-0.21673370619057916,-0.22032320860876684,-0.7932344095813284,-0.980173224810648,1988-04-04,0.3834037813240917,-0.09799262613266255,-0.8829528937620058,-0.15841561677221172,-2.0558865153034573,-0.4944751426753438,-2.030612473447329
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1989,1,1.0895305759726654,0.5294508337516919,0.19826270081367442,-0.19259117270527393,-0.636428335453603,-0.980173224810648,1989-04-17,0.05816676587980181,0.29331825453446875,-0.35272741609692976,-0.17553606560354748,-2.2555381388666174,-0.4944751426753438,-2.256195027311942
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1989,2,1.0895305759726654,0.5294508337516919,0.19826270081367442,-0.19259117270527393,-0.636428335453603,-0.980173224810648,1989-04-17,0.7658792524025984,0.5272374933444537,0.3453030075456445,-0.12433535642180962,-2.2555381388666174,-0.4944751426753438,-2.256195027311942
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1989,3,1.0895305759726654,0.5294508337516919,0.19826270081367442,-0.19259117270527393,-0.636428335453603,-0.980173224810648,1989-04-17,1.077407556431,0.9474928562101909,0.6662797417368752,-0.09043867456495742,-2.2555381388666174,-0.4944751426753438,-2.256195027311942
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1989,4,1.0895305759726654,0.5294508337516919,0.19826270081367442,-0.19259117270527393,-0.636428335453603,-0.7527480140622991,1989-04-17,1.7528266461023871,1.6224605077739689,1.3536433096651197,0.6735916458636511,-2.2555381388666174,-0.4944751426753438,-2.256195027311942
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1989,5,1.0895305759726654,0.5294508337516919,0.19826270081367442,-0.19259117270527393,-0.636428335453603,0.12682583266729558,1989-04-17,-0.7038096314119122,1.303810867882989,1.158103574557528,0.5030792774327139,-2.2555381388666174,-0.4944751426753438,-2.256195027311942
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1989,6,1.0895305759726654,0.5294508337516919,0.19826270081367442,-0.19259117270527393,-0.636428335453603,0.45439163115034,1989-04-17,1.1448521745948044,1.365176832465994,1.3062573755140916,0.3722349718624101,-2.2555381388666174,-0.4944751426753438,-2.256195027311942
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1989,7,1.0895305759726654,0.5294508337516919,0.19826270081367442,-0.19259117270527393,-0.636428335453603,0.7755003584224147,1989-04-17,1.18578680918973,0.7672126555892356,1.4438654103983732,0.8837836117396601,-2.2555381388666174,-0.4944751426753438,-2.256195027311942
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1989,8,1.0895305759726654,0.5294508337516919,0.19826270081367442,-0.19259117270527393,-0.636428335453603,0.5185029022098746,1989-04-17,1.1753723727012062,1.5365755944619797,1.5461366977043458,1.2286998614475626,-2.2555381388666174,-0.4944751426753438,-2.256195027311942
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1989,9,1.0895305759726654,0.5294508337516919,0.19826270081367442,-0.19259117270527393,-0.636428335453603,0.09589738847183163,1989-04-17,-0.32425771301527145,1.2920800763090543,1.4039354374374207,1.2388964572740495,-2.2555381388666174,-0.4944751426753438,-2.256195027311942
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1989,10,1.0895305759726654,0.5294508337516919,0.19826270081367442,-0.19259117270527393,-0.636428335453603,-0.585059177698391,1989-04-17,0.9469759954165399,1.0949740594507003,1.1104041454363354,1.2701484146946074,-2.2555381388666174,-0.4944751426753438,-2.256195027311942
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1989,11,1.0895305759726654,0.5294508337516919,0.19826270081367442,-0.19259117270527393,-0.636428335453603,-0.980173224810648,1989-04-17,0.3834037813240917,0.6396709912298413,1.3296145492354339,1.3024677178699053,-2.2555381388666174,-0.4944751426753438,-2.256195027311942
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1989,12,1.0895305759726654,0.5294508337516919,0.19826270081367442,-0.19259117270527393,-0.636428335453603,-0.980173224810648,1989-04-17,0.5143508042706152,0.8616097285129447,1.2613722054711212,1.3246591213466625,-2.2555381388666174,-0.4944751426753438,-2.256195027311942
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1990,1,0.4429519851748278,-0.4436053125514738,-0.4996591208667465,-0.17079323863562398,-0.6384078909411606,-0.980173224810648,1990-04-01,0.15894448017489643,0.47926382981231297,0.9958560079461817,1.3359614622313505,-2.166252940751415,-0.4944751426753438,-2.1659620057660973
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1990,2,0.4429519851748278,-0.4436053125514738,-0.4996591208667465,-0.17079323863562398,-0.6384078909411606,-0.980173224810648,1990-04-01,0.6416257755886938,0.5394049162361776,0.7607492544505148,1.3134960647075977,-2.166252940751415,-0.4944751426753438,-2.1659620057660973
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1990,3,0.4429519851748278,-0.4436053125514738,-0.4996591208667465,-0.17079323863562398,-0.6384078909411606,-0.980173224810648,1990-04-01,1.4002828006781665,1.2467488469496366,1.2505020105852611,1.4448367223229428,-2.166252940751415,-0.4944751426753438,-2.1659620057660973
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1990,4,0.4429519851748278,-0.4436053125514738,-0.4996591208667465,-0.17079323863562398,-0.6384078909411606,-0.5703196037916282,1990-04-01,-0.4374904702564047,1.0673618807044964,0.9628947218793028,1.1792332274939004,-2.166252940751415,-0.4944751426753438,-2.1659620057660973
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1990,5,0.4429519851748278,-0.4436053125514738,-0.4996591208667465,-0.17079323863562398,-0.6384078909411606,0.044760877095741516,1990-04-01,-1.1346118097853237,-0.3625521998590218,0.16693557099813686,1.1137485987692297,-2.166252940751415,-0.4944751426753438,-2.1659620057660973
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1990,6,0.4429519851748278,-0.4436053125514738,-0.4996591208667465,-0.17079323863562398,-0.6384078909411606,0.5042767982498172,1990-04-01,-1.519386160690309,-1.4081758719501958,-0.4777219241023424,0.6409505457087328,-2.166252940751415,-0.4944751426753438,-2.1659620057660973
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1990,7,0.4429519851748278,-0.4436053125514738,-0.4996591208667465,-0.17079323863562398,-0.6384078909411606,0.7813963984279771,1990-04-01,-0.8156742066760827,-1.6563164238963395,-0.8058344837473991,0.25160517372195773,-2.166252940751415,-0.4944751426753438,-2.1659620057660973
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1990,8,0.4429519851748278,-0.4436053125514738,-0.4996591208667465,-0.17079323863562398,-0.6384078909411606,0.5911041387538298,1990-04-01,-1.7766752938457022,-2.078686081314902,-1.648085895614259,-0.7381123033060241,-2.166252940751415,-0.4944751426753438,-2.1659620057660973
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1990,9,0.4429519851748278,-0.4436053125514738,-0.4996591208667465,-0.17079323863562398,-0.6384078909411606,0.011623494886071482,1990-04-01,1.1349073532747311,-0.973584104418429,-1.7324796377755562,-0.5708761927509292,-2.166252940751415,-0.4944751426753438,-2.1659620057660973
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1990,10,0.4429519851748278,-0.4436053125514738,-0.4996591208667465,-0.17079323863562398,-0.6384078909411606,-0.7634057429536714,1990-04-01,1.005762726479279,-0.5036047203203032,-1.5559872788087052,-0.5510865935568394,-2.166252940751415,-0.4944751426753438,-2.1659620057660973
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1990,11,0.4429519851748278,-0.4436053125514738,-0.4996591208667465,-0.17079323863562398,-0.6384078909411606,-0.980173224810648,1990-04-01,0.24501007717997314,1.2037084546534191,-0.9739921103756425,-0.5642561187837762,-2.166252940751415,-0.4944751426753438,-2.1659620057660973
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1990,12,0.4429519851748278,-0.4436053125514738,-0.4996591208667465,-0.17079323863562398,-0.6384078909411606,-0.980173224810648,1990-04-01,-0.1373349680530835,0.7532601758335388,-0.3411305258021941,-0.6247421262669508,-2.166252940751415,-0.4944751426753438,-2.1659620057660973
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1991,1,1.0269584542825527,-0.7926113424722132,-0.4080898995192733,-0.18042626394589575,-0.7024421900244987,-0.980173224810648,1991-04-24,0.3834037813240917,0.31280008512795204,-0.04008575870028548,-0.5908827896654578,-1.9519684652749298,-0.4944751426753438,-2.030612473447329
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1991,2,1.0269584542825527,-0.7926113424722132,-0.4080898995192733,-0.18042626394589575,-0.7024421900244987,-0.980173224810648,1991-04-24,0.481623413524732,0.4410290417316833,1.03846978429907,-0.6179165642115897,-1.9519684652749298,-0.4944751426753438,-2.030612473447329
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1991,3,1.0269584542825527,-0.7926113424722132,-0.4080898995192733,-0.18042626394589575,-0.7024421900244987,-0.980173224810648,1991-04-24,0.5629463630046484,0.6077348387005067,0.8320630238747392,-0.821493792985962,-1.9519684652749298,-0.4944751426753438,-2.030612473447329
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1991,4,1.0269584542825527,-0.7926113424722132,-0.4080898995192733,-0.18042626394589575,-0.7024421900244987,-0.5471727967789791,1991-04-24,-0.4783780004224144,-0.02294138614608732,0.42603315038335754,-0.8774377855308083,-1.9519684652749298,-0.4944751426753438,-2.030612473447329
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1991,5,1.0269584542825527,-0.7926113424722132,-0.4080898995192733,-0.18042626394589575,-0.7024421900244987,0.1547075421676848,1991-04-24,-1.1960329131563128,-0.7296274028093882,-0.22738285994578006,-0.8856384971246195,-1.9519684652749298,-0.4944751426753438,-2.030612473447329
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1991,6,1.0269584542825527,-0.7926113424722132,-0.4080898995192733,-0.18042626394589575,-0.7024421900244987,0.6312034199163766,1991-04-24,-2.2071391302201144,-1.9001327805015948,-1.0829236997930425,-1.1436854448209075,-1.9519684652749298,-0.4944751426753438,-2.030612473447329
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1991,7,1.0269584542825527,-0.7926113424722132,-0.4080898995192733,-0.18042626394589575,-0.7024421900244987,0.8001791302818934,1991-04-24,-0.5442810114030053,-1.9645061676343623,-1.250436131536119,-0.9978166776831918,-1.9519684652749298,-0.4944751426753438,-2.030612473447329
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1991,8,1.0269584542825527,-0.7926113424722132,-0.4080898995192733,-0.18042626394589575,-0.7024421900244987,0.5747615295141514,1991-04-24,-1.067862980216533,-1.8425105444865566,-1.7554855990599012,-0.7089742380080817,-1.9519684652749298,-0.4944751426753438,-2.030612473447329
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1991,9,1.0269584542825527,-0.7926113424722132,-0.4080898995192733,-0.18042626394589575,-0.7024421900244987,-0.04371043866335167,1991-04-24,-2.1050540384781224,-1.7902062367755514,-2.3834891616428564,-1.6631847869212641,-1.9519684652749298,-0.4944751426753438,-2.030612473447329
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1991,10,1.0269584542825527,-0.7926113424722132,-0.4080898995192733,-0.18042626394589575,-0.7024421900244987,-0.6340702239147347,1991-04-24,-0.8377620255793539,-2.0377559933501117,-2.578200423049336,-1.8782102973332966,-1.9519684652749298,-0.4944751426753438,-2.030612473447329
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1991,11,1.0269584542825527,-0.7926113424722132,-0.4080898995192733,-0.18042626394589575,-0.7024421900244987,-0.980173224810648,1991-04-24,-0.1373349680530835,-1.2684473032849037,-2.1429031949903266,-1.922741662742149,-1.9519684652749298,-0.4944751426753438,-2.030612473447329
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1991,12,1.0269584542825527,-0.7926113424722132,-0.4080898995192733,-0.18042626394589575,-0.7024421900244987,-0.980173224810648,1991-04-24,-0.1373349680530835,-0.4086587861752937,-1.4301642271148656,-1.922741662742149,-1.9519684652749298,-0.4944751426753438,-2.030612473447329
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1992,1,0.5263814807616457,-0.26311261821515347,-0.1380780929818523,-0.21272755826144782,-0.8469020891377201,-0.980173224810648,1992-04-10,-0.1373349680530835,0.02250923376849531,-1.273793305257461,-2.0424944598627115,-2.3351507738526722,-0.4944751426753438,-2.2336367719254815
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1992,2,0.5263814807616457,-0.26311261821515347,-0.1380780929818523,-0.21272755826144782,-0.8469020891377201,-0.980173224810648,1992-04-10,0.22065153872215235,0.10550717539365723,-0.8208848260657249,-2.082073810411023,-2.3351507738526722,-0.4944751426753438,-2.2336367719254815
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1992,3,0.5263814807616457,-0.26311261821515347,-0.1380780929818523,-0.21272755826144782,-0.8469020891377201,-0.980173224810648,1992-04-10,0.8530072390999217,0.5857200653817585,0.15597433568667549,-1.9709851456013654,-2.3351507738526722,-0.4944751426753438,-2.2336367719254815
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1992,4,0.5263814807616457,-0.26311261821515347,-0.1380780929818523,-0.21272755826144782,-0.8469020891377201,-0.29833038691299313,1992-04-10,-1.1546133374774017,-0.5096792623903111,-0.07827175321242491,-2.768882413133886,-2.3351507738526722,-0.4944751426753438,-2.2336367719254815
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1992,5,0.5263814807616457,-0.26311261821515347,-0.1380780929818523,-0.21272755826144782,-0.8469020891377201,0.2075809429944177,1992-04-10,-1.0771120129415932,-1.0257380619788798,-0.5085132933225137,-2.618358200056744,-2.3351507738526722,-0.4944751426753438,-2.2336367719254815
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1992,6,0.5263814807616457,-0.26311261821515347,-0.1380780929818523,-0.21272755826144782,-0.8469020891377201,0.494656891902293,1992-04-10,1.4724860524043253,-0.8081961855312348,-0.2386000825941762,-1.3685682285833978,-2.3351507738526722,-0.4944751426753438,-2.2336367719254815
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1992,7,0.5263814807616457,-0.26311261821515347,-0.1380780929818523,-0.21272755826144782,-0.8469020891377201,0.5480572437943209,1992-04-10,1.3098161816085387,0.6854368404010672,0.06868996001128831,-0.9709297552797674,-2.3351507738526722,-0.4944751426753438,-2.2336367719254815
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1992,8,0.5263814807616457,-0.26311261821515347,-0.1380780929818523,-0.21272755826144782,-0.8469020891377201,0.583125931181081,1992-04-10,-2.2679940734429294,-0.37974870484604584,-0.8437979856866503,-1.4247042478447631,-2.3351507738526722,-0.4944751426753438,-2.2336367719254815
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1992,9,0.5263814807616457,-0.26311261821515347,-0.1380780929818523,-0.21272755826144782,-0.8469020891377201,0.07614578359597232,1992-04-10,1.3733058751425347,-0.4615700399579415,-0.6502614728620014,-0.1984572827176473,-2.3351507738526722,-0.4944751426753438,-2.2336367719254815
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1992,10,0.5263814807616457,-0.26311261821515347,-0.1380780929818523,-0.21272755826144782,-0.8469020891377201,-0.8016879105266042,1992-04-10,-0.4724904162710436,-0.8840443857939695,-0.27811357103298173,0.004912316777235068,-2.3351507738526722,-0.4944751426753438,-2.2336367719254815
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1992,11,0.5263814807616457,-0.26311261821515347,-0.1380780929818523,-0.21272755826144782,-0.8469020891377201,-0.980173224810648,1992-04-10,0.19642020957983347,0.8466314081645884,0.2275313409627535,0.049592407592985645,-2.3351507738526722,-0.4944751426753438,-2.2336367719254815
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1992,12,0.5263814807616457,-0.26311261821515347,-0.1380780929818523,-0.21272755826144782,-0.8469020891377201,-0.980173224810648,1992-04-10,0.32732934821943516,-0.1033711995900484,-0.10563186602812871,0.0942579288428885,-2.3351507738526722,-0.4944751426753438,-2.2336367719254815
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1993,1,1.1103879498693707,-0.40506456536742436,-0.285997604389309,-0.15287225109741812,-0.593846489688405,-0.980173224810648,1993-05-14,0.46105841097509415,0.4556613748929376,-0.32957907358894445,0.12220102226056889,-2.2820756838619687,-0.4944751426753438,-2.4592193257900945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1993,2,1.1103879498693707,-0.40506456536742436,-0.285997604389309,-0.15287225109741812,-0.593846489688405,-0.980173224810648,1993-05-14,0.6128773312294391,0.5857200653817585,0.8767060700436973,0.16700907162703924,-2.2820756838619687,-0.4944751426753438,-2.4592193257900945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1993,3,1.1103879498693707,-0.40506456536742436,-0.285997604389309,-0.15287225109741812,-0.593846489688405,-0.980173224810648,1993-05-14,1.3601761744912844,1.2249617454817774,0.8691590069900373,0.26865319774376345,-2.2820756838619687,-0.4944751426753438,-2.4592193257900945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1993,4,1.1103879498693707,-0.40506456536742436,-0.285997604389309,-0.15287225109741812,-0.593846489688405,-0.3726004984805114,1993-05-14,-1.3999872571887595,-0.34546024909916123,0.14502722413440047,0.22329824134594947,-2.2820756838619687,-0.4944751426753438,-2.4592193257900945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1993,5,1.1103879498693707,-0.40506456536742436,-0.285997604389309,-0.15287225109741812,-0.593846489688405,0.07868332563963557,1993-05-14,0.526384564735103,-0.3568435642623954,0.17791218026657807,0.621624513379863,-2.2820756838619687,-0.4944751426753438,-2.4592193257900945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1993,6,1.1103879498693707,-0.40506456536742436,-0.285997604389309,-0.15287225109741812,-0.593846489688405,0.4448328293476419,1993-05-14,-0.7655837089131917,-0.9651375831340079,-0.12758540011900887,0.18385717499682605,-2.2820756838619687,-0.4944751426753438,-2.4592193257900945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1993,7,1.1103879498693707,-0.40506456536742436,-0.285997604389309,-0.15287225109741812,-0.593846489688405,0.76134272156051,1993-05-14,1.2398569898103495,0.06262725666002708,0.0795724083424574,0.1389866651037497,-2.2820756838619687,-0.4944751426753438,-2.4592193257900945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1993,8,1.1103879498693707,-0.40506456536742436,-0.285997604389309,-0.15287225109741812,-0.593846489688405,0.5488671310032266,1993-05-14,-2.0611210244993505,-1.016861137631749,-0.8133377630120646,0.20073648088125282,-2.2820756838619687,-0.4944751426753438,-2.4592193257900945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1993,9,1.1103879498693707,-0.40506456536742436,-0.285997604389309,-0.15287225109741812,-0.593846489688405,0.006151910345925294,1993-05-14,-0.9144823474104484,-1.0807214923327289,-1.490315453726373,-0.6043469465433597,-2.2820756838619687,-0.4944751426753438,-2.4592193257900945
52943,-1.0457083799208728,-0.6845876975639884,2.300186183607607,1993,10,1.1103879498693707,-0.40506456536742436,-0.285997604389309,-0.15287225109741812,-0.593846489688405,-0.8014672626112893,1993-05-14,1.0589979249163348,-1.1696383889662196,-0.7119018775727625,-0.24466578997224125,-2.2820756838619687,-0.4944751426753438,-2.4592193257900945
