station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1993,12,-0.725060953040622,-1.0328760817625107,-0.802541929939158,-0.1926702940630585,-0.5644519886807919,-0.980173224810648,1993-04-24,0.794264219868768,0.5577968925565492,-0.045534133049502205,0.36059771105827926,-0.2518294844979575,-0.4944751426753438,-0.09060251021165708
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1994,1,-0.7042035791439176,-1.3525754344733651,-0.9498744591584898,-0.18155374329432594,-0.491670412686808,-0.980173224810648,1994-03-27,0.6034045778414936,2.1023188543390527,0.3169499767867777,0.348996059250829,0.2754492132601524,-0.3899847750582505,0.3154460867446474
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1994,2,-0.7042035791439176,-1.3525754344733651,-0.9498744591584898,-0.18155374329432594,-0.491670412686808,-0.980173224810648,1994-03-27,0.508361208844117,0.8844234937674006,0.699381521588223,0.3432080949009056,0.2754492132601524,-0.3899847750582505,0.3154460867446474
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1994,3,-0.7042035791439176,-1.3525754344733651,-0.9498744591584898,-0.18155374329432594,-0.491670412686808,-0.980173224810648,1994-03-27,0.823288706161697,0.8921244243373958,1.6118085227866785,0.3839094430638065,0.2754492132601524,-0.3899847750582505,0.3154460867446474
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1994,4,-0.7042035791439176,-1.3525754344733651,-0.9498744591584898,-0.18155374329432594,-0.491670412686808,-0.2222244209984798,1994-03-27,-0.2856375042841558,0.19183793275882496,1.0042482729789635,0.060757119592161624,0.2754492132601524,-0.3899847750582505,0.3154460867446474
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1994,5,-0.7042035791439176,-1.3525754344733651,-0.9498744591584898,-0.18155374329432594,-0.491670412686808,0.5345430868686725,1994-03-27,-0.9548808193837712,-0.26136750852004126,0.4085486600749023,-0.1927163730328619,0.2754492132601524,-0.3899847750582505,0.3154460867446474
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1994,6,-0.7042035791439176,-1.3525754344733651,-0.9498744591584898,-0.18155374329432594,-0.491670412686808,1.535025051615302,1994-03-27,-1.6647520402434526,-0.9651375831340079,-0.11111432702016412,-0.39324024365336724,0.2754492132601524,-0.3899847750582505,0.3154460867446474
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1994,7,-0.7042035791439176,-1.3525754344733651,-0.9498744591584898,-0.18155374329432594,-0.491670412686808,1.8672664024504795,1994-03-27,-1.8282481759891571,-2.078686081314902,-0.8750203583567998,-1.9383759582170434,0.2754492132601524,-0.3899847750582505,0.3154460867446474
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1994,8,-0.7042035791439176,-1.3525754344733651,-0.9498744591584898,-0.18155374329432594,-0.491670412686808,1.2392508509524045,1994-03-27,-0.5688152635996018,-1.7195786583014583,-1.4596215588163335,-1.705076389069224,0.2754492132601524,-0.3899847750582505,0.3154460867446474
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1994,9,-0.7042035791439176,-1.3525754344733651,-0.9498744591584898,-0.18155374329432594,-0.491670412686808,0.09228050907927078,1994-03-27,-0.06051154378456774,-0.822998635140438,-1.6888784754741228,-0.5775203719883734,0.2754492132601524,-0.3899847750582505,0.3154460867446474
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1994,10,-0.7042035791439176,-1.3525754344733651,-0.9498744591584898,-0.18155374329432594,-0.491670412686808,-0.7925051166580529,1994-03-27,1.7073309177925815,-0.02829127904160329,-1.122038272939957,-0.11867413695665359,0.2754492132601524,-0.3899847750582505,0.3154460867446474
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1994,11,-0.7042035791439176,-1.3525754344733651,-0.9498744591584898,-0.18155374329432594,-0.491670412686808,-0.980173224810648,1994-03-27,0.26132746741910157,0.42648350816572006,-0.5651634949717697,-0.2621355337173517,0.2754492132601524,-0.3899847750582505,0.3154460867446474
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1994,12,-0.7042035791439176,-1.3525754344733651,-0.9498744591584898,-0.18155374329432594,-0.491670412686808,-0.980173224810648,1994-03-27,0.8380575690687605,1.46021711136858,-0.007429229896248506,-0.25630305077637217,0.2754492132601524,-0.3899847750582505,0.3154460867446474
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1995,1,0.15094875062096544,-0.9941927058217808,-0.5513135534217315,-0.20590334115252837,-0.688746024394959,-0.980173224810648,1995-04-19,0.26132746741910157,0.7121975296455564,0.6467250296614168,-0.28556258331292417,0.02421058634154191,-0.07651367220697067,0.7214946837009503
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1995,2,0.15094875062096544,-0.9941927058217808,-0.5513135534217315,-0.20590334115252837,-0.688746024394959,-0.980173224810648,1995-04-19,0.18836874612631815,0.6788183754419982,1.2505020105852611,-0.30324072010297737,0.02421058634154191,-0.07651367220697067,0.7214946837009503
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1995,3,0.15094875062096544,-0.9941927058217808,-0.5513135534217315,-0.20590334115252837,-0.688746024394959,-0.980173224810648,1995-04-19,1.3472716816119874,0.8318289585553852,1.9132914757274408,-0.27382922092233086,0.02421058634154191,-0.07651367220697067,0.7214946837009503
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1995,4,0.15094875062096544,-0.9941927058217808,-0.5513135534217315,-0.20590334115252837,-0.688746024394959,-0.6500974456137915,1995-04-19,0.05552683969781972,0.4911577030044076,1.3783969582575344,0.0998439640955293,0.02421058634154191,-0.07651367220697067,0.7214946837009503
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1995,5,0.15094875062096544,-0.9941927058217808,-0.5513135534217315,-0.20590334115252837,-0.688746024394959,0.24881708798042312,1995-04-19,-0.6189268886301965,0.0037968145954044475,0.6794415524512917,0.4014945043989619,0.02421058634154191,-0.07651367220697067,0.7214946837009503
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1995,6,0.15094875062096544,-0.9941927058217808,-0.5513135534217315,-0.20590334115252837,-0.688746024394959,1.4099286092123793,1995-04-19,-1.4875640688569127,-0.6420311060560056,0.0904604828336869,0.5584652311391785,0.02421058634154191,-0.07651367220697067,0.7214946837009503
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1995,7,0.15094875062096544,-0.9941927058217808,-0.5513135534217315,-0.20590334115252837,-0.688746024394959,1.6517488246088046,1995-04-19,-0.46661879967313385,-0.9319931978082979,-0.12209093628860544,1.7591221646428117,0.02421058634154191,-0.07651367220697067,0.7214946837009503
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1995,8,0.15094875062096544,-0.9941927058217808,-0.5513135534217315,-0.20590334115252837,-0.688746024394959,1.241161580603682,1995-04-19,-0.5260890212456962,-0.9077676821625937,-0.40552518840997437,1.8210083101552617,0.02421058634154191,-0.07651367220697067,0.7214946837009503
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1995,9,0.15094875062096544,-0.9941927058217808,-0.5513135534217315,-0.20590334115252837,-0.688746024394959,0.22959822116537845,1995-04-19,-0.49613945762159967,-0.4975481952339825,-0.8133377630120646,1.1506682674707518,0.02421058634154191,-0.07651367220697067,0.7214946837009503
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1995,10,0.15094875062096544,-0.9941927058217808,-0.5513135534217315,-0.20590334115252837,-0.688746024394959,-0.5840214493805828,1995-04-19,2.268289616932336,-0.21729272545641473,-0.6435602776102504,1.2915697268453028,0.02421058634154191,-0.07651367220697067,0.7214946837009503
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1995,11,0.15094875062096544,-0.9941927058217808,-0.5513135534217315,-0.20590334115252837,-0.688746024394959,-0.980173224810648,1995-04-19,0.3664653518770799,0.12162539915681303,-0.2386000825941762,1.3134960647075977,0.02421058634154191,-0.07651367220697067,0.7214946837009503
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1995,12,0.15094875062096544,-0.9941927058217808,-0.5513135534217315,-0.20590334115252837,-0.688746024394959,-0.980173224810648,1995-04-19,0.6643482897935811,1.9881389406585144,0.22199780633815377,1.2492011944967591,0.02421058634154191,-0.07651367220697067,0.7214946837009503
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1996,1,-0.22448397951971485,-1.6675685955941113,-0.5524875177979811,-0.21794956787522965,-0.7217664798543835,-0.980173224810648,1996-03-28,0.40901617149429814,0.6722275549186211,0.44952206427094754,1.2754581375459242,-0.3274738884566701,-0.4944751426753438,-0.22595204253042525
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1996,2,-0.22448397951971485,-1.6675685955941113,-0.5524875177979811,-0.21794956787522965,-0.7217664798543835,-0.980173224810648,1996-03-28,0.18836874612631815,0.6591268587613857,0.8541953433470394,1.2754581375459242,-0.3274738884566701,-0.4944751426753438,-0.22595204253042525
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1996,3,-0.22448397951971485,-1.6675685955941113,-0.5524875177979811,-0.21794956787522965,-0.7217664798543835,-0.980173224810648,1996-03-28,1.2917440152479955,0.865382657982744,2.037330127314568,1.2596173659069458,-0.3274738884566701,-0.4944751426753438,-0.22595204253042525
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1996,4,-0.22448397951971485,-1.6675685955941113,-0.5524875177979811,-0.21794956787522965,-0.7217664798543835,-0.5071682913470916,1996-03-28,-0.1399956849021448,0.29054356724768193,1.0471963772708028,0.9771304800040851,-0.3274738884566701,-0.4944751426753438,-0.22595204253042525
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1996,5,-0.22448397951971485,-1.6675685955941113,-0.5524875177979811,-0.21794956787522965,-0.7217664798543835,0.7069264692062877,1996-03-28,-1.0496278042588103,-0.2337668984693283,0.43188601623583117,0.6024802406903899,-0.3274738884566701,-0.4944751426753438,-0.22595204253042525
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1996,6,-0.22448397951971485,-1.6675685955941113,-0.5524875177979811,-0.21794956787522965,-0.7217664798543835,1.1794777695670688,1996-03-28,-1.1346118097853237,-0.8008586804107642,-0.01830931134662065,0.9374257140719998,-0.3274738884566701,-0.4944751426753438,-0.22595204253042525
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1996,7,-0.22448397951971485,-1.6675685955941113,-0.5524875177979811,-0.21794956787522965,-0.7217664798543835,1.506065753408961,1996-03-28,-0.9466804519271332,-1.090193934604097,-0.2951799437343992,0.5214021078126984,-0.3274738884566701,-0.4944751426753438,-0.22595204253042525
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1996,8,-0.22448397951971485,-1.6675685955941113,-0.5524875177979811,-0.21794956787522965,-0.7217664798543835,1.076470384291286,1996-03-28,-0.13467520203176617,-0.7365863393400464,-0.4716170189655981,1.0519894606200126,-0.3274738884566701,-0.4944751426753438,-0.22595204253042525
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1996,9,-0.22448397951971485,-1.6675685955941113,-0.5524875177979811,-0.21794956787522965,-0.7217664798543835,0.2675262314843739,1996-03-28,-0.5200629385095642,-0.41448034525345584,-0.890938460449494,1.0265117088759497,-0.3274738884566701,-0.4944751426753438,-0.22595204253042525
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1996,10,-0.22448397951971485,-1.6675685955941113,-0.5524875177979811,-0.21794956787522965,-0.7217664798543835,-0.6860337112330603,1996-03-28,0.11372456995522533,-0.13031463613954375,-0.7330254063991491,0.7963248412915965,-0.3274738884566701,-0.4944751426753438,-0.22595204253042525
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1996,11,-0.22448397951971485,-1.6675685955941113,-0.5524875177979811,-0.21794956787522965,-0.7217664798543835,-0.980173224810648,1996-03-28,0.8530072390999217,0.08405144020874317,-0.1883451150264083,0.8249061590941194,-0.3274738884566701,-0.4944751426753438,-0.22595204253042525
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1996,12,-0.22448397951971485,-1.6675685955941113,-0.5524875177979811,-0.21794956787522965,-0.7217664798543835,-0.980173224810648,1996-03-28,0.9029402644780723,0.5701560584464817,0.20542928085002737,0.8614208580449955,-0.3274738884566701,-0.4944751426753438,-0.22595204253042525
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1997,1,-0.8710625703175533,-0.8053394155560657,-1.0044638026540988,-0.15204147684068012,-0.22174780515827888,-0.980173224810648,1997-04-04,0.48753548974002875,1.0404939106558995,0.5519633497952489,0.8762897830788362,0.2938022817616112,0.3414477982614025,0.9470772375655634
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1997,2,-0.8710625703175533,-0.8053394155560657,-1.0044638026540988,-0.15204147684068012,-0.22174780515827888,-0.980173224810648,1997-04-04,1.4500441459791416,1.340058995066665,0.8175073581480927,0.9610997998215632,0.2938022817616112,0.3414477982614025,0.9470772375655634
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1997,3,-0.8710625703175533,-0.8053394155560657,-1.0044638026540988,-0.15204147684068012,-0.22174780515827888,-0.980173224810648,1997-04-04,0.18836874612631815,0.9887703561581583,1.6655277744175463,0.8988939962633686,0.2938022817616112,0.3414477982614025,0.9470772375655634
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1997,4,-0.8710625703175533,-0.8053394155560657,-1.0044638026540988,-0.15204147684068012,-0.22174780515827888,-0.4231850818147348,1997-04-04,-0.19881122755611957,0.25190145128050867,1.0559949008472018,0.8034202546402073,0.2938022817616112,0.3414477982614025,0.9470772375655634
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1997,5,-0.8710625703175533,-0.8053394155560657,-1.0044638026540988,-0.15204147684068012,-0.22174780515827888,0.46444538367373445,1997-04-04,-0.36335682327554986,-0.049703221722280595,0.6728478115267595,1.4710632520727902,0.2938022817616112,0.3414477982614025,0.9470772375655634
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1997,6,-0.8710625703175533,-0.8053394155560657,-1.0044638026540988,-0.15204147684068012,-0.22174780515827888,1.3619266483459331,1997-04-04,-1.373010331653128,-0.6354940857372351,0.10135537702747485,1.188933825390295,0.2938022817616112,0.3414477982614025,0.9470772375655634
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1997,7,-0.8710625703175533,-0.8053394155560657,-1.0044638026540988,-0.15204147684068012,-0.22174780515827888,1.9522816905476301,1997-04-04,-2.1050540384781224,-1.4814031367269704,-0.4961421058172764,0.29718786669180247,0.2938022817616112,0.3414477982614025,0.9470772375655634
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1997,8,-0.8710625703175533,-0.8053394155560657,-1.0044638026540988,-0.15204147684068012,-0.22174780515827888,1.3658208350955767,1997-04-04,-0.898726239870172,-1.9313634570057336,-1.0639403024467784,-0.7017783606594167,0.2938022817616112,0.3414477982614025,0.9470772375655634
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1997,9,-0.8710625703175533,-0.8053394155560657,-1.0044638026540988,-0.15204147684068012,-0.22174780515827888,0.07586477889209013,1997-04-04,-0.1453200475368432,-0.9484401029864702,-1.361198575296743,0.03284325463341984,0.2938022817616112,0.3414477982614025,0.9470772375655634
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1997,10,-0.8710625703175533,-0.8053394155560657,-1.0044638026540988,-0.15204147684068012,-0.22174780515827888,-0.7511228811709162,1997-04-04,0.034419490295549346,-0.25030464644954165,-1.173329664180532,-0.11301784690844269,0.2938022817616112,0.3414477982614025,0.9470772375655634
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1997,11,-0.8710625703175533,-0.8053394155560657,-1.0044638026540988,-0.15204147684068012,-0.22174780515827888,-0.980173224810648,1997-04-04,0.39475576970720755,0.1809892541967233,-0.8058344837473991,-0.13567325263592003,0.2938022817616112,0.3414477982614025,0.9470772375655634
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1997,12,-0.8710625703175533,-0.8053394155560657,-1.0044638026540988,-0.15204147684068012,-0.22174780515827888,-0.980173224810648,1997-04-04,0.6643482897935811,0.46153951549714345,-0.14409533897329851,-0.15272127665772553,0.2938022817616112,0.3414477982614025,0.9470772375655634
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1998,1,-0.8502051964208489,-0.5367662798218737,-0.6012070394123418,-0.1924527103291509,-0.405822639761895,-0.980173224810648,1998-04-23,0.4493924889574473,0.7257575722640257,0.4201927923475161,-0.169822835636705,-0.3455789425189192,-0.2854944074411572,0.3154460867446474
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1998,2,-0.8502051964208489,-0.5367662798218737,-0.6012070394123418,-0.1924527103291509,-0.405822639761895,-0.980173224810648,1998-04-23,1.2917440152479955,1.0316933420973669,0.9467597044274665,-0.18698265461673116,-0.3455789425189192,-0.2854944074411572,0.3154460867446474
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1998,3,-0.8502051964208489,-0.5367662798218737,-0.6012070394123418,-0.1924527103291509,-0.405822639761895,-0.980173224810648,1998-04-23,0.33010790627899356,0.923438559695134,1.3536433096651197,-0.18125594560576477,-0.3455789425189192,-0.2854944074411572,0.3154460867446474
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1998,4,-0.8502051964208489,-0.5367662798218737,-0.6012070394123418,-0.1924527103291509,-0.405822639761895,0.01828435530207053,1998-04-23,-0.3689856290796806,0.15934728386597688,0.8691590069900373,-0.6179165642115897,-0.3455789425189192,-0.2854944074411572,0.3154460867446474
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1998,5,-0.8502051964208489,-0.5367662798218737,-0.6012070394123418,-0.1924527103291509,-0.405822639761895,0.5190683580068655,1998-04-23,-0.3298123627895868,-0.1573564811725727,0.5274382629435707,-0.5642561187837762,-0.3455789425189192,-0.2854944074411572,0.3154460867446474
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1998,6,-0.8502051964208489,-0.5367662798218737,-0.6012070394123418,-0.1924527103291509,-0.405822639761895,1.1998601657006822,1998-04-23,-1.0958855366111226,-0.5904422846479281,0.12317042573559786,-0.07917439187107166,-0.3455789425189192,-0.2854944074411572,0.3154460867446474
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1998,7,-0.8502051964208489,-0.5367662798218737,-0.6012070394123418,-0.1924527103291509,-0.405822639761895,1.5100166051834598,1998-04-23,-0.2966269585812213,-0.5096792623903111,-0.08373733315170577,1.457845095408555,-0.3455789425189192,-0.2854944074411572,0.3154460867446474
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1998,8,-0.8502051964208489,-0.5367662798218737,-0.6012070394123418,-0.1924527103291509,-0.405822639761895,0.9243437775881006,1998-04-23,-0.7516155379123964,-0.7435798825650849,-0.3411305258021941,1.6333754597296803,-0.3455789425189192,-0.2854944074411572,0.3154460867446474
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1998,9,-0.8502051964208489,-0.5367662798218737,-0.6012070394123418,-0.1924527103291509,-0.405822639761895,0.5112030796677564,1998-04-23,-0.8156742066760827,-0.6160382182056908,-0.8671397017498272,0.7270502552794588,-0.3455789425189192,-0.2854944074411572,0.3154460867446474
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1998,10,-0.8502051964208489,-0.5367662798218737,-0.6012070394123418,-0.1924527103291509,-0.405822639761895,-0.5116720495551902,1998-04-23,-0.10812566719854147,-0.4675249299802571,-0.6637487047653275,0.5646998766842323,-0.3455789425189192,-0.2854944074411572,0.3154460867446474
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1998,11,-0.8502051964208489,-0.5367662798218737,-0.6012070394123418,-0.1924527103291509,-0.405822639761895,-0.980173224810648,1998-04-23,0.7729183059210144,-0.1736369814002738,-0.3760647722578586,0.5929733107871892,-0.3455789425189192,-0.2854944074411572,0.3154460867446474
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1998,12,-0.8502051964208489,-0.5367662798218737,-0.6012070394123418,-0.1924527103291509,-0.405822639761895,-0.980173224810648,1998-04-23,0.5691108070890084,0.3183860074571055,-0.04008575870028548,0.5772211174044939,-0.3455789425189192,-0.2854944074411572,0.3154460867446474
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1999,1,-0.725060953040622,-1.2785243983859418,-1.054944270832834,-0.1363358873204423,-0.659862363389745,-0.980173224810648,1999-03-30,0.5294046103514214,0.865382657982744,0.19991658295127115,0.5929733107871892,0.32406004334509547,0.3414477982614025,1.6238248991594026
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1999,2,-0.725060953040622,-1.2785243983859418,-1.054944270832834,-0.1363358873204423,-0.659862363389745,-0.980173224810648,1999-03-30,0.3664653518770799,0.7054632654625883,0.4911567747305923,0.539861552643408,0.32406004334509547,0.3414477982614025,1.6238248991594026
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1999,3,-0.725060953040622,-1.2785243983859418,-1.054944270832834,-0.1363358873204423,-0.659862363389745,-0.980173224810648,1999-03-30,0.9029402644780723,0.8171952859405781,1.0828407204493051,0.5709517356194218,0.32406004334509547,0.3414477982614025,1.6238248991594026
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1999,4,-0.725060953040622,-1.2785243983859418,-1.054944270832834,-0.1363358873204423,-0.659862363389745,-0.3287132180268227,1999-03-30,-0.18807320263691135,0.257399671493479,1.0212253814109118,0.9296294183840951,0.32406004334509547,0.3414477982614025,1.6238248991594026
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1999,5,-0.725060953040622,-1.2785243983859418,-1.054944270832834,-0.1363358873204423,-0.659862363389745,0.6257516877699819,1999-03-30,-0.8229931626722905,-0.1954179417446378,0.46134643238794704,0.395622759187786,0.32406004334509547,0.3414477982614025,1.6238248991594026
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1999,6,-0.725060953040622,-1.2785243983859418,-1.054944270832834,-0.1363358873204423,-0.659862363389745,1.4425169584871484,1999-03-30,-1.2508086470776603,-0.8155758790205817,-0.02375116436448477,0.1613992317923157,0.32406004334509547,0.3414477982614025,1.6238248991594026
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1999,7,-0.725060953040622,-1.2785243983859418,-1.054944270832834,-0.1363358873204423,-0.659862363389745,1.9187719044295521,1999-03-30,-1.6446578015584283,-1.617425657059746,-0.5715641807060069,-1.604890039532932,0.32406004334509547,0.3414477982614025,1.6238248991594026
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1999,8,-0.725060953040622,-1.2785243983859418,-1.054944270832834,-0.1363358873204423,-0.659862363389745,1.3221003245408784,1999-03-30,-1.273779406221107,-2.1232421694432677,-1.490315453726373,-2.768882413133886,0.32406004334509547,0.3414477982614025,1.6238248991594026
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1999,9,-0.725060953040622,-1.2785243983859418,-1.054944270832834,-0.1363358873204423,-0.659862363389745,0.27529702592021144,1999-03-30,-0.44328641070319075,-1.3288846831165007,-2.470031394033549,-1.9709851456013654,0.32406004334509547,0.3414477982614025,1.6238248991594026
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1999,10,-0.725060953040622,-1.2785243983859418,-1.054944270832834,-0.1363358873204423,-0.659862363389745,-0.7367543045184156,1999-03-30,0.04497072549846841,-0.5036047203203032,-2.0559854045128128,-1.6837976349184811,0.32406004334509547,0.3414477982614025,1.6238248991594026
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1999,11,-0.725060953040622,-1.2785243983859418,-1.054944270832834,-0.1363358873204423,-0.659862363389745,-0.980173224810648,1999-03-30,1.8285437194785648,0.07869280549794619,-0.9913751332928297,-1.568604874916441,0.32406004334509547,0.3414477982614025,1.6238248991594026
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1999,12,-0.725060953040622,-1.2785243983859418,-1.054944270832834,-0.1363358873204423,-0.659862363389745,-0.980173224810648,1999-03-30,1.428294001922263,0.5516470089366604,-0.3066054824534122,-1.4852362924408498,0.32406004334509547,0.3414477982614025,1.6238248991594026
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,2000,1,-0.7876330747307355,-0.6273959038080108,-1.00094190952535,-0.13959964332905597,0.2320206675814865,-0.980173224810648,2000-04-21,1.6254879437983107,2.250407842496685,0.24972340027624962,-1.3551313309867519,0.5130470460222738,0.7594092687297757,1.3080093237489445
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,2000,2,-0.7876330747307355,-0.6273959038080108,-1.00094190952535,-0.13959964332905597,0.2320206675814865,-0.980173224810648,2000-04-21,0.5294046103514214,1.7658384636827495,0.8320630238747392,-1.3289048012369047,0.5130470460222738,0.7594092687297757,1.3080093237489445
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,2000,3,-0.7876330747307355,-0.6273959038080108,-1.00094190952535,-0.13959964332905597,0.2320206675814865,-0.980173224810648,2000-04-21,0.23416736813323674,1.1330590381813737,1.6844371512142102,-1.4102901392864484,0.5130470460222738,0.7594092687297757,1.3080093237489445
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,2000,4,-0.7876330747307355,-0.6273959038080108,-1.00094190952535,-0.13959964332905597,0.2320206675814865,-0.54745896268127,2000-04-21,-0.06579344467653869,0.3408227090756653,1.515442802794306,-1.0926867016230366,0.5130470460222738,0.7594092687297757,1.3080093237489445
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,2000,5,-0.7876330747307355,-0.6273959038080108,-1.00094190952535,-0.13959964332905597,0.2320206675814865,0.6470185084530514,2000-04-21,-0.6706064197717396,-0.1033711995900484,0.6402551598486219,-0.9022082197081069,0.5130470460222738,0.7594092687297757,1.3080093237489445
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,2000,6,-0.7876330747307355,-0.6273959038080108,-1.00094190952535,-0.13959964332905597,0.2320206675814865,1.5772521752114863,2000-04-21,-1.7293459893190275,-0.8304653525930975,-0.029194423855210903,-1.5174435386436427,0.5130470460222738,0.7594092687297757,1.3080093237489445
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,2000,7,-0.7876330747307355,-0.6273959038080108,-1.00094190952535,-0.13959964332905597,0.2320206675814865,2.089034237820425,2000-04-21,-1.8018763446564754,-1.9001327805015948,-0.6302401875589266,-1.6431902435567733,0.5130470460222738,0.7594092687297757,1.3080093237489445
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,2000,8,-0.7876330747307355,-0.6273959038080108,-1.00094190952535,-0.13959964332905597,0.2320206675814865,1.333587732873385,2000-04-21,-1.0587023814269274,-2.288493079864274,-1.3225757142795613,-1.0536918009367136,0.5130470460222738,0.7594092687297757,1.3080093237489445
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,2000,9,-0.7876330747307355,-0.6273959038080108,-1.00094190952535,-0.13959964332905597,0.2320206675814865,0.37241032902585475,2000-04-21,-0.5381977206846115,-1.1906378194833693,-2.248169933117281,-1.1865357967838677,0.5130470460222738,0.7594092687297757,1.3080093237489445
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,2000,10,-0.7876330747307355,-0.6273959038080108,-1.00094190952535,-0.13959964332905597,0.2320206675814865,-0.82964766890234,2000-04-21,0.10842121068794809,-0.3855051687203045,-1.981508883336594,-0.9978166776831918,0.5130470460222738,0.7594092687297757,1.3080093237489445
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,2000,11,-0.7876330747307355,-0.6273959038080108,-1.00094190952535,-0.13959964332905597,0.2320206675814865,-0.980173224810648,2000-04-21,1.1105128374846305,0.06262725666002708,-1.092554774550158,-1.112767940361525,0.5130470460222738,0.7594092687297757,1.3080093237489445
