station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1986,12,-0.8502051964208489,-0.19061249828618101,-0.5307691768373624,-0.19882197963080905,-0.8927880399619137,-0.980173224810648,1986-03-17,1.6858211283021536,0.47334047076121,-0.32957907358894445,0.4698182500672626,-0.18064934044500475,-0.4944751426753438,-0.13571902098457872
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1987,1,0.2135208723110788,1.7029474417836634,-1.0126815532878466,-0.05792662175593019,-0.5668717146051994,-0.980173224810648,1987-03-11,0.684094664512068,1.46021711136858,0.18340664409698143,0.4698182500672626,0.02842683180809369,-0.4944751426753438,0.06730527749357271
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1987,2,0.2135208723110788,1.7029474417836634,-1.0126815532878466,-0.05792662175593019,-0.5668717146051994,-0.980173224810648,1987-03-11,1.2917440152479955,1.5867758071116256,0.5519633497952489,0.4909363404939366,0.02842683180809369,-0.4944751426753438,0.06730527749357271
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1987,3,0.2135208723110788,1.7029474417836634,-1.0126815532878466,-0.05792662175593019,-0.5668717146051994,-0.6908006033662502,1987-03-11,0.302430310634612,0.7813062757821845,1.3659259447429608,0.5030792774327139,0.02842683180809369,-0.4944751426753438,0.06730527749357271
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1987,4,0.2135208723110788,1.7029474417836634,-1.0126815532878466,-0.05792662175593019,-0.5668717146051994,0.058332966025245965,1987-03-11,-0.280155480513317,0.3239810332807106,1.2186617219723053,0.5961375705081223,0.02842683180809369,-0.4944751426753438,0.06730527749357271
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1987,5,0.2135208723110788,1.7029474417836634,-1.0126815532878466,-0.05792662175593019,-0.5668717146051994,0.6025262678027559,1987-03-11,-0.4607628674856875,-0.1033711995900484,0.5705484326155732,0.8321368132852345,0.02842683180809369,-0.4944751426753438,0.06730527749357271
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1987,6,0.2135208723110788,1.7029474417836634,-1.0126815532878466,-0.05792662175593019,-0.5668717146051994,1.068319225070783,1987-03-11,-1.0587023814269274,-0.5589640211971385,0.1395585771296783,-0.5576597247776134,0.02842683180809369,-0.4944751426753438,0.06730527749357271
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1987,7,0.2135208723110788,1.7029474417836634,-1.0126815532878466,-0.05792662175593019,-0.5668717146051994,1.5476116258706738,1987-03-11,-1.6855255848127462,-1.2801780948588382,-0.3878089856321783,-0.7089742380080817,0.02842683180809369,-0.4944751426753438,0.06730527749357271
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1987,8,0.2135208723110788,1.7029474417836634,-1.0126815532878466,-0.05792662175593019,-0.5668717146051994,1.1452822325692076,1987-03-11,-0.938541839854235,-1.6365749571727752,-1.092554774550158,-0.8451678787355256,0.02842683180809369,-0.4944751426753438,0.06730527749357271
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1987,9,0.2135208723110788,1.7029474417836634,-1.0126815532878466,-0.05792662175593019,-0.5668717146051994,0.4273557077573255,1987-03-11,-0.29112793428405426,-1.090193934604097,-1.335242813906535,-0.1927163730328619,0.02842683180809369,-0.4944751426753438,0.06730527749357271
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1987,10,0.2135208723110788,1.7029474417836634,-1.0126815532878466,-0.05792662175593019,-0.5668717146051994,-0.23279743256696273,1987-03-11,-0.2311653917853278,-0.42616499638109906,-1.2857205492956965,-0.23306413816479105,0.02842683180809369,-0.4944751426753438,0.06730527749357271
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1987,11,0.2135208723110788,1.7029474417836634,-1.0126815532878466,-0.05792662175593019,-0.5668717146051994,-0.9019738525111889,1987-03-11,0.4845773832427724,0.01448955295158262,-0.8989782466514316,-0.2914446686605629,0.02842683180809369,-0.4944751426753438,0.06730527749357271
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1987,12,0.2135208723110788,1.7029474417836634,-1.0126815532878466,-0.05792662175593019,-0.5668717146051994,-0.980173224810648,1987-03-11,0.8086932546102135,0.3976373157975517,-0.24422019151432928,-0.3359119608780323,0.02842683180809369,-0.4944751426753438,0.06730527749357271
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1988,1,-0.9753494398010756,1.1097905668082413,-0.7913892683647862,-0.17379985023143776,-0.7494519888539702,-0.980173224810648,1988-03-01,0.684094664512068,1.0057307281811885,0.23861544873824783,-0.3359119608780323,0.10332719244917965,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1988,2,-0.9753494398010756,1.1097905668082413,-0.7913892683647862,-0.17379985023143776,-0.7494519888539702,-0.980173224810648,1988-03-01,1.3601761744912844,1.2578542513461548,0.692707925606244,-0.32696650847687253,0.10332719244917965,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1988,3,-0.9753494398010756,1.1097905668082413,-0.7913892683647862,-0.17379985023143776,-0.7494519888539702,-0.8555932820076122,1988-03-01,0.5506795989851907,1.2249617454817774,1.4039354374374207,-0.169822835636705,0.10332719244917965,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1988,4,-0.9753494398010756,1.1097905668082413,-0.7913892683647862,-0.17379985023143776,-0.7494519888539702,-0.016504858179830145,1988-03-01,-0.4549223409286057,0.2960950025048339,1.0919459854724032,-0.3993477637919407,0.10332719244917965,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1988,5,-0.9753494398010756,1.1097905668082413,-0.7913892683647862,-0.17379985023143776,-0.7494519888539702,0.647015962513683,1988-03-01,-0.06579344467653869,0.019835958428746137,0.7128120194814705,0.038426785861666,0.10332719244917965,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1988,6,-0.9753494398010756,1.1097905668082413,-0.7913892683647862,-0.17379985023143776,-0.7494519888539702,1.183199250106633,1988-03-01,-1.0496278042588103,-0.47948358376374395,0.22199780633815377,0.044009786269869615,0.10332719244917965,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1988,7,-0.9753494398010756,1.1097905668082413,-0.7913892683647862,-0.17379985023143776,-0.7494519888539702,1.5375694530209894,1988-03-01,-1.1054153770547712,-0.7435798825650849,-0.1827942047602753,0.3780674548033895,0.10332719244917965,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1988,8,-0.9753494398010756,1.1097905668082413,-0.7913892683647862,-0.17379985023143776,-0.7494519888539702,1.2015375096464043,1988-03-01,-0.8527116956105151,-1.223116073925486,-0.6302401875589266,0.44885904229105705,0.10332719244917965,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1988,9,-0.9753494398010756,1.1097905668082413,-0.7913892683647862,-0.17379985023143776,-0.7494519888539702,0.32453019614178463,1988-03-01,-0.01830372391026085,-0.603192396700793,-0.8361139843839638,0.7544091784748792,0.10332719244917965,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1988,10,-0.9753494398010756,1.1097905668082413,-0.7913892683647862,-0.17379985023143776,-0.7494519888539702,-0.31691749290149823,1988-03-01,0.18300775221315607,-0.14652668768333546,-0.5397794167793263,1.0098268100859258,0.10332719244917965,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1988,11,-0.9753494398010756,1.1097905668082413,-0.7913892683647862,-0.17379985023143776,-0.7494519888539702,-0.9447553184986622,1988-03-01,0.5023893784510735,0.3747790938286966,-0.37021190640538487,1.0265117088759497,0.10332719244917965,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1988,12,-0.9753494398010756,1.1097905668082413,-0.7913892683647862,-0.17379985023143776,-0.7494519888539702,-0.980173224810648,1988-03-01,1.6066064282773422,0.6987587576231126,0.0904604828336869,1.0519894606200126,0.10332719244917965,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1989,1,-0.80849044862744,-0.6602678465484217,-0.9633750494853609,-0.04584083435433663,-0.2094508969266149,-0.980173224810648,1989-03-10,1.3934454036868806,1.4180038740619414,0.5274382629435707,1.1047130278291675,0.025698672976796004,-0.4944751426753438,-0.22595204253042525
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1989,2,-0.80849044862744,-0.6602678465484217,-0.9633750494853609,-0.04584083435433663,-0.2094508969266149,-0.980173224810648,1989-03-10,1.8853601638002362,2.061388766374263,1.6292454715099693,1.1601028549595063,0.025698672976796004,-0.4944751426753438,-0.22595204253042525
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1989,3,-0.80849044862744,-0.6602678465484217,-0.9633750494853609,-0.04584083435433663,-0.2094508969266149,-0.7606159835730641,1989-03-10,0.28593304777356265,1.0143135862977652,1.8860977237754721,1.0015704182106573,0.025698672976796004,-0.4944751426753438,-0.22595204253042525
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1989,4,-0.80849044862744,-0.6602678465484217,-0.9633750494853609,-0.04584083435433663,-0.2094508969266149,-0.09362920492183113,1989-03-10,0.31900837126679416,0.7257575722640257,2.037330127314568,1.684536796002479,0.025698672976796004,-0.4944751426753438,-0.22595204253042525
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1989,5,-0.80849044862744,-0.6602678465484217,-0.9633750494853609,-0.04584083435433663,-0.2094508969266149,0.7374707769327475,1989-03-10,-1.2067060913803536,-0.13571451084182629,0.5643345373004862,0.7682597796114677,0.025698672976796004,-0.4944751426753438,-0.22595204253042525
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1989,6,-0.80849044862744,-0.6602678465484217,-0.9633750494853609,-0.04584083435433663,-0.2094508969266149,1.1941765748507598,1989-03-10,-1.1445566311053974,-0.6354940857372351,0.12863033098224558,0.6868081138369667,0.025698672976796004,-0.4944751426753438,-0.22595204253042525
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1989,7,-0.80849044862744,-0.6602678465484217,-0.9633750494853609,-0.04584083435433663,-0.2094508969266149,1.49386770594165,1989-03-10,-2.1533585891280413,-2.078686081314902,-0.5460934043926997,0.17823788545806524,0.025698672976796004,-0.4944751426753438,-0.22595204253042525
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1989,8,-0.80849044862744,-0.6602678465484217,-0.9633750494853609,-0.04584083435433663,-0.2094508969266149,1.080736240391342,1989-03-10,-0.5381977206846115,-1.4365843383444294,-1.0829236997930425,0.43101265894364443,0.025698672976796004,-0.4944751426753438,-0.22595204253042525
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1989,9,-0.80849044862744,-0.6602678465484217,-0.9633750494853609,-0.04584083435433663,-0.2094508969266149,0.4803762258414295,1989-03-10,-0.59368888964893,-1.149122634857174,-1.490315453726373,-0.09607689780342159,0.025698672976796004,-0.4944751426753438,-0.22595204253042525
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1989,10,-0.80849044862744,-0.6602678465484217,-0.9633750494853609,-0.04584083435433663,-0.2094508969266149,-0.24654201084298435,1989-03-10,0.2586032935143905,-0.22826867825635816,-1.5389820340408362,-0.03425598073944167,0.025698672976796004,-0.4944751426753438,-0.22595204253042525
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1989,11,-0.80849044862744,-0.6602678465484217,-0.9633750494853609,-0.04584083435433663,-0.2094508969266149,-0.9375782736417739,1989-03-10,1.856220200875247,0.15934728386597688,-0.6569907755034977,0.0830886664526179,0.025698672976796004,-0.4944751426753438,-0.22595204253042525
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1989,12,-0.80849044862744,-0.6602678465484217,-0.9633750494853609,-0.04584083435433663,-0.2094508969266149,-0.980173224810648,1989-03-10,0.8796280438507593,0.8318289585553852,-0.14409533897329851,0.016087956990508637,0.025698672976796004,-0.4944751426753438,-0.22595204253042525
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1990,1,-0.5373445879702818,0.17732522288851632,-0.7109727085916847,-0.1243687819555256,-0.6091943040213538,-0.980173224810648,1990-03-07,1.442719868578704,1.789352396773947,0.4732267632780388,0.02167399224314923,0.003873402326412897,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1990,2,-0.5373445879702818,0.17732522288851632,-0.7109727085916847,-0.1243687819555256,-0.6091943040213538,-0.980173224810648,1990-03-07,1.2917440152479955,1.5365755944619797,0.9958560079461817,-0.011862359634857971,0.003873402326412897,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1990,3,-0.5373445879702818,0.17732522288851632,-0.7109727085916847,-0.1243687819555256,-0.6091943040213538,-0.5306832115624283,1990-03-07,0.3134730502677808,0.9076771588181198,1.9418305392649786,-0.0006775934897044978,0.003873402326412897,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1990,4,-0.5373445879702818,0.17732522288851632,-0.7109727085916847,-0.1243687819555256,-0.6091943040213538,-0.17221817677064974,1990-03-07,-0.19343948832088967,0.380476337286546,1.5005673307575476,-0.49291013800426237,0.003873402326412897,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1990,5,-0.5373445879702818,0.17732522288851632,-0.7109727085916847,-0.1243687819555256,-0.6091943040213538,0.6434327558655439,1990-03-07,-0.6125817877400322,-0.10875294099009654,0.5581396206149012,0.07750513522437194,0.003873402326412897,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1990,6,-0.5373445879702818,0.17732522288851632,-0.7109727085916847,-0.1243687819555256,-0.6091943040213538,1.1786395803869751,1990-03-07,-1.273779406221107,-0.6160382182056908,0.11771312921488068,0.010500782678513775,0.003873402326412897,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1990,7,-0.5373445879702818,0.17732522288851632,-0.7109727085916847,-0.1243687819555256,-0.6091943040213538,1.525251865693893,1990-03-07,-1.4571496898946152,-1.3544129297118772,-0.3996061372214317,0.2857547567227427,0.003873402326412897,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1990,8,-0.5373445879702818,0.17732522288851632,-0.7109727085916847,-0.1243687819555256,-0.6091943040213538,1.0411991448676197,1990-03-07,-0.09223284133241925,-1.016861137631749,-0.6368866816282716,0.7338484852976276,0.003873402326412897,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1990,9,-0.5373445879702818,0.17732522288851632,-0.7109727085916847,-0.1243687819555256,-0.6091943040213538,0.44066766149429065,1990-03-07,-0.42018760917570713,-0.5777845256262979,-1.0270194764713325,0.8467051505023031,0.003873402326412897,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1990,10,-0.5373445879702818,0.17732522288851632,-0.7109727085916847,-0.1243687819555256,-0.6091943040213538,-0.3220178168644834,1990-03-07,0.2695114520714939,-0.07114199904247018,-0.7762417798967668,0.8614208580449955,0.003873402326412897,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1990,11,-0.5373445879702818,0.17732522288851632,-0.7109727085916847,-0.1243687819555256,-0.6091943040213538,-0.8487535894999337,1990-03-07,0.33010790627899356,0.11624984224753504,-0.381930384687451,0.680188039869814,0.003873402326412897,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1990,12,-0.5373445879702818,0.17732522288851632,-0.7109727085916847,-0.1243687819555256,-0.6091943040213538,-0.980173224810648,1990-03-07,0.684094664512068,0.5825967942212891,0.0795724083424574,0.6735916458636511,0.003873402326412897,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1991,1,1.1938174454561885,0.37505603914236557,-0.7414957823741758,0.1078128424633047,-0.6862855120355773,-0.980173224810648,1991-04-11,1.262508202003333,0.8844234937674006,0.5767816450900233,0.6474346430120962,0.2310546286417604,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1991,2,1.1938174454561885,0.37505603914236557,-0.7414957823741758,0.1078128424633047,-0.6862855120355773,-0.980173224810648,1991-04-11,1.1599802979820086,1.4318086449743463,0.8393998223089648,0.6152233674366451,0.2310546286417604,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1991,3,1.1938174454561885,0.37505603914236557,-0.7414957823741758,0.1078128424633047,-0.6862855120355773,-0.5913194698694532,1991-04-11,0.28045102400272365,0.788407752434351,1.7446997194520955,0.5584652311391785,0.2310546286417604,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1991,4,1.1938174454561885,0.37505603914236557,-0.7414957823741758,0.1078128424633047,-0.6862855120355773,-0.11480569502420196,1991-04-11,0.029145342337782196,0.43811311827760646,1.3783969582575344,0.8177102817454545,0.2310546286417604,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1991,5,1.1938174454561885,0.37505603914236557,-0.7414957823741758,0.1078128424633047,-0.6862855120355773,0.5672471587410667,1991-04-11,-0.6510281800074654,-0.09799262613266255,0.5956006607572988,0.7475274414931408,0.2310546286417604,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1991,6,1.1938174454561885,0.37505603914236557,-0.7414957823741758,0.1078128424633047,-0.6862855120355773,1.157899539469522,1991-04-11,-0.5260890212456962,-0.3568435642623954,0.28880894379998184,1.3590034906442425,0.2310546286417604,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1991,7,1.1938174454561885,0.37505603914236557,-0.7414957823741758,0.1078128424633047,-0.6862855120355773,1.6390385041831255,1991-04-11,-1.3598806310018765,-0.9077676821625937,-0.16617656236018102,1.3947400312680196,0.2310546286417604,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1991,8,1.1938174454561885,0.37505603914236557,-0.7414957823741758,0.1078128424633047,-0.6862855120355773,1.3079585807375023,1991-04-11,-1.3218048795664634,-1.2920802883631863,-0.7689445511342308,0.348996059250829,0.2310546286417604,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1991,9,1.1938174454561885,0.37505603914236557,-0.7414957823741758,0.1078128424633047,-0.6862855120355773,0.39859062511486415,1991-04-11,-0.737789259932913,-1.3943711010377904,-1.2620338694282587,0.13338944364941419,0.2310546286417604,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1991,10,1.1938174454561885,0.37505603914236557,-0.7414957823741758,0.1078128424633047,-0.6862855120355773,-0.3889033884764775,1991-04-11,0.05024810061676189,-0.5904422846479281,-1.2389943094548692,-0.051077150541001405,0.2310546286417604,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1991,11,1.1938174454561885,0.37505603914236557,-0.7414957823741758,0.1078128424633047,-0.6862855120355773,-0.9772775853692506,1991-04-11,0.5568027487686641,-0.038994483635876494,-0.7119018775727625,0.055174801493876116,0.2310546286417604,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1991,12,1.1938174454561885,0.37505603914236557,-0.7414957823741758,0.1078128424633047,-0.6862855120355773,-0.980173224810648,1991-04-11,1.8285437194785648,0.6077348387005067,-0.312333251838756,0.1613992317923157,0.2310546286417604,-0.4944751426753438,0.15753829903941763
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1992,1,-0.07848236224278375,0.6691566533293157,-0.6399478638285805,-0.13736446497164176,-0.5068700228451477,-0.980173224810648,1992-03-22,0.684094664512068,1.569626060656989,0.16145311000610127,0.12779428072089571,-0.15634392540253284,-0.4944751426753438,-0.24851029791688528
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1992,2,-0.07848236224278375,0.6691566533293157,-0.6399478638285805,-0.13736446497164176,-0.5068700228451477,-0.980173224810648,1992-03-22,0.9886260098920466,1.604377317248617,0.6728478115267595,0.11101960430880277,-0.15634392540253284,-0.4944751426753438,-0.24851029791688528
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1992,3,-0.07848236224278375,0.6691566533293157,-0.6399478638285805,-0.13736446497164176,-0.5068700228451477,-0.6808617024225916,1992-03-22,0.3692811725690872,0.8466314081645884,1.7883008817535289,0.18385717499682605,-0.15634392540253284,-0.4944751426753438,-0.24851029791688528
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1992,4,-0.07848236224278375,0.6691566533293157,-0.6399478638285805,-0.13736446497164176,-0.5068700228451477,0.10307635690935349,1992-03-22,-0.39161762269033784,0.2629049545970682,1.1197615464247517,-0.29733730862023766,-0.15634392540253284,-0.4944751426753438,-0.24851029791688528
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1992,5,-0.07848236224278375,0.6691566533293157,-0.6399478638285805,-0.13736446497164176,-0.5068700228451477,0.675052386989935,1992-03-22,-0.6062607036159828,-0.1573564811725727,0.5213504209463713,-0.2388606117867574,-0.15634392540253284,-0.4944751426753438,-0.24851029791688528
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1992,6,-0.07848236224278375,0.6691566533293157,-0.6399478638285805,-0.13736446497164176,-0.5068700228451477,1.1023552923052016,1992-03-22,-0.9883304664026394,-0.6684506874500686,0.10135537702747485,-0.8372279768629679,-0.15634392540253284,-0.4944751426753438,-0.24851029791688528
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1992,7,-0.07848236224278375,0.6691566533293157,-0.6399478638285805,-0.13736446497164176,-0.5068700228451477,1.3480766762071836,1992-03-22,-0.744685005164891,-0.845534394361236,-0.2217853813219176,-0.1984572827176473,-0.15634392540253284,-0.4944751426753438,-0.24851029791688528
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1992,8,-0.07848236224278375,0.6691566533293157,-0.6399478638285805,-0.13736446497164176,-0.5068700228451477,1.087978411459248,1992-03-22,-0.4030068717645234,-0.7506087066749807,-0.5651634949717697,0.48488576967003777,-0.15634392540253284,-0.4944751426753438,-0.24851029791688528
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1992,9,-0.07848236224278375,0.6691566533293157,-0.6399478638285805,-0.13736446497164176,-0.5068700228451477,0.3504574715505207,1992-03-22,-0.2528649993481568,-0.4320286018687871,-0.8058344837473991,0.9852234550593061,-0.15634392540253284,-0.4944751426753438,-0.24851029791688528
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1992,10,-0.07848236224278375,0.6691566533293157,-0.6399478638285805,-0.13736446497164176,-0.5068700228451477,-0.48047476938080236,1992-03-22,0.3749214312071969,-0.07650699244341928,-0.4716170189655981,1.188933825390295,-0.15634392540253284,-0.4944751426753438,-0.24851029791688528
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1992,11,-0.07848236224278375,0.6691566533293157,-0.6399478638285805,-0.13736446497164176,-0.5068700228451477,-0.9664072715998754,1992-03-22,1.2287609923695317,0.36909302212331196,-0.14960803687205484,1.2701484146946074,-0.15634392540253284,-0.4944751426753438,-0.24851029791688528
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1992,12,-0.07848236224278375,0.6691566533293157,-0.6399478638285805,-0.13736446497164176,-0.5068700228451477,-0.980173224810648,1992-03-22,0.684094664512068,0.9314004551867446,0.23307049910731786,1.141317690941645,-0.15634392540253284,-0.4944751426753438,-0.24851029791688528
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1993,1,-0.80849044862744,0.02567567951737866,-0.5671620725011018,-0.10773351648131908,-0.2695244697304825,-0.980173224810648,1993-03-18,1.9161541092532106,1.7658384636827495,0.6467250296614168,1.2807979439358212,-0.18957786025652523,-0.4944751426753438,0.08986353288003435
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1993,2,-0.80849044862744,0.02567567951737866,-0.5671620725011018,-0.10773351648131908,-0.2695244697304825,-0.9675130701042101,1993-03-18,1.5361729720114343,1.8942123169376421,1.515442802794306,1.3246591213466625,-0.18957786025652523,-0.4944751426753438,0.08986353288003435
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1993,3,-0.80849044862744,0.02567567951737866,-0.5671620725011018,-0.10773351648131908,-0.2695244697304825,-0.5316579404792129,1993-03-18,0.18836874612631815,0.854098125617248,2.0036323844755737,1.1506682674707518,-0.18957786025652523,-0.4944751426753438,0.08986353288003435
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1993,4,-0.80849044862744,0.02567567951737866,-0.5671620725011018,-0.10773351648131908,-0.2695244697304825,0.05857428482372018,1993-03-18,-0.5140552607812083,0.14315930933410295,1.0212253814109118,1.0692915905455491,-0.18957786025652523,-0.4944751426753438,0.08986353288003435
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1993,5,-0.80849044862744,0.02567567951737866,-0.5671620725011018,-0.10773351648131908,-0.2695244697304825,0.5394945842349097,1993-03-18,-0.43170886166647543,-0.1736369814002738,0.5152793407476174,1.2388964572740495,-0.18957786025652523,-0.4944751426753438,0.08986353288003435
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1993,6,-0.80849044862744,0.02567567951737866,-0.5671620725011018,-0.10773351648131908,-0.2695244697304825,1.1769476287546112,1993-03-18,-1.4875640688569127,-0.8304653525930975,0.0034470079335113244,0.9374257140719998,-0.18957786025652523,-0.4944751426753438,0.08986353288003435
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1993,7,-0.80849044862744,0.02567567951737866,-0.5671620725011018,-0.10773351648131908,-0.2695244697304825,1.365087325468004,1993-03-18,-0.5321338372875324,-0.853138647234329,-0.3008877819320121,1.0606078277122946,-0.18957786025652523,-0.4944751426753438,0.08986353288003435
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1993,8,-0.80849044862744,0.02567567951737866,-0.5671620725011018,-0.10773351648131908,-0.2695244697304825,0.9502290135653392,1993-03-18,-0.06051154378456774,-0.6096031287628829,-0.4961421058172764,1.457845095408555,-0.18957786025652523,-0.4944751426753438,0.08986353288003435
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1993,9,-0.80849044862744,0.02567567951737866,-0.5671620725011018,-0.10773351648131908,-0.2695244697304825,0.34406609839834057,1993-03-18,-0.3689856290796806,-0.27802200132727944,-0.7189089717481162,1.3134960647075977,-0.18957786025652523,-0.4944751426753438,0.08986353288003435
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1993,10,-0.80849044862744,0.02567567951737866,-0.5671620725011018,-0.10773351648131908,-0.2695244697304825,-0.3691311653591895,1993-03-18,-0.16665937567376618,-0.13031463613954375,-0.5844339158706494,0.9065122139788477,-0.18957786025652523,-0.4944751426753438,0.08986353288003435
