station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1987,1,-0.5582019618669863,0.0605976872779803,-0.07996685635749426,-0.11275772270063948,-0.035442639065927484,-0.980173224810648,1987-03-22,0.8912249965813948,1.1727554078813245,0.3226028566622167,-0.44876795559819443,1.0666152743365258,0.9683900039639621,0.969635492952025
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1987,2,-0.5582019618669863,0.0605976872779803,-0.07996685635749426,-0.11275772270063948,-0.035442639065927484,-0.9465691798980137,1987-03-22,0.7519110814018031,1.0493708350030304,0.692707925606244,-0.5708761927509292,1.0666152743365258,0.9683900039639621,0.969635492952025
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1987,3,-0.5582019618669863,0.0605976872779803,-0.07996685635749426,-0.11275772270063948,-0.035442639065927484,-0.7324742482086286,1987-03-22,0.10842121068794809,0.692083460474219,1.2186617219723053,-0.659297800900692,1.0666152743365258,0.9683900039639621,0.969635492952025
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1987,4,-0.5582019618669863,0.0605976872779803,-0.07996685635749426,-0.11275772270063948,-0.035442639065927484,0.069880038766176,1987-03-22,-0.34095176839320024,0.127003972614199,0.954799490629404,-0.38106883573494565,1.0666152743365258,0.9683900039639621,0.969635492952025
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1987,5,-0.5582019618669863,0.0605976872779803,-0.07996685635749426,-0.11275772270063948,-0.035442639065927484,1.0420876066479923,1987-03-22,-0.883185247064431,-0.42031566369328094,0.2664330330005169,-0.25630305077637217,1.0666152743365258,0.9683900039639621,0.969635492952025
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1987,6,-0.5582019618669863,0.0605976872779803,-0.07996685635749426,-0.11275772270063948,-0.035442639065927484,1.5853367762290094,1987-03-22,-0.5260890212456962,-0.7021247992398753,-0.050984511919302714,0.20637059565099514,1.0666152743365258,0.9683900039639621,0.969635492952025
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1987,7,-0.5582019618669863,0.0605976872779803,-0.07996685635749426,-0.11275772270063948,-0.035442639065927484,2.2224190941620408,1987-03-22,-1.472190508914918,-1.2801780948588382,-0.725949930398691,-0.23306413816479105,1.0666152743365258,0.9683900039639621,0.969635492952025
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1987,8,-0.5582019618669863,0.0605976872779803,-0.07996685635749426,-0.11275772270063948,-0.035442639065927484,1.7398899469290143,1987-03-22,-0.6445562908790339,-1.1593219691347774,-1.122038272939957,-0.32101779073243014,1.0666152743365258,0.9683900039639621,0.969635492952025
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1987,9,-0.5582019618669863,0.0605976872779803,-0.07996685635749426,-0.11275772270063948,-0.035442639065927484,0.8347402462003596,1987-03-22,-0.8602567622120869,-1.3415440594418429,-1.6286159072362367,-0.48654831960435196,1.0666152743365258,0.9683900039639621,0.969635492952025
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1987,10,-0.5582019618669863,0.0605976872779803,-0.07996685635749426,-0.11275772270063948,-0.035442639065927484,-0.08883352819971385,1987-03-22,-0.07636278730112803,-0.5904422846479281,-1.4158618713112077,-0.5445363158420501,1.0666152743365258,0.9683900039639621,0.969635492952025
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1987,11,-0.5582019618669863,0.0605976872779803,-0.07996685635749426,-0.11275772270063948,-0.035442639065927484,-0.8305967414889915,1987-03-22,1.3221004230558704,-0.13031463613954375,-0.8058344837473991,-0.40547018672666063,1.0666152743365258,0.9683900039639621,0.969635492952025
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1987,12,-0.5582019618669863,0.0605976872779803,-0.07996685635749426,-0.11275772270063948,-0.035442639065927484,-0.9598468410633608,1987-03-22,0.28593304777356265,0.6526160150535713,-0.5272132752065954,-0.5056925922938253,1.0666152743365258,0.9683900039639621,0.969635492952025
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1988,1,-0.9753494398010756,-0.11615146076617627,1.2718531228939853,-0.24580028581539945,-0.7889502186046865,-0.980173224810648,1988-03-01,0.6255919845442209,1.1526937041059497,0.11771312921488068,-0.5576597247776134,0.9946910869659464,0.4459381658784958,1.1501015360437148
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1988,2,-0.9753494398010756,-0.11615146076617627,1.2718531228939853,-0.24580028581539945,-0.7889502186046865,-0.980173224810648,1988-03-01,0.44648538072968796,0.7189621082635904,0.5152793407476174,-0.5976019216524829,0.9946910869659464,0.4459381658784958,1.1501015360437148
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1988,3,-0.9753494398010756,-0.11615146076617627,1.2718531228939853,-0.24580028581539945,-0.7889502186046865,-0.7602954036967297,1988-03-01,0.13497074552117297,0.595122037981857,1.101133057435432,-0.5908827896654578,0.9946910869659464,0.4459381658784958,1.1501015360437148
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1988,4,-0.9753494398010756,-0.11615146076617627,1.2718531228939853,-0.24580028581539945,-0.7889502186046865,0.2311710034113492,1988-03-01,-0.7585815395995231,-0.13571451084182629,0.6467250296614168,-0.8059471033804476,0.9946910869659464,0.4459381658784958,1.1501015360437148
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1988,5,-0.9753494398010756,-0.11615146076617627,1.2718531228939853,-0.24580028581539945,-0.7889502186046865,0.9517310306351606,1988-03-01,-0.2149608012376987,-0.28916731210380137,0.30566945546818786,-0.33292712120501927,0.9946910869659464,0.4459381658784958,1.1501015360437148
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1988,6,-0.9753494398010756,-0.11615146076617627,1.2718531228939853,-0.24580028581539945,-0.7889502186046865,1.898846055072085,1988-03-01,-1.2175153429106211,-0.9484401029864702,-0.24984821149021533,-0.8611985589180474,0.9946910869659464,0.4459381658784958,1.1501015360437148
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1988,7,-0.9753494398010756,-0.11615146076617627,1.2718531228939853,-0.24580028581539945,-0.7889502186046865,1.9599412568259151,1988-03-01,-0.31317750677837414,-0.7296274028093882,-0.4716170189655981,-0.16411607811166878,0.9946910869659464,0.4459381658784958,1.1501015360437148
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1988,8,-0.9753494398010756,-0.11615146076617627,1.2718531228939853,-0.24580028581539945,-0.7889502186046865,1.5358060824067683,1988-03-01,2.422590457907323,1.0949740594507003,0.385400317566917,1.2086186227090743,0.9946910869659464,0.4459381658784958,1.1501015360437148
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1988,9,-0.9753494398010756,-0.11615146076617627,1.2718531228939853,-0.24580028581539945,-0.7889502186046865,0.7987918914334767,1988-03-01,-0.23657993370776578,2.023482581266058,0.2608565636680964,1.5702985748613292,0.9946910869659464,0.4459381658784958,1.1501015360437148
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1988,10,-0.9753494398010756,-0.11615146076617627,1.2718531228939853,-0.24580028581539945,-0.7889502186046865,-0.037952051724155646,1988-03-01,-0.4374904702564047,1.9549962300298842,0.3738925429148428,1.347407897673442,0.9946910869659464,0.4459381658784958,1.1501015360437148
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1988,11,-0.9753494398010756,-0.11615146076617627,1.2718531228939853,-0.24580028581539945,-0.7889502186046865,-0.68972508051457,1988-03-01,-0.03939902658169432,-0.2392721815729177,0.5031862840064895,1.0519894606200126,0.9946910869659464,0.4459381658784958,1.1501015360437148
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1988,12,-0.9753494398010756,-0.11615146076617627,1.2718531228939853,-0.24580028581539945,-0.7889502186046865,-0.9726468404542367,1988-03-01,0.3636523667649566,-0.0068967950351771345,1.5005673307575476,1.0606078277122946,0.9946910869659464,0.4459381658784958,1.1501015360437148
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1989,1,0.5889536024517591,-0.7316627517184896,0.5492780493123218,0.03223216543959106,0.17101264120801318,-0.980173224810648,1989-03-02,1.2070016348697603,0.6332359017870336,1.8352145577483303,1.1601028549595063,0.9897307981817688,0.2369574306443092,0.969635492952025
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1989,2,0.5889536024517591,-0.7316627517184896,0.5492780493123218,0.03223216543959106,0.17101264120801318,-0.9375477613947638,1989-03-02,0.6384062280078314,1.0404939106558995,0.4911567747305923,1.1987280702270209,0.9897307981817688,0.2369574306443092,0.969635492952025
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1989,3,0.5889536024517591,-0.7316627517184896,0.5492780493123218,0.03223216543959106,0.17101264120801318,-0.5186939535595545,1989-03-02,0.023871982541298412,0.7532601758335388,0.6273854246839793,1.0868616763658054,0.9897307981817688,0.2369574306443092,0.969635492952025
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1989,4,0.5889536024517591,-0.7316627517184896,0.5492780493123218,0.03223216543959106,0.17101264120801318,0.23585045906665292,1989-03-02,-0.2746816767527161,0.132385714014247,0.7263570353282751,1.3826637760045937,0.9897307981817688,0.2369574306443092,0.969635492952025
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1989,5,0.5889536024517591,-0.7316627517184896,0.5492780493123218,0.03223216543959106,0.17101264120801318,1.0868108391535765,1989-03-02,-1.1150443632661176,-0.5341641195323986,0.16693557099813686,0.8540442243920617,0.9897307981817688,0.2369574306443092,0.969635492952025
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1989,6,0.5889536024517591,-0.7316627517184896,0.5492780493123218,0.03223216543959106,0.17101264120801318,1.8245382650819086,1989-03-02,-1.1960329131563128,-1.1906378194833693,-0.4114582293845712,0.8614208580449955,0.9897307981817688,0.2369574306443092,0.969635492952025
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1989,7,0.5889536024517591,-0.7316627517184896,0.5492780493123218,0.03223216543959106,0.17101264120801318,1.9363122120765834,1989-03-02,0.7729183059210144,-0.8998057866709835,-0.4413424840498072,1.2186082558348883,0.9897307981817688,0.2369574306443092,0.969635492952025
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1989,8,0.5889536024517591,-0.7316627517184896,0.5492780493123218,0.03223216543959106,0.17101264120801318,1.6098192828047535,1989-03-02,0.09252838482182607,-0.3171899360515148,-0.5209604011120508,0.1894799310308791,0.9897307981817688,0.2369574306443092,0.969635492952025
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1989,9,0.5889536024517591,-0.7316627517184896,0.5492780493123218,0.03223216543959106,0.17101264120801318,0.6570929948456203,1989-03-02,-0.737789259932913,-0.09799262613266255,-0.8361139843839638,-0.06792525391078832,0.9897307981817688,0.2369574306443092,0.969635492952025
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1989,10,0.5889536024517591,-0.7316627517184896,0.5492780493123218,0.03223216543959106,0.17101264120801318,-0.06439938603920287,1989-03-02,-0.38594165744115566,-0.3625521998590218,-0.9234353741091083,-0.03986030621811181,0.9897307981817688,0.2369574306443092,0.969635492952025
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1989,11,0.5889536024517591,-0.7316627517184896,0.5492780493123218,0.03223216543959106,0.17101264120801318,-0.8030587449150786,1989-03-02,0.7449805486542977,-0.283590298623165,-0.28948176356767186,0.0942579288428885,0.9897307981817688,0.2369574306443092,0.969635492952025
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1989,12,0.5889536024517591,-0.7316627517184896,0.5492780493123218,0.03223216543959106,0.17101264120801318,-0.9755618142784253,1989-03-02,1.0499233477482173,0.21905071476878832,0.3169499767867777,0.16700907162703924,0.9897307981817688,0.2369574306443092,0.969635492952025
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1990,1,0.31780774179460114,0.6606712610894763,0.9290555250290857,0.19771448524602614,2.9432141290099376,-0.980173224810648,1990-03-21,1.1349073532747311,1.2578542513461548,0.3453030075456445,0.1501879018254794,1.045038018125354,0.13246706302721592,0.6087034067686438
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1990,2,0.31780774179460114,0.6606712610894763,0.9290555250290857,0.19771448524602614,2.9432141290099376,-0.980173224810648,1990-03-21,1.7528266461023871,1.721396582095798,0.7888466503771216,0.337428446383442,1.045038018125354,0.13246706302721592,0.6087034067686438
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1990,3,0.31780774179460114,0.6606712610894763,0.9290555250290857,0.19771448524602614,2.9432141290099376,-0.6284667596166715,1990-03-21,1.3733058751425347,1.866143317510708,1.6118085227866785,0.5584652311391785,1.045038018125354,0.13246706302721592,0.6087034067686438
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1990,4,0.31780774179460114,0.6606712610894763,0.9290555250290857,0.19771448524602614,2.9432141290099376,0.0642539351764758,1990-03-21,0.12434080930118124,1.6410584300838973,1.8113068430378743,0.6934522930744111,1.045038018125354,0.13246706302721592,0.6087034067686438
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1990,5,0.31780774179460114,0.6606712610894763,0.9290555250290857,0.19771448524602614,2.9432141290099376,0.9356350057366019,1990-03-21,-0.8083977111208068,0.019835958428746137,1.2723780304933683,0.8177102817454545,1.045038018125354,0.13246706302721592,0.6087034067686438
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1990,6,0.31780774179460114,0.6606712610894763,0.9290555250290857,0.19771448524602614,2.9432141290099376,1.7005339529298986,1990-03-21,-0.8754924694691908,-0.6160382182056908,0.44952206427094754,1.0265117088759497,1.045038018125354,0.13246706302721592,0.6087034067686438
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1990,7,0.31780774179460114,0.6606712610894763,0.9290555250290857,0.19771448524602614,2.9432141290099376,2.0731914342973203,1990-03-21,1.2858107024565384,-0.45563105678816246,0.49716372802777986,1.1047130278291675,1.045038018125354,0.13246706302721592,0.6087034067686438
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1990,8,0.31780774179460114,0.6606712610894763,0.9290555250290857,0.19771448524602614,2.9432141290099376,1.717808038596491,1990-03-21,1.0867475356841652,0.12162539915681303,0.29442132657214876,1.3024677178699053,1.045038018125354,0.13246706302721592,0.6087034067686438
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1990,9,0.31780774179460114,0.6606712610894763,0.9290555250290857,0.19771448524602614,2.9432141290099376,0.7317842093561261,1990-03-21,-0.46661879967313385,0.3239810332807106,-0.07827175321242491,1.457845095408555,1.045038018125354,0.13246706302721592,0.6087034067686438
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1990,10,0.31780774179460114,0.6606712610894763,0.9290555250290857,0.19771448524602614,2.9432141290099376,0.052243482490241556,1990-03-21,-0.4030068717645234,-0.1573564811725727,-0.26678161268424394,1.4448367223229428,1.045038018125354,0.13246706302721592,0.6087034067686438
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1990,11,0.31780774179460114,0.6606712610894763,0.9290555250290857,0.19771448524602614,2.9432141290099376,-0.7206436174733681,1990-03-21,1.3472716816119874,-0.08187440236950655,0.23861544873824783,1.6011682135268874,1.045038018125354,0.13246706302721592,0.6087034067686438
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1990,12,0.31780774179460114,0.6606712610894763,0.9290555250290857,0.19771448524602614,2.9432141290099376,-0.9790092630295997,1990-03-21,0.7871100253142237,0.3072230716473155,0.8175073581480927,1.555323854808078,1.045038018125354,0.13246706302721592,0.6087034067686438
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1991,1,2.3618303836716388,1.9755850069078325,0.05093017159434236,0.3016206083566169,-0.5002351602052922,-0.980173224810648,1991-03-16,0.7799949787707738,1.3157130613873371,0.7060827168399738,1.4845001496694354,1.1501961403499243,0.027976695410122626,0.8342859606332569
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1991,2,2.3618303836716388,1.9755850069078325,0.05093017159434236,0.3016206083566169,-0.5002351602052922,-0.9603907667314328,1991-03-16,0.3079470953894107,0.8767714202584793,0.5956006607572988,1.0957513254280231,1.1501961403499243,0.027976695410122626,0.8342859606332569
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1991,3,2.3618303836716388,1.9755850069078325,0.05093017159434236,0.3016206083566169,-0.5002351602052922,-0.8270955083704793,1991-03-16,1.6858211283021536,1.4897817763079835,1.4576471595289537,1.2596173659069458,1.1501961403499243,0.027976695410122626,0.8342859606332569
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1991,4,2.3618303836716388,1.9755850069078325,0.05093017159434236,0.3016206083566169,-0.5002351602052922,0.05079495674984219,1991-03-16,0.6002587536421349,1.46021711136858,1.7239792114384185,1.3359614622313505,1.1501961403499243,0.027976695410122626,0.8342859606332569
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1991,5,2.3618303836716388,1.9755850069078325,0.05093017159434236,0.3016206083566169,-0.5002351602052922,0.9457778254174399,1991-03-16,0.06608898816594531,1.2920800763090543,1.5306271073223656,1.702443526125944,1.1501961403499243,0.027976695410122626,0.8342859606332569
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1991,6,2.3618303836716388,1.9755850069078325,0.05093017159434236,0.3016206083566169,-0.5002351602052922,1.7483632317546896,1991-03-16,-0.8527116956105151,-0.20634293530458714,0.7607492544505148,1.72082196061897,1.1501961403499243,0.027976695410122626,0.8342859606332569
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1991,7,2.3618303836716388,1.9755850069078325,0.05093017159434236,0.3016206083566169,-0.5002351602052922,2.1389597037764343,1991-03-16,0.2152563447271053,-0.2337668984693283,0.6728478115267595,1.6500274940618234,1.1501961403499243,0.027976695410122626,0.8342859606332569
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1991,8,2.3618303836716388,1.9755850069078325,0.05093017159434236,0.3016206083566169,-0.5002351602052922,1.8389414190008913,1991-03-16,-2.0611210244993505,-1.0620507686583978,-0.1772492551293451,0.5961375705081223,1.1501961403499243,0.027976695410122626,0.8342859606332569
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1991,9,2.3618303836716388,1.9755850069078325,0.05093017159434236,0.3016206083566169,-0.5002351602052922,0.8251912151413385,1991-03-16,-0.6706064197717396,-0.973584104418429,-0.6979867480002163,0.5336927616889837,1.1501961403499243,0.027976695410122626,0.8342859606332569
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1991,10,2.3618303836716388,1.9755850069078325,0.05093017159434236,0.3016206083566169,-0.5002351602052922,-0.06501591519365243,1991-03-16,-0.10812566719854147,-1.090193934604097,-0.8829528937620058,0.621624513379863,1.1501961403499243,0.027976695410122626,0.8342859606332569
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1991,11,2.3618303836716388,1.9755850069078325,0.05093017159434236,0.3016206083566169,-0.5002351602052922,-0.7947940241057823,1991-03-16,0.177651889362776,-0.21729272545641473,-0.8133377630120646,0.5152796848779786,1.1501961403499243,0.027976695410122626,0.8342859606332569
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1991,12,2.3618303836716388,1.9755850069078325,0.05093017159434236,0.3016206083566169,-0.5002351602052922,-0.980173224810648,1991-03-16,1.105710920544178,0.36909302212331196,-0.312333251838756,0.5522474944031529,1.1501961403499243,0.027976695410122626,0.8342859606332569
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1992,1,0.04666188113744313,-0.2502597636579303,0.32798576438926164,-0.18353177723894026,-0.13126168577679986,-0.980173224810648,1992-03-22,0.6255919845442209,0.8921244243373958,-0.28379303932619404,0.539861552643408,1.1457318804441636,1.0728803715810555,1.3756840899083278
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1992,2,0.04666188113744313,-0.2502597636579303,0.32798576438926164,-0.18353177723894026,-0.13126168577679986,-0.8966060948435933,1992-03-22,0.1991067710455264,0.923438559695134,0.4672794733625437,0.5214021078126984,1.1457318804441636,1.0728803715810555,1.3756840899083278
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1992,3,0.04666188113744313,-0.2502597636579303,0.32798576438926164,-0.18353177723894026,-0.13126168577679986,-0.6848168514484548,1992-03-22,0.161613495436234,0.5394049162361776,0.9710466626507047,0.2857547567227427,1.1457318804441636,1.0728803715810555,1.3756840899083278
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1992,4,0.04666188113744313,-0.2502597636579303,0.32798576438926164,-0.18353177723894026,-0.13126168577679986,0.280602561866201,1992-03-22,-0.7939686763793614,-0.1736369814002738,0.533543168080315,-0.169822835636705,1.1457318804441636,1.0728803715810555,1.3756840899083278
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1992,5,0.04666188113744313,-0.2502597636579303,0.32798576438926164,-0.18353177723894026,-0.13126168577679986,1.0512856408983038,1992-03-22,-0.6381106845184246,-0.48548793560799325,0.1889054257743902,-0.6179165642115897,1.1457318804441636,1.0728803715810555,1.3756840899083278
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1992,6,0.04666188113744313,-0.2502597636579303,0.32798576438926164,-0.18353177723894026,-0.13126168577679986,1.7654551564398766,1992-03-22,-1.3999872571887595,-1.2920802883631863,-0.5147271886376006,-0.9360575395339751,1.1457318804441636,1.0728803715810555,1.3756840899083278
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1992,7,0.04666188113744313,-0.2502597636579303,0.32798576438926164,-0.18353177723894026,-0.13126168577679986,2.367422550298513,1992-03-22,-1.8018763446564754,-1.7657196237497965,-1.2857205492956965,-1.7270744928370936,1.1457318804441636,1.0728803715810555,1.3756840899083278
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1992,8,0.04666188113744313,-0.2502597636579303,0.32798576438926164,-0.18353177723894026,-0.13126168577679986,1.6040441188910284,1992-03-22,1.94883335086767,-0.69532933523944,-0.8284765866610033,-0.17553606560354748,1.1457318804441636,1.0728803715810555,1.3756840899083278
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1992,9,0.04666188113744313,-0.2502597636579303,0.32798576438926164,-0.18353177723894026,-0.13126168577679986,0.7406608383035738,1992-03-22,-0.8229931626722905,-0.41448034525345584,-1.1839417474236844,-0.2504798699172941,1.1457318804441636,1.0728803715810555,1.3756840899083278
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1992,10,0.04666188113744313,-0.2502597636579303,0.32798576438926164,-0.18353177723894026,-0.13126168577679986,-0.27468690106520716,1992-03-22,-0.007759654151928913,0.46153951549714345,-0.9317046918511562,-0.1984572827176473,1.1457318804441636,1.0728803715810555,1.3756840899083278
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1992,11,0.04666188113744313,-0.2502597636579303,0.32798576438926164,-0.18353177723894026,-0.13126168577679986,-0.8253240420773944,1992-03-22,0.684094664512068,-0.20087742351334104,-0.5023183766369285,-0.15272127665772553,1.1457318804441636,1.0728803715810555,1.3756840899083278
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1992,12,0.04666188113744313,-0.2502597636579303,0.32798576438926164,-0.18353177723894026,-0.13126168577679986,-0.980173224810648,1992-03-22,0.44648538072968796,0.44979776940524974,0.10135537702747485,-0.22727617381486784,1.1457318804441636,1.0728803715810555,1.3756840899083278
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1993,1,-0.9753494398010756,-0.08495518498164555,-0.05061774695125284,-0.1734042434425149,-0.4583785860956743,-0.980173224810648,1993-03-01,0.8530072390999217,0.8844234937674006,1.158103574557528,-0.20996141095255436,1.0584307978426328,0.9683900039639621,1.1049850252707931
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1993,2,-0.9753494398010756,-0.08495518498164555,-0.05061774695125284,-0.1734042434425149,-0.4583785860956743,-0.908463438289093,1993-03-01,0.3524282363442083,0.8171952859405781,0.46134643238794704,-0.18125594560576477,1.0584307978426328,0.9683900039639621,1.1049850252707931
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1993,3,-0.9753494398010756,-0.08495518498164555,-0.05061774695125284,-0.1734042434425149,-0.4583785860956743,-0.5632837502074022,1993-03-01,-0.11873550937511894,0.3408227090756653,0.9073508289496496,-0.27969083810174805,1.0584307978426328,0.9683900039639621,1.1049850252707931
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1993,4,-0.9753494398010756,-0.08495518498164555,-0.05061774695125284,-0.1734042434425149,-0.4583785860956743,0.07931798033356467,1993-03-01,-0.5080656653547103,-0.10875294099009654,0.5893074054608691,-0.14703288406221274,1.0584307978426328,0.9683900039639621,1.1049850252707931
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1993,5,-0.9753494398010756,-0.08495518498164555,-0.05061774695125284,-0.1734042434425149,-0.4583785860956743,0.9996207311607931,1993-03-01,-1.0771120129415932,-0.6885647566214056,-0.012868716033315578,-0.3993477637919407,1.0584307978426328,0.9683900039639621,1.1049850252707931
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1993,6,-0.9753494398010756,-0.08495518498164555,-0.05061774695125284,-0.1734042434425149,-0.4583785860956743,1.9613982367116327,1993-03-01,-1.8282481759891571,-1.5129428214378287,-0.7330254063991491,-0.6043469465433597,1.0584307978426328,0.9683900039639621,1.1049850252707931
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1993,7,-0.9753494398010756,-0.08495518498164555,-0.05061774695125284,-0.1734042434425149,-0.4583785860956743,1.8834344979057238,1993-03-01,-1.1647854920740954,-2.0377559933501117,-1.3745052574910368,-0.2914446686605629,1.0584307978426328,0.9683900039639621,1.1049850252707931
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1993,8,-0.9753494398010756,-0.08495518498164555,-0.05061774695125284,-0.1734042434425149,-0.4583785860956743,1.6765171714429448,1993-03-01,0.9801631748126509,-1.1094262651572229,-1.3481141934594472,-0.910579787789912,1.0584307978426328,0.9683900039639621,1.1049850252707931
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1993,9,-0.9753494398010756,-0.08495518498164555,-0.05061774695125284,-0.1734042434425149,-0.4583785860956743,0.8496099248464754,1993-03-01,-0.3802778219646931,-0.47948358376374395,-1.5061681554370507,-0.7017783606594167,1.0584307978426328,0.9683900039639621,1.1049850252707931
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1993,10,-0.9753494398010756,-0.08495518498164555,-0.05061774695125284,-0.1734042434425149,-0.4583785860956743,-0.03735521602511279,1993-03-01,-0.42018760917570713,-0.1519393034113696,-1.444746086779575,-0.9022082197081069,1.0584307978426328,0.9683900039639621,1.1049850252707931
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1993,11,-0.9753494398010756,-0.08495518498164555,-0.05061774695125284,-0.1734042434425149,-0.4583785860956743,-0.8466329894613694,1993-03-01,1.8853601638002362,0.23544741894775179,-0.4961421058172764,-0.3568932258945826,1.0584307978426328,0.9683900039639621,1.1049850252707931
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1993,12,-0.9753494398010756,-0.08495518498164555,-0.05061774695125284,-0.1734042434425149,-0.4583785860956743,-0.9730805614624833,1993-03-01,0.3692811725690872,1.0316933420973669,0.2275313409627535,-0.36291686801525114,1.0584307978426328,0.9683900039639621,1.1049850252707931
