station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1987,1,0.10923400282755648,1.055384248556984,-0.2854106222011842,-0.07485859232182887,-0.6583233821651261,-0.980173224810648,1987-04-12,-0.2719477996760335,-0.03364226284422446,-0.4899841537069729,-0.051077150541001405,-1.4351063739635932,-0.4944751426753438,-1.647122131877487
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1987,2,0.10923400282755648,1.055384248556984,-0.2854106222011842,-0.07485859232182887,-0.6583233821651261,-0.980173224810648,1987-04-12,0.2667815241806128,-0.1573564811725727,-0.4838441986021662,-0.023054744017711983,-1.4351063739635932,-0.4944751426753438,-1.647122131877487
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1987,3,0.10923400282755648,1.055384248556984,-0.2854106222011842,-0.07485859232182887,-0.6583233821651261,-0.6756712133831347,1987-04-12,-0.6640527463041741,-0.4320286018687871,-0.3585434624842588,-0.12433535642180962,-1.4351063739635932,-0.4944751426753438,-1.647122131877487
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1987,4,0.10923400282755648,1.055384248556984,-0.2854106222011842,-0.07485859232182887,-0.6583233821651261,-0.16156405963417375,1987-04-12,-1.0141446840395438,-0.86079072074325,-0.5209604011120508,-0.5185558182005652,-1.4351063739635932,-0.4944751426753438,-1.647122131877487
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1987,5,0.10923400282755648,1.055384248556984,-0.2854106222011842,-0.07485859232182887,-0.6583233821651261,0.1910412699570517,1987-04-12,1.6254879437983107,0.6591268587613857,0.2720163278470084,-0.03425598073944167,-1.4351063739635932,-0.4944751426753438,-1.647122131877487
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1987,6,0.10923400282755648,1.055384248556984,-0.2854106222011842,-0.07485859232182887,-0.6583233821651261,0.6555161480343535,1987-04-12,0.677483912783059,0.9474928562101909,0.4911567747305923,0.10543113840752395,-1.4351063739635932,-0.4944751426753438,-1.647122131877487
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1987,7,0.10923400282755648,1.055384248556984,-0.2854106222011842,-0.07485859232182887,-0.6583233821651261,0.8303315788827491,1987-04-12,-2.0611210244993505,-0.3625521998590218,-0.6170265675487869,-0.5708761927509292,-1.4351063739635932,-0.4944751426753438,-1.647122131877487
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1987,8,0.10923400282755648,1.055384248556984,-0.2854106222011842,-0.07485859232182887,-0.6583233821651261,0.6750023095585259,1987-04-12,-1.373010331653128,-1.7657196237497965,-1.173329664180532,-1.0633013064078622,-1.4351063739635932,-0.4944751426753438,-1.647122131877487
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1987,9,0.10923400282755648,1.055384248556984,-0.2854106222011842,-0.07485859232182887,-0.6583233821651261,0.16566765372749295,1987-04-12,-1.0317275350300452,-2.2267750694725317,-1.273793305257461,-1.1332692734107215,-1.4351063739635932,-0.4944751426753438,-1.647122131877487
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1987,10,0.10923400282755648,1.055384248556984,-0.2854106222011842,-0.07485859232182887,-0.6583233821651261,-0.30523685149929924,1987-04-12,-1.2067060913803536,-1.6766956464590106,-1.4301642271148656,-1.266731854918556,-1.4351063739635932,-0.4944751426753438,-1.647122131877487
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1987,11,0.10923400282755648,1.055384248556984,-0.2854106222011842,-0.07485859232182887,-0.6583233821651261,-0.8638338598704395,1987-04-12,-0.4607628674856875,-1.2801780948588382,-1.981508883336594,-1.4102901392864484,-1.4351063739635932,-0.4944751426753438,-1.647122131877487
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1987,12,0.10923400282755648,1.055384248556984,-0.2854106222011842,-0.07485859232182887,-0.6583233821651261,-0.980173224810648,1987-04-12,-0.29937975288104934,-0.9993344172329379,-2.192713234799632,-1.396137086121765,-1.4351063739635932,-0.4944751426753438,-1.647122131877487
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1988,1,0.06751925503414752,1.8189441245561437,0.3579218559836277,-0.13465455846752014,-0.3606244047670182,-0.980173224810648,1988-04-01,-0.09752772305787392,-0.41448034525345584,-1.474805863344393,-1.3822334156911433,-1.2106533064795435,-0.4944751426753438,-0.9929327256701094
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1988,2,0.06751925503414752,1.8189441245561437,0.3579218559836277,-0.13465455846752014,-0.3606244047670182,-0.980173224810648,1988-04-01,0.5846155079675139,0.13777077536801852,-0.8361139843839638,-1.291056694696319,-1.2106533064795435,-0.4944751426753438,-0.9929327256701094
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1988,3,0.06751925503414752,1.8189441245561437,0.3579218559836277,-0.13465455846752014,-0.3606244047670182,-0.980173224810648,1988-04-01,0.7799949787707738,0.6722275549186211,-0.2611287328088052,-1.0441709338734682,-1.2106533064795435,-0.4944751426753438,-0.9929327256701094
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1988,4,0.06751925503414752,1.8189441245561437,0.3579218559836277,-0.13465455846752014,-0.3606244047670182,-0.2840965002753073,1988-04-01,-1.0054671829898725,0.12162539915681303,-0.13308418179641754,-1.0347363463847141,-1.2106533064795435,-0.4944751426753438,-0.9929327256701094
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1988,5,0.06751925503414752,1.8189441245561437,0.3579218559836277,-0.13465455846752014,-0.3606244047670182,0.3354072070603424,1988-04-01,1.2398569898103495,0.7602191123641968,0.46134643238794704,-1.2430715695582049,-1.2106533064795435,-0.4944751426753438,-0.9929327256701094
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1988,6,0.06751925503414752,1.8189441245561437,0.3579218559836277,-0.13465455846752014,-0.3606244047670182,0.7118895707479787,1988-04-01,0.5752964532467548,0.6268251697249434,0.5705484326155732,-1.278808110181982,-1.2106533064795435,-0.4944751426753438,-0.9929327256701094
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1988,7,0.06751925503414752,1.8189441245561437,0.3579218559836277,-0.13465455846752014,-0.3606244047670182,0.9883235590870139,1988-04-01,1.442719868578704,1.46021711136858,1.0559949008472018,-0.09607689780342159,-1.2106533064795435,-0.4944751426753438,-0.9929327256701094
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1988,8,0.06751925503414752,1.8189441245561437,0.3579218559836277,-0.13465455846752014,-0.3606244047670182,0.729614909367593,1988-04-01,-1.2855151589671314,0.5825967942212891,0.6019146483706722,-0.06792525391078832,-1.2106533064795435,-0.4944751426753438,-0.9929327256701094
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1988,9,0.06751925503414752,1.8189441245561437,0.3579218559836277,-0.13465455846752014,-0.3606244047670182,0.09463341446539066,1988-04-01,0.801458357459947,0.7121975296455564,0.6082497382441954,0.1726219036938215,-1.2106533064795435,-0.4944751426753438,-0.9929327256701094
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1988,10,0.06751925503414752,1.8189441245561437,0.3579218559836277,-0.13465455846752014,-0.3606244047670182,-0.3733443939872823,1988-04-01,1.8853601638002362,1.1233940420383446,1.5782045691744409,0.9610997998215632,-1.2106533064795435,-0.4944751426753438,-0.9929327256701094
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1988,11,0.06751925503414752,1.8189441245561437,0.3579218559836277,-0.13465455846752014,-0.3606244047670182,-0.8911913952790962,1988-04-01,-0.5688152635996018,1.4458754280812505,1.2505020105852611,0.9531598979490058,-1.2106533064795435,-0.4944751426753438,-0.9929327256701094
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1988,12,0.06751925503414752,1.8189441245561437,0.3579218559836277,-0.13465455846752014,-0.3606244047670182,-0.980173224810648,1988-04-01,-0.41731585379644054,1.2357862946417757,1.0738151365976203,0.9452688764303282,-1.2106533064795435,-0.4944751426753438,-0.9929327256701094
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1989,1,0.4429519851748278,1.207907259293287,0.3995975913404906,-0.09090044761265109,-0.4019834651351691,-0.980173224810648,1989-04-06,-0.12138996901011442,-0.5218836900681036,0.5767816450900233,0.9335217688344588,-1.3651663021066858,-0.4944751426753438,-1.8501464303556383
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1989,2,0.4429519851748278,1.207907259293287,0.3995975913404906,-0.09090044761265109,-0.4019834651351691,-0.980173224810648,1989-04-06,0.5846155079675139,0.11624984224753504,1.03846978429907,0.9335217688344588,-1.3651663021066858,-0.4944751426753438,-1.8501464303556383
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1989,3,0.4429519851748278,1.207907259293287,0.3995975913404906,-0.09090044761265109,-0.4019834651351691,-0.9457188460458109,1989-04-06,0.6974047389460066,0.6014172986504482,1.0042482729789635,0.8837836117396601,-1.3651663021066858,-0.4944751426753438,-1.8501464303556383
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1989,4,0.4429519851748278,1.207907259293287,0.3995975913404906,-0.09090044761265109,-0.4019834651351691,-0.35789068590197565,1989-04-06,0.8757880129585977,0.8691671673853867,0.4085486600749023,1.3134960647075977,-1.3651663021066858,-0.4944751426753438,-1.8501464303556383
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1989,5,0.4429519851748278,1.207907259293287,0.3995975913404906,-0.09090044761265109,-0.4019834651351691,0.2502324388164868,1989-04-06,-0.6381106845184246,0.6396709912298413,0.3796410789461159,0.8614208580449955,-1.3651663021066858,-0.4944751426753438,-1.8501464303556383
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1989,6,0.4429519851748278,1.207907259293287,0.3995975913404906,-0.09090044761265109,-0.4019834651351691,0.6290935984162773,1989-04-06,-0.17200545441386847,0.22451019653749174,0.39695176978016666,0.8105485266664967,-1.3651663021066858,-0.4944751426753438,-1.8501464303556383
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1989,7,0.4429519851748278,1.207907259293287,0.3995975913404906,-0.09090044761265109,-0.4019834651351691,0.9017377101074712,1989-04-06,0.9227397036132813,0.257399671493479,0.6467250296614168,0.583508336513172,-1.3651663021066858,-0.4944751426753438,-1.8501464303556383
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1989,8,0.4429519851748278,1.207907259293287,0.3995975913404906,-0.09090044761265109,-0.4019834651351691,0.7033961499268385,1989-04-06,1.1153399067555252,0.8998752794239347,0.8031038465896227,1.0957513254280231,-1.3651663021066858,-0.4944751426753438,-1.8501464303556383
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1989,9,0.4429519851748278,1.207907259293287,0.3995975913404906,-0.09090044761265109,-0.4019834651351691,0.2591023904059193,1989-04-06,-1.1150443632661176,0.6526160150535713,0.42603315038335754,0.7475274414931408,-1.3651663021066858,-0.4944751426753438,-1.8501464303556383
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1989,10,0.4429519851748278,1.207907259293287,0.3995975913404906,-0.09090044761265109,-0.4019834651351691,-0.251229799340609,1989-04-06,0.302430310634612,0.19726975442442432,0.18340664409698143,0.24026727750784735,-1.3651663021066858,-0.4944751426753438,-1.8501464303556383
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1989,11,0.4429519851748278,1.207907259293287,0.3995975913404906,-0.09090044761265109,-0.4019834651351691,-0.8808185836210918,1989-04-06,0.5384932641740183,-0.4675249299802571,0.45542738119940424,0.33165692205916386,-1.3651663021066858,-0.4944751426753438,-1.8501464303556383
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1989,12,0.4429519851748278,1.207907259293287,0.3995975913404906,-0.09090044761265109,-0.4019834651351691,-0.980173224810648,1989-04-06,0.3496290212558192,0.5272374933444537,0.5092247257568588,0.3780674548033895,-1.3651663021066858,-0.4944751426753438,-1.8501464303556383
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1990,1,-0.1410544839328971,0.9651468129724359,0.2006106295661736,-0.14988541984105047,-0.2616563222152697,-0.980173224810648,1990-03-07,-0.0473137080956322,0.3520996732227266,0.23307049910731786,0.3897611420083686,-1.3785590818239657,-0.4944751426753438,-1.5117725995587188
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1990,2,-0.1410544839328971,0.9651468129724359,0.2006106295661736,-0.14988541984105047,-0.2616563222152697,-0.980173224810648,1990-03-07,0.3919131661797445,0.2629049545970682,-0.10015309170870285,0.348996059250829,-1.3785590818239657,-0.4944751426753438,-1.5117725995587188
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1990,3,-0.1410544839328971,0.9651468129724359,0.2006106295661736,-0.14988541984105047,-0.2616563222152697,-0.6127537274686927,1990-03-07,-0.5442810114030053,-0.11952653630995246,0.15049909213448273,0.24593359339265314,-1.3785590818239657,-0.4944751426753438,-1.5117725995587188
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1990,4,-0.1410544839328971,0.9651468129724359,0.2006106295661736,-0.14988541984105047,-0.2616563222152697,-0.3139558090755402,1990-03-07,1.0961810801005294,0.6461308789877502,0.4672794733625437,0.28004799919770673,-1.3785590818239657,-0.4944751426753438,-1.5117725995587188
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1990,5,-0.1410544839328971,0.9651468129724359,0.2006106295661736,-0.14988541984105047,-0.2616563222152697,0.18927841224072775,1990-03-07,-0.890929453091988,-0.012244289760665156,0.07413055532459319,0.217651313029088,-1.3785590818239657,-0.4944751426753438,-1.5117725995587188
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1990,6,-0.1410544839328971,0.9651468129724359,0.2006106295661736,-0.14988541984105047,-0.2616563222152697,0.5804100916218636,1990-03-07,0.46105841097509415,0.44394843671743145,0.10680575589727524,0.29146798668958546,-1.3785590818239657,-0.4944751426753438,-1.5117725995587188
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1990,7,-0.1410544839328971,0.9651468129724359,0.2006106295661736,-0.14988541984105047,-0.2616563222152697,0.8997592152198852,1990-03-07,-0.5750009097573481,-0.6289832420294209,0.036064495555783456,0.12779428072089571,-1.3785590818239657,-0.4944751426753438,-1.5117725995587188
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1990,8,-0.1410544839328971,0.9651468129724359,0.2006106295661736,-0.14988541984105047,-0.2616563222152697,0.7203384937913073,1990-03-07,0.20986726287516677,0.05192405206575397,-0.02375116436448477,-0.04546731070627793,-1.3785590818239657,-0.4944751426753438,-1.5117725995587188
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1990,9,-0.1410544839328971,0.9651468129724359,0.2006106295661736,-0.14988541984105047,-0.2616563222152697,0.23138845947456085,1990-03-07,2.422590457907323,1.6224605077739689,1.4303265014690103,0.8913180761472117,-1.3785590818239657,-0.4944751426753438,-1.5117725995587188
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1990,10,-0.1410544839328971,0.9651468129724359,0.2006106295661736,-0.14988541984105047,-0.2616563222152697,-0.3020863531001353,1990-03-07,-0.5874373325574712,1.604377317248617,1.0212253814109118,0.8394029147830281,-1.3785590818239657,-0.4944751426753438,-1.5117725995587188
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1990,11,-0.1410544839328971,0.9651468129724359,0.2006106295661736,-0.14988541984105047,-0.2616563222152697,-0.7637460016638646,1990-03-07,-0.7038096314119122,1.5206275031699834,1.1292076500371049,0.653940411106806,-1.3785590818239657,-0.4944751426753438,-1.5117725995587188
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1990,12,-0.1410544839328971,0.9651468129724359,0.2006106295661736,-0.14988541984105047,-0.2616563222152697,-0.980173224810648,1990-03-07,-0.34653693625752086,-0.7435798825650849,0.9875259358291286,0.6088420590903001,-1.3785590818239657,-0.4944751426753438,-1.5117725995587188
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1991,1,0.31780774179460114,0.6605999754579656,-0.2936283728349318,0.08015992791759632,-0.0662642614715471,-0.980173224810648,1991-04-11,0.3862372009305624,-0.40285073514156944,1.1679304278350726,0.6344877392866028,-1.1709709962061206,-0.4944751426753438,-1.2636317903076448
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1991,2,0.31780774179460114,0.6605999754579656,-0.2936283728349318,0.08015992791759632,-0.0662642614715471,-0.980173224810648,1991-04-11,0.6709019632611463,0.46153951549714345,1.2835241697657005,0.6735916458636511,-1.1709709962061206,-0.4944751426753438,-1.2636317903076448
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1991,3,0.31780774179460114,0.6605999754579656,-0.2936283728349318,0.08015992791759632,-0.0662642614715471,-0.7216695318464718,1991-04-11,0.05024810061676189,0.5455164630922541,-0.12758540011900887,0.7613197801078041,-1.1709709962061206,-0.4944751426753438,-1.2636317903076448
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1991,4,0.31780774179460114,0.6605999754579656,-0.2936283728349318,0.08015992791759632,-0.0662642614715471,-0.31523934917059326,1991-04-11,-0.9144823474104484,-0.283590298623165,-0.27811357103298173,0.4250870436074597,-1.1709709962061206,-0.4944751426753438,-1.2636317903076448
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1991,5,0.31780774179460114,0.6605999754579656,-0.2936283728349318,0.08015992791759632,-0.0662642614715471,0.24999225904486144,1991-04-11,2.153654132617448,1.4180038740619414,1.1483760185281306,1.5406361689308008,-1.1709709962061206,-0.4944751426753438,-1.2636317903076448
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1991,6,0.31780774179460114,0.6605999754579656,-0.2936283728349318,0.08015992791759632,-0.0662642614715471,0.698347865101749,1991-04-11,-1.2175153429106211,1.0316933420973669,0.8175073581480927,1.0692915905455491,-1.1709709962061206,-0.4944751426753438,-1.2636317903076448
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1991,7,0.31780774179460114,0.6605999754579656,-0.2936283728349318,0.08015992791759632,-0.0662642614715471,0.9779130627363667,1991-04-11,-2.527194576430824,-0.6420311060560056,-0.4413424840498072,0.4191726411890152,-1.1709709962061206,-0.4944751426753438,-1.2636317903076448
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1991,8,0.31780774179460114,0.6605999754579656,-0.2936283728349318,0.08015992791759632,-0.0662642614715471,0.7772457198840533,1991-04-11,-0.49613945762159967,-2.078686081314902,-0.6841996189339454,0.3839094430638065,-1.1709709962061206,-0.4944751426753438,-1.2636317903076448
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1991,9,0.31780774179460114,0.6605999754579656,-0.2936283728349318,0.08015992791759632,-0.0662642614715471,0.18652770273544184,1991-04-11,-1.3218048795664634,-2.1722317929823864,-1.1946807666072885,-0.8059471033804476,-1.1709709962061206,-0.4944751426753438,-1.2636317903076448
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1991,10,0.31780774179460114,0.6605999754579656,-0.2936283728349318,0.08015992791759632,-0.0662642614715471,-0.37242375257981714,1991-04-11,-1.1445566311053974,-1.3808163497426196,-1.2389943094548692,-0.9798194043419854,-1.1709709962061206,-0.4944751426753438,-1.2636317903076448
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1991,11,0.31780774179460114,0.6605999754579656,-0.2936283728349318,0.08015992791759632,-0.0662642614715471,-0.980173224810648,1991-04-11,0.532429380776939,-1.2454748432762976,-2.310921518707831,-0.7678516906536225,-1.1709709962061206,-0.4944751426753438,-1.2636317903076448
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1991,12,0.31780774179460114,0.6605999754579656,-0.2936283728349318,0.08015992791759632,-0.0662642614715471,-0.980173224810648,1991-04-11,0.32732934821943516,-0.47948358376374395,-1.886009295287006,-0.6874883335541695,-1.1709709962061206,-0.4944751426753438,-1.2636317903076448
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1992,1,0.6098109763484635,0.5654424139658325,0.727133652314145,-0.16796465009482547,-0.3932244772679466,-0.980173224810648,1992-03-26,-0.07107714402147057,0.3267820213853151,-0.9400347639682093,-0.7307732294162653,-1.4733005976017632,-0.4944751426753438,-1.6696803872639485
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1992,2,0.6098109763484635,0.5654424139658325,0.727133652314145,-0.16796465009482547,-0.3932244772679466,-0.980173224810648,1992-03-26,0.026508572891727623,0.06262725666002708,-0.8284765866610033,-0.8938948889998881,-1.4733005976017632,-0.4944751426753438,-1.6696803872639485
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1992,3,0.6098109763484635,0.5654424139658325,0.727133652314145,-0.16796465009482547,-0.3932244772679466,-0.8248741139940954,1992-03-26,0.6643482897935811,0.3072230716473155,-0.08373733315170577,-0.7529038702481934,-1.4733005976017632,-0.4944751426753438,-1.6696803872639485
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1992,4,0.6098109763484635,0.5654424139658325,0.727133652314145,-0.16796465009482547,-0.3932244772679466,-0.0795675832058163,1992-03-26,-1.7766752938457022,-1.1191918131896632,-0.5779875189286208,-1.1756378057592651,-1.4733005976017632,-0.4944751426753438,-1.6696803872639485
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1992,5,0.6098109763484635,0.5654424139658325,0.727133652314145,-0.16796465009482547,-0.3932244772679466,0.3188225443406861,1992-03-26,0.619222432119603,-0.9319931978082979,-0.5651634949717697,-2.0424944598627115,-1.4733005976017632,-0.4944751426753438,-1.6696803872639485
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1992,6,0.6098109763484635,0.5654424139658325,0.727133652314145,-0.16796465009482547,-0.3932244772679466,0.6381336953122494,1992-03-26,-0.3521326928548015,-1.1696383889662196,-0.6569907755034977,-1.8235972962050828,-1.4733005976017632,-0.4944751426753438,-1.6696803872639485
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1992,7,0.6098109763484635,0.5654424139658325,0.727133652314145,-0.16796465009482547,-0.3932244772679466,0.7384784725390321,1992-03-26,2.527490119920233,1.8942123169376421,0.9229609457277997,0.1389866651037497,-1.4733005976017632,-0.4944751426753438,-1.6696803872639485
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1992,8,0.6098109763484635,0.5654424139658325,0.727133652314145,-0.16796465009482547,-0.3932244772679466,0.727166776225948,1992-03-26,0.6065562471053895,1.866143317510708,1.0471963772708028,0.20637059565099514,-1.4733005976017632,-0.4944751426753438,-1.6696803872639485
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1992,9,0.6098109763484635,0.5654424139658325,0.727133652314145,-0.16796465009482547,-0.3932244772679466,0.23548866993440007,1992-03-26,0.5506795989851907,2.023482581266058,1.0127042181015329,0.5275397074387755,-1.4733005976017632,-0.4944751426753438,-1.6696803872639485
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1992,10,0.6098109763484635,0.5654424139658325,0.727133652314145,-0.16796465009482547,-0.3932244772679466,-0.45903514943867385,1992-03-26,1.5361729720114343,1.2467488469496366,1.9418305392649786,1.1320489423318068,-1.4733005976017632,-0.4944751426753438,-1.6696803872639485
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1992,11,0.6098109763484635,0.5654424139658325,0.727133652314145,-0.16796465009482547,-0.3932244772679466,-0.980173224810648,1992-03-26,0.32732934821943516,1.1727554078813245,1.8352145577483303,1.0868616763658054,-1.4733005976017632,-0.4944751426753438,-1.6696803872639485
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1992,12,0.6098109763484635,0.5654424139658325,0.727133652314145,-0.16796465009482547,-0.3932244772679466,-0.980173224810648,1992-03-26,-0.29937975288104934,1.0057307281811885,1.8601112416069838,0.993369706616846,-1.4733005976017632,-0.4944751426753438,-1.6696803872639485
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1993,1,0.672383098038577,1.7230913307897517,0.23406861428928907,-0.050607896160857174,-0.11217686481760504,-0.980173224810648,1993-05-13,0.18032918940847545,0.08405144020874317,0.8320630238747392,1.0349428546376211,-1.4400666627477712,-0.4944751426753438,-1.8727046857421001
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1993,2,0.672383098038577,1.7230913307897517,0.23406861428928907,-0.050607896160857174,-0.11217686481760504,-0.980173224810648,1993-05-13,0.6578223777178376,0.3183860074571055,0.8467769888651342,1.1987280702270209,-1.4400666627477712,-0.4944751426753438,-1.8727046857421001
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1993,3,0.672383098038577,1.7230913307897517,0.23406861428928907,-0.050607896160857174,-0.11217686481760504,-0.6320137226817254,1993-05-13,-0.7939686763793614,0.01448955295158262,0.6662797417368752,0.9218790244664856,-1.4400666627477712,-0.4944751426753438,-1.8727046857421001
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1993,4,0.672383098038577,1.7230913307897517,0.23406861428928907,-0.050607896160857174,-0.11217686481760504,-0.11322741717664446,1993-05-13,-1.5032891413912748,-1.149122634857174,-0.7401360686431468,1.0015704182106573,-1.4400666627477712,-0.4944751426753438,-1.8727046857421001
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1993,5,0.672383098038577,1.7230913307897517,0.23406861428928907,-0.050607896160857174,-0.11217686481760504,0.12842651686074918,1993-05-13,1.503584684880682,-0.5036047203203032,-0.07280908700427302,1.4320297182469792,-1.4400666627477712,-0.4944751426753438,-1.8727046857421001
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1993,6,0.672383098038577,1.7230913307897517,0.23406861428928907,-0.050607896160857174,-0.11217686481760504,0.6315942404962477,1993-05-13,0.341247311882607,0.15394740916369426,0.05237423604446121,1.5120690072078027,-1.4400666627477712,-0.4944751426753438,-1.8727046857421001
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1993,7,0.672383098038577,1.7230913307897517,0.23406861428928907,-0.050607896160857174,-0.11217686481760504,0.870256971331504,1993-05-13,0.49049776998648514,1.1330590381813737,0.12317042573559786,0.48488576967003777,-1.4400666627477712,-0.4944751426753438,-1.8727046857421001
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1993,8,0.672383098038577,1.7230913307897517,0.23406861428928907,-0.050607896160857174,-0.11217686481760504,0.6626523115849976,1993-05-13,0.06080708727397447,0.36909302212331196,-0.06189188523690813,0.4014945043989619,-1.4400666627477712,-0.4944751426753438,-1.8727046857421001
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1993,9,0.672383098038577,1.7230913307897517,0.23406861428928907,-0.050607896160857174,-0.11217686481760504,0.18257879320433287,1993-05-13,-0.9466804519271332,-0.49150937072624995,-0.16064848443296226,0.26865319774376345,-1.4400666627477712,-0.4944751426753438,-1.8727046857421001
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1993,10,0.672383098038577,1.7230913307897517,0.23406861428928907,-0.050607896160857174,-0.11217686481760504,-0.38397416399496404,1993-05-13,0.6002587536421349,-0.42616499638109906,0.6597368855529173,0.004912316777235068,-1.4400666627477712,-0.4944751426753438,-1.8727046857421001
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1993,11,0.672383098038577,1.7230913307897517,0.23406861428928907,-0.050607896160857174,-0.11217686481760504,-0.8390944908975805,1993-05-13,-0.550384055495784,-0.5968055898709188,-0.12209093628860544,-0.07917439187107166,-1.4400666627477712,-0.4944751426753438,-1.8727046857421001
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1993,12,0.672383098038577,1.7230913307897517,0.23406861428928907,-0.050607896160857174,-0.11217686481760504,-0.980173224810648,1993-05-13,-0.41731585379644054,-0.02294138614608732,-0.2386000825941762,-0.08480455979521485,-1.4400666627477712,-0.4944751426753438,-1.8727046857421001
